#{"t_start": 1681559596.7681844, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,17,120743.089966
16.0,18,120743.699755
26.0,28,120744.178733
9.0,320,120791.861985
18.0,101,120800.63123
15.0,58,120811.501118
26.0,63,120822.155605
20.0,48,120827.68645
9.0,74,120831.154808
14.0,91,120835.540323
15.0,51,120839.169977
7.0,53,120839.870739
32.0,246,120852.042803
17.0,36,120854.723304
17.0,320,121300.579194
10.0,101,121326.194784
10.0,320,121427.756575
17.0,96,121429.920434
24.0,27,121431.722265
29.0,16,121431.987968
26.0,20,121437.399436
11.0,230,121460.141417
6.0,83,121463.962377
10.0,47,121475.845693
15.0,49,121493.319969
16.0,74,121500.507385
16.0,33,121500.988185
10.0,175,121538.792285
6.0,285,121569.80139
7.0,147,121578.179479
2.0,320,121915.046745
52.0,36,121915.842822
5.0,98,121924.764822
5.0,89,121928.384102
14.0,47,121929.548409
15.0,114,122013.77481
5.0,320,122033.228578
8.0,36,122033.868208
10.0,320,122072.743979
19.0,21,122079.985996
11.0,320,122107.647425
10.0,23,122107.955364
1.0,309,122518.987925
13.0,110,122528.657573
24.0,79,122535.171077
22.0,26,122535.77408
20.0,58,122541.684325
12.0,61,122565.935489
9.0,79,122575.712101
5.0,193,122594.073747
-3.0,314,122704.411756
24.0,161,122713.397924
5.0,44,122718.887067
4.0,59,122720.80705
7.0,108,122724.854305
22.0,145,122740.364599
7.0,320,122763.078569
15.0,92,122772.164827
10.0,54,122791.043109
14.0,24,122791.70544
32.0,69,123034.677475
14.0,42,123035.584314
0.0,91,123049.371137
10.0,78,123051.249163
7.0,320,123083.099998
20.0,60,123089.094648
17.0,30,123090.01855
19.0,25,123090.365871
12.0,165,123181.53862
19.0,210,123186.12396
21.0,116,123203.231767
29.0,54,123204.504411
24.0,185,123215.689528
26.0,78,123229.806292
24.0,88,123241.580209
10.0,52,123243.088618
47.0,19,123245.733944
15.0,157,123250.617255
16.0,19,123251.341248
22.0,75,123264.135882
13.0,46,123277.541451
17.0,179,123577.739172
15.0,53,123578.678326
15.0,30,123579.074127
15.0,182,123610.247118
5.0,320,123637.91206
15.0,20,123644.112388
19.0,193,123737.124958
25.0,91,123756.556995
20.0,290,123787.884912
15.0,94,123806.438711
7.0,166,123824.147513
13.0,51,123826.023128
20.0,108,123841.506859
9.0,320,124261.865906
8.0,40,124273.164879
10.0,51,124274.069299
14.0,52,124284.282802
14.0,53,124285.898064
7.0,184,124298.457833
10.0,81,124300.804479
-9.0,42,124303.53866
30.0,23,124304.385639
17.0,23,124306.904859
19.0,54,124308.058529
12.0,93,124325.887818
3.0,38,124327.031955
27.0,20,124327.348787
13.0,61,124425.566324
17.0,34,124436.185491
25.0,24,124441.925311
29.0,132,124471.994863
20.0,54,124478.289665
11.0,86,124486.5275
3.0,18,124487.502415
9.0,112,124493.25296
17.0,79,124501.391935
8.0,235,124551.029145
15.0,12,124551.236204
15.0,210,124580.681367
49.0,125,124600.797362
15.0,68,125095.30232
19.0,29,125098.151473
12.0,37,125099.323719
2.0,76,125105.180652
16.0,63,125117.321397
19.0,46,125120.116038
10.0,56,125121.102025
11.0,22,125121.449462
21.0,80,125128.392292
17.0,109,125145.113962
19.0,320,125175.111427
8.0,34,125266.879648
10.0,56,125268.228857
-4.0,22,125280.197321
25.0,80,125282.526042
24.0,56,125303.445868
10.0,320,125351.952846
11.0,69,125353.611857
12.0,99,125364.68062
1.0,105,125407.316144
18.0,37,125420.216796
16.0,46,125440.011123
12.0,34,125453.353871
12.0,34,125460.853893
3.0,41,125462.252829
12.0,320,125807.01601
24.0,192,125841.199694
10.0,183,125878.230576
10.0,36,125878.884098
12.0,320,126000.884911
15.0,30,126008.762686
0.0,1,126009.34937
11.0,101,126026.070246
29.0,57,126027.777061
15.0,97,126039.009647
32.0,147,126058.779987
22.0,23,126060.434889
11.0,320,126076.807592
35.0,21,126077.125897
17.0,31,126077.544298
8.0,72,126085.297649
9.0,60,126092.245367
9.0,27,126092.548729
20.0,41,126096.335887
27.0,34,126452.054103
14.0,45,126452.887153
14.0,95,126454.400968
11.0,77,126485.165383
4.0,37,126486.227066
16.0,69,126498.340019
12.0,73,126516.608943
6.0,31,126522.672246
-1.0,138,126536.600008
20.0,92,126538.302129
19.0,20,126547.153504
11.0,122,126552.390775
-2.0,68,126554.665054
10.0,124,126661.648331
21.0,53,126664.118839
14.0,44,126664.817542
7.0,300,126683.843554
17.0,42,126685.018181
22.0,20,126686.143276
19.0,29,126686.892985
17.0,308,126703.24547
17.0,86,126705.697343
20.0,41,126710.982678
12.0,320,127179.640538
9.0,34,127186.253494
8.0,171,127208.725928
32.0,36,127210.425254
12.0,22,127210.902606
19.0,56,127228.669693
20.0,28,127229.525008
2.0,260,127255.96308
19.0,62,127263.073743
12.0,240,127377.439411
8.0,320,127441.023779
8.0,232,127458.990936
14.0,19,127459.209934
10.0,35,127465.259343
4.0,205,127480.325318
19.0,162,127989.459793
3.0,83,127998.636528
11.0,320,128059.084915
3.0,27,128061.337114
17.0,165,128074.331486
5.0,81,128099.291563
12.0,192,128133.503987
5.0,231,128254.852772
32.0,102,128258.317718
17.0,49,128260.586745
5.0,26,128261.234428
14.0,147,128269.34247
4.0,129,128279.601149
5.0,228,128334.053284
2.0,46,128339.629731
0.0,320,128695.937145
10.0,71,128697.739035
17.0,142,128711.23276
21.0,61,128731.637225
20.0,51,128736.541867
3.0,115,128744.015343
3.0,139,128755.649987
16.0,52,128763.150484
10.0,78,128779.752956
0.0,138,128787.819
22.0,27,128872.488477
0.0,44,128904.002989
14.0,16,128904.864134
10.0,141,128915.909607
27.0,54,128916.872192
27.0,51,128922.47341
10.0,33,128923.005014
12.0,32,128931.295679
24.0,38,128936.045169
12.0,93,128942.78915
9.0,320,128963.346421
8.0,32,129205.217333
30.0,36,129205.901537
25.0,22,129206.190243
13.0,137,129233.367906
8.0,64,129242.642285
5.0,78,129244.984676
15.0,52,129245.783858
5.0,36,129246.550239
5.0,215,129263.693549
27.0,17,129269.348373
14.0,131,129273.610788
9.0,131,129286.505453
19.0,41,129287.603565
15.0,58,129288.641759
32.0,41,129289.47216
11.0,41,129292.436353
11.0,46,129293.446967
19.0,108,129406.743754
19.0,153,129436.827062
7.0,70,129438.250109
10.0,36,129439.146053
13.0,15,129439.5558
11.0,46,129440.124532
8.0,141,129447.723897
5.0,274,129480.342146
9.0,65,129743.756309
30.0,33,129746.226027
14.0,110,129749.999796
15.0,74,129759.965759
24.0,45,129767.974671
19.0,61,129771.126429
14.0,55,129777.305202
4.0,93,129804.970044
24.0,33,129812.079062
24.0,165,129822.531373
19.0,40,129823.748945
7.0,33,129825.536397
29.0,58,129838.988327
129.0,95,129847.745187
0.0,320,129948.336504
19.0,75,129962.713176
17.0,89,129979.537767
15.0,21,129980.426857
20.0,320,129996.773661
7.0,87,130009.954509
22.0,53,130016.176124
22.0,95,130357.121325
14.0,33,130362.641897
68.0,88,130375.746241
36.0,35,130376.310487
6.0,109,130380.172484
0.0,37,130380.696646
10.0,78,130381.855423
21.0,90,130386.240824
13.0,68,130388.856161
6.0,60,130397.783348
14.0,302,130448.323196
5.0,53,130449.182707
15.0,52,130460.527721
41.0,62,130461.549555
13.0,51,130472.438607
24.0,23,130472.729752
8.0,85,130480.055458
22.0,60,130563.080686
10.0,50,130563.937948
7.0,320,130576.680527
15.0,150,130607.006534
23.0,15,130615.5794
9.0,18,130636.951704
14.0,236,130920.054175
24.0,46,130922.386054
8.0,69,130928.15078
10.0,35,130941.6272
14.0,32,130945.260449
20.0,264,130972.632236
2.0,133,130979.058836
26.0,85,130993.35811
35.0,18,130993.552984
5.0,60,130994.944275
10.0,225,131011.72369
21.0,80,131018.359434
26.0,102,131020.817609
14.0,238,131127.13165
10.0,69,131134.183698
9.0,58,131135.947646
21.0,138,131139.452495
20.0,62,131149.253145
22.0,59,131155.569996
3.0,92,131170.384127
24.0,39,131171.021545
5.0,45,131607.730877
7.0,192,131637.316842
25.0,15,131637.488245
19.0,303,131668.525378
22.0,119,131670.98982
19.0,33,131672.17147
1.0,45,131673.877003
5.0,320,131712.067653
5.0,97,131721.331859
21.0,41,131723.77069
32.0,54,131729.416883
4.0,314,131826.298414
15.0,320,131852.314646
19.0,47,131865.363778
25.0,16,131865.569451
5.0,224,132266.119962
21.0,34,132266.715411
2.0,106,132270.343788
17.0,35,132282.272103
16.0,27,132282.720519
20.0,42,132287.405996
5.0,320,132302.905827
20.0,41,132308.775612
32.0,110,132319.96507
15.0,17,132320.219939
47.0,33,132321.272477
24.0,31,132321.66547
17.0,49,132323.245403
10.0,95,132329.329923
10.0,42,132337.907792
17.0,31,132338.414456
49.0,44,132341.298425
9.0,27,132349.485984
24.0,31,132350.406845
2.0,131,132460.859579
20.0,189,132481.555426
10.0,44,132482.464657
11.0,122,132496.454458
20.0,17,132496.670505
9.0,51,132498.437534
5.0,320,132885.01196
19.0,22,132899.699327
14.0,34,132901.142448
16.0,68,132903.714002
5.0,99,132912.381664
8.0,320,132926.170781
5.0,119,132932.79066
19.0,161,132936.034678
14.0,69,132949.560275
20.0,55,132951.194551
5.0,12,132951.362724
11.0,20,132954.895215
18.0,22,132955.279754
7.0,183,132980.891092
10.0,120,133080.064872
25.0,188,133105.206134
6.0,89,133119.92109
50.0,68,133129.728694
10.0,38,133130.778695
16.0,155,133423.001453
13.0,162,133437.152894
29.0,320,133467.260578
10.0,64,133475.154505
6.0,24,133476.372043
34.0,21,133476.6279
15.0,166,133483.374591
33.0,25,133488.431361
7.0,130,133497.548462
9.0,155,133509.471236
20.0,98,133512.476544
20.0,233,133530.177773
26.0,12,133530.569956
5.0,320,133655.155254
20.0,180,133664.319104
16.0,320,133957.978776
29.0,44,133964.506144
26.0,320,134004.27154
22.0,56,134018.561013
12.0,132,134025.482307
11.0,320,134048.225656
19.0,41,134060.51828
5.0,79,134064.978173
29.0,78,134067.644514
17.0,51,134068.39628
20.0,75,134074.32672
10.0,152,134180.527026
24.0,207,134198.937784
24.0,46,134199.986013
10.0,145,134216.78287
1.0,67,134505.181468
10.0,15,134505.946002
7.0,320,134532.214191
15.0,44,134537.376974
21.0,110,134557.58427
2.0,274,134591.627878
24.0,69,134592.763879
25.0,101,134610.901274
15.0,128,134619.921116
9.0,140,134629.85394
23.0,28,134633.209615
14.0,265,134657.183672
14.0,320,134764.676554
10.0,320,135174.853738
11.0,36,135176.950017
6.0,164,135196.9118
9.0,261,135230.886368
17.0,186,135238.036556
22.0,21,135253.343069
21.0,59,135258.343238
17.0,278,135296.223005
23.0,63,135297.302185
12.0,52,135299.529765
9.0,320,135349.909131
7.0,201,135452.061261
21.0,31,135460.877736
31.0,37,135463.276763
8.0,125,135864.931083
5.0,298,135903.22915
26.0,24,135903.641559
10.0,280,135934.810644
9.0,56,135935.858428
5.0,320,135964.041466
4.0,285,135982.639871
13.0,100,135986.665544
24.0,152,135990.496153
9.0,296,136108.196861
21.0,301,136450.314308
24.0,43,136451.030285
30.0,76,136458.176124
7.0,54,136460.093322
21.0,224,136464.717263
15.0,48,136466.197922
10.0,320,136490.354043
39.0,17,136492.332199
42.0,196,136509.530668
5.0,98,136526.039008
22.0,43,136541.439961
17.0,37,136544.261648
39.0,31,136544.698617
53.0,14,136545.041446
39.0,13,136545.261279
16.0,79,136547.902424
5.0,115,136556.368004
9.0,18,136556.602675
20.0,77,136568.64854
29.0,54,136569.608779
20.0,38,136573.171685
25.0,23,136656.155791
15.0,59,136658.296161
7.0,38,136673.947702
11.0,29,136689.34186
12.0,50,136695.267994
21.0,68,136707.338619
9.0,184,137162.946114
13.0,39,137164.134376
7.0,88,137176.381763
15.0,56,137178.294891
14.0,320,137200.583478
2.0,200,137227.202435
12.0,18,137230.993007
20.0,320,137269.776502
52.0,68,137271.618867
11.0,115,137290.683835
17.0,122,137301.024961
17.0,227,137317.726819
20.0,22,137324.131223
19.0,28,137408.087916
5.0,71,137430.078292
24.0,320,137835.031099
10.0,55,137843.274342
14.0,103,137850.385481
-5.0,53,137859.979625
20.0,24,137868.697478
9.0,72,137876.162809
15.0,50,137877.260974
23.0,50,137878.018211
4.0,228,137907.459762
27.0,24,137909.356565
20.0,41,137915.333658
-2.0,320,137947.874648
10.0,54,137955.04381
34.0,30,137955.587617
12.0,307,137968.656527
15.0,207,137996.594509
15.0,98,138095.62459
19.0,40,138096.251124
4.0,320,138372.44947
12.0,53,138373.267248
22.0,4,138373.348075
15.0,33,138374.341201
12.0,80,138390.740415
20.0,91,138407.093582
11.0,85,138422.40736
14.0,21,138431.824381
17.0,24,138433.421709
16.0,57,138448.306122
34.0,40,138449.096022
24.0,187,138452.646254
-2.0,107,138457.963149
1.0,91,138473.076738
-5.0,33,138473.495149
28.0,320,138506.778521
18.0,37,138512.164305
20.0,39,138514.669677
19.0,65,138516.136567
20.0,58,138528.063876
11.0,161,138577.891132
15.0,320,139060.270908
20.0,86,139062.143552
19.0,36,139082.019844
20.0,35,139089.276418
11.0,69,139092.049724
13.0,36,139094.010398
40.0,23,139094.341691
5.0,237,139130.612813
36.0,63,139138.174513
12.0,306,139170.356571
15.0,117,139181.630194
5.0,320,139194.205459
1.0,142,139206.573276
14.0,63,139208.308426
15.0,64,139209.380855
17.0,224,139307.453052
1.0,154,139538.13799
17.0,152,139564.107683
2.0,320,139591.469924
3.0,65,139605.600598
7.0,44,139606.241744
5.0,197,139627.291806
12.0,28,139627.666862
3.0,198,139632.88953
16.0,320,139696.071854
15.0,43,139698.423709
10.0,129,139702.37628
18.0,24,139702.812005
22.0,41,139704.144825
2.0,54,139714.1536
21.0,235,139820.309956
18.0,223,140176.029474
32.0,40,140177.370076
35.0,87,140182.690154
8.0,236,140195.383093
44.0,51,140197.334224
14.0,103,140202.033779
14.0,32,140211.611141
5.0,26,140211.986647
29.0,63,140214.738863
27.0,79,140216.067542
15.0,29,140216.4575
18.0,74,140217.57598
31.0,22,140222.07466
16.0,34,140222.716294
34.0,86,140224.726858
24.0,28,140225.481838
20.0,147,140229.428089
18.0,76,140235.16489
40.0,45,140236.073997
9.0,320,140253.066431
22.0,181,140262.042132
17.0,49,140536.611735
7.0,92,140631.969675
10.0,19,140632.197954
14.0,320,140672.403877
36.0,134,140688.448819
22.0,34,140689.146829
40.0,56,140696.579936
52.0,31,140700.208414
3.0,22,140701.949588
10.0,40,140702.415877
15.0,44,140711.657958
-2.0,29,140716.899498
33.0,133,140729.055081
5.0,81,140736.109078
21.0,60,140747.709805
18.0,320,140776.562646
6.0,194,140787.01315
13.0,85,140795.977919
21.0,40,140797.875136
15.0,30,140799.46883
42.0,94,140831.324613
33.0,27,140837.388529
17.0,180,141189.726721
17.0,29,141193.123479
12.0,320,141233.619818
0.0,320,141273.455485
15.0,320,141301.07981
22.0,171,141319.267216
21.0,105,141331.731484
9.0,171,141348.565967
17.0,21,141349.142876
5.0,64,141352.667964
9.0,69,141371.899373
10.0,136,141374.94513
19.0,36,141376.09314
12.0,84,141378.189973
10.0,74,141749.544982
7.0,157,141840.044673
22.0,35,141845.465006
5.0,66,141854.435961
21.0,320,141889.035325
0.0,296,141906.370668
12.0,286,141934.671369
11.0,320,141979.037046
19.0,204,142005.50006
14.0,251,142028.990967
18.0,73,142399.018903
4.0,61,142405.839899
9.0,185,142510.919908
16.0,320,142537.656206
9.0,320,142556.089705
54.0,42,142561.895816
17.0,169,142565.681921
16.0,42,142579.29951
16.0,51,142580.482518
5.0,253,142602.141307
11.0,49,142609.698056
17.0,23,142609.995461
27.0,14,142610.40049
19.0,58,142612.546844
10.0,143,142633.434868
20.0,23,142633.706601
10.0,29,142640.54374
14.0,55,142650.51014
19.0,320,143021.027421
17.0,125,143121.737273
30.0,29,143122.797518
6.0,210,143149.647835
26.0,121,143172.877741
30.0,62,143187.209743
28.0,136,143192.746486
8.0,40,143193.568062
12.0,320,143218.68522
26.0,37,143227.329343
7.0,213,143241.912472
2.0,320,143282.237638
25.0,43,143288.161505
15.0,74,143319.330063
20.0,108,143691.621338
11.0,72,143692.975473
21.0,93,143709.770911
31.0,21,143710.707689
5.0,219,143810.767704
0.0,62,143813.924783
15.0,55,143816.547071
12.0,99,143826.033733
-2.0,86,143829.33757
11.0,177,143833.314034
14.0,61,143842.978556
10.0,50,143849.293112
6.0,63,143862.344413
20.0,52,143868.871526
145.0,123,143888.631554
13.0,79,143894.540744
15.0,56,143902.157554
12.0,60,143911.426611
22.0,188,143929.196183
29.0,25,143929.578554
10.0,214,143949.579787
29.0,84,143958.12509
15.0,48,144307.724505
5.0,64,144310.041447
17.0,37,144316.748307
10.0,56,144338.429484
10.0,71,144366.399959
7.0,180,144474.874066
19.0,240,144502.645192
6.0,47,144504.612757
23.0,163,144515.44101
15.0,117,144518.854972
34.0,25,144528.255071
14.0,58,144538.79981
12.0,98,144553.425186
32.0,24,144554.88276
45.0,57,144558.957031
2.0,320,144580.312961
15.0,107,144585.218897
28.0,13,144585.393059
12.0,30,144585.75757
17.0,241,144606.798737
10.0,59,144853.302324
20.0,66,144854.932122
13.0,35,144855.464997
20.0,19,144855.746675
10.0,36,144871.700887
19.0,36,144874.142365
15.0,139,144887.149097
15.0,44,144974.486557
42.0,6,144977.456816
27.0,112,144989.016227
15.0,76,145010.307644
19.0,60,145014.59779
11.0,112,145025.885705
12.0,45,145041.67758
21.0,128,145065.754945
15.0,154,145080.636136
7.0,320,145099.889662
-5.0,83,145106.608796
7.0,41,145111.903395
15.0,117,145115.279221
16.0,320,145166.255786
14.0,40,145192.670411
-2.0,97,145518.550776
17.0,117,145527.803706
16.0,73,145534.973019
15.0,320,145670.344188
20.0,41,145671.547076
30.0,28,145671.931611
12.0,114,145676.931114
19.0,65,145688.677043
10.0,320,145723.340856
15.0,320,145780.109024
1.0,71,145781.468779
89.0,56,145786.484704
13.0,101,145797.656392
19.0,22,145798.942295
5.0,89,145820.116132
44.0,18,145821.904397
10.0,320,146258.283291
14.0,73,146276.300735
20.0,25,146283.286238
54.0,205,146385.0046
7.0,92,146394.830413
25.0,63,146403.020735
25.0,48,146408.859301
22.0,31,146415.655194
31.0,179,146433.387395
9.0,320,146477.382393
32.0,26,146477.731116
49.0,233,146514.471791
19.0,21,146528.786078
18.0,220,146577.548353
14.0,320,146866.847376
10.0,88,146868.301366
26.0,221,146910.038369
19.0,192,147006.740222
13.0,75,147016.166174
4.0,85,147020.059763
45.0,9,147020.187565
33.0,119,147030.704688
9.0,112,147057.553901
7.0,111,147067.466832
26.0,31,147073.923017
19.0,57,147097.67092
0.0,124,147102.119639
10.0,320,147123.988833
22.0,35,147125.050477
5.0,320,147156.279219
49.0,181,147498.687617
16.0,45,147499.855479
10.0,106,147501.970616
16.0,131,147505.373811
5.0,320,147617.28863
6.0,320,147654.839731
10.0,116,147666.170794
5.0,79,147672.611837
12.0,116,147681.507002
7.0,320,147726.734821
-4.0,71,147730.96862
11.0,49,147748.010493
27.0,25,147753.708344
24.0,22,147756.905368
34.0,16,147766.903474
19.0,36,147768.310966
16.0,34,147781.45746
19.0,55,147808.302844
11.0,320,148283.662905
5.0,42,148284.235724
27.0,50,148295.06713
19.0,283,148398.534685
20.0,161,148436.859799
22.0,270,148442.107224
14.0,77,148451.895983
10.0,45,148452.724311
14.0,117,148463.205626
25.0,102,148466.211637
7.0,40,148473.396421
12.0,45,148489.017321
14.0,201,148506.855731
25.0,151,148514.882352
20.0,178,148964.340578
7.0,320,149005.227947
12.0,236,149025.12366
10.0,51,149039.810911
21.0,65,149140.126146
43.0,19,149141.044486
14.0,90,149147.769364
8.0,318,149173.048648
8.0,35,149173.926888
9.0,68,149186.599839
10.0,104,149204.147124
35.0,237,149231.613499
19.0,320,149241.620391
