#{"t_start": 1681559596.9223406, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,117,105570.126608
1.0,92,105578.467254
3.0,60,105580.727674
17.0,97,105595.767404
20.0,32,105596.358635
27.0,36,105607.243087
18.0,36,105609.323749
9.0,211,105630.56716
9.0,67,105634.468066
15.0,75,105643.3623
7.0,159,105677.018393
21.0,137,105705.152597
27.0,31,105708.245132
8.0,34,105708.975749
21.0,20,105709.827291
12.0,320,105856.256872
9.0,30,105856.636366
8.0,51,105881.858732
22.0,184,106358.936777
10.0,320,106417.317633
28.0,75,106418.645623
9.0,89,106437.148367
10.0,86,106444.008076
30.0,82,106446.129021
1.0,72,106447.929361
14.0,92,106451.071918
11.0,291,106485.89582
24.0,46,106491.385254
16.0,108,106506.370183
20.0,38,106507.075731
21.0,121,106530.090853
16.0,320,106654.187986
9.0,102,106662.851832
9.0,320,107187.543837
7.0,87,107208.31736
15.0,257,107258.802127
22.0,122,107281.363518
3.0,41,107282.689237
12.0,30,107283.925814
15.0,64,107286.180244
7.0,232,107310.307007
7.0,34,107310.848424
4.0,51,107311.524953
25.0,38,107314.283906
8.0,270,107363.270778
0.0,228,107484.348314
10.0,101,107486.117666
6.0,205,107503.572282
30.0,36,107504.699851
9.0,251,107796.806013
12.0,66,107800.738078
21.0,76,107817.126597
27.0,68,107818.478054
25.0,61,107825.245408
12.0,84,107839.859187
36.0,157,107868.2912
26.0,53,107871.018988
13.0,52,107872.123641
19.0,76,107890.593667
22.0,132,107900.145697
12.0,36,107900.639501
7.0,68,107911.616462
5.0,320,107941.718882
30.0,265,108070.775428
36.0,74,108072.262805
13.0,64,108074.64812
26.0,30,108075.414816
47.0,78,108086.980765
14.0,54,108351.207149
15.0,31,108351.717912
11.0,99,108355.898097
7.0,320,108365.345067
29.0,40,108366.128274
24.0,32,108366.501686
5.0,180,108376.658184
156.0,94,108393.233407
11.0,42,108410.169343
16.0,41,108415.75387
15.0,320,108434.892813
21.0,239,108439.603722
0.0,43,108442.28169
5.0,65,108456.174183
17.0,95,108550.925882
24.0,20,108557.66005
32.0,23,108558.704948
11.0,48,108559.761512
19.0,280,109048.417044
16.0,119,109050.845256
29.0,141,109080.805141
14.0,215,109104.6332
19.0,85,109123.907939
5.0,320,109149.483246
26.0,278,109196.040929
11.0,320,109215.209724
11.0,182,109238.479321
17.0,133,109329.070815
17.0,27,109329.44359
20.0,80,109337.367711
19.0,269,109687.520807
19.0,37,109695.71559
21.0,76,109721.050901
5.0,205,109741.705371
19.0,46,109749.61431
10.0,32,109750.625649
8.0,268,109774.205867
5.0,86,109775.909157
5.0,320,109795.410589
9.0,310,109821.171855
22.0,46,109822.538994
12.0,35,109828.849
20.0,34,109835.634433
7.0,89,109931.330646
41.0,171,109964.333001
11.0,320,110347.077462
4.0,320,110400.448473
16.0,76,110401.973773
20.0,61,110427.848993
16.0,320,110457.83778
4.0,213,110481.903495
10.0,54,110482.933188
16.0,46,110486.726022
29.0,58,110492.894494
21.0,47,110500.104789
10.0,203,110520.674871
42.0,37,110522.081019
10.0,39,110527.364799
14.0,320,111063.868452
14.0,37,111065.645201
24.0,121,111068.81731
7.0,49,111079.13594
12.0,54,111081.789277
22.0,45,111082.659662
4.0,43,111092.247381
15.0,33,111094.245239
42.0,160,111104.048757
8.0,36,111104.587683
15.0,27,111118.958997
35.0,162,111135.346097
19.0,135,111156.283366
26.0,96,111158.205223
10.0,305,111201.392557
14.0,42,111216.090274
32.0,25,111216.642803
32.0,23,111218.084506
17.0,27,111218.841218
29.0,25,111220.038744
10.0,46,111221.237848
0.0,24,111223.375936
13.0,92,111227.204796
37.0,99,111237.176248
10.0,75,111329.867613
5.0,94,111334.068252
0.0,122,111677.377007
11.0,53,111692.794507
17.0,59,111701.229709
17.0,162,111719.581057
46.0,203,111743.601599
15.0,30,111744.496299
3.0,62,111746.560958
24.0,29,111752.790002
21.0,205,111777.578132
32.0,23,111778.018104
7.0,40,111778.65913
14.0,72,111781.166013
10.0,62,111783.231968
4.0,66,111785.971469
22.0,68,111787.762443
26.0,20,111788.435978
81.0,94,111807.893667
16.0,77,111811.182478
29.0,157,111826.215647
5.0,181,111844.489015
28.0,36,111845.187498
16.0,292,112342.798457
20.0,320,112377.21903
12.0,320,112401.807652
16.0,100,112404.705422
17.0,149,112412.421792
3.0,241,112480.884148
15.0,78,112488.396822
8.0,320,112529.140063
24.0,68,112536.009699
8.0,304,112644.062281
16.0,24,112942.392849
7.0,320,112981.430565
56.0,109,113016.832964
15.0,38,113018.617543
29.0,21,113019.570983
5.0,320,113055.171146
10.0,45,113057.800055
3.0,146,113087.447689
9.0,73,113088.620259
10.0,51,113089.305804
21.0,72,113092.393735
17.0,30,113092.990509
16.0,154,113120.264441
11.0,54,113150.06409
15.0,48,113157.205168
14.0,206,113178.846548
5.0,28,113179.429518
16.0,169,113188.64044
22.0,16,113188.857112
22.0,53,113190.869963
14.0,25,113194.504243
0.0,79,113663.695773
5.0,72,113664.937034
20.0,190,113673.074357
31.0,146,113685.463269
-1.0,98,113698.970998
12.0,140,113711.231941
4.0,61,113715.889982
5.0,231,113751.118887
8.0,232,113810.821888
81.0,6,113815.019408
17.0,29,113815.658883
24.0,33,113819.974089
12.0,62,113821.300406
13.0,113,113831.562222
14.0,184,113851.452183
34.0,173,113854.543769
50.0,120,113865.82848
24.0,107,114368.146545
17.0,50,114370.07148
5.0,320,114392.264586
13.0,115,114399.139699
12.0,221,114416.88704
9.0,145,114427.250103
21.0,131,114452.619857
5.0,179,114463.484013
19.0,194,114488.171978
4.0,320,114524.383954
8.0,281,115014.553668
59.0,55,115016.045674
26.0,264,115134.773056
35.0,180,115145.805882
2.0,81,115154.939007
10.0,320,115196.848604
20.0,45,115199.189889
14.0,192,115211.161601
4.0,320,115264.189465
-2.0,320,115291.495106
22.0,28,115299.362693
29.0,36,115305.098216
8.0,276,115730.00224
23.0,19,115730.264516
25.0,40,115816.553939
19.0,62,115819.761037
10.0,173,115839.621568
19.0,17,115840.791838
24.0,27,115841.981075
9.0,192,115870.563321
2.0,320,115919.252542
14.0,33,115920.040844
1.0,115,115928.353996
17.0,167,115939.008403
11.0,154,115965.585871
13.0,222,115972.903023
6.0,307,116007.850435
8.0,64,116340.703221
7.0,65,116364.504707
6.0,136,116485.096908
9.0,34,116486.145977
24.0,42,116487.186506
16.0,32,116487.656586
15.0,320,116516.064831
10.0,32,116517.875731
7.0,93,116536.4732
22.0,181,116562.669531
24.0,32,116564.398183
24.0,49,116569.976808
4.0,201,116616.897113
7.0,23,116618.258426
4.0,57,116619.393523
19.0,320,116669.070299
16.0,78,116677.276654
17.0,70,116679.364586
17.0,93,116682.577288
17.0,41,116683.450971
10.0,103,117005.62729
34.0,56,117007.137164
14.0,129,117019.756772
16.0,49,117106.669655
12.0,320,117151.398772
8.0,11,117160.173099
7.0,102,117167.488929
29.0,34,117169.49043
11.0,51,117179.051312
17.0,34,117179.684422
10.0,62,117187.569288
1.0,320,117213.120852
14.0,296,117240.128222
19.0,23,117241.295436
20.0,62,117248.461895
14.0,320,117268.751229
-6.0,70,117271.59965
25.0,25,117642.688594
14.0,115,117644.859681
29.0,38,117645.521174
32.0,52,117646.440657
10.0,40,117648.103581
24.0,30,117648.490913
17.0,53,117739.229511
13.0,85,117740.854414
35.0,79,117751.788024
7.0,63,117752.96332
21.0,57,117754.065478
9.0,285,117795.33393
20.0,29,117795.71818
10.0,320,117819.733575
116.0,72,117831.776213
17.0,41,117837.562271
23.0,16,117839.661978
24.0,71,117841.013445
17.0,23,117841.369438
5.0,75,117843.718974
13.0,38,117844.354112
20.0,35,117851.410791
41.0,227,117866.374209
23.0,36,117869.785208
3.0,76,117876.012132
9.0,61,118260.406715
12.0,85,118285.698627
2.0,186,118314.013694
26.0,51,118398.891339
18.0,61,118405.697512
5.0,65,118415.659374
5.0,166,118440.058543
20.0,21,118440.600776
17.0,126,118443.030475
15.0,83,118459.409447
6.0,168,118484.607853
22.0,26,118490.815705
14.0,80,118514.823562
8.0,295,118538.765028
9.0,131,118541.89556
37.0,195,118547.722945
25.0,36,118548.534762
26.0,44,118550.617082
27.0,54,118551.650769
22.0,35,118552.215846
32.0,90,118830.184031
22.0,28,118830.61449
19.0,20,118831.64222
40.0,231,118865.485884
15.0,48,118866.279969
17.0,64,118953.643181
19.0,100,118959.910812
10.0,17,118960.388166
3.0,48,118973.278548
13.0,17,118974.205751
14.0,320,119009.171988
26.0,147,119023.019324
9.0,71,119024.802712
30.0,74,119032.216168
13.0,48,119032.974447
2.0,76,119044.580212
9.0,169,119065.99507
24.0,18,119066.233428
5.0,108,119102.229447
25.0,67,119104.708019
0.0,294,119113.201268
5.0,81,119347.853101
8.0,86,119355.831973
21.0,85,119357.634016
20.0,24,119363.398978
7.0,87,119368.306236
5.0,53,119369.915283
7.0,58,119454.653545
26.0,24,119455.631851
17.0,43,119456.822058
14.0,105,119465.837361
20.0,165,119482.969826
26.0,71,119484.536369
25.0,67,119496.708435
14.0,73,119499.560592
15.0,33,119500.060747
17.0,177,119526.838264
17.0,242,119553.325572
22.0,284,119574.067133
15.0,152,119586.139673
7.0,90,119596.177671
21.0,90,119927.184299
24.0,75,119929.402891
16.0,38,119935.431792
34.0,40,119936.31993
16.0,38,119937.850896
25.0,84,119940.088919
29.0,76,119967.094837
16.0,179,120078.092424
24.0,23,120078.684429
15.0,11,120079.933155
17.0,70,120081.059668
12.0,320,120125.39449
11.0,134,120143.527387
43.0,236,120157.776171
13.0,27,120158.133413
-2.0,320,120181.517202
30.0,266,120561.871353
12.0,100,120582.616453
8.0,116,120619.761436
19.0,30,120620.239863
46.0,145,120636.373094
33.0,50,120637.292909
6.0,27,120639.611893
7.0,56,120728.002556
18.0,14,120729.234104
8.0,56,120736.469096
25.0,43,120741.560117
17.0,190,120749.840798
16.0,49,120761.86728
18.0,320,120800.424716
21.0,41,120805.980728
24.0,29,120811.475001
10.0,71,120826.979105
17.0,320,120840.044966
21.0,14,120843.931605
11.0,23,120844.615631
37.0,171,120851.266908
15.0,18,120851.852812
17.0,78,120859.856547
14.0,316,121310.604781
8.0,60,121325.985523
22.0,44,121327.03722
19.0,38,121327.906701
14.0,61,121329.342297
21.0,31,121334.306375
34.0,63,121421.065425
7.0,320,121445.483056
17.0,60,121458.485528
-2.0,221,121467.938365
10.0,92,121497.813324
20.0,38,121500.363621
3.0,62,121501.359211
24.0,74,121503.476532
28.0,9,121503.836503
12.0,74,121538.809296
14.0,64,121550.232395
29.0,38,121550.97005
9.0,191,121570.036043
6.0,16,121576.068495
21.0,104,121577.861592
14.0,67,121905.704636
5.0,28,121910.737504
41.0,41,121911.591139
15.0,101,121912.97749
9.0,131,121915.760678
18.0,69,121923.622902
14.0,140,121928.740382
10.0,55,121930.106392
12.0,51,122013.148564
9.0,96,122017.956916
18.0,39,122019.058745
6.0,54,122020.613603
6.0,320,122044.776074
17.0,80,122056.016691
4.0,52,122071.745545
19.0,121,122082.716996
5.0,162,122101.273416
15.0,82,122104.852176
19.0,69,122108.119673
10.0,120,122111.744337
19.0,40,122112.295003
9.0,22,122112.596179
10.0,29,122113.392073
10.0,21,122113.847305
25.0,60,122518.327832
9.0,142,122528.783109
11.0,122,122541.275368
24.0,297,122592.979918
24.0,39,122593.671522
15.0,85,122678.377204
6.0,208,122702.148705
3.0,85,122706.577268
12.0,75,122712.692858
27.0,37,122713.230254
10.0,54,122718.840713
19.0,77,122721.853262
12.0,320,122747.067699
20.0,69,122754.80252
31.0,56,122755.705679
29.0,49,122756.379438
20.0,105,122771.441764
9.0,320,123049.225475
19.0,129,123053.042441
17.0,320,123087.966447
21.0,56,123090.099967
7.0,85,123178.57794
19.0,67,123180.855871
7.0,69,123182.824152
20.0,69,123184.317752
26.0,33,123185.052075
22.0,80,123193.726642
6.0,151,123204.408382
12.0,179,123215.469893
10.0,288,123246.592971
7.0,320,123282.316586
15.0,142,123578.180347
7.0,24,123578.569547
25.0,40,123579.302637
20.0,29,123598.560136
16.0,60,123599.58193
22.0,59,123606.878589
53.0,136,123618.151091
12.0,110,123625.543116
34.0,31,123626.218422
14.0,80,123643.446925
10.0,126,123733.228736
10.0,45,123734.610281
0.0,1,123734.627065
17.0,33,123738.095985
14.0,276,123783.333339
14.0,113,123788.064397
8.0,43,123796.123355
15.0,193,123823.921385
23.0,43,123825.594128
16.0,320,123878.821268
10.0,77,123891.622323
11.0,320,124292.539462
27.0,27,124292.972497
20.0,45,124295.16198
0.0,320,124324.951476
16.0,72,124326.948659
20.0,66,124338.715195
1.0,205,124471.908924
25.0,54,124478.176466
1.0,320,124510.510029
24.0,29,124521.486958
12.0,320,124577.846546
7.0,136,124583.642332
10.0,95,124612.501664
26.0,108,125099.215391
19.0,10,125099.470728
16.0,32,125104.558214
7.0,53,125116.335645
15.0,24,125116.906388
12.0,41,125119.442529
21.0,50,125120.538211
9.0,150,125128.628557
15.0,148,125153.209333
10.0,171,125161.554596
17.0,43,125162.673848
13.0,58,125175.376976
5.0,320,125321.540883
7.0,68,125327.909675
5.0,34,125333.493614
8.0,111,125351.148533
17.0,300,125407.212664
18.0,20,125412.794986
3.0,58,125437.552141
5.0,283,125785.330993
41.0,64,125791.311549
31.0,35,125793.634632
26.0,49,125806.7634
8.0,56,125807.801775
24.0,23,125808.290891
13.0,21,125810.813493
11.0,24,125828.233783
0.0,320,125879.570642
17.0,320,126009.193977
0.0,91,126021.029442
10.0,218,126041.447438
29.0,39,126053.947587
19.0,80,126060.412542
51.0,42,126061.574301
14.0,62,126067.341563
21.0,53,126070.133926
23.0,142,126076.427469
17.0,320,126452.227808
16.0,87,126453.634551
13.0,33,126454.09086
22.0,78,126484.95845
51.0,29,126485.915893
21.0,52,126487.33324
19.0,37,126498.84346
15.0,68,126517.652566
7.0,129,126535.695767
17.0,39,126536.506698
-4.0,74,126537.858763
21.0,117,126550.973415
10.0,97,126554.352432
0.0,133,126661.263749
50.0,204,126679.341393
17.0,44,126679.899973
12.0,103,126682.044801
24.0,23,126683.265963
29.0,25,126683.670703
21.0,109,126687.029006
3.0,171,126700.539438
11.0,106,126702.816186
22.0,43,126704.103747
13.0,52,126705.498699
17.0,90,126711.487611
15.0,43,127157.829103
15.0,25,127159.178312
15.0,101,127167.577059
12.0,55,127173.689325
14.0,320,127210.853892
26.0,28,127219.498885
8.0,320,127255.92046
16.0,320,127383.217168
7.0,38,127389.193276
4.0,87,127410.389385
31.0,31,127410.939646
-12.0,320,127447.527783
22.0,320,127486.328325
17.0,188,127989.817403
19.0,16,127990.917338
16.0,70,128003.472064
3.0,72,128005.902564
25.0,90,128010.227724
14.0,34,128018.417469
41.0,221,128071.232955
27.0,26,128071.869677
6.0,32,128074.395136
7.0,320,128136.921638
8.0,184,128254.783123
20.0,38,128256.074611
13.0,22,128256.452039
9.0,298,128269.649976
12.0,320,128333.99924
14.0,39,128339.366785
43.0,153,128666.692682
15.0,50,128681.847207
9.0,33,128688.909837
18.0,320,128722.624837
15.0,22,128726.268509
24.0,40,128731.846007
19.0,112,128743.403043
-4.0,87,128745.893018
10.0,95,128755.590918
16.0,128,128779.704063
24.0,13,128780.052368
26.0,80,128786.830106
14.0,65,128872.321121
18.0,193,128915.649639
15.0,32,128916.051589
20.0,77,128922.093778
29.0,48,128923.017512
24.0,38,128931.597438
19.0,35,128936.086829
-2.0,130,128950.030331
15.0,29,128950.42541
20.0,22,128950.771027
2.0,51,128951.660086
19.0,27,128953.350334
10.0,157,128963.451864
5.0,131,129221.597163
17.0,42,129232.620789
22.0,50,129238.595895
5.0,320,129247.604508
12.0,73,129260.874687
0.0,18,129261.674848
0.0,1,129261.702752
24.0,96,129271.046084
46.0,104,129277.307126
10.0,29,129277.698734
-4.0,101,129287.157812
1.0,141,129291.892558
3.0,77,129296.765
15.0,37,129396.158415
12.0,196,129431.890624
-2.0,184,129440.115976
8.0,320,129462.603712
17.0,76,129480.055926
14.0,85,129745.803927
14.0,45,129746.439496
15.0,50,129749.432021
9.0,159,129767.84737
21.0,70,129771.14224
25.0,13,129771.541062
20.0,35,129777.206689
35.0,23,129777.700696
3.0,66,129804.829643
24.0,76,129818.495511
5.0,31,129818.90309
21.0,56,129821.138355
10.0,320,129849.687491
13.0,40,129850.964827
3.0,27,129851.462165
15.0,64,129860.742934
25.0,80,129947.546132
9.0,29,129947.919352
7.0,44,129952.811188
29.0,21,129953.306309
15.0,30,129962.528669
12.0,84,129979.244612
35.0,13,129979.532358
17.0,74,129981.259286
17.0,58,129985.965818
10.0,198,129996.583838
14.0,75,130004.268158
10.0,34,130015.564735
34.0,30,130015.984541
24.0,121,130362.305916
9.0,28,130362.990633
18.0,178,130379.343406
10.0,70,130380.501381
19.0,79,130381.670124
43.0,29,130383.961527
31.0,27,130384.761408
15.0,148,130397.177799
19.0,60,130398.798479
46.0,42,130405.546848
10.0,131,130439.963561
17.0,77,130448.053988
15.0,80,130453.851053
7.0,57,130460.635693
25.0,76,130465.825142
31.0,37,130472.575298
10.0,52,130473.760185
12.0,320,130571.768805
14.0,134,130576.126747
19.0,28,130577.494529
14.0,29,130583.123951
10.0,25,130583.418126
24.0,46,130586.463421
20.0,34,130614.80053
5.0,250,130919.711402
12.0,24,130920.016881
13.0,175,130945.116327
19.0,196,130963.306045
11.0,105,130973.266034
18.0,31,130973.749359
25.0,89,130981.324265
10.0,320,131005.270587
16.0,26,131006.520293
24.0,70,131017.752055
14.0,29,131018.224828
-4.0,121,131020.979395
31.0,53,131021.614815
21.0,31,131104.542629
22.0,64,131108.972294
16.0,80,131132.886708
11.0,122,131137.262959
12.0,96,131138.813597
12.0,85,131148.490864
12.0,89,131155.711205
11.0,37,131165.6736
0.0,95,131604.496945
15.0,66,131613.375248
14.0,32,131625.218918
5.0,52,131634.844849
16.0,259,131645.790021
12.0,63,131664.088857
8.0,320,131674.742311
20.0,32,131675.84109
22.0,95,131693.880109
11.0,26,131699.4095
19.0,39,131704.835716
35.0,72,131711.935345
24.0,32,131712.667826
25.0,43,131720.862075
16.0,320,131824.016539
12.0,147,131827.04332
20.0,194,131843.41949
28.0,25,131844.816082
10.0,320,132265.039785
8.0,173,132275.215929
25.0,18,132281.738857
17.0,320,132299.702895
3.0,320,132321.583333
13.0,55,132323.351115
-9.0,116,132337.602457
2.0,71,132340.605284
9.0,46,132349.549397
11.0,23,132350.197563
29.0,32,132357.732146
15.0,23,132365.64136
23.0,34,132366.425072
27.0,49,132460.743633
13.0,29,132462.480063
15.0,162,132481.501617
12.0,246,132498.539429
21.0,27,132511.839429
15.0,35,132517.515937
4.0,145,132876.734317
29.0,21,132878.246176
29.0,67,132884.755131
24.0,48,132900.124448
34.0,89,132903.831149
23.0,164,132918.280086
26.0,77,132919.654162
15.0,79,132924.401604
27.0,25,132924.776141
7.0,138,132929.404746
14.0,37,132931.452716
16.0,320,132951.398109
19.0,38,132955.229135
19.0,312,133087.117916
9.0,110,133099.280599
38.0,44,133100.278744
10.0,108,133119.778425
13.0,184,133140.308532
22.0,19,133140.605409
12.0,24,133140.930591
30.0,74,133424.763568
29.0,57,133425.728255
29.0,46,133436.601392
19.0,25,133437.132288
17.0,101,133439.538288
24.0,57,133451.693577
20.0,39,133452.137486
7.0,320,133480.613286
25.0,22,133480.869314
3.0,49,133483.220537
10.0,71,133490.47023
11.0,260,133509.567853
12.0,58,133512.099102
8.0,34,133512.715337
-7.0,227,133530.382006
15.0,47,133542.939057
21.0,16,133543.139737
21.0,215,133649.613097
14.0,151,133663.238134
25.0,25,133663.605153
19.0,31,133663.947158
5.0,320,133957.58861
8.0,142,133982.766117
40.0,54,133986.091128
5.0,105,133991.551348
14.0,320,134026.46138
20.0,24,134027.065067
28.0,31,134037.350479
15.0,90,134039.100032
17.0,85,134042.148102
29.0,45,134048.403857
25.0,99,134064.572558
30.0,291,134081.655332
46.0,306,134199.503839
22.0,185,134216.794289
26.0,184,134522.678652
20.0,40,134523.425877
11.0,49,134526.126868
20.0,65,134530.980598
22.0,44,134531.968875
15.0,320,134569.875323
14.0,53,134588.827098
25.0,92,134591.842386
18.0,286,134620.96269
24.0,85,134623.062881
