#{"t_start": 1681559596.631144, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,33,64712.624893
11.0,93,64727.645593
38.0,92,64730.404366
14.0,114,64732.918123
17.0,89,64743.917017
5.0,53,64752.103809
21.0,320,65096.105429
21.0,17,65097.041699
14.0,77,65098.621194
26.0,25,65100.986698
21.0,66,65102.005929
20.0,20,65102.384678
3.0,73,65108.75545
25.0,191,65210.874306
33.0,5,65211.328817
10.0,47,65214.557163
15.0,28,65215.168086
13.0,73,65217.734826
10.0,310,65269.853787
12.0,181,65293.338479
20.0,25,65294.283919
24.0,128,65302.0617
14.0,280,65342.191628
9.0,139,65353.630464
9.0,65,65355.766664
0.0,35,65726.223104
24.0,37,65728.349133
7.0,273,65740.217575
15.0,33,65741.241631
26.0,128,65752.842481
14.0,22,65753.191136
5.0,161,65853.703002
20.0,43,65854.34586
3.0,316,65911.6652
46.0,115,65945.169915
20.0,33,65949.459143
14.0,46,65955.433753
2.0,101,65965.793639
10.0,189,65992.916256
5.0,125,65996.484684
22.0,68,66005.786549
5.0,234,66024.360706
18.0,44,66040.290072
45.0,19,66045.892135
9.0,132,66376.042256
6.0,115,66383.913587
18.0,20,66384.204327
15.0,29,66390.006207
19.0,77,66407.113845
19.0,125,66426.353944
8.0,133,66459.231289
11.0,142,66557.79344
29.0,114,66568.177324
21.0,99,66577.990276
25.0,28,66580.784121
32.0,164,66598.273901
6.0,74,66609.945802
31.0,16,66613.785055
15.0,55,66624.418539
2.0,285,66643.469017
23.0,51,66654.159677
14.0,194,66679.347043
15.0,46,66679.921556
24.0,47,66685.312355
26.0,6,66686.971301
15.0,142,66997.539804
25.0,71,67006.959229
25.0,97,67022.872984
18.0,35,67033.635438
7.0,242,67054.443342
10.0,152,67087.883012
12.0,180,67209.876845
15.0,98,67217.443939
21.0,261,67255.349669
12.0,41,67264.763764
6.0,320,67320.304864
10.0,238,67336.449456
14.0,156,67352.509607
22.0,32,67712.532152
7.0,192,67729.997918
15.0,320,67771.95977
2.0,244,67786.938223
10.0,39,67869.990008
2.0,62,67872.64684
15.0,17,67872.848399
11.0,320,67918.386294
8.0,68,67922.306851
67.0,61,67927.068442
31.0,56,67932.217677
16.0,151,67959.313855
14.0,33,67960.045527
15.0,320,67995.698211
27.0,91,68012.63966
12.0,128,68370.180485
20.0,96,68386.482646
12.0,320,68433.257072
16.0,58,68434.428649
13.0,51,68440.538514
14.0,89,68472.99526
5.0,250,68574.30679
15.0,159,68606.683051
3.0,89,68609.270158
8.0,320,68637.171918
19.0,74,68644.227578
7.0,70,68648.470896
63.0,17,68648.733368
19.0,40,68649.46094
14.0,43,68650.868843
0.0,265,69043.78249
21.0,34,69054.599399
11.0,222,69064.449801
18.0,320,69112.650561
15.0,31,69113.190461
31.0,32,69118.532213
17.0,15,69122.506703
34.0,24,69123.65242
24.0,26,69124.279759
-9.0,263,69251.307833
21.0,116,69266.225502
22.0,80,69271.163821
21.0,175,69282.660996
46.0,30,69283.365586
15.0,208,69304.699863
15.0,33,69305.23844
15.0,96,69312.108391
10.0,27,69316.020544
19.0,82,69322.055079
25.0,22,69323.121024
-2.0,32,69324.141892
10.0,42,69329.397487
12.0,33,69337.62327
19.0,69,69751.084485
7.0,38,69751.584286
10.0,197,69762.681433
7.0,191,69788.697667
20.0,320,69814.529561
16.0,54,69829.601063
17.0,143,69927.518846
12.0,212,69956.459748
17.0,134,69959.48417
7.0,67,69961.157367
22.0,76,69962.376059
5.0,27,69964.993141
22.0,29,69965.383033
17.0,67,69966.655916
29.0,123,69969.493432
93.0,58,69982.895719
5.0,320,70384.415087
5.0,50,70386.836187
17.0,113,70392.185615
11.0,160,70399.054354
15.0,66,70400.086104
22.0,242,70418.236475
22.0,35,70418.753804
31.0,38,70419.904087
15.0,168,70516.035221
3.0,85,70518.675947
25.0,224,70541.430488
24.0,61,70544.56895
27.0,78,70551.461634
20.0,129,70563.291964
17.0,21,70568.450767
5.0,243,70634.656195
15.0,85,70647.118486
20.0,66,70657.297678
12.0,311,71064.985231
12.0,43,71070.319941
19.0,27,71079.598649
8.0,50,71088.560629
24.0,41,71094.178264
22.0,30,71094.743869
17.0,320,71112.479305
0.0,75,71121.873761
20.0,61,71122.770423
5.0,48,71123.951478
10.0,24,71124.443769
25.0,50,71207.654048
16.0,31,71208.512516
22.0,136,71222.451425
15.0,177,71287.170748
15.0,226,71317.836134
-5.0,82,71323.554649
8.0,63,71340.192702
13.0,50,71346.270721
12.0,119,71349.768067
5.0,68,71851.307379
15.0,70,71852.875732
15.0,43,71853.403378
10.0,46,71854.049089
19.0,19,71854.316469
8.0,38,71858.231673
10.0,75,71880.638809
23.0,163,71909.121562
21.0,27,71913.156264
24.0,102,71934.169172
26.0,87,71940.714807
12.0,62,71952.07648
24.0,206,71983.383025
15.0,69,71988.136859
25.0,48,71988.689137
21.0,209,72122.683694
16.0,56,72124.8686
21.0,61,72138.772155
11.0,76,72152.841861
22.0,29,72154.787736
26.0,60,72176.243163
37.0,36,72179.124292
34.0,22,72179.414724
12.0,147,72206.318034
2.0,133,72230.491926
7.0,186,72701.35548
4.0,181,72724.421103
22.0,20,72724.655578
15.0,111,72728.47861
22.0,43,72731.066827
11.0,68,72732.553887
33.0,45,72733.667471
24.0,31,72734.614924
14.0,16,72735.180503
43.0,71,72737.44219
21.0,25,72740.433973
7.0,320,72748.179773
14.0,59,72764.803382
24.0,43,72778.282842
15.0,62,72863.08431
22.0,24,72863.76852
13.0,136,72868.28114
19.0,32,72868.771079
22.0,42,72870.130869
17.0,23,72871.060798
14.0,34,72881.838484
21.0,211,72902.981828
16.0,65,72904.0644
11.0,106,72914.655495
10.0,81,72931.477332
5.0,52,72933.659372
12.0,128,73474.843459
20.0,19,73475.55537
14.0,34,73476.050874
12.0,27,73483.560368
10.0,29,73494.721377
17.0,102,73519.302568
8.0,320,73567.458439
24.0,52,73569.868066
0.0,175,73582.676584
14.0,53,73587.984855
14.0,20,73588.276756
17.0,164,73605.259409
11.0,235,73698.557332
12.0,64,73709.778398
17.0,74,73714.31519
17.0,39,73715.133924
24.0,25,73715.934686
7.0,139,73728.360743
26.0,26,73730.047596
11.0,319,74269.454664
29.0,31,74270.030618
23.0,35,74270.575691
22.0,17,74272.659527
20.0,31,74273.330279
17.0,41,74273.915123
5.0,85,74277.676758
1.0,67,74278.640392
3.0,18,74278.992468
5.0,104,74296.43506
24.0,24,74296.890303
19.0,275,74314.219397
17.0,178,74338.041528
10.0,26,74343.604822
17.0,138,74361.303002
17.0,36,74363.899771
24.0,48,74371.766896
4.0,54,74460.760825
6.0,191,74478.997263
2.0,39,74480.802135
24.0,46,74486.403461
7.0,60,74502.303609
30.0,36,74510.817067
30.0,95,74523.618256
10.0,57,74526.972421
-2.0,81,74536.397544
15.0,40,74538.5427
32.0,15,74538.739342
55.0,92,74547.453694
11.0,58,74926.785233
21.0,46,74934.029799
19.0,55,74936.614457
25.0,5,74936.702753
10.0,29,74937.087067
17.0,29,74937.658735
12.0,139,74945.996683
11.0,189,74960.167974
10.0,27,74965.918395
14.0,20,74966.637503
11.0,109,74972.839702
22.0,56,74989.555366
9.0,109,75002.77406
19.0,75,75005.084029
12.0,28,75011.29597
1.0,155,75022.958531
2.0,39,75035.704537
9.0,69,75046.398717
11.0,26,75046.738795
4.0,21,75047.036516
24.0,58,75129.818632
12.0,26,75130.220023
5.0,320,75167.968631
24.0,153,75172.890386
14.0,105,75179.335996
22.0,39,75184.154007
24.0,89,75527.189623
24.0,53,75539.224532
10.0,43,75549.550034
9.0,128,75558.119669
16.0,66,75561.584118
19.0,67,75564.864884
13.0,320,75575.385411
15.0,63,75584.719639
12.0,36,75585.255519
13.0,92,75619.991306
12.0,277,75651.484785
12.0,43,75663.582211
13.0,48,75671.078731
20.0,26,75754.161316
9.0,29,75754.943882
14.0,56,75759.660675
19.0,38,75760.90015
22.0,31,75761.737856
16.0,295,75778.379185
14.0,128,75799.189513
12.0,56,75801.805181
28.0,23,75810.032274
0.0,41,76193.358831
17.0,54,76195.074103
14.0,64,76215.667382
12.0,184,76254.833709
19.0,46,76262.908574
12.0,126,76265.600117
15.0,128,76275.692627
24.0,34,76283.334168
14.0,47,76284.384208
34.0,47,76287.275281
12.0,80,76295.824837
-1.0,148,76307.769154
25.0,214,76341.226719
16.0,31,76351.398986
20.0,28,76356.022583
16.0,90,76365.065663
25.0,50,76448.031134
15.0,91,76458.703949
34.0,37,76462.857047
24.0,23,76463.536357
5.0,44,76467.033889
6.0,29,76474.764496
25.0,33,76475.288485
23.0,18,76481.284115
10.0,127,76490.447038
5.0,45,76491.768915
20.0,34,76493.541537
15.0,29,76494.259682
15.0,33,76496.244119
9.0,153,76899.153323
22.0,59,76920.406319
24.0,36,76931.451616
15.0,71,76932.870276
13.0,48,76933.488497
19.0,36,76936.095942
9.0,44,76936.70391
19.0,32,76945.036203
16.0,148,76954.859995
12.0,27,76959.987228
5.0,98,76987.527434
32.0,19,76995.365394
5.0,320,77010.509508
2.0,55,77016.80631
9.0,142,77028.16058
16.0,68,77034.299456
0.0,119,77042.643263
22.0,50,77132.620383
7.0,23,77148.574246
19.0,41,77149.330258
5.0,268,77168.725568
16.0,81,77175.541748
22.0,24,77175.940666
12.0,56,77181.967006
15.0,39,77185.844092
33.0,27,77503.99486
14.0,157,77517.639199
11.0,44,77519.128481
14.0,51,77520.049639
5.0,56,77539.219603
25.0,18,77539.443586
2.0,73,77555.092485
25.0,87,77563.170773
12.0,43,77571.965804
30.0,20,77588.445918
2.0,63,77611.586745
28.0,190,77634.149196
9.0,182,77658.382529
10.0,86,77689.856066
9.0,99,77696.198272
5.0,155,77708.68442
2.0,41,77710.979126
22.0,103,77800.498974
5.0,85,77820.034204
10.0,127,77843.531532
20.0,83,77886.430409
7.0,54,77899.708425
12.0,27,77904.409312
14.0,81,77909.821489
25.0,131,78297.551963
12.0,170,78317.539821
26.0,41,78319.825711
14.0,76,78324.134845
29.0,51,78326.105586
4.0,320,78369.363236
14.0,52,78375.417195
7.0,86,78382.63071
10.0,320,78433.975187
5.0,320,78477.667841
12.0,42,78563.74103
18.0,142,78589.389186
29.0,17,78589.599495
20.0,23,78592.204401
18.0,32,78592.604278
20.0,67,78595.406387
11.0,62,78608.45926
17.0,70,78609.990404
19.0,83,79011.025121
16.0,44,79022.352901
7.0,91,79024.191148
16.0,73,79025.376372
8.0,25,79027.226062
16.0,320,79064.772586
24.0,163,79074.004676
22.0,74,79075.506295
7.0,31,79076.054837
15.0,25,79076.412494
21.0,18,79076.627228
22.0,26,79077.26157
27.0,43,79087.22255
8.0,22,79087.88498
0.0,1,79087.912639
11.0,41,79090.698168
5.0,106,79104.164415
13.0,50,79118.267742
8.0,121,79130.915452
11.0,57,79135.453143
14.0,70,79141.755134
25.0,21,79142.088741
54.0,40,79149.436517
19.0,69,79254.636449
20.0,65,79261.547937
10.0,94,79271.409767
29.0,60,79272.617981
17.0,50,79273.226992
38.0,207,79716.188644
36.0,177,79726.521842
3.0,320,79785.333746
-4.0,46,79787.193526
5.0,232,79823.663612
14.0,31,79830.339107
0.0,150,79839.13958
12.0,79,79859.851468
16.0,241,79887.22483
12.0,264,79936.838052
6.0,320,80056.262745
7.0,29,80058.106516
14.0,99,80417.276303
16.0,110,80438.981803
16.0,33,80455.168713
12.0,19,80456.111237
5.0,247,80491.447241
22.0,45,80494.576108
35.0,69,80495.629352
15.0,320,80506.348225
10.0,320,80527.610233
29.0,80,80529.107425
21.0,64,80530.515589
7.0,52,80537.857654
11.0,217,80570.097296
10.0,70,80656.970819
17.0,34,80659.650891
20.0,40,80665.133965
5.0,53,80670.577525
31.0,40,80671.081503
20.0,19,80672.562503
8.0,42,80675.139476
8.0,37,80681.353312
12.0,137,81035.024413
17.0,91,81041.612737
15.0,31,81042.682991
11.0,61,81049.809473
17.0,90,81056.083071
41.0,45,81067.013803
24.0,26,81067.881401
25.0,103,81082.042228
24.0,188,81099.707058
9.0,96,81108.619794
17.0,55,81109.358528
20.0,26,81109.706541
5.0,221,81123.109448
23.0,69,81133.686514
15.0,148,81160.229166
14.0,224,81173.325114
10.0,80,81174.722206
22.0,58,81175.732036
5.0,57,81263.065526
9.0,320,81524.183166
15.0,87,81525.333008
27.0,75,81526.666092
-12.0,54,81527.624332
34.0,27,81527.963847
25.0,42,81530.357769
12.0,320,81551.445626
10.0,63,81560.72308
6.0,86,81576.310572
15.0,74,81578.347592
19.0,155,81593.795028
7.0,72,81596.519485
10.0,31,81597.102918
13.0,13,81597.538299
20.0,43,81603.798019
15.0,19,81619.767952
7.0,45,81636.041112
11.0,30,81643.491014
22.0,51,81645.936991
20.0,27,81646.530965
11.0,166,81666.180242
19.0,57,81674.091075
14.0,107,81676.397045
16.0,78,81763.770469
1.0,71,81764.84532
20.0,16,81765.017488
16.0,254,82060.334595
14.0,152,82071.505697
15.0,320,82103.760151
19.0,50,82106.607118
14.0,87,82107.966304
81.0,118,82119.929888
0.0,264,82133.394982
22.0,47,82135.096966
10.0,273,82141.331785
30.0,31,82146.072509
19.0,123,82149.468854
29.0,77,82176.347935
14.0,44,82182.02084
6.0,81,82270.119252
19.0,38,82280.602245
30.0,14,82280.927436
5.0,24,82284.319226
11.0,52,82289.377657
11.0,320,82751.634866
16.0,28,82760.495625
19.0,50,82767.774041
10.0,89,82773.03448
3.0,143,82782.602748
10.0,28,82783.754703
13.0,27,82784.618711
21.0,93,82790.46454
19.0,64,82801.990196
12.0,99,82805.646186
15.0,43,82807.353862
24.0,99,82832.87569
0.0,48,82838.499539
11.0,134,82869.910328
26.0,320,82928.54423
1.0,320,82966.445181
15.0,47,83053.175217
12.0,236,83399.635883
17.0,168,83420.231031
33.0,170,83444.968503
34.0,111,83453.58918
9.0,18,83460.788238
24.0,20,83462.822171
10.0,73,83469.182524
7.0,47,83482.685364
15.0,21,83482.959017
15.0,24,83488.506472
16.0,78,83500.95997
11.0,147,83526.270426
12.0,320,83577.108481
38.0,66,83579.513904
11.0,320,83608.494886
21.0,138,83625.115858
16.0,33,83634.483199
3.0,80,83730.387291
15.0,70,84182.308553
0.0,40,84188.374012
16.0,14,84194.089921
20.0,29,84199.888877
24.0,49,84202.301296
9.0,55,84211.856093
11.0,32,84212.269196
16.0,26,84212.74836
8.0,75,84214.429744
26.0,47,84218.868214
12.0,24,84219.999665
10.0,160,84231.232727
0.0,46,84239.434284
10.0,320,84267.425291
15.0,26,84267.855309
20.0,31,84273.856622
16.0,82,84291.344028
15.0,100,84302.511615
21.0,56,84319.849796
10.0,69,84321.868305
10.0,51,84335.615036
10.0,320,84390.719609
26.0,50,84398.975285
3.0,314,84800.966558
10.0,32,84802.961698
31.0,88,84810.655192
5.0,286,84827.646682
30.0,87,84833.075482
12.0,13,84833.262564
18.0,78,84843.968405
15.0,98,84851.371241
10.0,35,84852.519983
25.0,20,84852.776206
0.0,310,84881.335343
5.0,199,84890.177145
5.0,241,84901.234021
15.0,55,84906.946581
11.0,35,84912.816404
8.0,178,84936.506797
21.0,116,84941.599579
9.0,141,85302.763108
17.0,37,85304.009586
5.0,320,85330.663184
11.0,135,85344.933453
18.0,82,85350.314075
9.0,85,85358.043614
17.0,122,85371.334741
0.0,1,85371.355537
5.0,320,85384.851636
21.0,67,85404.912633
19.0,37,85405.876444
22.0,28,85406.487492
14.0,53,85416.373005
16.0,102,85430.034946
24.0,24,85430.323653
27.0,31,85430.794027
13.0,43,85436.575398
11.0,50,85437.432852
7.0,51,85438.095653
20.0,90,85442.368066
17.0,111,85446.071158
15.0,15,85446.252108
10.0,65,85449.738832
19.0,136,85881.005855
16.0,135,85884.360855
4.0,69,85886.332407
19.0,20,85894.329017
2.0,320,85901.458605
10.0,101,85903.558856
10.0,229,85919.370407
7.0,93,85920.733224
10.0,31,85922.210536
31.0,82,85932.637228
7.0,96,85944.468298
15.0,75,85947.691936
9.0,153,85951.944671
5.0,320,85964.676969
15.0,159,85968.8096
15.0,91,86409.849385
26.0,43,86414.878046
7.0,139,86504.27916
6.0,152,86513.646813
14.0,69,86515.507409
17.0,52,86516.785167
24.0,59,86519.395871
12.0,92,86521.651016
25.0,22,86521.961358
19.0,296,86540.998818
16.0,320,86583.683227
19.0,34,86584.170254
12.0,32,86585.536737
20.0,320,86621.195639
-2.0,15,86621.433679
15.0,67,86623.681683
10.0,91,86625.505965
11.0,123,86648.74667
5.0,204,87042.307011
26.0,39,87047.333463
15.0,79,87049.385785
9.0,320,87072.182701
9.0,45,87074.200766
41.0,18,87074.715284
19.0,19,87075.065613
2.0,118,87100.394235
29.0,145,87108.842211
7.0,128,87111.352198
6.0,85,87125.32505
25.0,90,87127.184445
7.0,18,87127.428848
33.0,101,87142.358368
18.0,25,87143.252139
19.0,86,87149.487469
25.0,23,87153.47826
15.0,124,87160.515631
23.0,320,87206.748204
10.0,81,87518.003534
14.0,103,87531.365815
16.0,42,87542.04778
20.0,175,87644.003422
17.0,198,87652.436105
9.0,138,87660.232156
24.0,56,87675.940062
30.0,38,87676.94026
29.0,57,87679.506624
17.0,195,87697.681551
11.0,140,87701.690741
19.0,28,87703.136949
20.0,26,87703.67605
25.0,66,87732.264479
9.0,80,87755.021712
17.0,79,87768.985708
11.0,59,87772.663028
12.0,130,87784.041195
10.0,67,87791.659479
10.0,67,87792.421467
5.0,71,87794.050271
13.0,55,87803.913202
19.0,44,87804.845601
4.0,134,88137.243446
54.0,26,88139.220217
23.0,126,88142.217619
31.0,14,88234.612144
25.0,115,88248.490027
17.0,48,88249.270331
19.0,17,88249.528118
22.0,44,88255.066695
9.0,44,88255.648442
28.0,47,88262.869276
13.0,82,88269.764762
21.0,68,88271.977695
11.0,64,88280.065975
25.0,28,88280.592158
40.0,70,88290.715229
11.0,162,88333.197585
4.0,320,88349.256516
25.0,54,88355.432317
15.0,36,88356.111334
30.0,38,88360.521938
24.0,44,88361.398921
19.0,106,88364.203768
10.0,190,88375.980749
19.0,20,88381.113142
24.0,45,88381.704094
16.0,56,88383.006993
26.0,302,88701.129637
12.0,61,88788.000225
19.0,129,88815.668949
-7.0,69,88824.586589
26.0,143,88836.357987
13.0,98,88844.595112
24.0,140,88853.127683
14.0,18,88854.681829
7.0,61,88862.379786
24.0,45,88863.387033
7.0,320,88900.711286
10.0,320,88934.620795
12.0,36,88937.545598
19.0,234,88948.100554
17.0,42,88948.878687
19.0,40,89179.921816
27.0,29,89180.268327
10.0,87,89193.567733
15.0,49,89196.476595
20.0,24,89196.780032
20.0,50,89199.537961
-3.0,258,89331.464307
12.0,37,89332.531683
20.0,15,89332.766993
14.0,92,89342.236615
22.0,50,89347.956356
12.0,32,89349.750601
5.0,44,89356.076305
-5.0,101,89365.453553
19.0,46,89366.062197
16.0,29,89367.368764
17.0,90,89372.091761
19.0,124,89385.564713
24.0,25,89385.850454
11.0,75,89396.884527
5.0,99,89406.119352
8.0,117,89416.581002
14.0,59,89426.902387
17.0,22,89434.599468
15.0,112,89456.376961
26.0,38,89462.008064
5.0,51,89462.711543
22.0,179,89477.416399
15.0,97,89809.691868
17.0,76,89816.763706
15.0,27,89817.178958
19.0,32,89826.481941
17.0,30,89835.309253
29.0,66,89845.269334
16.0,135,89950.535903
0.0,320,89983.277959
3.0,56,89988.815547
51.0,30,89989.890695
14.0,77,90001.685398
14.0,74,90010.803967
10.0,94,90013.82938
12.0,23,90014.514258
14.0,189,90022.427546
19.0,87,90029.296977
5.0,136,90049.135336
9.0,41,90056.947594
7.0,320,90084.93175
2.0,66,90101.103068
22.0,33,90103.43801
10.0,24,90105.997813
12.0,320,90563.159442
29.0,71,90566.676831
21.0,16,90566.94912
14.0,30,90582.531084
8.0,34,90677.75928
10.0,41,90681.119352
15.0,69,90683.671754
24.0,60,90692.72733
21.0,66,90704.400006
11.0,70,90709.996529
17.0,110,90741.217833
20.0,4,90741.261332
10.0,320,90794.357012
29.0,268,90805.212034
9.0,207,90849.238006
15.0,56,90851.350009
12.0,47,90858.314987
16.0,62,90865.259617
19.0,58,90875.598883
13.0,20,90875.882596
13.0,45,90880.934257
10.0,243,91371.978475
12.0,23,91376.348564
10.0,204,91413.182054
25.0,22,91414.415178
13.0,60,91507.311028
5.0,124,91526.613015
17.0,42,91536.255083
8.0,41,91536.825213
5.0,320,91611.401072
13.0,60,91612.363916
5.0,168,91648.039924
0.0,59,91655.273273
27.0,87,91659.977954
7.0,42,91660.786188
5.0,66,91662.791961
11.0,114,91674.484317
7.0,47,91676.190136
20.0,49,91683.865618
48.0,225,91701.372232
5.0,270,92008.703468
14.0,76,92018.048335
36.0,44,92018.926556
8.0,33,92019.46003
15.0,112,92026.820703
40.0,11,92028.0437
7.0,18,92033.071866
10.0,19,92122.911271
10.0,30,92128.146748
40.0,61,92133.734482
16.0,80,92142.698108
26.0,168,92175.210878
5.0,66,92183.803816
15.0,24,92184.713763
18.0,40,92185.857393
11.0,150,92204.885298
21.0,320,92230.572798
8.0,51,92234.021274
5.0,64,92237.972446
20.0,32,92240.627764
16.0,35,92242.692086
16.0,29,92256.502134
22.0,84,92267.298299
24.0,58,92278.011679
19.0,85,92301.517739
12.0,48,92310.275755
24.0,81,92692.873593
21.0,26,92693.508636
20.0,50,92694.862506
22.0,38,92695.422331
22.0,75,92700.845374
4.0,33,92702.73133
0.0,211,92713.798652
32.0,53,92715.319948
19.0,34,92716.085343
17.0,69,92807.035922
