#{"t_start": 1681559596.6125944, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,53,49278.611063
26.0,24,49279.124605
12.0,70,49281.217504
23.0,65,49289.73399
30.0,47,49301.605651
0.0,72,49313.388747
35.0,57,49315.261715
11.0,39,49316.718374
14.0,25,49317.070648
14.0,24,49318.979784
17.0,34,49327.319779
10.0,29,49336.253823
5.0,67,49352.818322
5.0,111,49367.878031
20.0,29,49368.647612
13.0,28,49369.302776
26.0,51,49372.628688
17.0,58,49373.353755
70.0,41,49378.590115
17.0,51,49386.811426
12.0,41,49469.127502
10.0,39,49482.952881
17.0,73,49484.363919
12.0,87,49491.251309
3.0,58,49492.092845
25.0,36,49492.564183
15.0,71,49493.652786
10.0,160,50005.666694
20.0,28,50006.072654
1.0,48,50023.392899
4.0,192,50037.219114
6.0,134,50042.933159
12.0,92,50046.092765
13.0,26,50046.883354
22.0,101,50062.112295
15.0,65,50074.753453
12.0,91,50102.33484
19.0,44,50108.172159
56.0,57,50114.405815
21.0,92,50125.922166
2.0,214,50143.093244
13.0,100,50144.885765
5.0,320,50253.166658
29.0,28,50253.502365
24.0,16,50254.847051
14.0,20,50255.454021
11.0,138,50274.62545
22.0,83,50649.425591
6.0,49,50650.756097
7.0,26,50651.326111
3.0,81,50652.524395
65.0,13,50656.513882
5.0,111,50685.927826
5.0,139,50708.210648
11.0,18,50712.863396
23.0,320,50738.310726
27.0,41,50740.047113
20.0,320,50771.839105
12.0,135,50778.364764
10.0,56,50779.896766
21.0,21,50785.045434
12.0,40,50785.571394
17.0,36,50786.262935
14.0,32,50789.798287
15.0,53,50799.373168
25.0,206,50922.044016
16.0,67,50923.936104
30.0,24,50924.41307
5.0,88,50926.691969
24.0,73,50933.294671
17.0,82,51160.586228
9.0,34,51169.81352
16.0,43,51176.3486
7.0,40,51192.147848
15.0,43,51201.216601
7.0,320,51237.006664
3.0,88,51254.39009
10.0,76,51259.775349
10.0,24,51266.125174
10.0,42,51268.287354
25.0,59,51287.177351
24.0,52,51293.498812
12.0,320,51323.975611
19.0,63,51330.182633
12.0,53,51336.378748
15.0,37,51336.81248
29.0,79,51340.341005
27.0,65,51343.530921
14.0,27,51345.770511
14.0,42,51351.202044
22.0,60,51354.861268
22.0,61,51361.698003
21.0,39,51362.463736
13.0,216,51451.165386
16.0,32,51451.694998
25.0,39,51452.266466
20.0,27,51796.662149
-1.0,320,51803.41457
2.0,82,51805.164602
12.0,155,51817.738396
14.0,320,51844.418875
21.0,65,51861.096853
8.0,79,51866.212125
30.0,59,51872.431901
9.0,116,51876.700419
15.0,49,51877.440014
10.0,300,51911.79443
12.0,72,51921.340455
14.0,130,51932.873713
0.0,66,52025.813749
24.0,35,52030.682091
17.0,92,52059.681771
18.0,48,52374.89372
24.0,56,52381.229674
8.0,43,52393.411724
27.0,39,52401.045165
14.0,215,52420.836256
24.0,73,52424.428329
15.0,90,52427.848522
14.0,69,52429.475333
6.0,83,52434.774984
16.0,84,52445.622947
12.0,83,52455.161815
10.0,18,52462.437445
13.0,21,52471.56707
25.0,26,52481.358078
10.0,32,52488.843252
14.0,71,52497.295704
17.0,70,52508.852642
6.0,93,52522.797258
25.0,30,52524.822511
20.0,37,52525.447424
19.0,289,52570.151597
14.0,50,52572.523885
15.0,36,52578.172592
23.0,54,52583.358762
11.0,72,52585.484277
9.0,270,53164.640893
17.0,46,53172.984113
22.0,19,53173.271758
8.0,73,53195.727621
15.0,46,53206.594485
15.0,103,53214.965543
39.0,13,53215.184149
11.0,85,53217.432609
17.0,85,53241.544115
10.0,65,53246.6858
5.0,320,53320.851355
13.0,79,53322.835902
21.0,211,53370.001483
19.0,34,53371.186456
24.0,35,53376.261148
15.0,24,53377.07747
14.0,16,53377.33123
3.0,42,53378.970489
27.0,27,53379.37222
38.0,88,53400.80732
18.0,23,53401.384589
19.0,182,53415.472365
-2.0,110,53435.366225
15.0,37,53436.416575
12.0,122,53519.985168
28.0,5,53520.07053
22.0,33,53534.581021
14.0,95,53914.056448
17.0,27,53916.140441
6.0,58,53917.082644
20.0,30,53917.500423
27.0,22,53918.223229
43.0,126,53929.742452
3.0,164,53944.168492
20.0,40,53947.373224
21.0,71,53960.486094
30.0,27,53962.583646
29.0,57,53963.77635
57.0,60,53965.267097
23.0,36,53965.868652
15.0,42,53966.86966
10.0,136,53972.571363
12.0,111,53980.820902
7.0,32,53996.466667
22.0,51,54005.11787
26.0,42,54005.64728
31.0,22,54006.423517
2.0,146,54036.406051
18.0,320,54054.266379
0.0,34,54060.67697
7.0,88,54063.161159
14.0,63,54066.663722
4.0,36,54073.828969
10.0,50,54085.813597
20.0,79,54692.186054
-2.0,42,54698.610367
21.0,320,54714.445186
0.0,89,54716.694227
7.0,94,54722.945206
18.0,22,54723.409987
12.0,29,54724.094034
26.0,17,54724.385757
-5.0,320,54760.789057
23.0,37,54761.853565
23.0,46,54762.886667
31.0,2,54763.481539
7.0,149,54787.730922
0.0,320,54827.679254
17.0,219,54880.094453
21.0,23,54880.524314
13.0,67,54882.588369
35.0,86,54884.804964
14.0,100,54981.74684
19.0,65,55518.235071
57.0,32,55518.82043
5.0,21,55519.157352
21.0,37,55524.791488
20.0,41,55525.352963
5.0,67,55531.905075
29.0,54,55540.842543
12.0,159,55576.605084
9.0,40,55582.4573
10.0,138,55595.634872
24.0,37,55596.170701
6.0,75,55601.973481
16.0,39,55604.445634
35.0,47,55605.673287
14.0,26,55606.095644
42.0,39,55606.819537
26.0,36,55608.135758
19.0,31,55611.789663
10.0,82,55628.384075
116.0,74,55643.765334
16.0,46,55644.764162
16.0,59,55651.837158
10.0,91,55670.779576
53.0,16,55672.197157
20.0,50,55675.785861
9.0,28,55676.338085
12.0,122,55693.036759
17.0,20,55697.944357
7.0,291,55750.636533
14.0,36,55751.128007
16.0,41,55756.583744
12.0,190,56271.29478
7.0,109,56274.478087
10.0,132,56290.10818
12.0,133,56299.078309
10.0,95,56303.68849
21.0,72,56310.077269
19.0,35,56311.122311
19.0,30,56311.492126
12.0,69,56318.920652
14.0,102,56322.44307
27.0,34,56322.904249
15.0,111,56336.48148
14.0,19,56336.718077
20.0,23,56343.952833
18.0,255,56359.73908
14.0,121,56385.263022
3.0,141,56414.089542
2.0,320,56431.059575
6.0,102,56858.656463
8.0,151,56972.973268
24.0,320,57023.69505
27.0,43,57024.28293
19.0,60,57025.068006
14.0,313,57067.747323
14.0,26,57068.333663
23.0,31,57069.034771
1.0,32,57074.227831
10.0,167,57093.396152
17.0,59,57099.457645
14.0,106,57126.570328
17.0,16,57126.779531
12.0,110,57133.852169
18.0,53,57140.325191
15.0,42,57144.28642
12.0,46,57153.87081
9.0,143,57166.293399
15.0,128,57173.558037
21.0,13,57173.692908
14.0,33,57176.365727
20.0,49,57177.001669
24.0,25,57177.316963
9.0,30,57546.775354
40.0,3,57548.356462
10.0,61,57553.570023
14.0,29,57554.176659
16.0,54,57636.295437
14.0,40,57644.736119
9.0,35,57645.837743
9.0,69,57654.403585
2.0,274,57696.064664
11.0,320,57724.973223
5.0,96,57726.733176
14.0,247,57761.809292
-3.0,183,57806.239151
27.0,51,57809.590773
32.0,45,57811.073662
19.0,52,57812.771018
5.0,94,57820.750793
16.0,133,57832.620835
0.0,320,58517.75538
5.0,97,58603.164049
6.0,302,58625.409578
14.0,44,58628.053424
46.0,44,58628.904217
6.0,77,58639.112643
10.0,30,58639.456004
10.0,270,58695.607058
14.0,57,58696.887887
13.0,137,58711.371516
10.0,40,58716.679222
6.0,76,58733.444405
15.0,180,58753.971812
19.0,14,58754.121848
21.0,23,58754.369993
2.0,156,58804.631139
3.0,101,58809.399613
12.0,30,58810.032763
10.0,101,58821.595894
14.0,171,59208.21396
4.0,179,59305.758128
22.0,81,59342.711819
29.0,42,59353.290132
7.0,40,59358.777009
7.0,20,59364.129218
19.0,33,59364.915852
5.0,53,59371.213915
16.0,107,59388.464746
1.0,176,59413.087293
5.0,26,59420.021307
17.0,22,59420.338738
17.0,248,59449.246107
7.0,63,59450.396992
15.0,45,59459.372836
19.0,40,59460.869212
25.0,106,59479.564227
7.0,56,59499.757678
21.0,35,59501.587034
15.0,81,59504.466247
7.0,225,59514.574042
7.0,188,59535.50832
5.0,60,59539.203847
27.0,135,60050.840425
17.0,115,60068.240738
11.0,75,60154.208575
17.0,55,60160.710022
15.0,40,60161.531537
19.0,26,60164.380985
26.0,60,60171.539026
31.0,42,60172.083585
12.0,26,60172.779552
12.0,49,60182.993687
26.0,26,60188.498959
20.0,55,60205.413706
30.0,25,60206.073437
15.0,25,60207.537354
11.0,102,60213.560734
1.0,207,60235.090419
4.0,60,60236.03999
10.0,104,60259.832677
2.0,214,60281.359297
17.0,85,60288.52218
14.0,74,60298.442459
15.0,37,60301.468271
16.0,97,60305.9593
24.0,38,60306.648904
12.0,66,60319.350219
15.0,50,60323.388598
17.0,53,60325.516815
15.0,47,60329.538615
12.0,42,60755.473573
12.0,50,60757.219763
12.0,147,60773.809212
8.0,43,60784.732478
19.0,44,60795.359691
21.0,69,60884.650226
10.0,33,60885.261587
6.0,67,60888.118591
20.0,48,60896.81157
10.0,41,60899.501032
21.0,44,60900.585657
10.0,73,60905.476869
8.0,175,60932.57768
39.0,23,60932.870806
4.0,32,60933.482046
11.0,50,60942.999153
10.0,54,60954.819758
16.0,320,60993.636528
27.0,47,60995.315506
10.0,99,61024.664479
20.0,79,61031.918162
16.0,44,61044.30619
7.0,57,61048.901726
29.0,35,61049.481307
27.0,37,61055.594984
-2.0,62,61061.281675
10.0,69,61066.387764
24.0,102,61068.401973
5.0,36,61489.518793
7.0,90,61498.365993
3.0,28,61499.649451
15.0,53,61500.481889
21.0,20,61504.900777
24.0,36,61507.868178
10.0,56,61508.854471
72.0,108,61607.561086
16.0,82,61609.238283
17.0,40,61615.650115
19.0,40,61621.435095
1.0,58,61626.920224
12.0,68,61632.333572
17.0,24,61632.652248
16.0,112,61639.922159
5.0,29,61640.298792
20.0,48,61642.327972
24.0,24,61648.908311
17.0,33,61663.099646
2.0,220,61681.130214
12.0,80,61696.228599
16.0,58,61697.65153
7.0,66,61701.957619
-5.0,253,61719.622315
9.0,320,61732.315914
16.0,57,62267.543286
2.0,178,62291.28912
14.0,28,62292.078436
16.0,60,62309.733217
16.0,37,62317.51436
13.0,167,62410.661956
9.0,62,62416.878282
24.0,52,62417.797666
1.0,310,62451.392287
7.0,41,62452.009623
8.0,147,62461.414657
7.0,60,62468.16705
11.0,76,62478.930416
20.0,118,62484.652321
3.0,161,62524.615237
31.0,88,62547.302449
12.0,73,62548.759858
13.0,29,62549.490896
14.0,68,62552.350086
51.0,129,62576.84473
22.0,108,63074.659348
0.0,1,63074.716892
21.0,29,63080.010647
-4.0,69,63083.68479
21.0,119,63094.343894
6.0,44,63094.899443
21.0,65,63107.082563
20.0,19,63107.337614
17.0,38,63119.265226
31.0,67,63122.790628
3.0,130,63222.617574
24.0,20,63230.261444
7.0,112,63249.948131
29.0,59,63251.869951
26.0,44,63257.082565
14.0,29,63265.674646
17.0,83,63290.914793
7.0,65,63298.910863
15.0,35,63309.479425
5.0,144,63314.717891
5.0,67,63344.729301
5.0,87,63349.233413
20.0,140,63392.704778
20.0,52,63393.313642
12.0,99,63398.081147
7.0,120,63407.289343
34.0,27,63408.425487
17.0,53,63412.525352
15.0,24,63412.89202
20.0,49,63415.586314
40.0,111,63853.514788
12.0,114,63877.179332
25.0,113,63900.119788
30.0,77,63916.113818
19.0,320,64036.632336
22.0,129,64050.648733
0.0,320,64077.000131
14.0,94,64087.032568
12.0,111,64094.810077
9.0,185,64100.174896
21.0,22,64105.71507
15.0,61,64106.689905
15.0,320,64129.798996
8.0,255,64551.61453
15.0,67,64552.529514
14.0,115,64554.620457
20.0,103,64556.945225
8.0,172,64640.721919
27.0,71,64647.374062
17.0,21,64647.665602
17.0,82,64660.236822
14.0,48,64661.069534
10.0,21,64661.389825
22.0,47,64665.154176
53.0,23,64668.402206
29.0,37,64677.799416
21.0,133,64682.804682
22.0,81,64686.161326
16.0,84,64689.030106
10.0,109,64705.207323
10.0,65,64711.622036
7.0,72,64712.807335
14.0,39,64713.291143
114.0,19,64722.469255
18.0,31,64727.854548
15.0,199,64733.159276
14.0,97,64744.515818
16.0,60,64752.311147
12.0,74,64755.321174
20.0,51,65071.312222
31.0,47,65082.473619
14.0,140,65096.923289
23.0,320,65117.019666
20.0,20,65117.40266
15.0,49,65202.608237
9.0,36,65204.256836
21.0,100,65214.852099
41.0,87,65217.757631
10.0,152,65245.076954
15.0,27,65245.522598
17.0,43,65246.206509
15.0,30,65256.705649
20.0,61,65269.911128
2.0,221,65294.635804
5.0,19,65295.161483
16.0,46,65299.924737
4.0,245,65323.011109
0.0,306,65356.771622
22.0,70,65730.369412
15.0,251,65740.190019
10.0,38,65741.299376
15.0,181,65753.944186
29.0,124,65853.677953
14.0,40,65854.300695
7.0,47,65855.762843
17.0,60,65874.341636
33.0,126,65904.120102
19.0,65,65905.977537
10.0,34,65912.006929
26.0,43,65935.182106
37.0,37,65942.174783
12.0,320,65984.193605
17.0,103,65993.321339
20.0,26,65994.175698
28.0,83,65996.741107
27.0,17,66005.025066
21.0,86,66008.947516
5.0,320,66367.791488
5.0,320,66407.782406
5.0,320,66549.096839
15.0,83,66558.067813
10.0,197,66578.053222
20.0,17,66580.742656
25.0,58,66581.53269
19.0,27,66582.400774
11.0,110,66606.001115
41.0,57,66613.712903
40.0,30,66614.434474
9.0,29,66619.48169
8.0,50,66627.894223
76.0,242,66647.439336
20.0,24,66652.828151
10.0,66,66658.081161
5.0,114,66673.872062
6.0,320,67000.126946
5.0,179,67033.834974
16.0,151,67052.415871
11.0,127,67056.927525
2.0,284,67209.985662
18.0,320,67254.218725
90.0,56,67264.497547
19.0,53,67270.873109
7.0,153,67300.767821
24.0,99,67310.224242
-5.0,122,67326.396065
16.0,43,67331.985688
12.0,47,67334.838366
42.0,35,67335.495928
23.0,87,67345.030098
8.0,71,67351.423136
12.0,103,67713.510285
21.0,94,67721.176924
18.0,72,67740.669597
15.0,44,67741.483024
16.0,192,67762.214216
20.0,45,67771.703115
5.0,72,67775.852973
16.0,120,67781.262764
18.0,112,67870.054397
0.0,246,67897.110147
16.0,320,67931.979569
36.0,42,67934.780619
10.0,55,67946.392508
13.0,67,67959.292419
20.0,23,67959.85778
10.0,24,67965.813691
10.0,27,67966.421064
12.0,118,67985.331823
14.0,24,67985.63562
14.0,60,67992.128573
16.0,48,67995.128318
0.0,284,68383.983523
37.0,136,68399.214788
12.0,101,68425.115477
14.0,320,68465.638258
4.0,28,68473.070812
21.0,320,68580.941424
8.0,46,68599.95326
2.0,320,68629.836997
5.0,47,68635.127471
7.0,320,68650.828286
1.0,101,68661.595591
22.0,214,69054.825764
9.0,61,69057.520529
12.0,116,69061.39629
4.0,36,69064.510699
24.0,92,69081.087379
17.0,44,69081.658863
21.0,30,69085.94074
0.0,320,69134.743232
16.0,65,69151.973008
122.0,216,69265.470411
9.0,94,69266.769633
12.0,63,69271.533319
9.0,320,69296.071354
2.0,52,69304.362654
17.0,320,69324.233476
19.0,42,69334.638479
12.0,121,69751.390589
9.0,207,69762.664356
15.0,164,69780.572732
28.0,30,69788.753145
4.0,68,69790.038996
11.0,320,69829.896295
-2.0,47,69839.354481
17.0,100,69939.64263
0.0,37,69941.04109
9.0,168,69956.670097
11.0,136,69959.71486
15.0,281,69967.303053
18.0,92,69969.461616
15.0,64,69982.959414
10.0,210,70372.254404
25.0,94,70384.28284
5.0,47,70385.88157
15.0,114,70391.999665
5.0,320,70410.452941
-2.0,55,70415.843664
28.0,62,70416.700631
5.0,320,70517.98338
12.0,88,70521.868701
22.0,35,70522.925781
12.0,320,70555.696983
19.0,66,70562.5708
5.0,174,70608.294315
18.0,34,70610.911534
9.0,146,70646.670475
21.0,154,71051.214251
9.0,46,71053.692415
24.0,29,71061.85495
14.0,315,71093.761484
19.0,103,71095.673847
0.0,237,71111.919349
15.0,95,71121.746927
12.0,320,71216.482161
9.0,25,71222.061319
15.0,41,71240.416136
17.0,96,71270.611501
14.0,59,71287.205031
23.0,80,71307.041914
5.0,307,71345.471699
42.0,113,71349.233948
17.0,165,71852.745687
14.0,72,71853.674041
33.0,216,71885.077197
11.0,104,71909.062135
20.0,36,71913.235886
5.0,77,71933.754658
6.0,320,71976.847547
15.0,123,71988.150832
15.0,85,72093.659018
9.0,24,72094.051961
24.0,307,72139.350931
19.0,122,72176.246539
13.0,60,72179.44115
21.0,57,72186.618339
27.0,47,72194.47867
5.0,149,72222.649396
15.0,39,72232.349195
9.0,23,72245.714206
24.0,55,72265.283619
30.0,127,72702.146391
37.0,103,72714.732031
21.0,94,72725.60437
20.0,114,72730.947238
0.0,320,72742.017399
17.0,43,72742.831143
25.0,61,72744.806795
7.0,83,72746.055528
10.0,16,72746.265066
14.0,320,72866.662191
25.0,37,72867.909674
17.0,300,72893.927442
11.0,160,72907.155758
23.0,100,72914.918649
23.0,266,73475.609342
15.0,49,73483.393388
25.0,47,73494.818948
4.0,113,73519.625641
12.0,62,73522.90908
10.0,22,73525.603375
36.0,30,73526.065757
9.0,21,73535.764821
27.0,40,73540.574768
13.0,29,73545.445301
10.0,35,73552.008285
19.0,47,73566.185821
28.0,98,73570.289743
3.0,180,73586.077713
7.0,13,73586.769667
20.0,66,73596.27944
15.0,30,73596.935462
12.0,320,73698.465798
12.0,31,73704.147157
21.0,142,73714.88569
28.0,23,73715.425661
59.0,239,73733.897396
27.0,54,73753.967893
3.0,132,73782.638952
15.0,166,74272.849617
5.0,81,74274.565678
24.0,43,74275.117102
24.0,57,74278.193824
2.0,93,74282.684431
0.0,93,74302.050105
-2.0,56,74304.234244
8.0,62,74306.196431
17.0,157,74314.358395
3.0,71,74317.827
20.0,80,74337.819574
16.0,192,74361.476339
14.0,190,74467.790921
12.0,320,74510.938214
16.0,148,74527.030756
15.0,114,74538.505065
6.0,110,74544.130048
10.0,320,74941.270447
7.0,61,74946.728191
11.0,123,74952.770071
22.0,57,74965.742835
11.0,64,74969.2278
16.0,206,74998.69187
50.0,108,75004.996057
24.0,180,75022.863504
9.0,320,75131.986721
25.0,80,75159.870526
22.0,48,75165.093251
8.0,15,75165.853635
2.0,261,75172.955893
5.0,192,75526.526722
12.0,29,75527.086171
8.0,37,75538.904513
15.0,104,75551.11254
20.0,19,75551.615898
13.0,32,75553.051571
6.0,87,75561.268234
7.0,42,75563.833971
15.0,23,75564.295087
24.0,40,75565.221684
10.0,245,75573.971523
27.0,46,75574.816997
17.0,44,75582.736347
17.0,206,75625.657748
24.0,47,75627.084511
9.0,62,75636.625532
23.0,49,75638.342064
24.0,158,75670.626996
16.0,183,75761.533584
16.0,35,75762.310603
34.0,29,75766.883572
10.0,22,75772.129519
0.0,229,75778.67094
12.0,36,75796.088104
10.0,56,75798.249001
14.0,19,75799.214448
29.0,79,75810.06623
14.0,44,76193.41428
3.0,39,76194.941056
6.0,150,76217.126488
24.0,41,76229.320122
25.0,50,76242.570449
25.0,17,76254.824636
9.0,39,76262.829175
16.0,92,76264.784496
-3.0,76,76266.329147
21.0,70,76275.326232
21.0,320,76300.536602
12.0,89,76312.717264
2.0,17,76312.93763
24.0,21,76313.214434
30.0,61,76327.096282
12.0,196,76358.70991
25.0,58,76365.634573
5.0,27,76447.998018
22.0,44,76452.617001
18.0,74,76459.070598
12.0,24,76463.000178
26.0,12,76463.545188
5.0,49,76467.102643
9.0,57,76475.2925
14.0,70,76483.600633
19.0,51,76489.614157
3.0,311,76899.03089
3.0,103,76931.467029
16.0,80,76933.031939
11.0,145,76939.758628
7.0,27,76945.356627
6.0,66,76949.144109
52.0,85,76959.962953
4.0,48,76975.019772
2.0,85,76996.298176
24.0,57,76997.120623
20.0,133,77002.285437
10.0,63,77007.014734
15.0,44,77007.935176
21.0,171,77026.968568
3.0,171,77041.777644
14.0,49,77042.613855
12.0,21,77129.162789
26.0,192,77156.87424
-2.0,17,77157.533313
10.0,114,77166.114395
19.0,320,77507.169648
7.0,320,77540.451696
3.0,35,77555.238854
15.0,40,77555.852322
35.0,40,77563.193691
25.0,15,77564.545375
16.0,136,77615.132696
7.0,145,77633.908376
19.0,26,77634.24923
21.0,54,77641.628834
19.0,33,77650.348501
18.0,29,77652.223092
4.0,91,77667.250929
15.0,109,77695.625174
12.0,60,77696.631812
17.0,208,77712.701298
26.0,22,77713.511212
21.0,172,77835.695291
12.0,60,77836.821148
17.0,36,77844.309524
30.0,23,77860.365328
2.0,256,77910.45461
2.0,320,78320.108
22.0,17,78320.40017
15.0,68,78325.073215
21.0,21,78325.728608
12.0,93,78351.382468
46.0,110,78359.413743
10.0,65,78367.997466
10.0,90,78370.829191
14.0,24,78375.503246
10.0,103,78396.984122
12.0,53,78407.812364
15.0,53,78409.221323
12.0,57,78427.726496
29.0,137,78434.002326
19.0,29,78435.624213
17.0,31,78441.293707
4.0,162,78452.042044
0.0,320,78592.202806
26.0,20,78592.428057
22.0,26,78592.793565
8.0,34,78593.46382
24.0,59,78608.091224
19.0,45,78608.790327
32.0,35,78609.565678
20.0,38,78610.256347
10.0,295,79027.29633
19.0,60,79032.131785
13.0,114,79046.380039
6.0,42,79049.262716
8.0,83,79064.427528
16.0,15,79064.76923
24.0,84,79071.12089
4.0,31,79071.573998
7.0,68,79074.256097
15.0,109,79076.372545
9.0,18,79076.608607
6.0,320,79120.807239
5.0,105,79131.085214
7.0,67,79136.010322
6.0,320,79271.065178
10.0,163,79273.737948
