#{"t_start": 1681559596.9911618, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,39,39231.069257
17.0,51,39231.956064
25.0,46,39232.549458
18.0,59,39234.315809
20.0,37,39237.170933
14.0,20,39237.711328
14.0,107,39253.756221
16.0,28,39254.383615
8.0,45,39256.751396
17.0,43,39271.710896
9.0,302,39619.074951
20.0,135,39630.794006
30.0,56,39635.452455
12.0,29,39646.665516
4.0,116,39656.095936
10.0,44,39657.492737
20.0,79,39659.133391
9.0,94,39661.688427
15.0,29,39662.5523
26.0,35,39664.904559
11.0,30,39665.585962
7.0,320,39770.281099
10.0,30,39774.049105
27.0,51,39775.889236
22.0,57,39783.259917
15.0,80,39785.136192
26.0,35,39787.014726
25.0,44,39787.618032
21.0,109,39789.206658
15.0,29,39789.795111
6.0,124,39796.577693
15.0,203,39842.607235
33.0,283,40166.677163
24.0,32,40167.120339
-4.0,106,40170.545425
17.0,26,40170.876463
6.0,159,40188.68505
14.0,123,40206.199758
12.0,97,40212.096895
15.0,84,40215.409081
9.0,225,40315.12584
12.0,320,40391.164182
17.0,86,40399.152575
27.0,23,40399.418488
13.0,44,40401.034954
10.0,49,40405.393393
7.0,94,40413.023942
12.0,197,40435.235567
14.0,320,40888.60989
5.0,148,40892.019353
11.0,125,40902.226896
20.0,48,40923.830093
15.0,61,40926.072194
8.0,69,40930.667634
21.0,25,40930.982087
31.0,233,40958.858271
15.0,33,40964.407288
5.0,199,41064.579031
15.0,33,41065.197359
7.0,179,41091.753919
12.0,41,41092.314883
17.0,108,41103.015528
12.0,81,41128.876244
5.0,82,41143.063231
-2.0,103,41150.672765
24.0,35,41151.584299
24.0,19,41152.199341
9.0,320,41665.869385
11.0,20,41666.119182
5.0,169,41673.853293
13.0,40,41680.598292
9.0,170,41691.602106
25.0,49,41699.754354
24.0,129,41713.482625
16.0,138,41740.231998
15.0,87,41754.190825
7.0,60,41755.697034
22.0,58,41760.33163
-3.0,37,41761.851132
25.0,30,41844.485439
17.0,320,41882.979092
21.0,21,41883.235585
21.0,166,41919.037618
20.0,63,41932.464474
10.0,48,41941.545975
14.0,144,41956.321501
10.0,228,42279.433751
22.0,34,42283.535758
14.0,56,42295.671435
13.0,33,42298.888949
11.0,106,42301.178932
8.0,54,42318.571486
21.0,33,42326.339589
33.0,80,42332.101706
24.0,29,42337.812357
16.0,113,42358.04758
12.0,39,42366.276712
12.0,47,42368.475387
7.0,89,42382.172296
9.0,320,42419.34413
5.0,118,42519.740012
5.0,71,42521.273551
0.0,47,42523.855732
14.0,45,42526.910485
18.0,56,42534.973477
10.0,24,42536.374307
3.0,107,42545.39514
22.0,42,42553.729985
8.0,252,42598.711849
5.0,288,42986.118426
17.0,20,42986.471589
2.0,55,42989.083476
6.0,229,43023.08346
12.0,47,43026.577309
-4.0,314,43058.505194
12.0,85,43067.715934
4.0,300,43163.833684
8.0,75,43171.411253
21.0,115,43187.652192
24.0,27,43190.965209
9.0,49,43191.869989
11.0,14,43194.873341
22.0,16,43203.071764
16.0,40,43203.538749
20.0,56,43204.596214
8.0,50,43218.345156
20.0,41,43219.077658
14.0,110,43227.344864
9.0,127,43239.637022
22.0,32,43546.394614
26.0,28,43547.691039
13.0,101,43554.866654
-2.0,66,43573.73325
1.0,68,43574.993051
8.0,320,43635.231217
21.0,82,43640.145742
10.0,216,43667.265453
19.0,26,43674.296462
10.0,62,43688.311622
15.0,73,43700.888374
29.0,47,43710.227023
5.0,55,43721.97684
19.0,41,43726.756344
20.0,27,43729.226236
1.0,138,43827.28034
5.0,48,43833.46743
22.0,14,43833.66088
24.0,17,43834.017479
2.0,139,43839.01734
20.0,58,43841.596823
46.0,139,43856.314389
41.0,13,43857.475181
9.0,41,43864.792332
9.0,21,43865.180077
46.0,59,43872.308203
16.0,160,44264.400851
14.0,80,44268.143325
16.0,67,44282.490838
34.0,21,44285.171666
14.0,27,44286.028852
14.0,119,44320.711723
10.0,62,44321.798978
18.0,26,44322.220079
3.0,71,44325.275663
24.0,13,44329.243115
25.0,98,44331.21589
1.0,25,44335.010984
10.0,26,44335.381203
20.0,42,44343.281913
15.0,23,44343.829319
14.0,66,44354.295407
4.0,82,44368.155824
2.0,320,44396.694197
21.0,35,44400.671336
2.0,170,44484.638825
12.0,84,44498.374247
25.0,66,44499.651842
24.0,249,44522.807434
24.0,34,44523.517771
19.0,62,44537.258056
14.0,49,44545.214226
20.0,32,44803.573175
16.0,52,44810.378792
5.0,28,44811.665759
18.0,39,44812.189385
31.0,173,44841.128283
22.0,68,44847.598338
10.0,30,44857.26222
26.0,32,44858.902668
2.0,95,44869.02537
10.0,14,44870.042602
20.0,38,44885.26409
10.0,17,44885.993039
20.0,53,44892.246856
14.0,56,44893.221296
20.0,51,44894.385716
19.0,43,44899.187105
19.0,28,44915.608148
31.0,42,44927.192403
0.0,23,44927.601662
0.0,39,44929.689335
20.0,49,44937.148001
20.0,117,44951.844751
14.0,118,44962.227117
12.0,260,45072.102699
4.0,102,45096.586467
11.0,26,45097.205263
27.0,89,45098.716862
20.0,179,45120.794832
15.0,209,45488.938937
20.0,41,45515.066406
0.0,101,45535.689384
11.0,46,45536.410258
19.0,32,45544.578139
15.0,61,45554.03099
19.0,20,45558.962175
19.0,59,45566.821564
25.0,44,45568.448735
12.0,39,45575.902507
24.0,61,45591.729114
16.0,34,45600.815039
10.0,147,45624.146097
26.0,14,45629.54041
6.0,21,45630.014805
11.0,29,45630.533454
9.0,145,45652.915113
6.0,117,45656.199449
16.0,52,45660.175226
20.0,17,45660.951666
7.0,50,45662.977803
12.0,126,45667.62889
14.0,174,45780.03395
10.0,68,45781.313355
14.0,31,45786.881654
29.0,44,45794.248111
21.0,26,45794.70634
11.0,50,45805.637833
7.0,46,45806.852578
27.0,29,45812.097888
10.0,62,45819.311838
25.0,32,45820.124279
30.0,18,45820.366414
19.0,44,45821.99993
17.0,22,45822.560306
10.0,139,46193.351262
20.0,40,46196.778432
15.0,21,46197.973551
15.0,46,46203.445955
60.0,312,46239.326897
29.0,22,46241.849556
2.0,49,46243.510272
14.0,21,46244.49362
16.0,23,46245.46613
7.0,70,46257.309486
20.0,40,46274.707364
22.0,31,46275.58034
0.0,63,46289.786667
11.0,155,46300.603968
11.0,33,46301.607807
11.0,42,46302.684521
9.0,254,46337.202268
14.0,152,46432.628481
10.0,82,46441.763289
6.0,52,46450.239966
19.0,39,46451.140484
22.0,31,46451.621498
15.0,22,46452.932707
24.0,65,46465.882722
19.0,218,47015.268501
21.0,51,47025.880532
6.0,38,47026.40516
31.0,40,47034.075518
7.0,320,47073.241078
10.0,185,47112.840309
20.0,18,47134.469516
-4.0,61,47146.060068
22.0,41,47146.671317
14.0,75,47156.630701
11.0,32,47157.93782
7.0,111,47184.920447
16.0,24,47189.85647
25.0,40,47190.444359
7.0,55,47196.107705
36.0,27,47196.557071
25.0,320,47254.018979
49.0,215,47384.2085
12.0,39,47384.985341
10.0,134,47420.163029
14.0,43,47425.709213
4.0,87,47430.992551
24.0,62,48115.04528
20.0,52,48120.133502
17.0,51,48135.0752
10.0,52,48155.522068
18.0,36,48156.365197
8.0,32,48158.911459
1.0,28,48162.413827
9.0,53,48168.155112
10.0,57,48175.423063
0.0,314,48244.135656
2.0,320,48293.386779
12.0,61,48317.405464
25.0,1,48317.433622
25.0,22,48323.200711
19.0,30,48324.093551
15.0,23,48329.641896
17.0,35,48342.35864
16.0,17,48356.231811
10.0,140,48375.195847
12.0,165,48420.495716
12.0,40,48511.961497
12.0,33,48516.991803
28.0,35,48523.58489
-2.0,107,48529.889283
22.0,81,48539.022946
19.0,12,48539.270112
20.0,53,48540.031462
24.0,16,48540.509737
14.0,76,48541.903761
19.0,92,49213.433059
15.0,19,49213.714735
7.0,164,49248.578839
13.0,34,49249.364668
17.0,112,49253.593564
25.0,58,49259.431247
19.0,64,49270.667586
-2.0,27,49271.501536
16.0,28,49276.816521
0.0,55,49278.09703
74.0,70,49280.2931
15.0,73,49284.080331
-3.0,291,49318.377274
19.0,41,49327.000229
11.0,37,49343.639932
18.0,49,49352.337755
6.0,47,49365.903509
10.0,320,49386.19871
1.0,52,49474.023408
19.0,39,49482.639777
9.0,60,49483.736261
28.0,19,49488.71382
2.0,26,49490.152717
0.0,60,49491.115158
5.0,56,49491.825629
2.0,201,49985.193148
11.0,47,50003.95225
12.0,73,50017.820055
12.0,13,50022.845945
22.0,112,50026.194452
20.0,30,50026.936689
14.0,28,50028.571758
15.0,35,50037.14282
36.0,51,50038.989381
15.0,41,50042.104288
24.0,38,50044.416377
19.0,93,50045.781865
19.0,23,50046.570785
25.0,133,50068.056564
17.0,51,50074.691544
18.0,54,50096.721542
12.0,40,50102.318882
1.0,35,50112.197783
11.0,52,50114.18943
4.0,12,50114.492453
12.0,25,50114.838462
37.0,12,50115.166445
28.0,228,50141.440447
-5.0,77,50143.590075
6.0,94,50154.527873
46.0,26,50157.635228
5.0,119,50160.642037
15.0,34,50161.286278
19.0,43,50248.270187
10.0,17,50248.76854
20.0,37,50252.897808
8.0,297,50649.298169
22.0,83,50651.380788
11.0,134,50675.841321
5.0,66,50693.098007
8.0,48,50694.369551
22.0,320,50732.921185
13.0,53,50737.303842
7.0,320,50770.401383
10.0,49,50771.162488
17.0,71,50774.250657
13.0,103,50778.681389
15.0,36,50779.432328
10.0,27,50784.676285
21.0,52,50785.372732
14.0,46,50789.304443
5.0,78,50808.950904
12.0,320,50925.642774
20.0,23,50925.927746
12.0,34,50926.394557
23.0,62,50932.863251
23.0,45,51159.196205
15.0,34,51160.120669
17.0,122,51191.758623
15.0,53,51201.528738
29.0,19,51202.753503
3.0,77,51209.53955
22.0,74,51217.346125
5.0,320,51265.634625
14.0,291,51313.115332
2.0,292,51335.802991
10.0,34,51336.231047
15.0,25,51336.510978
35.0,27,51337.728286
9.0,234,51354.432482
14.0,105,51362.110344
20.0,157,51449.967513
0.0,30,51450.368506
7.0,25,51450.746347
27.0,60,51451.656578
9.0,41,51796.272517
28.0,31,51796.941924
19.0,320,51803.981133
14.0,105,51811.314304
15.0,44,51811.937681
22.0,133,51835.783508
3.0,51,51837.563019
16.0,28,51838.118549
7.0,120,51843.10122
4.0,119,51860.853436
15.0,85,51866.012036
3.0,171,51876.450338
24.0,33,51877.000439
43.0,69,51886.522441
6.0,51,51887.429156
15.0,44,51893.086155
16.0,160,51915.539693
23.0,68,51921.116488
6.0,173,52025.33114
9.0,85,52041.176412
25.0,40,52047.549163
6.0,46,52374.047314
5.0,58,52380.684947
9.0,28,52387.245764
22.0,40,52395.100709
3.0,105,52416.703247
5.0,28,52417.090127
30.0,8,52418.998865
15.0,30,52419.445997
22.0,21,52419.892198
6.0,153,52425.368145
12.0,37,52426.887897
10.0,21,52427.470173
27.0,24,52427.966483
13.0,49,52429.305999
11.0,192,52446.147119
8.0,54,52454.757856
22.0,25,52463.296135
15.0,22,52473.433353
7.0,29,52481.156061
24.0,58,52496.128074
7.0,46,52501.841996
24.0,22,52507.133059
13.0,33,52508.41862
13.0,119,52524.346313
2.0,86,52537.908231
31.0,47,52549.22765
33.0,58,52557.225062
7.0,106,52568.55636
14.0,136,52582.256022
33.0,56,52584.446794
8.0,98,52585.673761
27.0,58,52683.581625
12.0,36,52684.037794
3.0,83,52689.273409
3.0,106,53172.738833
11.0,33,53187.515824
7.0,62,53195.480065
21.0,96,53213.034974
2.0,23,53213.770272
21.0,59,53215.251626
19.0,37,53216.657551
14.0,46,53223.873618
2.0,24,53235.712796
22.0,28,53241.086209
11.0,74,53246.675211
16.0,65,53260.611344
6.0,45,53274.526725
17.0,33,53281.723073
15.0,94,53294.486212
9.0,73,53312.244921
17.0,86,53322.443096
2.0,320,53376.920248
14.0,76,53380.331276
10.0,98,53400.936029
0.0,70,53410.344581
18.0,320,53436.838152
4.0,320,53917.177937
5.0,320,53944.194758
14.0,46,53953.124852
7.0,320,53970.217301
17.0,252,53996.345479
16.0,29,54004.457783
12.0,320,54038.404881
15.0,57,54044.416287
-3.0,202,54060.753576
5.0,15,54060.90863
-9.0,91,54063.654394
51.0,60,54068.134348
13.0,47,54084.331383
34.0,22,54085.631044
24.0,29,54172.784009
35.0,75,54698.106317
21.0,57,54699.288323
9.0,107,54703.550146
47.0,73,54706.53283
20.0,31,54707.126244
4.0,43,54713.371429
12.0,71,54715.474444
12.0,320,54740.736095
24.0,35,54741.768181
20.0,33,54747.766023
26.0,144,54761.069166
6.0,64,54762.386751
12.0,320,54802.20647
18.0,29,54803.897929
15.0,87,54826.609878
12.0,76,54829.959349
19.0,22,54831.721801
10.0,114,54869.679077
12.0,67,54880.124667
10.0,35,54881.218507
33.0,107,54883.622802
6.0,122,54981.472154
24.0,21,55515.83857
14.0,37,55517.877714
17.0,166,55531.057672
12.0,320,55587.90763
10.0,56,55592.966347
15.0,23,55593.652039
9.0,34,55595.452109
17.0,26,55595.800633
19.0,61,55601.390077
17.0,133,55606.115883
22.0,55,55607.453078
25.0,41,55611.391975
22.0,58,55622.292553
14.0,22,55627.94434
19.0,34,55628.585437
17.0,39,55635.91481
25.0,17,55643.739858
65.0,100,55651.563992
18.0,51,55668.72912
22.0,50,55671.827146
17.0,156,55682.95448
2.0,100,55703.027824
17.0,39,55710.055861
7.0,112,55719.638196
1.0,24,55730.226619
39.0,44,55748.781389
20.0,32,55750.20281
14.0,128,55762.938203
16.0,81,56259.09703
5.0,47,56270.762198
13.0,65,56271.716229
5.0,25,56273.480281
15.0,47,56274.758773
3.0,193,56293.072969
6.0,77,56299.007591
19.0,75,56303.119651
13.0,72,56309.424487
19.0,72,56311.172169
25.0,21,56312.285888
0.0,25,56318.105654
16.0,320,56343.787519
24.0,33,56344.449905
13.0,48,56346.667687
23.0,32,56350.916837
7.0,46,56352.414063
14.0,52,56353.240805
7.0,197,56394.588094
5.0,82,56413.54678
14.0,133,56419.388083
11.0,34,56425.124979
15.0,31,56425.568367
22.0,34,56426.491069
10.0,155,56451.054046
14.0,66,56864.832246
22.0,56,56949.401714
5.0,45,56964.883901
14.0,91,56980.634828
19.0,23,56981.914789
11.0,26,56993.970875
7.0,320,57024.759617
12.0,78,57035.359798
2.0,45,57050.270338
24.0,142,57061.819686
10.0,320,57098.450751
19.0,65,57099.686115
16.0,75,57120.973033
12.0,113,57128.615352
21.0,53,57139.712167
17.0,249,57165.949981
15.0,320,57549.26614
17.0,71,57635.201267
22.0,48,57639.698213
13.0,320,57694.387293
10.0,144,57704.518244
12.0,79,57720.281085
8.0,132,57723.962691
27.0,54,57724.701065
2.0,168,57731.019301
15.0,101,57738.595161
15.0,153,57772.297888
17.0,36,57781.050848
5.0,72,57807.362924
22.0,16,57808.963188
12.0,91,57811.48069
2.0,183,57821.745898
0.0,97,57833.100393
7.0,320,58517.642012
17.0,138,58606.262905
27.0,33,58606.724595
8.0,68,58618.221414
20.0,21,58619.690656
7.0,57,58623.945236
12.0,320,58649.054921
12.0,173,58689.611508
1.0,113,58698.851761
17.0,105,58710.89375
14.0,133,58733.171486
17.0,59,58743.79185
21.0,51,58747.037768
15.0,26,58753.050076
5.0,320,58808.477395
13.0,251,59200.334957
21.0,150,59219.99836
12.0,35,59220.476975
20.0,34,59303.657025
5.0,320,59371.276309
26.0,49,59377.633092
19.0,79,59397.05486
26.0,62,59398.325267
4.0,102,59419.837224
24.0,27,59420.552252
21.0,109,59434.213109
12.0,68,59446.580154
30.0,33,59447.845088
9.0,63,59449.688341
35.0,240,59496.843019
11.0,73,59501.767667
37.0,101,59504.82129
9.0,111,59511.691979
17.0,19,59511.971095
5.0,52,59514.065046
15.0,56,59519.828913
5.0,204,59538.834649
19.0,65,60044.313471
7.0,92,60050.775524
16.0,148,60152.837885
15.0,179,60165.766797
16.0,45,60171.474026
10.0,22,60171.793872
5.0,45,60174.577605
12.0,67,60188.45962
13.0,17,60199.155082
2.0,54,60205.769912
27.0,41,60207.428518
7.0,72,60209.556497
15.0,50,60214.107605
24.0,32,60222.405448
12.0,42,60231.227773
24.0,100,60234.84565
0.0,91,60253.450079
35.0,15,60258.265542
3.0,93,60272.022713
15.0,114,60278.59177
19.0,33,60280.563659
8.0,47,60281.341242
19.0,88,60290.913327
7.0,152,60303.181046
13.0,29,60305.558156
36.0,49,60311.21245
7.0,49,60318.613069
14.0,316,60769.226747
26.0,107,60774.070107
20.0,73,60878.390506
33.0,30,60883.902423
17.0,52,60884.822646
15.0,53,60886.451792
10.0,79,60897.079715
20.0,62,60899.897519
12.0,37,60901.066555
17.0,28,60901.512555
22.0,44,60906.579402
24.0,37,60908.324234
7.0,87,60931.226249
12.0,55,60932.559598
9.0,188,60963.280823
26.0,158,60983.343819
19.0,25,60984.895639
30.0,80,60993.258693
12.0,90,61006.752982
33.0,117,61030.679154
7.0,94,61047.756798
22.0,60,61049.103033
26.0,52,61055.622956
7.0,264,61489.500293
17.0,189,61507.071645
12.0,79,61508.415429
6.0,22,61508.682234
10.0,72,61599.803315
3.0,47,61607.802727
22.0,45,61608.729783
9.0,34,61610.408604
10.0,62,61621.219009
-2.0,115,61631.882262
14.0,49,61634.30652
11.0,47,61637.367663
35.0,131,61648.093926
15.0,59,61670.654129
24.0,58,61672.323876
21.0,52,61675.104298
19.0,12,61675.281236
12.0,308,61706.867653
12.0,29,61708.35504
6.0,97,61710.382095
7.0,115,61719.341212
12.0,76,61722.704578
24.0,150,61729.937456
16.0,42,61730.869559
32.0,126,62269.046013
29.0,33,62278.083699
16.0,76,62284.226778
7.0,12,62284.39162
6.0,37,62290.946465
14.0,163,62317.763363
9.0,53,62320.6217
16.0,189,62417.441139
21.0,29,62427.683739
35.0,52,62428.883179
11.0,320,62452.604278
12.0,116,62466.944925
15.0,69,62468.349193
39.0,30,62472.399273
0.0,1,62472.43069
16.0,36,62479.178714
14.0,28,62479.581097
17.0,23,62483.194559
12.0,72,62484.610687
21.0,51,62491.648455
14.0,97,62531.825309
18.0,32,62546.389953
10.0,73,62547.641098
15.0,37,62548.297735
15.0,22,62548.676091
28.0,160,62553.666575
21.0,40,62571.510057
11.0,36,62577.012264
17.0,80,63074.261367
22.0,44,63079.761884
8.0,41,63081.953449
-1.0,109,63086.470632
10.0,88,63101.800564
24.0,78,63114.184566
15.0,38,63119.035897
11.0,66,63206.671071
10.0,52,63217.107535
12.0,223,63250.46149
3.0,145,63282.993239
88.0,38,63289.622936
19.0,83,63298.814297
26.0,95,63310.816993
8.0,63,63314.085412
20.0,41,63326.675613
23.0,16,63326.884467
18.0,107,63348.845465
20.0,36,63357.156854
25.0,23,63367.649781
17.0,91,63392.436521
10.0,267,63406.962371
14.0,34,63409.131178
26.0,20,63409.415359
29.0,50,63412.593647
9.0,304,63883.382758
21.0,63,63899.550538
37.0,22,63899.844879
5.0,52,63907.343395
32.0,49,63916.160571
8.0,84,63919.858728
12.0,22,63920.140518
4.0,63,63929.772413
5.0,174,64041.52558
27.0,42,64049.206699
23.0,22,64050.108603
11.0,31,64050.575176
18.0,67,64052.815336
14.0,105,64061.869548
12.0,250,64087.256611
15.0,65,64088.886185
15.0,36,64094.693467
7.0,50,64095.474841
25.0,20,64095.728088
21.0,320,64116.820807
40.0,87,64125.899467
4.0,193,64134.444344
10.0,43,64546.680936
11.0,95,64550.737178
6.0,320,64556.79277
25.0,31,64557.132213
26.0,54,64558.678025
18.0,64,64640.19162
25.0,64,64646.794154
12.0,50,64652.350948
22.0,55,64658.560523
47.0,130,64664.845744
14.0,87,64678.411608
10.0,69,64681.309117
14.0,270,64694.422199
15.0,41,64704.867835
14.0,73,64711.40949
-4.0,320,64732.108331
15.0,32,64732.840871
14.0,43,64739.595155
19.0,18,64741.020801
8.0,46,64744.312046
36.0,59,64752.420952
5.0,88,65065.906308
2.0,222,65096.744097
9.0,320,65116.902201
15.0,34,65118.122752
8.0,109,65211.663931
44.0,77,65215.90415
16.0,69,65222.131487
7.0,37,65223.670335
19.0,51,65231.807459
0.0,21,65242.672144
1.0,62,65245.145326
3.0,56,65246.015075
12.0,320,65294.976465
7.0,223,65308.635393
-4.0,65,65314.678183
19.0,117,65342.641757
16.0,102,65353.257004
29.0,79,65355.54788
22.0,38,65726.060174
22.0,47,65730.107882
14.0,135,65737.006835
20.0,22,65737.292061
20.0,31,65738.724631
25.0,31,65739.422772
16.0,78,65741.917819
17.0,189,65756.156733
5.0,27,65761.001136
32.0,76,65853.320355
7.0,24,65853.65296
13.0,57,65855.334654
17.0,73,65879.111846
11.0,56,65886.96905
30.0,62,65904.669406
17.0,60,65905.520492
14.0,130,65944.52785
-5.0,96,65955.104569
20.0,34,65956.873579
17.0,209,65984.561409
12.0,118,65994.060744
19.0,47,65995.456965
30.0,21,65996.405126
20.0,64,66006.859026
11.0,38,66008.615582
14.0,96,66017.059604
12.0,107,66024.835323
6.0,168,66375.609643
5.0,18,66375.836137
17.0,112,66383.685797
7.0,48,66398.197845
22.0,141,66409.438085
25.0,66,66426.158799
21.0,86,66444.035073
-1.0,118,66549.006535
15.0,143,66559.134307
11.0,52,66576.282801
17.0,67,66577.51766
9.0,320,66614.108676
16.0,114,66638.289861
25.0,30,66638.985631
1.0,125,66642.113741
19.0,20,66642.418474
19.0,35,66647.396851
9.0,320,66684.886593
13.0,108,66996.521425
26.0,117,67006.594121
16.0,83,67022.33058
34.0,21,67028.317967
19.0,100,67040.000073
17.0,320,67087.460619
9.0,278,67212.073851
19.0,76,67240.490624
15.0,46,67241.465484
31.0,22,67242.323584
12.0,231,67275.618391
19.0,91,67298.070652
8.0,76,67304.347566
20.0,19,67304.599129
12.0,114,67322.044213
10.0,320,67351.044246
20.0,133,67713.583247
16.0,90,67723.825821
