#{"t_start": 1681559596.884478, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,181,82079.248854
15.0,20,82079.731131
9.0,66,82088.896453
19.0,42,82095.589627
11.0,41,82097.348287
14.0,43,82098.475162
2.0,17,82103.526489
22.0,303,82125.825378
7.0,88,82127.917861
17.0,32,82129.038609
2.0,262,82137.372674
1.0,183,82145.818475
10.0,192,82167.017924
7.0,64,82182.140019
3.0,320,82719.325088
76.0,37,82735.329093
10.0,46,82736.245466
24.0,28,82741.39781
8.0,34,82743.032864
50.0,44,82751.281938
9.0,40,82760.303702
9.0,65,82770.427328
15.0,48,82772.215688
24.0,33,82772.922569
17.0,65,82775.703334
34.0,18,82775.982667
26.0,19,82776.652268
0.0,93,82784.528687
14.0,29,82784.893292
30.0,47,82790.040097
4.0,132,82804.755604
17.0,29,82805.221339
7.0,95,82807.682079
15.0,52,82827.778293
9.0,37,82833.079562
14.0,51,82844.012821
26.0,73,82861.63057
17.0,24,82869.57108
2.0,275,82922.467681
15.0,66,82928.690868
8.0,119,82939.369439
26.0,31,82950.994169
12.0,60,82963.445075
15.0,189,83057.749963
5.0,320,83417.280531
5.0,246,83445.682117
10.0,75,83453.482858
6.0,42,83462.71561
21.0,102,83474.783121
9.0,88,83495.258852
5.0,66,83501.030396
35.0,17,83510.376131
10.0,163,83529.316975
14.0,12,83529.468399
3.0,38,83533.196532
7.0,65,83545.572448
12.0,103,83566.961674
11.0,56,83577.058706
21.0,67,83579.560199
16.0,129,83587.264467
13.0,75,83596.994718
15.0,58,83606.290834
27.0,53,83613.230855
20.0,54,83615.830346
27.0,41,83616.989522
10.0,82,83636.577473
5.0,54,83729.378157
10.0,62,84176.601801
29.0,28,84182.147764
29.0,19,84187.9394
14.0,59,84199.665044
35.0,118,84211.809831
15.0,50,84212.586066
15.0,97,84214.71215
20.0,53,84219.858252
10.0,113,84225.499491
10.0,44,84231.093292
11.0,134,84242.466401
15.0,53,84250.250165
2.0,54,84256.978611
5.0,246,84278.201836
18.0,52,84297.813842
16.0,65,84306.627497
12.0,90,84320.748588
12.0,33,84321.821776
13.0,201,84360.878027
12.0,320,84413.691532
11.0,94,84423.778717
7.0,45,84508.352626
0.0,320,84817.85583
31.0,18,84818.827206
10.0,181,84831.351191
8.0,92,84842.161916
9.0,56,84844.337342
20.0,171,84856.779076
15.0,28,84857.149247
7.0,68,84868.991838
15.0,38,84869.750247
12.0,213,84882.287983
10.0,45,84883.251671
21.0,64,84887.169822
19.0,65,84894.384093
9.0,237,84901.490487
14.0,94,84918.555717
9.0,23,84919.519752
15.0,56,84928.84417
12.0,80,84939.579432
14.0,172,85292.352544
15.0,108,85304.004199
19.0,89,85315.708366
13.0,157,85324.093432
7.0,56,85330.324154
20.0,182,85345.299699
20.0,46,85350.101584
10.0,53,85352.119722
25.0,38,85357.97529
1.0,75,85360.765157
22.0,21,85365.517669
1.0,28,85371.696158
11.0,32,85375.479566
7.0,145,85380.974874
12.0,274,85406.363879
75.0,55,85416.334283
12.0,73,85428.073569
0.0,61,85430.314344
20.0,247,85442.152199
8.0,64,85444.727518
5.0,91,85446.380831
7.0,219,85881.727714
16.0,92,85884.310777
5.0,320,85898.839014
29.0,302,85905.845531
11.0,88,85918.243443
14.0,89,85920.14148
17.0,72,85928.591482
5.0,42,85931.809705
5.0,49,85942.988166
14.0,151,85947.459698
17.0,22,85947.799859
19.0,87,85950.942513
19.0,49,85951.756325
14.0,94,85954.931419
9.0,147,85961.016012
11.0,102,85964.959235
29.0,19,85965.322868
15.0,41,85965.921799
12.0,74,85968.779002
0.0,320,86505.419199
24.0,109,86513.988621
19.0,132,86517.268624
12.0,105,86520.89768
16.0,22,86521.314576
10.0,37,86521.874005
2.0,320,86542.820459
12.0,138,86568.609295
22.0,58,86571.895619
19.0,126,86583.948804
0.0,320,86614.280688
8.0,295,86648.146867
2.0,42,86650.287399
9.0,146,86946.759691
24.0,37,87041.336151
6.0,44,87046.963455
15.0,16,87047.223089
15.0,27,87048.218974
19.0,15,87048.459847
7.0,320,87071.481107
3.0,320,87105.115992
10.0,155,87110.817765
19.0,43,87117.49701
22.0,121,87126.250583
12.0,57,87134.322001
10.0,35,87134.919099
4.0,167,87149.176626
15.0,65,87153.82109
27.0,43,87157.911657
24.0,56,87160.3834
17.0,223,87189.471142
22.0,61,87195.988291
9.0,37,87206.661833
9.0,68,87517.749667
14.0,29,87521.693561
9.0,109,87541.6961
37.0,47,87639.476623
4.0,320,87651.97248
47.0,94,87659.215493
23.0,38,87659.719052
29.0,25,87660.091254
20.0,20,87661.521254
2.0,107,87678.935813
15.0,104,87680.456064
10.0,232,87700.867059
6.0,285,87768.5645
12.0,100,87773.003392
8.0,85,87778.29723
10.0,107,87791.678837
-2.0,224,87804.92622
7.0,160,88139.093475
15.0,23,88139.44526
12.0,172,88241.327691
20.0,128,88249.658642
22.0,320,88276.017503
19.0,175,88301.574554
31.0,34,88313.127715
9.0,36,88324.362594
15.0,43,88333.142444
15.0,169,88343.597422
6.0,110,88348.642753
55.0,137,88359.601667
10.0,39,88360.623887
4.0,125,88363.908039
2.0,40,88364.976967
12.0,101,88373.493149
18.0,51,88375.706093
15.0,66,88381.438292
17.0,25,88382.301161
20.0,31,88382.740847
21.0,64,88692.401705
24.0,28,88692.738881
10.0,42,88695.222355
5.0,27,88695.718847
14.0,28,88696.233459
-1.0,51,88699.316819
19.0,70,88700.943816
7.0,89,88788.53461
15.0,80,88808.25462
10.0,58,88816.12707
13.0,39,88824.910591
10.0,320,88849.447301
10.0,320,88884.542182
5.0,320,88930.686147
15.0,31,88931.098924
5.0,65,88932.379428
6.0,320,88946.005437
20.0,54,88948.457278
6.0,25,88949.047441
14.0,128,89193.095073
5.0,56,89196.127079
12.0,36,89196.76314
5.0,320,89331.711788
27.0,4,89332.052819
19.0,99,89336.940951
22.0,61,89342.483374
16.0,47,89349.496857
32.0,80,89361.695656
49.0,295,89384.178293
10.0,111,89390.499239
19.0,41,89391.281722
17.0,26,89402.454892
18.0,26,89403.216543
12.0,98,89413.391295
19.0,75,89416.556136
27.0,21,89417.559005
20.0,32,89419.544053
17.0,23,89434.297103
17.0,111,89456.084118
0.0,320,89478.755451
5.0,59,89809.965863
12.0,151,89835.01027
19.0,22,89839.794444
14.0,48,89845.015505
22.0,45,89847.885184
15.0,48,89848.596164
7.0,111,89951.457837
11.0,24,89951.794443
16.0,106,89959.47643
35.0,5,89959.625589
16.0,66,89977.860969
5.0,269,90010.318436
12.0,115,90013.975234
26.0,120,90019.548107
14.0,26,90020.656527
-4.0,59,90022.11812
15.0,18,90025.397855
33.0,80,90034.128057
12.0,42,90042.779697
7.0,90,90048.912258
12.0,320,90083.695513
21.0,21,90084.071126
20.0,68,90095.914225
2.0,320,90561.609809
17.0,26,90561.990668
8.0,156,90575.357302
14.0,51,90677.653851
24.0,18,90678.051696
29.0,110,90691.818786
24.0,31,90692.464618
5.0,129,90708.30918
5.0,320,90789.122687
10.0,29,90789.492844
17.0,26,90789.909506
22.0,68,90794.118412
17.0,22,90794.587859
7.0,256,90805.176303
-1.0,70,90810.158212
2.0,246,90858.447675
4.0,62,90865.473193
14.0,66,90875.715253
5.0,19,90880.366762
24.0,174,91357.759559
6.0,35,91362.271332
10.0,14,91362.455934
19.0,21,91363.017573
11.0,30,91372.079491
2.0,73,91381.765681
2.0,98,91407.498024
19.0,290,91535.252838
17.0,46,91536.583552
19.0,61,91538.651435
20.0,73,91563.374896
10.0,79,91579.741618
21.0,175,91612.279315
17.0,131,91641.669554
3.0,45,91653.372149
24.0,11,91653.52338
7.0,307,91672.178844
27.0,49,91675.491702
22.0,42,91676.086303
19.0,41,91683.641299
15.0,70,91695.21822
17.0,48,91695.990677
30.0,247,92001.482475
12.0,69,92006.215732
9.0,78,92008.702333
20.0,24,92009.61311
15.0,165,92025.260164
10.0,63,92026.711242
23.0,42,92122.672369
18.0,53,92128.30394
-2.0,29,92129.537111
24.0,33,92134.99057
6.0,228,92175.006841
5.0,154,92186.540315
25.0,116,92204.5834
3.0,52,92205.6763
10.0,65,92208.173089
13.0,38,92215.618377
7.0,320,92240.405571
11.0,123,92266.773716
16.0,153,92289.666183
15.0,29,92301.851795
21.0,31,92310.022255
25.0,21,92324.210213
20.0,40,92686.813543
19.0,59,92693.43181
19.0,89,92695.357852
14.0,96,92702.520249
17.0,272,92715.209509
11.0,112,92808.779381
7.0,119,92821.36108
10.0,169,92848.629183
9.0,62,92859.665462
11.0,320,92924.506046
12.0,37,92934.773932
26.0,15,92935.13657
17.0,62,92937.213844
7.0,34,92938.467031
27.0,296,92993.13971
6.0,148,93001.134165
19.0,57,93002.565982
6.0,97,93321.511344
5.0,242,93354.568905
12.0,90,93381.913234
17.0,51,93391.337645
20.0,92,93415.893596
11.0,144,93513.477504
5.0,148,93551.822608
8.0,25,93552.260831
8.0,47,93552.92719
12.0,43,93570.199788
11.0,99,93579.761537
21.0,84,93606.380298
19.0,76,93607.412341
7.0,320,93664.379628
12.0,45,93674.624955
21.0,50,93692.920355
8.0,48,93701.264301
11.0,60,93702.652688
4.0,320,94145.432891
20.0,57,94146.226227
17.0,77,94150.935355
22.0,61,94157.536234
26.0,120,94172.63003
24.0,36,94173.143729
21.0,37,94174.028467
3.0,57,94196.851399
37.0,129,94202.1614
12.0,37,94212.369113
14.0,195,94327.09319
8.0,31,94328.014084
12.0,136,94336.751281
22.0,30,94340.893148
8.0,136,94358.65988
21.0,45,94371.119295
33.0,22,94376.593292
14.0,46,94382.311903
22.0,87,94423.158749
29.0,96,94425.881717
20.0,100,94436.397183
5.0,59,94449.893113
29.0,18,94454.453939
19.0,68,94455.608766
25.0,26,94456.330293
9.0,72,94457.724116
7.0,31,94460.004757
14.0,43,94463.424463
17.0,51,94474.029649
19.0,54,94482.410781
22.0,98,94927.0126
30.0,22,94932.320024
9.0,93,94952.836912
7.0,76,94961.546791
6.0,320,95007.651566
7.0,148,95117.88
12.0,28,95118.343725
17.0,58,95121.4976
10.0,214,95143.996463
24.0,20,95145.194909
10.0,166,95176.7497
16.0,73,95187.787669
20.0,28,95188.264234
22.0,68,95196.264917
19.0,50,95197.316155
19.0,31,95197.816742
12.0,67,95199.112871
20.0,17,95199.362865
11.0,63,95204.751828
10.0,47,95205.321795
27.0,320,95478.98149
25.0,26,95479.640096
19.0,42,95487.26688
10.0,44,95489.966525
10.0,27,95490.317945
9.0,85,95512.312621
12.0,55,95518.363897
10.0,183,95540.820869
26.0,38,95544.280608
11.0,58,95554.18919
39.0,48,95561.835166
17.0,132,95577.668
21.0,91,95670.259906
21.0,169,95689.936964
3.0,93,95695.861815
20.0,23,95701.225369
20.0,118,95704.998492
7.0,57,95711.306432
10.0,320,95740.229573
17.0,27,95746.028072
5.0,86,95762.990878
19.0,32,95771.11019
17.0,163,95804.827734
21.0,99,96114.145425
15.0,52,96115.057405
13.0,65,96126.75399
21.0,55,96130.170409
12.0,100,96144.2558
10.0,76,96145.947726
24.0,60,96155.920362
14.0,64,96168.690652
25.0,163,96200.109873
24.0,36,96200.69857
29.0,55,96204.659921
7.0,320,96310.214444
26.0,39,96311.20149
32.0,81,96313.53509
47.0,74,96325.30357
26.0,29,96325.778147
13.0,28,96326.938289
1.0,77,96348.5282
11.0,203,96353.010912
7.0,48,96353.900767
8.0,320,96381.25788
5.0,117,96722.234604
24.0,54,96734.979491
4.0,37,96735.842222
9.0,47,96754.965976
11.0,32,96755.467648
5.0,16,96755.794836
10.0,45,96768.581287
11.0,24,96768.980371
20.0,25,96775.940655
9.0,112,96803.264311
11.0,78,96805.035262
12.0,128,96811.747491
5.0,216,96922.187254
16.0,188,96948.659389
11.0,92,96951.510541
8.0,135,96963.536316
6.0,137,96986.421843
8.0,158,97002.774016
2.0,79,97007.479879
-2.0,58,97015.190979
11.0,130,97028.000247
19.0,89,97050.681825
52.0,114,97327.549303
12.0,120,97331.010234
12.0,187,97334.6396
21.0,44,97336.023732
23.0,125,97341.132669
15.0,52,97347.362825
8.0,235,97363.823947
14.0,77,97455.28093
0.0,48,97458.901008
6.0,33,97468.498987
22.0,90,97470.490907
3.0,144,97481.980161
35.0,44,97489.790227
12.0,58,97492.98346
22.0,19,97493.304859
9.0,33,97495.76173
15.0,133,97499.614698
7.0,18,97500.345411
10.0,320,97534.991801
18.0,45,97540.770488
3.0,25,97546.853963
14.0,81,97816.731902
-3.0,149,97844.894539
8.0,96,97847.335405
41.0,38,97850.473353
17.0,120,97864.824692
6.0,129,97880.450629
28.0,23,97880.772393
30.0,70,97892.345949
12.0,33,97892.846127
17.0,35,97895.819845
33.0,23,97896.754288
20.0,94,97917.739005
11.0,27,97922.321403
12.0,29,97922.639946
7.0,45,97940.207154
17.0,88,98034.299997
16.0,41,98036.900997
12.0,43,98037.553554
5.0,287,98076.48649
15.0,26,98079.766855
14.0,67,98099.980387
7.0,49,98101.111876
12.0,320,98132.317739
12.0,74,98143.711542
16.0,138,98486.403728
7.0,69,98489.586914
17.0,68,98490.5628
8.0,59,98491.752933
15.0,30,98500.980593
12.0,64,98504.157521
21.0,42,98504.899859
26.0,72,98513.445784
19.0,114,98524.953715
4.0,109,98532.55228
15.0,95,98535.43381
9.0,66,98540.655768
15.0,43,98549.71559
46.0,202,98659.822072
5.0,60,98694.249565
11.0,320,98735.721735
22.0,55,98738.014287
25.0,66,98746.207872
16.0,22,98747.763117
26.0,39,98751.627563
27.0,29,98752.121726
5.0,100,98763.829621
12.0,28,98764.657529
14.0,38,98766.331395
1.0,165,99123.658796
16.0,26,99129.265332
17.0,105,99145.551071
25.0,38,99146.194654
14.0,126,99163.665504
37.0,35,99164.541126
13.0,117,99172.888978
-2.0,43,99178.637602
26.0,61,99179.4711
24.0,35,99180.78171
22.0,50,99181.877504
16.0,70,99202.691259
3.0,186,99212.095455
14.0,191,99307.65351
-2.0,39,99317.318318
16.0,148,99333.907941
21.0,62,99339.057986
5.0,162,99355.174269
14.0,55,99368.076769
23.0,203,99405.277232
10.0,14,99406.251132
12.0,141,99412.593071
15.0,42,99425.635478
7.0,65,99708.394109
19.0,17,99722.010017
6.0,57,99735.62815
25.0,23,99738.877691
7.0,81,99741.603253
8.0,20,99748.32801
14.0,132,99773.135107
20.0,84,99777.940486
29.0,29,99779.445275
20.0,18,99779.973627
47.0,26,99781.304962
11.0,174,99801.524474
14.0,27,99801.846415
8.0,55,99818.428983
17.0,133,99835.717173
13.0,42,99836.623874
11.0,102,99850.405473
19.0,189,99959.584892
9.0,132,99966.185695
14.0,208,99979.858241
6.0,292,100016.57617
10.0,34,100017.853238
13.0,57,100026.804333
6.0,47,100455.686849
15.0,45,100474.265667
33.0,176,100482.393404
66.0,103,100507.963734
22.0,56,100509.180845
25.0,109,100516.465374
16.0,47,100523.433935
12.0,121,100554.314905
33.0,26,100561.484528
15.0,145,100573.346585
19.0,15,100573.602632
10.0,61,100575.003903
25.0,172,100595.0042
12.0,36,100603.570584
3.0,87,100708.322841
12.0,63,100715.345971
15.0,66,100717.085712
5.0,320,100758.117649
18.0,169,100784.419986
24.0,63,100785.521838
17.0,313,101097.684812
41.0,176,101130.367491
2.0,320,101170.819573
21.0,85,101182.6243
12.0,138,101196.047852
20.0,80,101201.504574
20.0,52,101208.043071
20.0,157,101324.865746
22.0,16,101325.223238
6.0,44,101337.484592
28.0,48,101340.12658
19.0,116,101355.051497
20.0,67,101369.754351
17.0,79,101371.526762
17.0,123,101396.548332
17.0,208,101415.522073
16.0,23,101415.916677
10.0,108,101874.593449
21.0,72,101888.143434
5.0,196,101924.441121
9.0,253,101936.932142
1.0,159,101957.835238
7.0,107,101959.864891
20.0,34,101960.339212
19.0,24,101961.098095
20.0,94,101974.045036
9.0,53,101976.121704
45.0,42,101977.064728
41.0,81,101982.436348
12.0,122,102080.82949
10.0,122,102089.785849
22.0,53,102108.074141
24.0,39,102113.541576
30.0,53,102116.857288
12.0,38,102121.897975
14.0,17,102129.260098
18.0,70,102148.230327
13.0,80,102156.749787
20.0,148,102186.138309
19.0,49,102186.909123
8.0,115,102545.124932
21.0,33,102549.94677
13.0,320,102591.554161
22.0,320,102622.70279
8.0,299,102656.323486
26.0,60,102657.110718
36.0,263,102760.497351
17.0,47,102761.708594
12.0,81,102763.462747
14.0,52,102764.814348
5.0,68,102765.693573
10.0,172,102779.920995
16.0,42,102782.91011
59.0,112,102816.193199
19.0,165,103275.210686
58.0,79,103283.197801
15.0,49,103284.45757
0.0,320,103310.885283
17.0,158,103336.601926
7.0,216,103396.940155
26.0,163,103423.508892
13.0,31,103431.691179
11.0,65,103444.162214
10.0,320,103563.178289
21.0,51,103566.281446
21.0,51,103567.290223
14.0,137,103576.193163
20.0,131,103586.742011
22.0,196,103996.850966
22.0,40,103998.208349
22.0,37,104014.724469
2.0,77,104016.161468
10.0,57,104020.451652
14.0,74,104022.092645
6.0,121,104045.413537
8.0,41,104045.94316
12.0,62,104058.773115
22.0,93,104073.795321
21.0,37,104081.651091
22.0,207,104090.932232
8.0,118,104104.99573
10.0,96,104151.640608
14.0,320,104261.785021
27.0,56,104272.83002
25.0,38,104276.938594
12.0,114,104312.312442
16.0,55,104313.493962
19.0,36,104314.904993
24.0,62,104323.038981
19.0,82,104329.406733
16.0,66,104333.059055
2.0,80,104757.33541
21.0,12,104757.495039
12.0,129,104782.756729
19.0,320,104847.588938
10.0,279,104865.329374
12.0,20,104865.604225
4.0,170,104889.667001
9.0,320,104922.28615
29.0,36,104927.997015
21.0,27,104932.414928
15.0,76,104948.00306
8.0,90,105040.492653
8.0,156,105060.506229
17.0,123,105084.58289
10.0,19,105097.089948
2.0,106,105119.052007
32.0,14,105119.245541
9.0,185,105553.07244
11.0,198,105567.741801
19.0,43,105569.741145
0.0,47,105576.755087
5.0,253,105607.009639
28.0,66,105609.444232
5.0,80,105624.956101
16.0,19,105626.763772
-4.0,39,105628.153015
14.0,69,105630.680496
15.0,58,105634.434848
10.0,63,105639.434418
7.0,320,105705.252327
10.0,116,105723.241769
27.0,49,105809.826667
9.0,125,105832.806849
12.0,102,105856.159319
21.0,36,105856.699467
27.0,247,106359.162241
3.0,173,106398.328875
26.0,223,106419.303823
34.0,28,106419.686191
24.0,22,106424.973083
15.0,61,106437.738519
-3.0,62,106444.365834
11.0,44,106445.766338
23.0,37,106446.26457
5.0,320,106458.812443
27.0,21,106466.25789
1.0,213,106503.025558
26.0,122,106516.176017
1.0,64,106527.097884
21.0,75,106543.110115
9.0,45,106630.793741
25.0,13,106631.122912
3.0,126,106646.56356
10.0,22,106652.764524
56.0,201,106667.449403
21.0,27,106673.261674
11.0,133,107185.117928
26.0,52,107186.314752
5.0,42,107186.996456
10.0,84,107202.832056
10.0,27,107208.35633
0.0,320,107267.881225
0.0,135,107284.028456
15.0,21,107285.306247
6.0,320,107311.102826
17.0,120,107320.644854
7.0,63,107349.71564
49.0,60,107355.971248
12.0,207,107380.38523
5.0,42,107384.716112
19.0,70,107484.285629
21.0,126,107486.3226
16.0,63,107488.075974
27.0,69,107502.908761
16.0,106,107509.975751
10.0,92,107788.21401
21.0,67,107794.756648
19.0,31,107795.104103
14.0,74,107799.115597
14.0,152,107817.926993
5.0,20,107818.298551
9.0,217,107843.251588
15.0,65,107854.71945
42.0,175,107888.575255
7.0,276,107911.673275
17.0,34,107912.595166
21.0,106,107924.594498
37.0,55,107935.007868
29.0,62,107938.885593
10.0,94,107942.572248
0.0,104,107959.595608
7.0,92,108061.710008
4.0,320,108351.066741
22.0,24,108351.396574
16.0,131,108356.033135
16.0,41,108356.932719
21.0,320,108366.280425
22.0,45,108367.707234
3.0,181,108383.390955
26.0,38,108385.348879
16.0,39,108393.351271
24.0,182,108417.520667
35.0,45,108419.972513
15.0,152,108434.624471
47.0,29,108435.164906
13.0,157,108438.219516
10.0,51,108438.945938
19.0,29,108439.7846
2.0,100,108456.235145
30.0,25,108457.251874
12.0,83,108551.117546
12.0,150,108571.015993
20.0,57,108575.35063
30.0,23,108576.338644
17.0,177,109049.313567
20.0,37,109050.511378
10.0,33,109050.929038
0.0,1,109050.965856
27.0,121,109080.585076
22.0,114,109089.617276
12.0,194,109123.862077
19.0,130,109139.44839
15.0,122,109143.019326
7.0,118,109157.003455
11.0,80,109166.916476
14.0,227,109197.183243
8.0,79,109203.961387
14.0,48,109211.345883
20.0,46,109212.310312
20.0,309,109324.063211
36.0,127,109331.05673
15.0,25,109331.894653
28.0,54,109337.735262
17.0,58,109675.858134
54.0,30,109679.557971
6.0,56,109683.328956
22.0,29,109683.765738
23.0,122,109695.821155
22.0,32,109712.55169
33.0,47,109723.683046
29.0,58,109724.713112
31.0,220,109750.722023
27.0,46,109753.660885
10.0,129,109771.995718
10.0,86,109774.197016
10.0,43,109775.234386
25.0,44,109775.786578
33.0,126,109780.862926
14.0,59,109786.934725
15.0,290,109809.169256
19.0,30,109809.567127
20.0,34,109810.506165
15.0,208,109835.661075
19.0,27,109836.341039
12.0,57,109931.306082
10.0,109,109953.522134
25.0,30,109954.614033
10.0,151,110331.695533
22.0,100,110334.629659
