#{"t_start": 1681559596.9704947, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,82,123052.464244
24.0,21,123052.733626
27.0,31,123053.105308
25.0,57,123059.429373
26.0,77,123072.30739
12.0,205,123089.463314
17.0,53,123090.389098
24.0,44,123090.941908
15.0,95,123181.269536
-5.0,137,123184.716456
21.0,89,123186.095747
5.0,78,123194.674805
4.0,320,123229.151976
8.0,229,123246.520591
20.0,47,123247.361943
10.0,134,123256.784131
22.0,36,123264.162281
12.0,47,123280.676925
19.0,39,123282.012811
17.0,27,123571.781067
19.0,145,123578.3119
9.0,179,123606.552866
25.0,199,123623.849643
24.0,29,123624.734742
42.0,259,123732.85571
16.0,43,123734.253862
10.0,273,123780.551316
49.0,86,123786.134084
12.0,53,123787.163542
20.0,40,123795.600834
20.0,85,123807.090112
5.0,33,123808.040728
25.0,194,123831.627363
35.0,30,123832.063299
36.0,71,123841.937438
17.0,101,123855.253862
24.0,120,123890.009859
27.0,27,123891.487384
20.0,77,124267.16663
12.0,45,124273.390223
10.0,182,124287.135802
13.0,53,124293.433794
15.0,33,124295.005635
0.0,76,124299.228716
21.0,215,124314.939193
5.0,43,124325.062574
1.0,19,124325.341402
5.0,63,124337.604421
0.0,103,124436.091888
2.0,259,124480.005755
18.0,44,124486.699742
0.0,56,124488.584777
28.0,71,124493.32973
2.0,19,124493.971439
12.0,83,124510.602159
20.0,196,124550.754217
11.0,75,124564.473001
12.0,54,124572.021603
18.0,107,124582.544839
30.0,66,124584.265599
17.0,208,125104.16021
22.0,26,125104.598181
10.0,124,125119.746279
10.0,31,125120.429938
10.0,98,125127.269628
24.0,71,125129.057836
24.0,59,125144.59767
15.0,38,125152.033908
16.0,72,125155.521784
6.0,320,125268.092546
19.0,135,125290.551409
10.0,67,125310.963031
-2.0,81,125322.405072
19.0,320,125361.77224
32.0,68,125366.666783
12.0,30,125389.88221
2.0,320,125465.157596
6.0,61,125773.522842
12.0,320,125837.443847
26.0,22,125840.40677
36.0,48,125841.604587
51.0,112,125870.440068
7.0,320,125899.077944
5.0,149,126009.786468
10.0,139,126027.733548
20.0,20,126028.876188
10.0,18,126034.045752
7.0,102,126041.397187
54.0,44,126055.407993
12.0,54,126059.71407
16.0,58,126060.955784
13.0,27,126066.759074
5.0,320,126077.732402
5.0,52,126084.669509
9.0,320,126463.463892
24.0,19,126468.688737
10.0,36,126476.122242
12.0,31,126485.300924
19.0,166,126518.125738
45.0,67,126525.350469
25.0,66,126536.015356
17.0,148,126549.212099
22.0,26,126549.981143
15.0,64,126551.248978
0.0,320,126664.69461
0.0,110,126679.456355
5.0,38,126680.681764
41.0,42,126681.273077
20.0,30,126681.671212
9.0,320,126699.833258
34.0,103,126702.322533
9.0,94,126704.64249
20.0,17,126704.984201
16.0,145,127157.700489
29.0,28,127158.129925
24.0,78,127167.157023
15.0,81,127173.608048
1.0,65,127179.609292
22.0,97,127205.2992
11.0,119,127209.987772
9.0,32,127210.669954
3.0,57,127228.149136
19.0,240,127255.099052
6.0,67,127256.011116
12.0,47,127262.913911
15.0,320,127397.292778
20.0,19,127397.847326
14.0,31,127404.098693
5.0,22,127410.412913
21.0,100,127437.049426
15.0,161,127442.909057
7.0,281,127472.661799
21.0,320,127989.827801
21.0,44,127999.772652
5.0,74,128003.938421
15.0,320,128067.305109
8.0,320,128114.476204
29.0,28,128121.293857
11.0,205,128244.704681
3.0,263,128261.355716
22.0,18,128262.200898
20.0,30,128262.790254
20.0,104,128269.467959
14.0,41,128277.580978
28.0,30,128278.463846
27.0,54,128279.88498
2.0,320,128663.078325
22.0,66,128666.115257
15.0,84,128688.678528
8.0,80,128694.957769
36.0,29,128696.50639
14.0,40,128697.187648
27.0,26,128697.565462
10.0,76,128705.234745
14.0,229,128742.988381
64.0,67,128745.189398
14.0,77,128747.224704
38.0,72,128755.875818
15.0,24,128758.718063
37.0,187,128786.76308
19.0,64,128872.234835
31.0,132,128907.186799
12.0,320,128936.675071
16.0,162,128950.84849
13.0,26,128951.171402
22.0,46,128953.309989
25.0,27,128956.958858
12.0,320,129232.851461
54.0,29,129238.52005
7.0,143,129244.97498
24.0,43,129245.588885
3.0,158,129249.828949
20.0,42,129260.457174
52.0,16,129261.393045
27.0,38,129268.646177
24.0,26,129269.486822
15.0,42,129270.935965
32.0,34,129271.442722
15.0,32,129273.293503
10.0,254,129288.752408
15.0,23,129289.08523
25.0,173,129396.734801
6.0,320,129439.572761
29.0,113,129446.582681
15.0,47,129447.422709
15.0,103,129460.345336
21.0,87,129462.433553
20.0,42,129470.127676
20.0,22,129470.437962
11.0,187,129749.220882
15.0,45,129749.761955
15.0,109,129767.515399
23.0,76,129770.945477
5.0,24,129771.502243
17.0,25,129777.068328
21.0,132,129812.091784
8.0,107,129819.309306
7.0,320,129849.025455
22.0,107,129851.850813
3.0,320,129978.815992
21.0,61,129980.699216
15.0,125,129988.267932
19.0,116,129993.011378
22.0,29,129993.691412
12.0,81,130003.617178
20.0,70,130015.73218
13.0,125,130357.508142
20.0,48,130363.21808
23.0,23,130363.967381
10.0,143,130379.267291
15.0,320,130388.761724
16.0,27,130396.984462
14.0,43,130398.264009
36.0,48,130399.049261
11.0,44,130405.978756
20.0,47,130412.685222
19.0,23,130425.807676
9.0,87,130442.196887
2.0,77,130448.698419
5.0,74,130460.442164
30.0,5,130460.496427
35.0,14,130460.692599
12.0,258,130563.071676
10.0,115,130569.293177
4.0,320,130583.357657
17.0,33,130585.327872
20.0,152,130648.511604
5.0,69,130661.458907
24.0,24,130907.85442
33.0,94,130920.545596
4.0,320,130962.808671
12.0,44,130963.369216
22.0,69,130972.662457
7.0,115,130977.779431
21.0,91,130993.159973
20.0,50,130993.80881
21.0,46,131001.07027
25.0,32,131001.711457
22.0,62,131002.707233
49.0,44,131003.360484
10.0,87,131011.780026
17.0,35,131017.703106
16.0,61,131018.611691
17.0,69,131020.623388
26.0,57,131021.373771
16.0,320,131137.281489
10.0,64,131138.318449
5.0,120,131148.995895
30.0,43,131155.068105
4.0,43,131156.080949
10.0,87,131170.511305
20.0,65,131607.525199
7.0,40,131613.336243
14.0,25,131620.386468
19.0,173,131638.765495
17.0,45,131641.032701
30.0,21,131641.292261
24.0,16,131641.819798
25.0,244,131669.244175
30.0,25,131669.825407
23.0,183,131675.037991
7.0,85,131693.247642
6.0,82,131704.533566
14.0,129,131712.729656
31.0,125,131726.537132
19.0,127,131732.3612
39.0,39,131818.163229
20.0,56,131823.778688
7.0,320,131841.838353
13.0,18,131842.056455
9.0,18,131843.910448
9.0,51,131846.219791
19.0,123,131871.735513
6.0,38,132249.66717
27.0,84,132259.801435
24.0,41,132264.955946
20.0,34,132265.939434
57.0,48,132266.78724
12.0,297,132289.225291
18.0,90,132298.919266
1.0,98,132301.37959
14.0,52,132308.281631
30.0,150,132320.188802
9.0,237,132337.570581
25.0,99,132349.114969
10.0,26,132349.993904
15.0,24,132350.674329
0.0,111,132375.715466
29.0,33,132460.99194
10.0,151,132480.432755
7.0,245,132498.01263
16.0,75,132517.304007
22.0,203,132883.498341
14.0,100,132900.876866
20.0,62,132903.35298
15.0,238,132919.361344
3.0,109,132924.511873
26.0,35,132925.27653
30.0,45,132925.948121
10.0,85,132930.313278
22.0,27,132931.432725
16.0,64,132934.252416
5.0,46,132934.930578
10.0,297,132966.727758
16.0,259,133087.057577
5.0,119,133099.561118
14.0,19,133099.963058
11.0,59,133105.690372
11.0,79,133127.60152
24.0,113,133132.055654
19.0,77,133140.555794
20.0,52,133141.255987
19.0,139,133426.368219
19.0,320,133466.546201
22.0,48,133473.312021
19.0,282,133488.277612
5.0,17,133488.825072
27.0,185,133500.053928
24.0,38,133500.810233
16.0,61,133509.492632
24.0,33,133511.481866
12.0,35,133512.137136
10.0,37,133512.851107
17.0,35,133515.249206
38.0,132,133524.076893
25.0,74,133530.693587
30.0,78,133628.44911
17.0,109,133641.296255
0.0,320,133664.824885
10.0,26,133665.179085
23.0,41,133912.899122
8.0,123,133936.569464
26.0,45,133955.860793
11.0,20,133956.798222
17.0,158,133982.683276
0.0,110,133987.340466
7.0,112,134003.357718
20.0,84,134018.554908
27.0,148,134026.041326
3.0,45,134026.906826
44.0,69,134037.811472
20.0,65,134039.150642
14.0,320,134067.489969
11.0,53,134068.281579
21.0,31,134068.786741
7.0,320,134189.950752
6.0,200,134205.745648
24.0,58,134212.12652
20.0,20,134216.697456
12.0,72,134505.739787
48.0,14,134507.798432
6.0,276,134531.179723
14.0,222,134558.103536
20.0,78,134565.734058
6.0,61,134578.666941
10.0,117,134591.673705
16.0,230,134617.749093
15.0,71,134620.980809
19.0,55,134622.507953
21.0,119,134636.730963
5.0,30,134637.482783
25.0,49,134638.256263
9.0,89,134640.44852
10.0,36,134641.246997
17.0,20,134656.563977
12.0,316,134764.136001
12.0,70,134765.725809
17.0,20,134771.258096
19.0,32,134774.744208
10.0,43,135143.597296
20.0,23,135154.104769
13.0,46,135165.440854
21.0,74,135174.251578
27.0,60,135176.690363
7.0,68,135182.980677
20.0,20,135183.255396
26.0,40,135191.422049
20.0,46,135198.331878
15.0,202,135229.053362
7.0,134,135235.029651
15.0,51,135236.869797
24.0,95,135253.666911
14.0,320,135296.046669
0.0,320,135323.224964
23.0,38,135332.32313
12.0,49,135342.0122
26.0,76,135436.058455
9.0,29,135436.876203
15.0,61,135440.818147
45.0,93,135462.60649
10.0,29,135463.01278
46.0,28,135463.400637
10.0,38,135464.798685
24.0,320,135901.117717
21.0,78,135903.625387
31.0,114,135913.017106
21.0,320,135937.697765
35.0,64,135949.290803
29.0,38,135955.92361
14.0,265,135974.268274
20.0,175,135983.37489
5.0,213,135990.412463
19.0,24,135990.698228
29.0,47,135997.23118
21.0,29,135997.868143
14.0,231,136109.379734
11.0,36,136114.9996
20.0,95,136117.336128
10.0,47,136441.330741
29.0,117,136450.71732
30.0,78,136457.850992
15.0,30,136458.776005
10.0,41,136460.079819
1.0,82,136462.358603
12.0,101,136464.070455
25.0,114,136470.875749
19.0,314,136492.279501
22.0,43,136499.18173
25.0,51,136500.145872
16.0,176,136519.498615
5.0,320,136550.251753
44.0,172,136569.847123
16.0,49,136573.152396
26.0,50,136657.590866
17.0,160,136698.810463
9.0,103,137147.18819
16.0,89,137159.679887
21.0,42,137162.809023
14.0,76,137167.790329
23.0,45,137176.163569
12.0,26,137177.118336
19.0,273,137198.478116
15.0,186,137220.92656
17.0,320,137251.930294
19.0,106,137269.514902
15.0,149,137286.539764
9.0,320,137306.490165
5.0,320,137450.855051
5.0,320,137844.391496
14.0,63,137856.43644
31.0,126,137876.529741
6.0,320,137907.376548
17.0,146,137920.944018
14.0,78,137922.319145
5.0,71,137938.314991
-4.0,320,137966.141779
42.0,143,137968.269666
29.0,34,137974.790497
14.0,70,137992.402277
24.0,52,137994.609334
9.0,76,138004.910497
16.0,102,138095.792148
22.0,96,138352.356307
31.0,106,138366.509798
13.0,260,138379.545633
0.0,320,138442.896336
11.0,21,138448.314633
10.0,180,138451.60189
5.0,213,138470.938572
15.0,54,138473.315798
10.0,16,138473.912733
22.0,29,138479.05518
10.0,89,138494.134105
7.0,195,138506.83165
6.0,75,138514.817938
43.0,61,138516.0212
10.0,50,138517.759943
10.0,77,138537.131821
4.0,189,138678.88437
19.0,45,138702.175241
2.0,165,139059.924411
2.0,105,139062.098303
22.0,33,139081.901099
3.0,59,139089.716515
16.0,24,139091.301318
9.0,84,139094.810098
9.0,58,139104.977361
32.0,27,139113.044981
10.0,320,139149.910075
16.0,102,139151.679095
10.0,133,139175.991629
6.0,130,139187.743735
17.0,114,139190.550209
14.0,265,139206.055105
10.0,41,139207.336066
10.0,115,139209.391201
14.0,68,139211.746233
-2.0,138,139307.069171
12.0,153,139537.735478
22.0,164,139563.836175
16.0,19,139564.606462
5.0,197,139582.222192
19.0,42,139585.787824
9.0,91,139599.49565
22.0,24,139605.173236
10.0,111,139606.843023
10.0,161,139627.310583
25.0,26,139629.908349
29.0,34,139630.536702
17.0,22,139631.006427
15.0,91,139632.178899
18.0,66,139640.872519
30.0,21,139646.418942
19.0,27,139656.826814
15.0,85,139668.966768
27.0,35,139674.701264
23.0,56,139686.31476
11.0,293,139703.841148
16.0,101,139719.8816
10.0,61,139730.188633
29.0,30,139730.634124
48.0,15,139731.062478
37.0,114,140158.059843
0.0,320,140182.353086
15.0,320,140198.245991
30.0,24,140199.415264
14.0,64,140205.602772
35.0,51,140211.862817
17.0,110,140215.411307
7.0,320,140225.526621
15.0,320,140244.251333
9.0,63,140246.662024
26.0,51,140249.61092
21.0,56,140250.655029
7.0,320,140621.965465
7.0,59,140631.438285
2.0,57,140640.88876
20.0,268,140669.730449
7.0,70,140674.384095
22.0,39,140675.088115
17.0,168,140698.187677
10.0,27,140701.614362
32.0,31,140701.992284
9.0,55,140711.373251
7.0,191,140729.343865
11.0,75,140736.131065
25.0,41,140747.4377
11.0,140,140756.879168
15.0,55,140760.175081
12.0,40,140773.298415
2.0,73,140776.156648
10.0,142,140781.008386
2.0,68,140782.488879
14.0,40,140794.91325
8.0,51,140795.838184
32.0,102,140813.942589
22.0,42,140830.792263
14.0,32,140831.752751
18.0,302,141216.021914
6.0,144,141225.966797
15.0,49,141228.493984
0.0,242,141259.815063
17.0,29,141265.55245
17.0,191,141284.618187
5.0,39,141285.164188
1.0,71,141291.337237
19.0,71,141300.209046
5.0,105,141306.771747
36.0,268,141332.707628
19.0,93,141343.723513
14.0,68,141349.968079
12.0,53,141353.000917
5.0,85,141372.453864
20.0,63,141373.677883
5.0,320,141756.776529
16.0,82,141844.727472
17.0,81,141853.263199
0.0,53,141855.003224
18.0,48,141857.547818
15.0,108,141865.100275
19.0,57,141867.270325
17.0,59,141888.58959
26.0,77,141896.68728
53.0,33,141901.994706
12.0,101,141904.396927
35.0,57,141905.589868
16.0,211,141922.720008
17.0,320,141968.291939
10.0,74,141978.100423
22.0,32,141978.529349
15.0,51,141979.499022
20.0,73,141984.608585
19.0,11,141996.935849
4.0,30,141997.302773
11.0,108,142012.999779
17.0,46,142014.19238
10.0,130,142028.298802
5.0,247,142503.614771
14.0,18,142504.030094
5.0,47,142508.385184
3.0,165,142523.132473
7.0,320,142547.849164
4.0,254,142562.659668
19.0,20,142563.127783
10.0,19,142563.404069
7.0,60,142564.885648
15.0,181,142588.182268
14.0,85,142592.452836
17.0,101,142596.367439
16.0,60,142609.527165
16.0,83,142612.009128
20.0,79,142622.383154
13.0,50,142632.910812
24.0,47,142633.510359
29.0,39,142640.554605
12.0,33,142650.132243
10.0,155,142654.685944
5.0,66,143017.253824
7.0,320,143135.553438
9.0,21,143136.067003
54.0,64,143147.52089
9.0,320,143191.369428
6.0,71,143192.604233
19.0,125,143202.528827
12.0,144,143213.387797
14.0,60,143217.796241
7.0,155,143228.57089
8.0,24,143234.485038
19.0,35,143235.197259
33.0,42,143241.234657
24.0,91,143248.489315
24.0,75,143251.251993
13.0,230,143288.150226
14.0,214,143692.350261
3.0,176,143711.668688
20.0,19,143717.242687
26.0,320,143817.085998
13.0,26,143824.773399
7.0,25,143825.466315
20.0,68,143828.691213
12.0,320,143849.111712
19.0,60,143862.133375
26.0,144,143881.591503
15.0,37,143888.542569
1.0,233,143917.736334
7.0,64,143925.270733
20.0,28,143927.896953
34.0,17,143928.202314
27.0,28,143928.883585
15.0,172,143946.802892
14.0,21,143947.28706
19.0,45,143949.256615
11.0,91,143957.901706
17.0,28,143959.853512
5.0,320,144375.575355
35.0,62,144467.299819
14.0,239,144496.992779
5.0,72,144503.390412
20.0,38,144505.103881
2.0,114,144509.571875
5.0,88,144516.164529
19.0,34,144516.876344
9.0,112,144538.568991
18.0,55,144546.896701
20.0,17,144547.225954
20.0,85,144555.462824
5.0,79,144561.207466
0.0,184,144577.471169
25.0,51,144579.661182
5.0,39,144580.245434
42.0,33,144583.47054
14.0,160,144588.118517
14.0,32,144589.278949
0.0,297,144854.962421
5.0,26,144855.353045
10.0,62,144872.748838
39.0,53,144879.846771
11.0,47,144882.877566
11.0,27,144883.541357
7.0,248,145002.28011
10.0,52,145011.117262
54.0,57,145022.152955
20.0,55,145023.528477
25.0,24,145024.498203
21.0,34,145041.239522
6.0,84,145061.206843
42.0,185,145079.017648
19.0,28,145079.788974
10.0,32,145080.873209
10.0,320,145105.154122
20.0,320,145136.809769
10.0,320,145513.348355
24.0,44,145519.381074
17.0,41,145522.974399
17.0,42,145526.120414
18.0,32,145527.749916
29.0,40,145534.429012
12.0,30,145542.746942
22.0,30,145554.731034
23.0,31,145556.437988
10.0,105,145652.203123
-4.0,320,145676.530484
5.0,320,145716.835537
8.0,146,145726.969863
12.0,19,145737.063329
14.0,133,145768.177182
29.0,23,145769.488605
35.0,42,145772.418788
24.0,44,145780.063856
20.0,42,145781.042529
7.0,66,145784.451436
27.0,126,145798.434453
12.0,190,145828.403557
5.0,263,146267.510562
19.0,86,146283.603148
5.0,144,146300.191411
39.0,28,146300.513382
27.0,115,146394.714355
20.0,50,146402.667727
15.0,22,146402.948497
46.0,236,146428.411636
34.0,28,146433.388488
2.0,150,146449.347894
15.0,250,146486.752105
28.0,214,146534.237329
15.0,89,146551.515587
5.0,60,146575.083126
26.0,68,146585.812186
10.0,58,146601.236262
7.0,50,146607.488923
19.0,135,146622.139249
2.0,78,146867.069906
10.0,138,146884.395487
5.0,105,146892.968077
13.0,28,146907.871628
18.0,69,146918.644823
42.0,19,146920.744983
10.0,36,146921.264328
50.0,112,147014.495237
22.0,19,147015.34768
20.0,24,147016.029558
10.0,54,147016.706545
21.0,51,147020.211533
16.0,141,147033.606127
17.0,35,147041.647352
16.0,320,147099.912811
7.0,320,147116.93453
10.0,246,147152.697136
8.0,139,147155.892459
18.0,22,147159.343358
13.0,65,147160.61202
20.0,49,147492.517599
19.0,269,147503.988082
14.0,49,147504.929176
16.0,33,147505.335159
22.0,96,147529.709563
20.0,76,147613.565647
24.0,113,147616.829386
12.0,25,147617.084614
15.0,73,147630.635766
10.0,320,147656.855926
42.0,189,147680.375364
9.0,174,147691.012065
4.0,103,147714.219805
14.0,184,147741.29239
20.0,62,147755.452384
8.0,27,147766.667752
-3.0,229,148243.647052
24.0,37,148248.825706
20.0,128,148272.411252
15.0,111,148294.089609
17.0,32,148294.842729
25.0,107,148302.058291
10.0,320,148436.374002
5.0,163,148438.620076
27.0,48,148439.898946
17.0,52,148441.408147
17.0,320,148464.213867
14.0,45,148465.980999
19.0,74,148482.515786
19.0,42,148491.27238
17.0,83,148497.992954
0.0,58,148499.361484
13.0,32,148506.660349
1.0,24,148507.321955
8.0,24,148508.000648
20.0,59,148513.925701
30.0,233,148964.377329
13.0,64,148969.211829
8.0,17,148971.88573
21.0,320,149022.209001
12.0,26,149022.541967
-2.0,320,149146.9827
25.0,34,149148.197838
21.0,25,149148.541709
5.0,234,149165.76888
6.0,48,149172.858142
36.0,46,149174.372812
29.0,102,149187.442284
25.0,66,149204.037635
5.0,226,149231.030811
25.0,83,149233.874456
19.0,16,149234.038663
18.0,81,149237.736203
0.0,320,149683.916192
21.0,27,149685.839154
12.0,34,149691.398844
12.0,320,149719.315125
5.0,206,149734.163587
9.0,81,149819.5287
13.0,53,149825.732276
63.0,52,149829.389028
7.0,53,149830.400738
15.0,23,149832.720675
5.0,178,149839.803216
15.0,84,149855.327584
5.0,103,149858.377012
16.0,29,149860.425395
13.0,72,149863.676517
5.0,320,149912.975836
20.0,193,149933.123409
14.0,320,150238.030673
10.0,40,150240.738163
30.0,33,150241.504087
32.0,39,150244.938664
