#{"t_start": 1681559596.4426134, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,19,33597.544286
17.0,71,33602.71668
19.0,32,33603.681182
14.0,52,33616.417393
15.0,52,33617.34242
5.0,68,33619.929465
20.0,4,33620.919205
12.0,56,33621.874738
-2.0,25,33622.324601
24.0,21,33976.627645
20.0,32,33981.479599
24.0,133,34000.966461
17.0,320,34116.162753
49.0,100,34124.266129
20.0,40,34125.344986
20.0,163,34130.075996
33.0,180,34179.071744
7.0,109,34195.711162
12.0,255,34211.95005
20.0,84,34218.298205
7.0,44,34227.534291
26.0,17,34227.749038
11.0,37,34228.574458
5.0,38,34229.534491
5.0,135,34237.358405
9.0,74,34246.780675
13.0,138,34254.936576
15.0,28,34255.634897
19.0,24,34256.043257
35.0,36,34523.248242
-1.0,84,34530.559415
11.0,52,34539.811077
8.0,300,34555.855036
30.0,27,34556.79359
8.0,52,34558.025244
17.0,36,34642.663805
10.0,54,34645.661129
19.0,4,34645.786957
22.0,13,34646.033943
7.0,41,34646.953331
5.0,69,34655.19757
15.0,18,34655.383122
57.0,16,34660.916596
10.0,59,34663.24402
5.0,171,34673.438701
17.0,64,34675.222162
50.0,34,34677.456803
39.0,20,34677.71601
7.0,101,34686.692379
15.0,38,34687.284895
17.0,20,34687.551363
4.0,80,34690.623258
29.0,70,34699.68804
23.0,12,34699.865395
5.0,61,34705.707021
-4.0,98,34708.86096
14.0,40,34710.857343
14.0,24,34711.299268
21.0,121,34723.645865
8.0,91,34725.919342
2.0,51,34739.900578
7.0,65,34743.111538
14.0,38,34972.828393
3.0,81,34976.510139
15.0,83,34987.22889
5.0,73,35000.101065
27.0,80,35001.663081
14.0,93,35005.1838
15.0,110,35010.351262
15.0,24,35010.846482
7.0,45,35106.053119
16.0,51,35108.872021
15.0,54,35110.395027
3.0,46,35112.651599
12.0,36,35113.363754
0.0,27,35114.101534
11.0,89,35116.405307
5.0,159,35119.59124
27.0,163,35125.073168
24.0,34,35131.554894
12.0,24,35131.921888
30.0,60,35145.001606
-2.0,80,35167.063404
11.0,43,35168.15659
13.0,24,35168.666511
7.0,125,35177.679485
17.0,84,35194.774246
10.0,34,35195.256213
21.0,37,35196.515339
17.0,144,35204.511691
12.0,41,35212.712074
23.0,42,35540.878893
22.0,18,35541.236346
18.0,38,35541.754199
11.0,62,35555.26613
10.0,23,35555.636707
15.0,87,35556.997317
14.0,37,35567.712626
5.0,77,35585.825432
24.0,59,35596.233867
6.0,48,35596.93882
5.0,320,35704.206784
21.0,46,35706.05771
25.0,135,35713.25618
6.0,56,35715.87761
21.0,41,35716.509872
2.0,175,35732.316971
5.0,114,35748.384811
5.0,68,35755.030035
15.0,19,35755.3484
15.0,41,35761.59386
23.0,38,35765.203335
15.0,161,35791.955105
11.0,90,35805.758246
0.0,179,35834.820996
16.0,85,36142.192289
-2.0,320,36180.340449
2.0,255,36206.876118
19.0,58,36213.554844
15.0,36,36296.775815
7.0,167,36314.28985
5.0,52,36315.04517
7.0,55,36323.331401
3.0,52,36332.526498
14.0,16,36337.891608
24.0,20,36341.567453
15.0,24,36341.964397
16.0,101,36349.356795
12.0,82,36354.986435
14.0,51,36356.002108
22.0,98,36365.255785
25.0,101,36377.603298
29.0,58,36378.703622
22.0,20,36379.007346
24.0,35,36384.807827
21.0,320,36417.824497
15.0,48,36745.417565
25.0,50,36750.90148
10.0,46,36751.556333
20.0,38,36752.417505
7.0,56,36759.460207
10.0,32,36760.058695
5.0,66,36769.738725
32.0,54,36775.626374
2.0,106,36777.546003
15.0,12,36777.70364
15.0,65,36785.629107
-2.0,46,36786.764415
15.0,121,36801.486874
12.0,50,36894.803365
28.0,9,36894.982765
1.0,94,36897.926738
19.0,58,36901.982255
14.0,44,36902.587809
19.0,60,36905.650915
11.0,32,36906.248085
14.0,82,36910.080127
10.0,181,36949.096498
12.0,39,36955.3389
13.0,27,36955.939091
20.0,15,36956.169025
19.0,46,36957.299576
22.0,79,36969.704417
17.0,55,36976.582827
46.0,151,36994.524592
5.0,34,36995.018973
18.0,58,36996.307107
4.0,320,37292.295423
22.0,80,37293.84348
18.0,17,37294.534137
43.0,21,37295.637586
43.0,41,37297.74471
42.0,181,37313.733346
14.0,26,37314.695152
12.0,41,37316.511997
20.0,83,37331.130281
13.0,134,37345.230232
20.0,126,37457.554637
10.0,46,37458.367947
19.0,57,37459.192423
18.0,52,37461.851399
12.0,320,37484.631554
15.0,29,37485.128919
16.0,141,37509.640256
8.0,43,37510.246163
33.0,99,37531.534865
-5.0,173,37542.246052
12.0,65,37554.776052
25.0,42,37562.146203
20.0,320,37838.926775
17.0,102,37847.309572
10.0,209,37882.626367
26.0,104,37890.78503
19.0,48,37892.684403
12.0,81,37903.344937
12.0,143,37995.172441
13.0,35,38002.984894
9.0,26,38010.302823
10.0,186,38018.309273
20.0,38,38025.177802
36.0,42,38026.569484
5.0,70,38028.797268
10.0,320,38064.006513
0.0,174,38075.120475
7.0,92,38091.286897
5.0,26,38091.628242
9.0,41,38373.569929
17.0,34,38374.052014
22.0,59,38383.502699
17.0,66,38400.110865
10.0,70,38402.548614
19.0,63,38413.018629
15.0,101,38421.154052
12.0,100,38426.954464
7.0,123,38454.155222
7.0,54,38467.842832
10.0,38,38471.365045
7.0,51,38486.47001
14.0,147,38586.636943
5.0,98,38596.038095
22.0,137,38616.624602
45.0,131,38619.053583
11.0,79,38630.900249
16.0,133,38638.57167
31.0,38,38639.066905
5.0,114,38647.594631
10.0,33,38653.531767
25.0,26,38656.357466
15.0,160,38661.828902
30.0,61,38667.751894
14.0,126,39029.298545
16.0,65,39031.619447
11.0,320,39067.545472
11.0,55,39069.293106
20.0,40,39073.237664
-1.0,103,39097.51543
31.0,75,39098.832155
7.0,29,39101.275453
10.0,98,39103.610103
19.0,59,39123.500046
14.0,94,39213.380428
22.0,62,39217.635005
4.0,320,39229.05319
21.0,33,39230.193794
5.0,61,39231.458289
16.0,179,39236.447148
15.0,28,39237.730305
10.0,77,39240.717028
4.0,320,39577.267382
81.0,59,39606.246402
17.0,27,39607.177467
24.0,36,39607.869478
5.0,136,39630.928283
15.0,31,39633.949765
10.0,25,39635.678198
9.0,185,39657.352567
7.0,320,39666.675751
8.0,44,39675.603502
11.0,64,39758.93425
17.0,33,39759.926617
11.0,48,39768.566607
7.0,31,39769.040082
10.0,135,39775.098474
14.0,21,39776.437371
29.0,21,39776.699059
10.0,62,39784.701587
17.0,60,39785.773694
3.0,121,39788.965189
9.0,27,39789.357969
19.0,98,39795.089443
54.0,92,39800.365007
15.0,54,39816.267634
22.0,38,39817.62256
12.0,72,39840.080144
4.0,179,40164.05553
14.0,26,40164.654853
15.0,38,40165.109738
12.0,42,40166.217617
-3.0,169,40171.041293
19.0,29,40171.425117
22.0,128,40188.469955
2.0,71,40200.257544
10.0,19,40202.620105
9.0,315,40217.790598
12.0,70,40220.008277
16.0,80,40314.455378
7.0,115,40340.290113
10.0,116,40384.585205
17.0,94,40391.713272
29.0,14,40396.944944
29.0,104,40400.097812
21.0,54,40401.840033
20.0,32,40405.98712
15.0,25,40407.241969
12.0,250,40431.188789
9.0,48,40444.794029
25.0,77,40478.116723
12.0,85,40871.693817
3.0,320,40893.878932
17.0,68,40902.651102
25.0,287,40932.733145
20.0,124,40958.85249
14.0,33,40959.372479
43.0,38,40965.02883
15.0,26,40965.348977
35.0,52,40966.396514
19.0,64,41053.836303
15.0,201,41086.010311
13.0,51,41087.357112
25.0,117,41098.866094
3.0,320,41151.668263
6.0,30,41152.171621
9.0,36,41153.03417
14.0,170,41664.075464
15.0,11,41664.22054
24.0,19,41664.468982
15.0,50,41665.448515
10.0,71,41666.70825
14.0,22,41667.035172
30.0,35,41668.245351
12.0,106,41674.355569
7.0,226,41699.795001
12.0,88,41706.289742
10.0,31,41708.176317
24.0,59,41714.29638
12.0,255,41755.559603
35.0,66,41760.771883
11.0,91,41845.195675
12.0,87,41854.584917
10.0,86,41870.461509
10.0,170,41884.036294
5.0,128,41919.204452
21.0,96,41933.174868
4.0,320,42265.385117
14.0,17,42265.580936
29.0,17,42271.637508
11.0,94,42287.133465
4.0,81,42299.409409
12.0,64,42300.89002
19.0,315,42350.105666
1.0,141,42374.512611
12.0,54,42382.208494
16.0,27,42382.821803
15.0,32,42385.043364
0.0,31,42393.711631
15.0,38,42394.985776
16.0,23,42400.049485
19.0,183,42419.794617
19.0,30,42501.039061
43.0,70,42519.495754
19.0,58,42521.109944
10.0,79,42524.330244
30.0,65,42527.717409
5.0,151,42543.810902
12.0,64,42554.297507
15.0,32,42555.006428
8.0,123,42584.114503
24.0,68,42593.824891
5.0,44,42599.79477
15.0,31,42600.325322
8.0,73,42974.911142
10.0,42,42975.477927
5.0,27,42975.960301
8.0,54,42976.874463
12.0,41,42982.285267
10.0,20,42986.986023
12.0,108,43006.179496
22.0,237,43030.420016
11.0,15,43030.588927
17.0,34,43031.25838
16.0,116,43047.994919
36.0,14,43049.830411
19.0,34,43050.862826
29.0,25,43056.689321
24.0,25,43057.058006
7.0,58,43061.50464
7.0,41,43067.945293
8.0,24,43068.24145
7.0,28,43068.572805
3.0,38,43069.86215
-1.0,106,43078.184083
7.0,48,43079.346995
21.0,85,43164.818622
27.0,43,43170.581349
10.0,56,43177.058419
15.0,65,43187.760865
7.0,280,43218.981531
17.0,33,43219.465978
15.0,28,43224.955237
4.0,77,43227.144227
10.0,153,43241.946877
12.0,179,43572.560142
5.0,92,43575.48248
2.0,320,43635.722505
19.0,47,43636.682959
16.0,197,43658.073181
24.0,48,43658.748449
21.0,43,43674.915478
6.0,98,43700.466758
16.0,35,43701.466433
19.0,26,43705.254824
25.0,71,43722.474402
17.0,92,43739.540386
12.0,175,43834.151247
8.0,40,43835.279344
20.0,25,43835.651083
0.0,71,43838.932375
5.0,78,43842.11562
12.0,184,43865.151091
20.0,24,43865.596679
14.0,82,43873.145027
17.0,65,43884.884654
27.0,22,44254.233114
17.0,41,44264.259994
7.0,264,44320.041756
19.0,103,44321.931532
8.0,97,44324.291224
5.0,320,44354.843217
9.0,55,44365.639205
19.0,40,44373.815555
12.0,45,44384.988919
24.0,320,44401.653377
7.0,38,44482.7099
16.0,17,44483.248668
7.0,69,44484.70609
37.0,62,44494.282139
15.0,62,44499.152674
9.0,171,44520.510716
20.0,42,44520.99266
10.0,45,44521.611141
21.0,160,44538.376523
22.0,87,44805.202755
23.0,106,44813.185099
4.0,320,44860.66358
19.0,48,44869.146778
19.0,41,44876.199488
4.0,28,44885.913462
9.0,213,44899.485843
14.0,56,44926.289728
15.0,52,44928.273487
12.0,60,44932.061929
0.0,239,44957.3611
12.0,101,44971.442281
19.0,159,45072.296968
25.0,67,45090.961587
12.0,40,45095.884567
11.0,26,45097.613094
15.0,93,45099.234006
0.0,40,45099.745095
12.0,320,45489.051837
26.0,13,45489.261077
2.0,140,45535.870188
17.0,144,45553.957944
6.0,232,45592.152769
21.0,320,45632.569435
19.0,18,45633.805623
12.0,43,45648.915984
0.0,175,45660.235363
22.0,270,45760.788061
5.0,25,45761.443766
3.0,51,45762.719426
10.0,21,45772.087365
1.0,306,45812.67901
7.0,33,45819.579641
15.0,33,45819.999061
8.0,92,45822.634845
16.0,94,46180.719007
9.0,30,46191.79666
16.0,66,46197.271488
45.0,43,46199.243345
2.0,30,46203.994038
14.0,35,46214.349927
8.0,77,46224.630048
26.0,49,46225.567068
16.0,64,46234.763687
10.0,22,46234.992785
21.0,43,46236.201412
7.0,30,46240.84893
15.0,51,46243.877869
6.0,210,46276.541243
10.0,77,46290.789096
22.0,49,46298.435226
10.0,49,46300.482931
18.0,38,46301.28945
10.0,45,46302.900836
14.0,51,46311.623847
21.0,97,46320.949023
10.0,69,46335.234236
24.0,38,46336.36205
10.0,18,46337.533499
60.0,38,46340.272027
12.0,101,46432.111596
35.0,63,46434.246175
42.0,160,46453.126094
18.0,132,46472.85991
9.0,31,46476.576143
-5.0,120,46495.411772
8.0,47,47021.310539
25.0,22,47026.402703
7.0,46,47034.015874
3.0,57,47039.986612
7.0,38,47045.917503
15.0,24,47046.231079
50.0,51,47048.055416
12.0,105,47064.094553
28.0,9,47064.41006
14.0,320,47146.009936
17.0,111,47148.689872
17.0,123,47179.66256
48.0,33,47185.421094
2.0,56,47190.800793
16.0,18,47191.117762
2.0,108,47198.742894
0.0,197,47235.122378
2.0,29,47236.350274
12.0,102,47265.788996
2.0,88,47353.908529
9.0,76,47381.079687
15.0,25,47384.942277
27.0,26,47385.533602
34.0,23,47386.708436
15.0,35,47394.385919
0.0,64,47415.733545
0.0,57,47426.277418
13.0,38,47430.647064
4.0,175,48120.884752
14.0,21,48123.430805
27.0,17,48135.648169
15.0,39,48151.731591
1.0,56,48157.033801
8.0,66,48163.207129
3.0,160,48187.701091
17.0,100,48223.695893
21.0,73,48229.98543
15.0,24,48234.578887
4.0,101,48247.59238
22.0,110,48261.955899
25.0,96,48277.21382
9.0,60,48283.708615
19.0,164,48335.153251
5.0,37,48358.799982
19.0,55,48373.402575
9.0,110,48378.274278
12.0,125,48420.88143
17.0,48,48512.502004
9.0,81,48524.338003
16.0,25,48527.103036
21.0,320,48542.920604
17.0,26,49212.808311
19.0,87,49219.828844
21.0,77,49230.137438
12.0,51,49248.684008
9.0,101,49251.433244
38.0,206,49271.516804
4.0,118,49279.135975
21.0,200,49305.367224
22.0,17,49305.785969
-2.0,67,49313.93959
3.0,68,49316.725509
20.0,121,49336.389781
15.0,29,49352.041242
17.0,58,49353.37276
4.0,320,49386.307554
21.0,61,49387.359944
12.0,49,49483.098846
2.0,182,49491.860238
10.0,97,49493.071131
15.0,45,49493.802781
7.0,320,50026.150428
23.0,42,50027.269653
8.0,76,50037.653475
9.0,76,50042.343024
12.0,18,50042.653127
27.0,163,50047.266313
26.0,61,50051.404716
25.0,28,50062.290004
25.0,38,50068.635426
5.0,68,50083.049422
10.0,31,50092.180385
20.0,45,50102.912606
14.0,75,50114.58453
18.0,292,50142.058614
19.0,61,50143.966995
22.0,25,50144.349125
10.0,28,50145.069201
32.0,24,50151.138158
22.0,98,50158.998284
10.0,320,50256.970041
5.0,143,50287.598982
3.0,53,50650.700644
24.0,49,50651.578344
9.0,51,50652.30478
15.0,146,50686.09784
24.0,36,50694.390818
10.0,41,50694.996714
26.0,66,50708.4403
16.0,63,50721.795883
3.0,179,50733.34044
13.0,320,50764.730696
34.0,22,50770.381752
13.0,27,50770.78469
14.0,19,50771.090441
7.0,40,50771.699453
19.0,19,50771.949683
26.0,68,50775.67257
23.0,37,50777.961729
14.0,47,50779.187811
1.0,12,50779.358651
20.0,44,50780.238541
12.0,104,50789.800484
16.0,28,50790.17472
11.0,61,50810.016976
15.0,320,50926.271821
6.0,50,50926.933922
12.0,31,50930.630058
8.0,103,51160.141237
0.0,241,51209.466002
17.0,214,51231.892896
24.0,134,51258.47052
12.0,26,51259.002126
21.0,38,51259.734105
20.0,37,51266.373705
7.0,176,51294.524539
22.0,33,51295.497494
15.0,25,51307.23458
21.0,41,51314.619487
22.0,76,51321.753298
19.0,33,51322.227606
11.0,142,51330.311815
-4.0,302,51351.338421
26.0,51,51354.488193
23.0,320,51451.121429
7.0,143,51797.558157
16.0,166,51800.081414
44.0,49,51801.064361
12.0,320,51826.100107
19.0,45,51836.086533
15.0,63,51838.076764
9.0,116,51842.331369
19.0,32,51843.054204
9.0,68,51850.554054
3.0,63,51861.58483
49.0,36,51865.712789
14.0,11,51866.01199
8.0,77,51874.903551
19.0,69,51876.058104
17.0,40,51876.788947
14.0,42,51877.477654
10.0,31,51882.347356
16.0,27,51886.749211
6.0,199,51901.43617
23.0,31,51911.383033
17.0,136,51922.201901
8.0,37,51924.641502
24.0,11,51925.321396
15.0,274,52374.702042
8.0,94,52393.380332
26.0,101,52408.928416
20.0,16,52409.974561
5.0,28,52417.450445
8.0,320,52429.098737
18.0,36,52429.829245
10.0,40,52430.55307
16.0,65,52440.507958
9.0,149,52455.41212
10.0,98,52489.07542
3.0,25,52496.625575
6.0,29,52497.147475
15.0,251,52530.943336
7.0,320,52572.600453
22.0,33,52577.328382
15.0,86,52585.086503
15.0,25,52585.38569
13.0,58,52586.115491
20.0,40,52590.601924
15.0,36,52684.225988
7.0,272,53189.433611
19.0,21,53195.769701
2.0,320,53236.496263
15.0,48,53245.592609
3.0,123,53262.062219
5.0,57,53282.263072
11.0,78,53294.796906
19.0,31,53295.354671
19.0,91,53321.314291
0.0,68,53323.207119
26.0,16,53331.30529
5.0,128,53346.941472
6.0,320,53399.830983
24.0,26,53406.708633
5.0,320,53436.520565
7.0,320,53916.816631
20.0,38,53917.40813
14.0,106,53923.156094
5.0,22,53923.476417
31.0,112,53931.173549
11.0,29,53942.836043
79.0,112,53953.575951
7.0,34,53960.198677
10.0,56,53962.833094
27.0,116,53965.454261
25.0,50,53966.693396
7.0,102,53971.235758
16.0,75,53973.479044
10.0,40,53974.063194
2.0,84,53996.588059
0.0,320,54037.297643
36.0,34,54038.269738
9.0,117,54048.65694
14.0,153,54061.027273
1.0,42,54062.734392
26.0,27,54063.095901
11.0,59,54064.683234
-2.0,86,54084.829243
17.0,25,54086.147208
11.0,320,54705.02659
14.0,120,54714.759571
17.0,195,54723.459295
14.0,67,54725.895638
5.0,187,54748.517874
5.0,115,54760.951599
26.0,37,54761.912127
10.0,120,54770.363063
20.0,22,54771.493267
44.0,39,54781.91291
4.0,320,54827.369688
14.0,152,54841.324132
18.0,124,54881.407584
17.0,40,54882.290212
16.0,32,54883.12763
17.0,46,54884.065732
23.0,25,54885.351495
9.0,123,55516.387222
24.0,40,55518.473794
25.0,28,55519.00001
14.0,68,55525.093034
4.0,21,55525.321938
9.0,84,55532.180239
15.0,128,55547.94873
1.0,53,55570.39385
8.0,36,55576.944655
52.0,162,55595.76721
0.0,41,55596.3404
6.0,56,55600.658896
3.0,53,55604.542434
21.0,301,55629.2335
21.0,86,55644.943633
16.0,23,55651.396016
21.0,88,55669.221646
17.0,242,55690.470812
14.0,256,55737.085656
19.0,145,55756.781915
26.0,38,55758.458781
31.0,140,56271.341558
6.0,74,56272.465892
9.0,320,56299.384331
11.0,127,56305.407913
37.0,50,56310.504135
12.0,68,56312.511902
-5.0,276,56335.955343
14.0,91,56344.613898
7.0,74,56347.655235
10.0,42,56352.461431
26.0,107,56359.901325
7.0,61,56370.133499
15.0,30,56377.270235
13.0,133,56413.589005
11.0,125,56419.350263
5.0,156,56428.721936
35.0,20,56429.378237
20.0,28,56430.452428
40.0,268,56971.548227
10.0,27,56980.409524
22.0,70,56982.449292
7.0,320,57024.937583
36.0,50,57033.508826
16.0,30,57034.955149
14.0,57,57050.120474
24.0,25,57050.961898
5.0,132,57062.401139
25.0,34,57067.860854
13.0,151,57089.310329
12.0,159,57099.488267
6.0,320,57144.263772
5.0,150,57158.164098
0.0,41,57166.220012
26.0,25,57166.948634
15.0,29,57171.968992
12.0,43,57172.864268
9.0,83,57174.185287
15.0,100,57545.890141
19.0,12,57546.923315
16.0,131,57636.221948
22.0,125,57650.003329
12.0,60,57664.32561
18.0,115,57688.37818
9.0,37,57689.502666
13.0,134,57704.504975
5.0,161,57722.82637
18.0,25,57723.477925
11.0,86,57724.975738
5.0,39,57725.957093
33.0,76,57727.146355
24.0,63,57731.481979
40.0,33,57731.986559
9.0,58,57735.921398
10.0,16,57739.112547
5.0,35,57740.508917
10.0,93,57768.853388
32.0,78,57781.932501
5.0,179,57812.610528
21.0,102,57820.790025
12.0,320,57871.234377
19.0,72,58517.149154
7.0,32,58517.546611
18.0,34,58517.879829
17.0,320,58623.835425
5.0,30,58624.587221
1.0,72,58625.96576
4.0,140,58639.169383
4.0,147,58662.550885
-1.0,61,58667.4639
15.0,125,58696.399738
0.0,70,58699.775858
7.0,66,58710.446004
17.0,27,58711.500629
25.0,132,58733.777963
19.0,19,58734.061158
2.0,56,58746.983198
-4.0,320,58805.246826
20.0,166,58820.997681
5.0,43,58821.921342
20.0,56,58824.991724
11.0,66,59207.427785
15.0,60,59208.782862
20.0,47,59219.643567
0.0,206,59353.130653
13.0,42,59358.502006
25.0,57,59364.427565
8.0,320,59399.225802
10.0,207,59434.701233
11.0,175,59450.288684
12.0,203,59479.700938
15.0,61,59499.973075
22.0,53,59502.608817
17.0,42,59504.273072
27.0,25,59504.716442
31.0,46,59505.752596
8.0,108,59512.508038
22.0,195,59528.371736
1.0,320,60061.200356
20.0,76,60152.661572
12.0,22,60153.310222
22.0,72,60160.79388
16.0,33,60161.417495
23.0,31,60163.185082
39.0,27,60165.948231
21.0,30,60166.478162
17.0,36,60172.022173
4.0,145,60199.580553
2.0,320,60232.132627
20.0,61,60235.174418
19.0,86,60246.853896
25.0,127,60272.550628
6.0,320,60298.187089
12.0,75,60303.090359
14.0,12,60303.336025
11.0,51,60305.982097
10.0,51,60311.706038
7.0,36,60318.893571
20.0,62,60320.366677
10.0,145,60754.71146
16.0,42,60757.184704
10.0,44,60758.362024
-2.0,142,60774.532492
17.0,46,60790.462799
5.0,137,60886.513013
4.0,117,60897.71521
17.0,24,60899.680226
41.0,34,60900.638585
48.0,87,60906.807942
7.0,92,60916.615385
36.0,51,60932.235297
12.0,70,60933.487342
12.0,38,60938.4279
17.0,47,60943.661875
44.0,27,60954.919692
16.0,78,60963.990099
9.0,80,60981.992644
8.0,24,60982.982465
16.0,58,60985.275218
7.0,111,60995.003523
13.0,97,61018.415833
9.0,32,61024.970035
9.0,48,61030.690833
24.0,136,61049.349654
8.0,126,61061.950019
4.0,29,61065.917204
14.0,164,61489.556048
5.0,225,61507.905451
7.0,87,61509.269388
20.0,38,61511.025451
28.0,56,61607.969882
7.0,79,61609.467303
4.0,42,61615.907984
7.0,76,61626.645183
16.0,155,61635.178803
14.0,42,61639.414954
21.0,24,61640.118459
