#{"t_start": 1681559596.757568, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,30,77163.394033
15.0,118,77168.871306
16.0,40,77174.707653
1.0,320,77517.230237
4.0,57,77518.515229
15.0,132,77539.627679
11.0,30,77540.147665
17.0,109,77562.363698
13.0,171,77614.999255
16.0,69,77626.005453
3.0,100,77634.097034
16.0,297,77695.069705
5.0,64,77696.071242
10.0,35,77696.76588
10.0,33,77697.182139
20.0,14,77697.325287
18.0,14,77697.601652
16.0,30,77697.980139
10.0,81,77712.019781
13.0,57,77718.438709
11.0,97,77812.266584
5.0,190,77861.134528
7.0,42,77886.284101
10.0,69,77904.086341
-9.0,126,77910.184869
22.0,52,78294.750822
12.0,57,78297.653744
14.0,161,78317.426329
15.0,45,78319.797277
19.0,128,78326.044945
14.0,20,78341.501076
19.0,44,78350.998737
34.0,76,78356.856816
8.0,46,78359.056279
5.0,88,78368.088797
12.0,51,78369.376519
25.0,23,78370.710621
21.0,44,78376.111195
5.0,320,78432.631042
5.0,171,78444.185988
12.0,36,78444.607729
25.0,32,78448.058921
25.0,22,78449.200689
5.0,299,78589.220208
14.0,320,79009.809514
10.0,34,79010.809143
6.0,124,79023.86874
17.0,44,79024.642309
8.0,129,79031.578582
22.0,85,79040.40398
13.0,24,79040.725948
7.0,55,79049.158406
10.0,138,79065.349384
10.0,101,79072.360161
14.0,25,79073.931893
31.0,181,79078.215576
8.0,163,79103.113856
24.0,15,79103.652946
14.0,31,79112.672815
8.0,28,79113.049121
8.0,118,79128.754845
-2.0,205,79149.288873
13.0,35,79162.024705
13.0,107,79268.291425
15.0,33,79269.177835
0.0,320,79708.328043
17.0,50,79716.048927
2.0,30,79716.844152
13.0,65,79720.520148
70.0,75,79726.015271
9.0,102,79730.586389
16.0,279,79787.146299
15.0,93,79805.778331
9.0,77,79822.334332
5.0,162,79837.397392
16.0,32,79838.317313
5.0,26,79838.819508
26.0,40,79850.760039
28.0,27,79859.025526
20.0,119,79861.311388
15.0,40,79866.965462
9.0,101,79886.997642
3.0,31,79892.729753
10.0,301,80027.531277
34.0,39,80040.786945
5.0,44,80041.7494
7.0,38,80047.576793
17.0,41,80048.801627
15.0,48,80054.90839
39.0,19,80055.246232
15.0,58,80056.497313
11.0,98,80417.123435
24.0,38,80428.192997
16.0,73,80438.831578
25.0,43,80455.371019
1.0,129,80474.399637
15.0,28,80475.037235
24.0,59,80485.14865
30.0,32,80491.082653
34.0,23,80491.446764
5.0,320,80503.079589
15.0,75,80504.946198
7.0,43,80506.966517
16.0,107,80512.811829
9.0,320,80530.058676
7.0,35,80530.565748
8.0,53,80538.010092
21.0,73,80543.845762
8.0,38,80555.414039
8.0,70,80569.717792
8.0,198,80665.65028
5.0,64,80671.01856
5.0,320,81041.472887
14.0,22,81042.396188
15.0,52,81049.413043
7.0,28,81049.765821
26.0,91,81056.102736
7.0,70,81068.094667
16.0,33,81071.852678
23.0,39,81081.517093
19.0,92,81086.153517
26.0,42,81095.16658
10.0,320,81110.879092
15.0,51,81112.093107
48.0,21,81121.475579
5.0,171,81138.260435
27.0,24,81143.219939
10.0,320,81173.063779
22.0,20,81173.417996
27.0,24,81173.946414
9.0,73,81175.115053
12.0,18,81175.410744
19.0,22,81261.994342
21.0,107,81269.145115
22.0,30,81269.50922
5.0,281,81524.756597
6.0,278,81537.287565
5.0,319,81554.021335
6.0,74,81570.888569
5.0,76,81577.298342
0.0,34,81579.148496
7.0,63,81584.199162
20.0,20,81584.779749
2.0,156,81596.68402
24.0,14,81596.955885
5.0,320,81652.915106
7.0,177,81674.894902
9.0,320,81771.012954
15.0,75,82048.98801
22.0,120,82060.790583
0.0,173,82078.858447
10.0,57,82079.858691
12.0,320,82107.457874
3.0,105,82114.658907
11.0,46,82119.90766
22.0,87,82127.353118
17.0,320,82137.320555
15.0,140,82139.54845
20.0,49,82141.459586
20.0,29,82146.314246
5.0,44,82148.256067
4.0,58,82149.298367
30.0,27,82154.457706
17.0,58,82179.662142
11.0,176,82283.959298
15.0,82,82289.850678
24.0,17,82290.257683
15.0,53,82713.942412
26.0,21,82719.158973
22.0,241,82760.30963
7.0,30,82761.742997
19.0,38,82768.001195
17.0,80,82772.948699
19.0,21,82774.400629
8.0,95,82781.863294
17.0,51,82783.627508
15.0,141,82790.631714
34.0,29,82793.399655
7.0,123,82806.744178
20.0,60,82807.614858
10.0,46,82823.236279
13.0,161,82853.084333
21.0,28,82861.844083
5.0,59,82889.263424
4.0,320,82929.311105
6.0,259,82965.3265
8.0,135,83058.185248
15.0,43,83388.285374
-1.0,32,83389.466748
5.0,172,83410.575186
14.0,75,83419.845633
20.0,26,83420.426837
19.0,176,83445.060928
26.0,121,83462.556716
0.0,73,83463.962745
12.0,119,83488.737304
13.0,29,83495.527019
20.0,68,83510.442696
22.0,273,83545.500852
12.0,158,83576.971407
11.0,43,83578.990839
36.0,150,83582.487722
24.0,29,83587.640518
20.0,27,83588.022313
32.0,104,83606.598879
6.0,114,83616.49952
10.0,18,83616.919991
20.0,21,83623.539382
17.0,108,83729.374839
20.0,43,83730.512436
15.0,30,84176.744097
21.0,105,84199.772578
74.0,58,84208.396733
14.0,52,84211.815158
17.0,157,84216.80366
24.0,116,84224.66077
23.0,111,84231.75072
25.0,98,84242.34305
20.0,38,84243.133787
12.0,82,84257.053
22.0,55,84262.270829
28.0,26,84266.601019
14.0,30,84267.159618
20.0,39,84267.76426
21.0,320,84321.22579
22.0,32,84334.874342
12.0,93,84353.782
12.0,181,84378.180041
20.0,20,84378.733841
9.0,30,84384.480838
6.0,101,84399.276945
29.0,28,84399.903142
8.0,56,84413.81916
27.0,46,84417.170958
49.0,218,84803.129869
23.0,39,84803.957441
10.0,79,84814.750751
5.0,95,84818.971273
14.0,100,84826.955665
15.0,83,84831.500899
15.0,64,84837.387163
21.0,103,84850.269171
4.0,181,84857.30776
9.0,238,84881.024639
19.0,68,84882.247908
15.0,199,84894.823812
26.0,25,84895.152662
7.0,293,84918.698887
11.0,51,84928.52861
9.0,146,84940.281639
21.0,156,85293.347508
16.0,25,85302.358815
13.0,35,85303.686948
3.0,75,85306.342519
5.0,163,85322.93467
14.0,202,85340.820785
10.0,46,85345.087112
51.0,63,85350.167827
5.0,137,85358.728448
19.0,45,85361.042471
14.0,19,85365.822118
4.0,182,85380.922181
8.0,59,85381.912119
31.0,30,85382.387936
26.0,18,85383.364275
15.0,53,85384.932901
22.0,55,85404.794878
16.0,73,85406.476342
11.0,55,85416.416482
25.0,99,85430.000182
15.0,18,85430.215996
17.0,60,85436.278259
10.0,53,85437.014274
13.0,175,85443.734555
13.0,46,85444.918642
17.0,67,85446.270499
17.0,71,85450.23596
10.0,172,85881.915074
20.0,58,85883.012805
7.0,157,85895.127828
19.0,91,85897.216417
15.0,33,85897.646866
6.0,51,85898.788072
10.0,30,85899.464798
2.0,167,85903.358562
15.0,126,85906.047104
17.0,320,85937.59369
7.0,172,85947.679708
14.0,34,85948.175518
2.0,139,85952.465083
30.0,203,85960.617985
10.0,214,85967.41225
15.0,27,85968.606536
4.0,61,86409.315247
24.0,149,86500.341501
7.0,27,86501.097701
0.0,141,86506.368208
22.0,28,86513.13501
20.0,80,86514.846439
17.0,320,86524.134735
15.0,32,86524.684846
9.0,31,86525.827795
14.0,172,86541.085385
15.0,56,86558.107835
5.0,320,86585.555804
8.0,129,86603.580451
18.0,36,86604.295685
26.0,145,86621.058349
16.0,37,86621.685822
8.0,320,86944.799925
21.0,320,87050.303952
10.0,129,87058.132058
10.0,108,87071.60984
30.0,82,87074.478558
0.0,62,87085.721117
8.0,198,87108.363694
24.0,72,87109.439196
35.0,26,87110.362002
15.0,53,87111.137948
13.0,72,87124.956662
68.0,35,87125.505766
12.0,104,87134.565994
18.0,50,87136.302635
10.0,320,87163.553989
15.0,87,87169.48937
24.0,37,87169.95637
15.0,44,87178.788187
19.0,111,87197.617513
14.0,220,87538.896275
12.0,47,87638.468006
15.0,83,87642.895602
17.0,320,87653.242282
8.0,64,87659.835371
15.0,56,87671.991726
19.0,27,87675.915902
15.0,168,87680.503553
17.0,61,87696.625583
0.0,320,87745.175139
7.0,183,87772.074887
10.0,63,87773.537117
24.0,17,87773.85341
17.0,64,87778.444072
22.0,28,87790.580066
30.0,24,87790.972233
24.0,200,87802.651577
23.0,90,87811.619695
34.0,76,88136.07425
20.0,67,88139.15886
11.0,174,88236.693619
10.0,27,88241.453837
7.0,94,88249.122567
15.0,39,88249.841325
24.0,49,88255.284326
7.0,49,88256.033269
20.0,22,88262.8767
10.0,80,88270.049426
7.0,39,88271.053898
20.0,45,88274.83505
18.0,320,88333.279936
43.0,78,88339.923561
10.0,82,88343.516851
7.0,150,88349.194311
3.0,119,88360.353904
11.0,33,88360.855476
25.0,36,88361.996422
28.0,200,88367.745615
15.0,71,88375.808043
31.0,30,88381.063292
37.0,118,88388.698466
29.0,320,88787.612354
20.0,24,88787.936913
8.0,320,88835.230632
23.0,76,88837.054784
17.0,83,88846.78788
20.0,124,88861.362275
25.0,75,88862.828906
17.0,55,88865.291739
40.0,35,88875.623784
29.0,104,88885.075442
25.0,19,88885.551204
16.0,33,88887.599281
41.0,36,88894.52061
17.0,133,88917.698937
3.0,124,88931.470746
15.0,106,88934.149934
19.0,126,88943.742199
15.0,117,88945.907097
8.0,116,88949.935396
4.0,127,89195.281547
11.0,78,89196.972715
23.0,49,89199.498913
9.0,190,89308.865615
2.0,320,89355.628488
10.0,51,89361.856913
16.0,112,89365.973025
9.0,62,89367.966349
11.0,62,89372.251608
7.0,133,89385.644754
7.0,26,89390.506715
12.0,28,89391.148224
14.0,136,89406.133948
17.0,25,89412.930872
34.0,107,89417.698682
15.0,16,89418.848153
15.0,108,89450.002455
5.0,132,89462.562113
24.0,67,89469.449814
7.0,97,89477.049984
12.0,86,89804.152646
19.0,10,89809.286648
10.0,320,89848.396988
11.0,39,89854.703911
11.0,29,89950.489644
19.0,32,89950.85132
19.0,41,89951.687902
17.0,58,89958.167939
-3.0,34,89958.781846
15.0,51,89960.418448
22.0,55,89978.045434
20.0,138,89989.87455
20.0,25,89990.586098
17.0,24,89999.942111
20.0,55,90009.721056
5.0,170,90014.566808
24.0,200,90025.654515
10.0,64,90033.749409
29.0,39,90036.738349
12.0,38,90043.384335
7.0,142,90064.044508
17.0,38,90066.437996
12.0,197,90083.763191
30.0,14,90084.075199
15.0,75,90095.999259
27.0,148,90517.190715
14.0,84,90527.0897
19.0,72,90549.169665
22.0,34,90561.922786
15.0,21,90562.230443
20.0,62,90565.34175
11.0,38,90566.472953
7.0,75,90669.976586
15.0,26,90677.82182
26.0,42,90681.222731
9.0,61,90683.630136
9.0,29,90692.010793
11.0,48,90692.898094
21.0,28,90702.933107
15.0,23,90705.561756
8.0,116,90729.833017
10.0,22,90740.33221
2.0,190,90785.343375
18.0,28,90788.951018
12.0,46,90789.60824
32.0,114,90794.683539
2.0,35,90795.469806
10.0,35,90796.352294
20.0,160,90804.644159
97.0,122,90826.12569
17.0,32,90833.673057
26.0,13,90847.17635
4.0,58,90849.110093
5.0,85,90856.128694
10.0,20,90858.240251
30.0,39,90864.746594
0.0,43,90872.89838
32.0,24,90875.290625
4.0,18,90875.533093
8.0,56,90880.780493
10.0,256,91372.223697
3.0,79,91382.04302
2.0,157,91414.253736
14.0,72,91509.20118
3.0,115,91526.485959
21.0,78,91536.651929
8.0,41,91537.899958
10.0,128,91570.253415
9.0,52,91579.889619
31.0,17,91580.151269
3.0,50,91596.221895
15.0,49,91611.449643
9.0,39,91612.124537
14.0,39,91612.705129
5.0,107,91641.762662
14.0,34,91653.264418
21.0,65,91655.387322
6.0,125,91660.822356
48.0,30,91662.094779
78.0,55,91670.973618
34.0,246,91695.190916
11.0,17,91695.383344
23.0,58,91696.319782
6.0,101,91701.422811
15.0,35,91701.917666
13.0,41,91994.713711
19.0,45,92000.645457
5.0,62,92006.096527
21.0,43,92006.646354
15.0,27,92008.513834
41.0,58,92009.832227
0.0,102,92019.34352
30.0,271,92135.062504
5.0,110,92143.463659
15.0,79,92164.940885
17.0,106,92183.727624
7.0,142,92193.603641
15.0,73,92204.822218
15.0,320,92230.566516
21.0,36,92233.766691
21.0,44,92234.440815
15.0,111,92242.82451
15.0,70,92266.762476
17.0,55,92276.61185
8.0,64,92278.320324
11.0,52,92301.341023
25.0,30,92309.876581
15.0,34,92319.584509
16.0,32,92324.690213
18.0,50,92693.066768
20.0,37,92693.763173
14.0,39,92694.903621
15.0,158,92702.958143
19.0,52,92704.238094
16.0,67,92705.655298
24.0,71,92713.756335
17.0,102,92716.328219
13.0,107,92815.466054
52.0,98,92824.356167
21.0,62,92836.391605
24.0,162,92860.924595
17.0,42,92869.39019
42.0,317,92935.244188
16.0,200,92963.263834
16.0,93,92986.643106
24.0,214,93000.736328
6.0,78,93002.505484
44.0,30,93007.985928
8.0,48,93317.341833
21.0,69,93322.094844
5.0,69,93341.817889
9.0,124,93354.370474
6.0,43,93369.92494
32.0,32,93376.096339
7.0,41,93382.480572
7.0,134,93416.090904
24.0,33,93416.941461
22.0,88,93503.767263
22.0,34,93518.241998
14.0,155,93552.35192
17.0,17,93552.578037
8.0,32,93553.044437
13.0,80,93574.752232
24.0,33,93579.167871
2.0,320,93638.220904
12.0,129,93659.90782
6.0,113,93677.448327
18.0,33,93692.896172
22.0,106,93702.603724
14.0,31,93703.839595
7.0,92,93715.19164
16.0,55,93724.043413
25.0,39,93734.22225
25.0,56,93756.370217
6.0,103,94146.141034
8.0,22,94146.448065
15.0,48,94150.788735
18.0,38,94151.263729
39.0,23,94157.414701
5.0,79,94166.808378
12.0,85,94173.063457
35.0,27,94173.786761
9.0,320,94320.200878
19.0,43,94325.200483
17.0,320,94352.022051
2.0,320,94424.19702
5.0,44,94425.471198
26.0,24,94426.034713
4.0,139,94449.210111
14.0,184,94457.605767
10.0,139,94474.117195
19.0,47,94474.887758
10.0,43,94919.934192
7.0,74,94927.499712
24.0,43,94937.158881
10.0,320,94979.422939
10.0,184,95008.996521
10.0,66,95016.602671
7.0,94,95119.080278
18.0,86,95131.298202
26.0,98,95135.911474
19.0,230,95171.549872
8.0,93,95187.959029
17.0,25,95189.149421
11.0,320,95205.164939
13.0,64,95206.106138
5.0,18,95206.341123
6.0,98,95213.829564
145.0,43,95219.374444
34.0,19,95219.661916
12.0,163,95487.332135
42.0,91,95497.074821
10.0,176,95519.341462
17.0,135,95540.989
25.0,46,95544.587759
3.0,93,95561.942421
20.0,31,95564.717439
22.0,127,95665.443717
18.0,20,95669.459856
13.0,30,95670.178983
10.0,105,95683.361195
5.0,43,95688.978322
10.0,320,95711.314136
14.0,91,95723.74998
29.0,28,95724.783689
24.0,33,95725.936369
12.0,88,95730.864277
22.0,40,95738.906715
5.0,320,95794.522285
22.0,115,96113.672411
24.0,28,96114.6337
22.0,46,96115.215387
10.0,192,96143.947729
15.0,26,96144.372072
21.0,101,96153.732898
26.0,34,96156.02631
7.0,169,96197.789228
8.0,58,96200.215173
5.0,58,96204.223269
17.0,200,96297.77442
19.0,31,96304.339619
20.0,53,96305.772728
21.0,26,96306.858965
11.0,26,96308.036258
20.0,55,96311.203277
15.0,111,96314.203267
30.0,41,96324.248312
20.0,40,96325.980801
17.0,41,96333.416651
8.0,122,96349.870947
15.0,93,96352.098368
5.0,54,96353.429551
17.0,140,96355.839596
21.0,80,96361.57886
17.0,40,96362.211853
7.0,259,96734.934064
7.0,126,96755.545415
14.0,59,96768.624201
24.0,40,96775.913297
21.0,110,96787.762835
14.0,226,96811.946319
3.0,238,96922.937281
24.0,85,96947.571507
25.0,48,96948.33223
7.0,25,96948.730108
10.0,320,96978.518544
2.0,17,96982.85335
17.0,38,96986.669929
19.0,77,96998.588464
3.0,320,97022.161061
23.0,268,97328.353082
22.0,25,97330.070431
0.0,238,97334.578078
5.0,150,97340.252147
23.0,35,97341.556083
7.0,28,97347.163351
26.0,31,97347.776418
6.0,122,97349.554169
9.0,85,97363.882172
26.0,60,97368.779901
16.0,74,97459.071879
15.0,31,97468.877783
5.0,179,97474.617649
20.0,36,97476.655931
3.0,146,97494.786923
34.0,41,97496.36035
20.0,72,97497.756774
5.0,39,97499.614447
2.0,77,97510.572689
10.0,111,97520.273292
12.0,23,97520.597678
9.0,195,97541.120693
17.0,38,97551.542682
17.0,94,97818.444045
15.0,51,97832.507956
7.0,73,97845.271345
19.0,59,97847.169828
29.0,26,97847.534941
24.0,21,97850.392622
12.0,55,97855.62887
5.0,192,97880.267064
17.0,67,97886.858398
32.0,60,97892.847851
15.0,31,97895.302926
63.0,140,97921.48456
12.0,18,97922.439492
25.0,108,97947.013126
18.0,44,98034.081239
29.0,41,98036.886695
14.0,58,98037.721343
12.0,220,98075.475618
17.0,40,98076.233539
9.0,54,98083.092088
17.0,48,98099.726407
17.0,320,98131.150668
7.0,26,98131.643838
44.0,18,98132.214876
19.0,17,98132.42534
10.0,34,98132.89896
18.0,78,98149.577208
14.0,115,98487.562577
15.0,111,98490.502801
14.0,35,98491.244
20.0,128,98504.233033
14.0,108,98513.445843
25.0,57,98515.426444
16.0,31,98518.747379
21.0,46,98525.212348
7.0,216,98538.075273
6.0,112,98550.450255
21.0,44,98551.031245
4.0,36,98551.495501
14.0,17,98551.901865
53.0,117,98676.585854
3.0,48,98696.09896
21.0,92,98703.780319
19.0,48,98713.77625
-2.0,132,98730.618113
4.0,140,98746.304225
13.0,74,98751.927492
12.0,40,98753.281401
21.0,113,98764.849489
14.0,30,98765.310493
9.0,267,99145.237811
27.0,169,99162.985542
7.0,144,99171.870564
7.0,320,99203.196894
22.0,66,99207.248783
11.0,177,99214.766414
21.0,86,99305.166398
34.0,136,99325.05713
19.0,35,99326.413192
1.0,18,99326.657628
19.0,98,99339.551144
20.0,28,99343.350525
20.0,143,99359.562352
31.0,33,99372.627902
15.0,50,99394.027895
12.0,63,99401.924257
14.0,268,99425.531046
10.0,85,99716.819892
15.0,25,99722.319412
-4.0,165,99748.420923
26.0,71,99753.047442
15.0,44,99757.827753
7.0,320,99801.171133
15.0,59,99801.984563
24.0,32,99812.853223
13.0,34,99823.88164
-3.0,60,99833.047788
10.0,83,99836.523578
13.0,41,99838.595685
10.0,59,99845.253805
10.0,45,99850.927714
10.0,32,99859.810107
35.0,48,99944.339846
11.0,45,99955.113456
8.0,157,99963.118335
7.0,117,99978.05483
3.0,82,99979.477136
18.0,195,99994.209465
5.0,225,100027.133055
13.0,320,100494.210428
29.0,51,100508.31547
27.0,46,100509.330846
7.0,47,100512.081338
35.0,185,100545.127415
18.0,74,100561.69714
16.0,163,100573.889648
39.0,58,100575.258662
24.0,35,100578.701951
43.0,26,100579.069587
11.0,59,100580.171783
10.0,23,100581.463053
25.0,35,100602.106592
13.0,51,100605.247285
18.0,78,100708.737488
29.0,35,100709.571479
17.0,279,100742.380838
12.0,89,100757.598217
33.0,43,100768.996695
10.0,125,100783.950375
5.0,136,100788.637183
15.0,320,101120.189106
17.0,62,101122.325974
29.0,21,101129.063087
11.0,46,101131.445391
-2.0,101,101146.163532
21.0,75,101155.637386
12.0,320,101185.588705
12.0,103,101198.140705
14.0,320,101339.835059
9.0,123,101355.031105
10.0,58,101356.078404
22.0,19,101369.870628
10.0,29,101370.216994
4.0,320,101414.474911
19.0,33,101415.298128
22.0,62,101416.177854
29.0,25,101432.71382
4.0,47,101873.516693
3.0,89,101888.157501
26.0,77,101904.339118
15.0,54,101905.738699
-5.0,168,101933.49454
12.0,15,101933.851787
6.0,62,101934.857781
20.0,18,101935.135655
7.0,320,101959.809427
22.0,122,101973.239222
10.0,59,101974.765892
0.0,90,101977.382789
37.0,20,101977.785652
12.0,59,101982.77892
3.0,145,102081.738912
3.0,312,102135.076184
19.0,58,102148.514973
33.0,12,102154.883621
16.0,58,102156.936162
9.0,70,102184.236425
10.0,96,102186.580736
1.0,320,102567.100884
5.0,320,102604.164243
13.0,86,102611.203883
27.0,175,102624.146305
21.0,139,102654.22069
19.0,33,102655.164397
37.0,62,102656.813083
12.0,106,102658.641567
2.0,98,102660.948735
8.0,320,102765.455054
11.0,199,102780.047996
15.0,55,102797.361962
24.0,51,102813.735756
16.0,320,103283.665312
16.0,29,103294.276847
30.0,32,103299.382426
12.0,124,103308.88178
17.0,53,103309.773079
3.0,52,103310.37922
8.0,36,103310.809401
17.0,51,103311.570341
0.0,320,103396.75582
11.0,183,103423.677907
12.0,51,103432.325333
10.0,69,103449.638054
24.0,23,103450.187528
11.0,24,103450.534565
3.0,123,103544.421098
19.0,61,103552.089447
18.0,257,103575.215934
27.0,78,103576.748379
7.0,56,103580.673261
2.0,25,103581.305535
22.0,76,103588.129756
-5.0,143,103997.296632
15.0,262,104021.78396
25.0,44,104033.322801
12.0,30,104036.550321
4.0,134,104051.31905
30.0,176,104081.933342
27.0,47,104083.314483
7.0,241,104104.563799
20.0,264,104160.731357
11.0,54,104168.533769
1.0,30,104168.857919
17.0,94,104261.948283
65.0,48,104271.527629
14.0,320,104328.395844
15.0,20,104328.763062
22.0,35,104329.283546
50.0,46,104331.46014
11.0,81,104340.756893
22.0,53,104758.01355
29.0,68,104772.419336
16.0,72,104791.510196
7.0,320,104847.960904
20.0,302,104871.865604
