#{"t_start": 1681559596.5913026, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,115,50829.524692
9.0,320,50933.333484
3.0,49,51159.745236
24.0,25,51160.520969
9.0,23,51169.663814
3.0,320,51217.728695
7.0,97,51230.173855
13.0,246,51266.284354
36.0,82,51287.131677
40.0,34,51287.949278
29.0,64,51294.639208
11.0,49,51307.077446
18.0,24,51313.259415
4.0,90,51321.532614
20.0,47,51322.246928
12.0,44,51323.431722
25.0,30,51324.054204
6.0,27,51329.684801
17.0,34,51330.215389
25.0,113,51337.150068
22.0,43,51340.188927
12.0,35,51341.072675
12.0,123,51351.60147
48.0,235,51448.986912
27.0,52,51449.890385
8.0,320,51798.970784
15.0,49,51799.814428
25.0,22,51800.086511
-2.0,75,51801.633633
10.0,62,51804.413193
-5.0,320,51837.831755
21.0,19,51838.106488
12.0,40,51840.41135
20.0,197,51860.876067
21.0,24,51861.327996
17.0,31,51862.029004
18.0,320,51886.749387
11.0,135,51894.772824
31.0,20,51895.497004
20.0,51,51911.057234
12.0,73,51919.290114
25.0,21,51921.159261
0.0,58,51922.10581
32.0,30,51924.43996
19.0,36,51932.659581
10.0,81,52025.796954
12.0,320,52401.091645
16.0,48,52409.496597
18.0,17,52409.890652
21.0,62,52419.558476
4.0,320,52429.691627
27.0,44,52430.514118
17.0,110,52445.46396
15.0,59,52454.52779
10.0,24,52455.047726
12.0,320,52522.568722
0.0,201,52551.376045
12.0,31,52557.595388
22.0,78,52568.204906
27.0,22,52568.50696
14.0,18,52569.115156
8.0,31,52570.250772
19.0,260,52586.220387
15.0,110,52688.697499
21.0,68,52691.350004
14.0,37,53164.614941
5.0,54,53173.081219
6.0,245,53215.14212
40.0,25,53215.555743
19.0,18,53215.785364
29.0,110,53236.329476
27.0,35,53244.08444
6.0,64,53252.246145
12.0,39,53255.267148
5.0,230,53311.904775
11.0,127,53323.014336
-2.0,90,53340.261362
8.0,116,53370.075822
16.0,107,53377.381883
5.0,59,53379.243338
0.0,27,53381.286723
8.0,27,53389.094898
21.0,43,53400.8474
8.0,37,53406.814789
25.0,81,53411.233136
7.0,140,53430.860616
20.0,29,53431.6793
10.0,137,53437.986958
39.0,191,53915.67088
5.0,118,53918.111524
14.0,24,53918.394063
5.0,158,53930.682812
13.0,73,53943.066816
10.0,32,53944.017702
49.0,32,53947.002333
9.0,76,53960.193859
24.0,34,53960.733352
19.0,222,53970.209723
11.0,41,53970.843755
-2.0,157,53974.665385
19.0,20,53980.674833
15.0,70,53996.879878
12.0,18,54004.845838
22.0,40,54005.561401
1.0,149,54033.740586
15.0,77,54037.090454
32.0,35,54038.07109
9.0,36,54039.19657
12.0,50,54044.959122
15.0,129,54053.653367
29.0,44,54060.552065
12.0,116,54063.700181
14.0,40,54066.614241
26.0,40,54073.850638
10.0,24,54080.042441
9.0,237,54700.410655
15.0,68,54704.001441
28.0,40,54704.787288
10.0,141,54714.956102
3.0,229,54724.362564
7.0,50,54729.245447
27.0,78,54741.185884
6.0,320,54769.189259
9.0,111,54787.771153
20.0,90,54801.677727
14.0,109,54804.378498
21.0,62,54820.865559
16.0,17,54826.998488
12.0,21,54827.204246
20.0,281,54881.307188
10.0,37,54882.142314
3.0,80,54883.958237
12.0,160,55516.899546
13.0,81,55524.060236
7.0,78,55525.466246
17.0,110,55540.828995
15.0,47,55541.506455
-4.0,320,55596.040063
17.0,88,55602.015596
11.0,217,55611.821794
24.0,3,55611.854676
19.0,30,55622.441006
11.0,164,55644.685049
50.0,39,55651.562655
16.0,70,55655.370221
14.0,143,55676.867844
16.0,93,55689.853629
5.0,34,55693.251646
20.0,29,55698.316037
10.0,320,55751.552375
15.0,141,56258.188658
7.0,49,56266.877279
5.0,204,56284.173841
25.0,94,56292.192953
10.0,158,56302.915164
1.0,176,56311.475301
16.0,55,56318.475518
10.0,275,56336.648868
16.0,53,56344.282899
25.0,87,56347.553215
10.0,47,56352.472257
37.0,62,56353.555636
17.0,72,56364.110152
35.0,42,56370.374964
10.0,48,56385.53299
25.0,49,56399.972372
31.0,70,56413.838304
6.0,79,56418.765956
21.0,46,56419.617225
7.0,143,56429.058363
10.0,35,56430.246577
14.0,79,56449.50473
12.0,169,56952.825766
-2.0,231,57020.494993
2.0,87,57021.682832
20.0,60,57023.928345
12.0,307,57060.202322
23.0,109,57068.184061
-3.0,16,57068.486317
32.0,53,57074.203355
20.0,100,57090.315902
0.0,320,57128.690169
62.0,60,57139.910539
7.0,44,57140.442958
-5.0,158,57157.725966
12.0,66,57166.734513
22.0,45,57171.960592
8.0,18,57172.515928
19.0,81,57173.803167
5.0,172,57549.610448
5.0,20,57553.08489
13.0,76,57636.201764
10.0,30,57640.169111
10.0,56,57645.885345
16.0,37,57649.918614
4.0,320,57698.138606
13.0,15,57704.301434
10.0,91,57720.417856
22.0,58,57722.433327
16.0,12,57722.621816
13.0,65,57724.096426
10.0,29,57724.567648
10.0,74,57725.999698
-7.0,203,57735.43915
20.0,24,57737.492574
30.0,35,57739.805208
12.0,98,57768.694409
12.0,42,57776.125262
15.0,143,57809.728496
24.0,36,57811.051512
13.0,60,57812.854503
2.0,28,57813.394623
5.0,167,57827.504648
17.0,78,57834.005805
12.0,120,57870.996206
-5.0,64,58510.914056
13.0,42,58517.315283
3.0,23,58517.582946
29.0,65,58520.316052
6.0,59,58603.329959
15.0,108,58610.10917
10.0,82,58620.28442
38.0,25,58623.776587
20.0,22,58624.376168
15.0,59,58625.452701
10.0,48,58628.155509
10.0,99,58630.825901
11.0,271,58685.389609
32.0,178,58708.972719
16.0,92,58716.610651
13.0,320,58754.632679
24.0,83,58794.353433
14.0,54,58804.642654
16.0,106,58809.5314
5.0,38,58814.605171
2.0,68,58821.300191
15.0,112,58825.605991
37.0,79,59208.225631
25.0,38,59216.42364
14.0,53,59220.424106
8.0,36,59220.888168
17.0,24,59221.363605
31.0,45,59307.613094
10.0,52,59321.654848
0.0,47,59353.210555
9.0,32,59358.460527
20.0,36,59364.150917
14.0,35,59364.970067
13.0,30,59370.638032
18.0,113,59388.242667
13.0,25,59390.064063
12.0,90,59398.508904
1.0,191,59430.677612
22.0,49,59434.490388
19.0,33,59443.617716
7.0,105,59449.332858
38.0,295,59499.692955
9.0,31,59501.033099
21.0,69,59503.295408
3.0,30,59504.540183
0.0,320,59527.815183
17.0,139,59539.112706
25.0,30,60038.355751
9.0,95,60049.371652
30.0,84,60060.882883
29.0,33,60068.08586
18.0,106,60159.563957
5.0,43,60160.751341
19.0,320,60205.392332
12.0,52,60207.558912
21.0,53,60208.464008
13.0,47,60210.048191
5.0,50,60214.619026
17.0,47,60231.325668
27.0,29,60231.717632
-2.0,191,60253.956681
2.0,26,60259.123139
14.0,76,60272.466375
15.0,69,60276.603637
15.0,29,60277.418686
5.0,21,60279.122277
24.0,49,60281.381196
16.0,29,60281.850333
19.0,34,60287.71361
17.0,86,60298.294528
17.0,60,60301.659289
2.0,52,60303.551147
8.0,320,60754.609262
6.0,35,60756.089441
17.0,37,60757.562666
19.0,48,60765.149851
0.0,157,60790.3599
7.0,31,60878.837796
18.0,34,60884.369718
14.0,61,60885.385144
17.0,67,60888.253837
21.0,36,60888.888393
26.0,46,60899.559949
9.0,186,60908.817201
29.0,37,60916.627314
43.0,167,60942.949896
19.0,42,60952.389315
4.0,296,60985.879483
5.0,20,60987.149131
10.0,57,60995.232194
6.0,186,61031.263886
19.0,134,61049.414649
23.0,75,61060.725851
25.0,110,61066.725288
8.0,77,61068.268978
9.0,142,61498.462952
12.0,39,61499.878841
4.0,50,61500.642668
0.0,35,61507.731939
12.0,63,61508.836271
32.0,33,61509.393443
0.0,34,61511.593025
13.0,22,61593.07453
8.0,248,61627.057309
17.0,25,61631.270187
4.0,54,61632.58446
30.0,49,61634.974952
17.0,22,61637.728462
9.0,137,61648.6882
17.0,85,61672.111802
15.0,46,61674.661732
23.0,44,61675.637855
13.0,162,61696.154668
8.0,29,61696.586747
0.0,1,61696.641552
6.0,44,61697.824299
7.0,195,61710.673845
8.0,109,61718.358065
15.0,26,61719.923827
15.0,27,61721.380221
14.0,47,61725.076576
22.0,54,61726.966478
5.0,140,61731.640977
23.0,47,61732.587489
16.0,35,62267.463885
19.0,24,62267.73365
15.0,31,62278.384574
3.0,80,62284.533348
10.0,59,62291.397042
19.0,13,62292.001026
10.0,31,62299.627694
20.0,31,62309.653197
7.0,172,62410.196578
20.0,188,62428.173645
13.0,207,62449.909042
26.0,115,62452.161354
12.0,319,62479.912041
12.0,56,62484.425659
13.0,53,62485.974151
10.0,56,62498.152391
19.0,56,62511.828217
11.0,24,62524.751323
17.0,66,62547.138485
2.0,31,62547.859633
10.0,56,62548.810281
11.0,283,62582.815747
22.0,55,63074.778572
17.0,40,63080.203037
5.0,93,63084.328059
21.0,23,63085.961067
1.0,105,63095.001611
8.0,320,63222.813047
10.0,96,63241.621884
24.0,63,63251.127339
12.0,28,63251.914003
21.0,76,63265.820638
16.0,48,63286.450888
9.0,50,63296.242144
53.0,91,63310.145282
0.0,32,63310.828112
19.0,36,63311.694673
12.0,52,63314.445643
19.0,29,63320.165836
22.0,38,63332.994889
11.0,71,63347.801766
1.0,320,63398.08173
18.0,52,63399.392439
11.0,44,63401.255434
12.0,29,63407.363081
15.0,20,63408.425067
12.0,60,63412.622319
41.0,29,63413.062798
7.0,77,63430.624
14.0,75,63853.556731
28.0,14,63853.731761
15.0,121,63883.244584
27.0,18,63884.174734
1.0,229,63918.480615
7.0,51,63920.477684
11.0,152,64030.62053
18.0,86,64041.848715
11.0,53,64049.671358
21.0,25,64050.632298
5.0,97,64053.325493
36.0,125,64063.852859
6.0,124,64085.353199
14.0,320,64098.937959
0.0,89,64105.997543
22.0,70,64107.103505
15.0,47,64107.901084
10.0,53,64117.077603
11.0,170,64129.560269
7.0,197,64547.504951
28.0,30,64550.033589
17.0,62,64551.795796
14.0,115,64553.840894
5.0,320,64640.56484
6.0,166,64658.871553
15.0,189,64677.682808
0.0,320,64689.253304
16.0,144,64710.924695
15.0,315,64731.616187
15.0,55,64733.002441
21.0,251,65061.70692
7.0,106,65083.199545
0.0,52,65094.369846
31.0,28,65095.614368
25.0,94,65098.258167
3.0,28,65099.50273
14.0,34,65101.182626
22.0,102,65102.85561
19.0,30,65103.189739
3.0,94,65118.269925
7.0,54,65202.895756
9.0,213,65222.46041
3.0,320,65270.272084
19.0,28,65272.330809
16.0,31,65273.237086
26.0,223,65300.038208
19.0,52,65302.276282
15.0,15,65302.546284
14.0,254,65342.262901
49.0,17,65342.716707
21.0,50,65351.868303
7.0,320,65736.484756
11.0,185,65741.190773
9.0,70,65745.073631
10.0,99,65753.3776
18.0,51,65761.15658
16.0,77,65769.508196
14.0,94,65855.672508
23.0,158,65903.666154
12.0,72,65905.532551
27.0,41,65906.314175
18.0,65,65935.172377
27.0,79,65949.236093
17.0,11,65949.390555
12.0,93,65958.737612
12.0,43,65962.376683
14.0,89,65976.861913
19.0,66,65984.428939
8.0,35,65992.700917
10.0,219,66007.192128
17.0,50,66009.088732
14.0,106,66022.897515
20.0,24,66023.257659
46.0,165,66367.55243
9.0,127,66377.030752
10.0,70,66384.066619
15.0,146,66407.948791
37.0,35,66409.694146
6.0,36,66420.414716
24.0,102,66443.241707
16.0,95,66467.085408
12.0,108,66557.869105
19.0,46,66558.785214
3.0,319,66596.680571
3.0,211,66624.777701
37.0,50,66636.56724
7.0,320,66658.380098
50.0,73,66672.402982
9.0,144,66685.270372
5.0,96,66996.671974
14.0,320,67040.246252
10.0,90,67051.785442
22.0,40,67052.836755
9.0,35,67054.149999
16.0,57,67055.078031
19.0,54,67058.827078
17.0,34,67087.505296
16.0,50,67089.680578
24.0,89,67199.428286
5.0,37,67209.385554
30.0,20,67209.680558
3.0,79,67211.85774
20.0,88,67234.681587
7.0,64,67241.885542
6.0,320,67298.021554
17.0,50,67300.864118
0.0,209,67326.238625
17.0,94,67334.582543
9.0,320,67713.799453
10.0,66,67716.306983
12.0,131,67741.568946
5.0,320,67776.107247
0.0,187,67787.18337
9.0,73,67872.510625
14.0,45,67882.656724
12.0,320,67918.65414
5.0,159,67932.032859
5.0,53,67935.095362
29.0,23,67940.376048
16.0,59,67954.112955
14.0,320,67992.387535
7.0,151,68012.71266
17.0,31,68349.777624
-2.0,213,68391.595951
12.0,74,68399.463013
8.0,199,68429.100011
24.0,38,68433.450291
20.0,320,68560.550919
11.0,232,68599.875335
17.0,123,68608.010312
12.0,235,68634.340422
6.0,80,68636.622261
29.0,37,68640.204428
15.0,25,68640.538243
10.0,140,68649.343532
25.0,122,68655.709231
17.0,39,68661.695151
9.0,79,68672.925657
29.0,317,69064.026629
17.0,21,69064.457531
14.0,137,69081.641528
11.0,173,69112.566803
25.0,33,69112.986227
0.0,268,69239.921499
27.0,320,69271.582645
14.0,74,69276.426504
12.0,53,69282.421209
12.0,109,69287.415324
11.0,90,69296.179382
11.0,189,69311.154265
33.0,55,69318.821473
19.0,48,69321.599451
10.0,101,69329.377729
20.0,35,69337.638805
24.0,42,69736.11218
12.0,263,69762.71179
13.0,67,69772.189327
19.0,36,69778.896074
12.0,248,69795.170602
11.0,94,69807.069921
27.0,23,69813.233123
12.0,35,69814.45844
15.0,110,69838.665858
24.0,54,69926.299439
27.0,208,69955.308259
19.0,96,69957.292708
7.0,320,69965.962799
15.0,219,69983.37441
8.0,70,69984.371926
9.0,141,70372.306448
11.0,39,70372.70056
17.0,49,70384.285612
-4.0,130,70388.862453
5.0,50,70392.262722
14.0,320,70410.831584
22.0,119,70417.016412
9.0,83,70419.703807
36.0,32,70422.882049
5.0,40,70430.677992
13.0,98,70434.072764
6.0,158,70522.179424
18.0,144,70540.922068
27.0,26,70541.544185
6.0,28,70541.938346
40.0,82,70546.34433
12.0,145,70562.985236
17.0,179,70610.90025
12.0,250,70665.13547
8.0,73,71052.639182
15.0,45,71061.782089
13.0,29,71062.381789
5.0,320,71094.235872
25.0,255,71104.49445
19.0,86,71112.407818
12.0,19,71112.659408
12.0,205,71124.66907
6.0,32,71206.7195
15.0,48,71208.652034
23.0,71,71216.287733
15.0,89,71245.173358
3.0,320,71310.996063
21.0,320,71348.974974
1.0,219,71853.306624
11.0,156,71880.338117
2.0,90,71885.194114
23.0,31,71896.858776
4.0,82,71909.278388
6.0,83,71929.195868
12.0,23,71933.847462
30.0,60,71938.413687
7.0,72,71951.174307
9.0,34,71952.218982
19.0,62,71954.903149
20.0,82,71976.83175
22.0,45,71983.249496
22.0,82,71988.18477
19.0,60,71994.926805
12.0,130,72116.156136
21.0,67,72122.731386
19.0,310,72178.919719
34.0,31,72179.473636
14.0,320,72250.604204
12.0,20,72258.379389
5.0,140,72701.60042
12.0,93,72709.957689
13.0,64,72720.567568
15.0,241,72732.465435
11.0,34,72733.306683
16.0,173,72741.241405
15.0,123,72744.251754
18.0,23,72744.828631
21.0,149,72747.788393
5.0,41,72758.811662
5.0,111,72862.685654
10.0,39,72863.288216
5.0,320,72884.431307
11.0,93,72893.873824
4.0,34,72902.143678
18.0,77,72903.647304
15.0,20,72903.914426
8.0,18,72904.176969
0.0,219,72932.145555
11.0,139,73474.849972
8.0,76,73483.495279
7.0,34,73494.729114
12.0,320,73542.681936
2.0,320,73577.288206
26.0,59,73587.983269
12.0,50,73589.205607
8.0,43,73596.923474
21.0,83,73604.771242
14.0,311,73709.999527
13.0,49,73710.663466
24.0,31,73714.673408
17.0,57,73715.942577
4.0,31,73717.402615
19.0,42,73719.838623
10.0,174,73742.906399
19.0,145,73782.164384
7.0,52,73783.997517
13.0,40,74269.481283
12.0,45,74270.247925
17.0,37,74272.648962
2.0,44,74273.58919
32.0,46,74274.55783
17.0,55,74275.318429
4.0,257,74303.87746
11.0,160,74312.808496
13.0,66,74313.858182
57.0,37,74316.317269
16.0,72,74318.213121
5.0,116,74343.659683
16.0,129,74361.235504
3.0,58,74364.204388
17.0,90,74460.832207
15.0,63,74467.947416
42.0,166,74481.970724
30.0,117,74502.660189
17.0,52,74519.021571
26.0,85,74524.625412
24.0,18,74526.656892
16.0,153,74538.74325
14.0,42,74543.502788
14.0,23,74543.812126
22.0,45,74924.586071
6.0,211,74937.736454
19.0,183,74947.688639
16.0,28,74948.031583
7.0,134,74965.859637
32.0,20,74966.61773
0.0,20,74969.057441
20.0,57,74971.402557
4.0,61,74973.164917
16.0,62,74994.939849
0.0,320,75022.778901
22.0,144,75046.702288
15.0,48,75129.270653
5.0,145,75132.811547
29.0,84,75160.084895
2.0,163,75168.098206
25.0,25,75168.427452
4.0,320,75526.598965
29.0,28,75527.153765
19.0,27,75527.491208
2.0,155,75552.929004
13.0,125,75563.739034
-2.0,172,75566.871615
24.0,80,75571.706041
3.0,69,75574.025481
9.0,320,75626.612421
6.0,290,75670.658123
21.0,32,75754.225373
9.0,75,75759.553746
17.0,29,75760.285345
11.0,32,75761.159463
5.0,38,75762.09253
29.0,35,75766.755735
6.0,80,75775.938435
17.0,43,75776.444076
31.0,32,75776.900054
16.0,52,75777.676938
20.0,30,75778.40636
12.0,94,75798.051655
17.0,21,75798.332825
10.0,46,75801.510345
12.0,69,76187.342603
9.0,122,76209.839208
20.0,32,76215.958492
27.0,35,76216.630915
8.0,12,76217.014691
18.0,37,76217.533716
7.0,47,76237.372139
20.0,65,76262.084299
31.0,14,76262.914643
7.0,46,76264.143044
15.0,61,76265.289068
8.0,100,76274.803091
11.0,88,76283.556326
4.0,53,76284.756747
12.0,141,76296.644978
9.0,91,76301.03544
10.0,63,76312.749228
-3.0,156,76340.295709
26.0,18,76341.101091
14.0,223,76448.434703
15.0,250,76475.441516
7.0,62,76483.623557
12.0,66,76489.856353
15.0,76,76492.104656
15.0,44,76494.320183
29.0,34,76496.312652
23.0,128,76898.869596
9.0,70,76910.386122
6.0,70,76932.011025
27.0,33,76932.387117
15.0,35,76933.209617
20.0,27,76933.514733
26.0,31,76935.916003
12.0,75,76939.74969
52.0,29,76946.721164
24.0,27,76947.148972
7.0,65,76950.403883
5.0,36,76954.917485
94.0,40,76966.210893
18.0,52,76977.714571
2.0,49,76990.624601
12.0,61,76996.995377
11.0,121,76999.9869
16.0,60,77003.10103
21.0,40,77007.249369
10.0,154,77017.779302
3.0,46,77026.967911
7.0,46,77028.372771
19.0,56,77034.31304
29.0,19,77034.634624
14.0,166,77140.797074
12.0,48,77149.330611
18.0,89,77155.445191
2.0,320,77181.742565
14.0,67,77503.50471
21.0,29,77505.80691
25.0,71,77507.774077
14.0,15,77508.164299
15.0,24,77517.084914
13.0,65,77518.19953
11.0,71,77520.10827
22.0,49,77539.164956
8.0,92,77555.094984
13.0,31,77555.642317
1.0,113,77587.867267
12.0,320,77641.600433
16.0,82,77652.456174
24.0,70,77661.368964
15.0,31,77675.699159
5.0,188,77697.231317
22.0,60,77698.084773
6.0,208,77807.156219
26.0,17,77812.210384
8.0,210,77868.739806
15.0,45,77886.555983
22.0,29,77899.425493
10.0,84,77909.24133
12.0,60,77910.202354
19.0,119,78297.785692
34.0,24,78299.38417
17.0,36,78300.359407
20.0,18,78308.087476
21.0,44,78309.498225
12.0,72,78318.730395
7.0,70,78323.947993
31.0,32,78324.683847
8.0,44,78326.238554
20.0,114,78351.849028
65.0,91,78367.202368
30.0,25,78367.607269
12.0,320,78408.389138
8.0,170,78433.32572
24.0,30,78433.722795
5.0,97,78441.517066
14.0,85,78444.96972
6.0,39,78449.364173
0.0,242,78579.817435
17.0,44,78588.63294
21.0,33,78589.60495
5.0,77,78592.91848
19.0,51,78595.503691
10.0,299,79023.586934
17.0,29,79024.011879
5.0,65,79025.058211
2.0,36,79025.599874
17.0,26,79028.647917
11.0,197,79048.641072
6.0,78,79064.0157
7.0,146,79071.615628
38.0,25,79072.451158
56.0,13,79073.622703
23.0,46,79075.02692
36.0,55,79075.870683
8.0,114,79078.61285
15.0,58,79090.298026
8.0,70,79102.655279
21.0,24,79103.665072
24.0,52,79113.015869
20.0,55,79120.798929
14.0,66,79123.98061
31.0,314,79258.537211
20.0,83,79269.376971
10.0,43,79271.277988
20.0,17,79271.574782
14.0,320,79716.697994
18.0,73,79720.373964
14.0,86,79726.208897
25.0,35,79729.911757
13.0,25,79730.263248
7.0,320,79787.347713
35.0,15,79787.573512
14.0,76,79805.940913
16.0,27,79814.633184
2.0,211,79837.536542
6.0,115,79851.393637
12.0,23,79859.69038
15.0,90,79860.883456
25.0,4,79860.967563
10.0,320,79921.815972
15.0,250,80041.925077
6.0,143,80055.365608
24.0,71,80058.292177
11.0,143,80428.600208
21.0,146,80471.851785
15.0,22,80473.403768
10.0,37,80474.242631
37.0,37,80474.788047
20.0,76,80485.351533
-2.0,92,80494.732095
14.0,17,80495.01573
4.0,39,80495.589886
46.0,4,80498.832444
24.0,30,80499.497521
4.0,45,80500.362069
12.0,89,80502.02102
8.0,123,80504.635412
19.0,28,80506.29059
12.0,208,80519.612864
5.0,320,80538.066257
21.0,30,80538.424563
29.0,49,80543.94522
4.0,190,80656.468861
10.0,246,80675.380237
22.0,162,81034.954862
33.0,99,81042.110205
6.0,181,81056.156672
15.0,108,81071.773017
13.0,32,81081.565623
17.0,33,81082.088054
119.0,93,81094.914189
48.0,33,81095.694318
15.0,136,81108.304129
0.0,29,81108.760648
18.0,32,81109.178177
15.0,320,81128.918225
5.0,84,81152.703277
24.0,39,81159.814035
7.0,70,81161.431841
9.0,320,81175.647144
3.0,76,81263.272581
10.0,31,81268.963951
14.0,65,81269.901341
27.0,19,81275.42736
17.0,41,81280.944782
17.0,25,81285.316681
