#{"t_start": 1681559596.5623744, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,92,53351.741355
14.0,125,53376.516436
40.0,31,53377.353444
0.0,35,53378.935833
36.0,91,53391.631805
14.0,68,53406.813877
6.0,114,53412.653522
16.0,84,53419.513878
12.0,96,53435.614831
13.0,73,53437.237169
16.0,62,53519.846972
21.0,162,53915.890666
9.0,70,53917.219482
2.0,258,53931.254674
10.0,41,53943.190464
5.0,194,53962.921244
1.0,78,53964.801741
5.0,162,53970.904335
11.0,128,53973.967388
11.0,81,53995.428893
10.0,53,54004.87677
5.0,102,54015.087322
17.0,56,54021.956962
14.0,70,54036.579133
12.0,147,54044.804371
10.0,117,54053.25416
5.0,320,54085.998305
12.0,68,54692.180927
17.0,17,54692.38226
5.0,136,54700.673081
25.0,53,54704.069778
12.0,38,54704.808982
17.0,26,54705.340054
17.0,36,54707.547758
25.0,24,54712.790612
5.0,77,54715.455843
15.0,32,54716.490847
3.0,24,54716.819113
15.0,102,54723.309977
12.0,320,54759.863397
13.0,44,54760.738274
17.0,23,54761.4634
21.0,47,54762.31853
17.0,175,54787.802305
31.0,24,54790.509711
7.0,52,54796.707031
17.0,48,54802.141872
22.0,85,54804.560208
17.0,91,54827.2443
4.0,20,54827.767864
27.0,48,54832.002178
15.0,49,54840.093638
12.0,160,54881.291223
14.0,31,54881.930997
12.0,45,54883.077768
11.0,68,54885.273937
13.0,66,54886.556488
10.0,100,55518.406503
10.0,66,55524.390071
1.0,49,55525.245479
17.0,58,55531.670301
13.0,34,55532.209372
16.0,20,55540.715917
11.0,38,55541.176781
23.0,19,55541.489885
17.0,127,55576.79624
21.0,73,55588.410568
8.0,88,55594.268927
7.0,30,55596.030636
15.0,179,55605.771187
17.0,236,55628.93934
12.0,100,55644.867388
20.0,49,55651.838903
12.0,72,55669.618842
11.0,92,55675.859475
27.0,62,55682.716681
13.0,87,55693.101662
24.0,63,55703.740055
12.0,222,55749.363294
10.0,320,56271.815441
3.0,43,56273.851559
20.0,30,56274.392307
1.0,201,56293.069907
5.0,27,56294.24617
5.0,43,56297.505916
5.0,83,56303.345226
7.0,102,56310.356218
43.0,111,56318.871983
7.0,200,56327.089879
12.0,71,56336.753757
0.0,103,56346.319186
48.0,43,56351.252901
3.0,120,56359.591223
2.0,116,56382.038473
-3.0,77,56400.075942
15.0,23,56406.889874
9.0,115,56418.729062
49.0,134,56426.047534
6.0,197,56451.684298
25.0,22,56858.512284
16.0,44,56866.833911
8.0,34,56949.709496
15.0,320,57021.223182
9.0,34,57021.614646
27.0,32,57023.3863
-4.0,171,57034.313998
11.0,55,57036.33142
17.0,28,57050.728773
14.0,35,57051.174471
18.0,50,57060.12239
23.0,150,57068.965551
17.0,60,57074.859492
19.0,30,57081.878331
12.0,44,57090.346134
21.0,63,57093.350441
2.0,117,57100.430041
32.0,47,57121.365877
26.0,177,57140.266945
2.0,44,57144.245047
16.0,229,57171.772071
48.0,82,57173.410906
8.0,20,57173.675961
12.0,95,57177.145801
28.0,21,57177.433088
24.0,44,57549.001498
20.0,24,57549.623389
16.0,37,57553.90076
10.0,178,57649.897918
10.0,32,57654.373511
9.0,110,57678.116237
0.0,320,57722.078936
12.0,45,57722.776242
9.0,70,57724.310025
24.0,71,57725.333336
17.0,47,57726.38571
5.0,125,57731.706196
14.0,51,57735.457279
34.0,25,57737.503389
12.0,61,57745.835442
32.0,27,57761.991845
29.0,64,57768.921647
21.0,5,57772.666307
7.0,320,57816.704845
24.0,50,57821.08539
7.0,211,57858.130905
8.0,113,58510.687211
13.0,86,58517.622507
50.0,50,58520.151648
20.0,50,58603.041946
18.0,47,58606.273494
10.0,126,58618.592661
12.0,86,58624.394479
15.0,60,58625.522145
22.0,45,58628.154829
54.0,55,58629.277374
44.0,5,58629.339268
2.0,154,58658.280421
1.0,48,58662.46393
9.0,87,58676.493071
5.0,239,58710.418185
19.0,83,58724.634474
8.0,213,58753.71893
40.0,264,58807.083263
14.0,309,59201.872774
15.0,29,59208.066605
20.0,94,59219.926383
21.0,29,59220.663631
20.0,27,59221.145508
15.0,42,59305.765799
12.0,92,59344.580929
5.0,231,59371.978889
20.0,159,59398.572373
6.0,36,59399.086485
19.0,42,59413.168183
0.0,320,59449.795895
9.0,24,59450.213358
5.0,177,59479.235738
25.0,31,59479.666156
7.0,113,59502.912341
17.0,46,59504.372313
12.0,34,59504.881488
11.0,80,59511.667424
15.0,39,59512.17045
19.0,38,59513.121536
14.0,57,59514.8184
20.0,94,59527.937035
9.0,55,59534.896962
27.0,66,59538.937955
12.0,145,60050.709455
20.0,63,60059.381228
5.0,226,60161.445553
10.0,61,60166.009606
19.0,71,60172.137412
8.0,195,60206.283138
5.0,320,60235.142505
31.0,213,60274.662974
8.0,41,60276.046849
12.0,55,60277.458233
10.0,29,60279.268064
18.0,36,60281.349179
15.0,23,60281.711868
19.0,59,60288.259113
26.0,19,60290.847715
29.0,82,60301.286491
29.0,30,60301.688926
17.0,31,60303.288026
15.0,50,60305.905041
19.0,46,60311.550175
-3.0,32,60318.67242
14.0,66,60320.239382
10.0,34,60324.78315
34.0,31,60325.555675
16.0,42,60329.467412
14.0,55,60755.746796
15.0,102,60765.135823
26.0,41,60772.55246
0.0,25,60773.118675
10.0,40,60774.117232
7.0,112,60884.323407
0.0,46,60885.165086
26.0,108,60888.709287
14.0,112,60900.712542
24.0,91,60908.236927
1.0,82,60916.647111
14.0,76,60932.72251
27.0,65,60935.568202
15.0,88,60954.892832
5.0,55,60963.712359
16.0,111,60982.395281
27.0,26,60983.466977
15.0,161,60995.250913
16.0,51,61002.350579
31.0,131,61031.232599
7.0,320,61066.711681
17.0,89,61068.388092
10.0,111,61490.966825
20.0,122,61505.112223
10.0,279,61609.271192
15.0,44,61615.725716
14.0,14,61615.893106
19.0,128,61631.473062
2.0,55,61632.819187
15.0,73,61638.737763
1.0,142,61656.028211
19.0,107,61674.681463
10.0,52,61675.906697
25.0,32,61676.473908
10.0,26,61679.67809
17.0,58,61691.899171
7.0,219,61708.814785
15.0,194,61718.349954
11.0,73,61721.580671
21.0,84,61726.986423
19.0,70,61729.705539
17.0,13,61730.27351
11.0,31,61731.029436
24.0,44,61731.89735
2.0,106,62278.271067
8.0,27,62278.554711
19.0,116,62291.318846
7.0,33,62292.551661
12.0,40,62307.975528
21.0,26,62316.953401
9.0,122,62321.052479
18.0,35,62410.21596
15.0,73,62416.276381
17.0,190,62436.558332
47.0,73,62447.027983
10.0,60,62449.906169
5.0,14,62450.401073
16.0,320,62468.610925
10.0,109,62480.403115
14.0,124,62491.864832
19.0,155,62546.912832
26.0,23,62547.169063
11.0,77,62548.708902
10.0,136,62552.960048
25.0,56,62555.671019
1.0,55,62577.05321
17.0,16,62577.481562
17.0,35,62582.951095
4.0,30,62595.552218
14.0,83,63080.503182
20.0,193,63094.952669
2.0,39,63104.045172
20.0,23,63107.108405
17.0,110,63121.988224
13.0,65,63209.809544
24.0,80,63222.650618
9.0,85,63241.345647
10.0,35,63249.806026
10.0,107,63254.983343
5.0,90,63286.456549
7.0,12,63286.764724
14.0,51,63297.143573
11.0,229,63320.180773
17.0,161,63351.101022
7.0,320,63399.424879
0.0,71,63407.37238
14.0,101,63412.945394
20.0,86,63422.538585
16.0,102,63853.899881
15.0,22,63865.803837
12.0,40,63872.484072
12.0,192,63907.494413
18.0,89,63918.171224
21.0,43,63920.234522
11.0,55,63921.310815
10.0,134,64031.072408
17.0,48,64041.420212
13.0,48,64042.23507
7.0,83,64051.123938
15.0,76,64053.481168
25.0,245,64085.705751
14.0,33,64086.399202
17.0,66,64088.373575
20.0,96,64095.166235
24.0,59,64096.040986
6.0,65,64099.076177
14.0,91,64106.24462
12.0,103,64107.825947
-2.0,134,64120.245034
11.0,310,64549.773669
25.0,79,64551.887364
2.0,76,64553.342771
12.0,19,64553.612931
7.0,207,64557.424573
21.0,38,64558.694116
8.0,106,64645.530761
7.0,320,64668.643704
14.0,34,64678.523238
5.0,121,64682.818425
8.0,54,64685.837675
25.0,130,64689.27347
7.0,153,64711.621506
40.0,58,64712.647741
13.0,22,64712.930411
15.0,169,64730.525347
17.0,19,64730.774232
29.0,18,64731.256001
25.0,161,64743.94506
7.0,86,64752.505273
16.0,85,65066.302111
22.0,109,65083.315756
8.0,59,65094.992931
34.0,43,65096.948285
5.0,65,65098.303255
5.0,40,65100.390268
16.0,44,65101.508185
14.0,32,65102.11693
16.0,42,65102.819081
16.0,320,65215.246572
19.0,27,65216.705352
11.0,70,65223.769581
22.0,43,65224.80897
13.0,27,65232.020185
26.0,24,65243.120045
20.0,67,65245.655893
21.0,98,65264.166099
13.0,79,65272.638777
49.0,245,65301.507602
7.0,27,65301.971766
32.0,73,65303.022859
16.0,319,65353.213093
10.0,159,65726.71586
10.0,320,65741.308205
12.0,53,65744.977483
36.0,187,65764.330523
7.0,38,65768.873826
24.0,35,65853.78694
4.0,201,65887.29408
12.0,35,65903.77186
12.0,43,65905.228993
7.0,320,65958.87667
9.0,62,65965.983203
14.0,38,65970.053198
18.0,180,65993.510618
13.0,73,65995.772893
17.0,320,66024.921958
6.0,148,66368.153767
7.0,137,66382.588427
16.0,34,66384.202522
9.0,44,66398.673172
21.0,44,66406.242156
16.0,218,66439.218872
22.0,63,66459.280593
12.0,30,66467.023626
10.0,320,66577.98174
45.0,54,66581.102368
25.0,202,66607.868262
14.0,20,66610.052834
17.0,162,66638.869475
13.0,90,66641.032842
21.0,83,66642.904969
7.0,131,66658.41201
3.0,320,66996.772518
8.0,43,66997.435075
15.0,53,67000.205058
23.0,12,67006.708702
14.0,30,67007.510866
21.0,165,67040.170353
21.0,43,67040.641571
22.0,36,67046.26093
32.0,42,67052.469905
14.0,15,67052.824632
7.0,57,67054.473362
0.0,39,67055.090111
7.0,121,67088.025706
10.0,72,67180.079073
0.0,267,67240.400052
27.0,132,67253.001459
-5.0,160,67271.396063
14.0,83,67298.069678
7.0,127,67310.037552
44.0,37,67319.500873
19.0,23,67320.460068
10.0,129,67332.096187
17.0,64,67335.216025
26.0,72,67344.686902
14.0,32,67345.122034
20.0,133,67712.730759
7.0,266,67741.778937
20.0,54,67757.374606
5.0,320,67780.557548
19.0,266,67883.092376
6.0,69,67890.445505
14.0,76,67897.399896
7.0,150,67918.740021
19.0,30,67922.084517
5.0,127,67932.075631
25.0,25,67934.340673
24.0,36,67940.156033
5.0,74,67954.152545
20.0,106,67966.799315
16.0,66,67974.090976
0.0,65,67985.641859
19.0,91,67992.656938
20.0,108,68007.669533
11.0,89,68360.199125
21.0,15,68365.464019
13.0,39,68368.7448
12.0,141,68391.761287
19.0,29,68394.058642
19.0,62,68405.015647
16.0,19,68413.825019
16.0,51,68425.382356
15.0,77,68428.608719
14.0,35,68431.955881
3.0,83,68434.561916
15.0,71,68440.95971
3.0,70,68473.114794
22.0,90,68476.749735
10.0,149,68574.311234
24.0,15,68574.648393
17.0,53,68580.82044
27.0,90,68606.644944
1.0,320,68634.362783
20.0,21,68635.842828
22.0,42,68636.428368
25.0,53,68640.20355
19.0,181,68649.52998
11.0,73,68651.509697
15.0,56,68655.969379
30.0,30,68661.863831
19.0,31,68663.524775
12.0,76,69043.217409
10.0,131,69057.355672
12.0,48,69057.989224
10.0,111,69064.353871
50.0,187,69092.092874
19.0,14,69092.506353
27.0,60,69107.460475
0.0,89,69113.002639
11.0,126,69125.205278
26.0,47,69147.074906
10.0,90,69239.835226
9.0,158,69258.455834
5.0,116,69267.058987
2.0,44,69271.427844
10.0,75,69276.382663
43.0,20,69276.965963
12.0,156,69287.767006
9.0,212,69306.649628
16.0,48,69307.449888
14.0,246,69337.617694
6.0,28,69735.886477
13.0,63,69751.321687
10.0,28,69751.704542
28.0,110,69758.625366
38.0,32,69760.660926
12.0,58,69762.901615
13.0,31,69763.329053
0.0,39,69772.411909
25.0,39,69779.512006
6.0,106,69789.19331
15.0,49,69790.237566
8.0,16,69790.721733
3.0,66,69795.242849
32.0,53,69796.809361
4.0,216,69839.358859
26.0,148,69941.208259
10.0,320,69959.992629
20.0,43,69961.447287
34.0,168,69966.488476
25.0,61,69967.574777
9.0,88,69969.655947
43.0,55,69983.359065
8.0,17,69983.628515
29.0,21,69983.93012
22.0,17,69984.173849
14.0,84,69991.820271
15.0,189,70384.674213
23.0,45,70387.121306
15.0,306,70399.768428
20.0,86,70401.525319
17.0,26,70410.574601
10.0,16,70410.924525
21.0,71,70416.349489
2.0,280,70433.944299
13.0,63,70518.02709
29.0,26,70518.430084
12.0,77,70522.086801
19.0,92,70529.698998
27.0,53,70540.581045
19.0,72,70542.290246
10.0,66,70545.555732
11.0,110,70562.221304
38.0,25,70562.78266
17.0,169,70610.603487
11.0,320,71051.133253
10.0,192,71064.211729
-4.0,70,71065.087292
10.0,200,71095.032362
1.0,122,71100.800534
7.0,76,71104.334298
17.0,52,71111.629198
13.0,98,71117.102165
7.0,310,71216.026194
15.0,39,71216.649794
15.0,35,71222.506515
25.0,40,71247.867764
20.0,51,71253.752036
15.0,79,71282.117737
0.0,16,71294.413258
12.0,128,71308.689381
-3.0,120,71322.551337
-2.0,264,71349.528516
7.0,76,71838.995454
9.0,171,71854.11681
14.0,72,71858.574316
15.0,28,71880.332636
1.0,68,71884.298647
3.0,71,71907.528887
10.0,34,71908.681587
12.0,35,71909.348256
12.0,235,71951.167681
7.0,69,71952.826552
19.0,27,71954.925256
16.0,67,71975.390962
9.0,59,71983.257114
21.0,33,71987.181577
10.0,78,71988.538681
10.0,216,72122.042829
15.0,170,72139.383454
24.0,21,72139.70435
21.0,95,72174.970645
21.0,116,72183.121689
22.0,18,72186.779044
29.0,60,72203.191855
20.0,60,72207.308792
0.0,108,72232.427627
12.0,24,72250.590611
9.0,147,72701.422961
25.0,149,72716.101846
11.0,57,72724.773596
36.0,44,72726.304336
18.0,98,72731.050912
9.0,56,72732.394961
10.0,44,72733.338846
29.0,64,72735.214425
7.0,34,72735.900907
8.0,49,72738.369226
19.0,54,72741.787791
14.0,305,72758.812431
7.0,27,72764.761523
21.0,45,72777.772731
10.0,320,72870.445378
12.0,166,72893.799673
23.0,82,72902.795688
18.0,107,72912.367371
155.0,256,73465.186861
14.0,103,73475.824669
19.0,17,73476.067261
2.0,320,73535.899049
24.0,153,73566.32245
10.0,44,73569.716209
13.0,47,73570.333036
7.0,156,73582.867882
14.0,320,73692.911685
10.0,184,73706.492442
19.0,150,73715.62435
16.0,149,73728.428816
13.0,82,73730.990119
14.0,168,73781.493348
6.0,60,73784.131717
6.0,63,74270.048898
58.0,45,74272.527106
12.0,31,74273.054477
8.0,51,74273.983734
-2.0,68,74275.317803
17.0,61,74278.374131
20.0,41,74279.059793
2.0,320,74312.859579
14.0,125,74317.02905
34.0,96,74320.361996
15.0,69,74348.894338
12.0,104,74356.440489
5.0,95,74371.463765
24.0,46,74378.659914
20.0,47,74461.066166
15.0,150,74478.773822
29.0,27,74479.117029
33.0,42,74482.087942
-1.0,70,74496.472631
13.0,61,74510.835043
21.0,96,74523.627161
2.0,54,74526.974849
17.0,13,74527.151822
17.0,119,74538.713006
6.0,69,74543.821939
12.0,41,74924.524343
3.0,123,74934.728523
15.0,47,74936.984771
2.0,320,74952.770178
16.0,69,74965.855855
2.0,148,74973.052867
34.0,64,74994.772064
10.0,18,74995.084141
22.0,139,75004.986926
17.0,205,75023.18559
17.0,162,75129.3377
13.0,25,75129.713502
30.0,29,75130.141438
17.0,24,75131.098505
21.0,28,75131.63033
-2.0,57,75141.03041
0.0,1,75141.410529
30.0,39,75159.762017
0.0,320,75172.797854
10.0,90,75179.014005
7.0,320,75552.045506
24.0,32,75553.348993
15.0,98,75561.678168
10.0,240,75571.446194
14.0,65,75573.788402
17.0,83,75575.515136
16.0,104,75598.421168
9.0,121,75625.572003
19.0,97,75636.245889
7.0,296,75755.111047
13.0,56,75759.82033
20.0,33,75760.99958
23.0,58,75762.330948
6.0,320,75796.152791
7.0,320,76215.845317
6.0,121,76237.048479
3.0,160,76264.533476
24.0,34,76264.972626
22.0,92,76273.199767
10.0,57,76275.538727
20.0,76,76283.958946
17.0,40,76286.324949
7.0,102,76295.860609
0.0,81,76300.477278
12.0,289,76349.279173
13.0,13,76351.320445
19.0,56,76356.301922
-4.0,57,76364.552445
10.0,110,76452.729374
19.0,39,76458.568976
16.0,32,76459.135445
8.0,135,76475.272048
16.0,140,76489.849603
7.0,34,76490.827518
6.0,52,76493.530367
31.0,46,76494.491271
14.0,20,76496.301327
15.0,83,76891.360323
12.0,320,76936.022251
8.0,38,76936.676261
18.0,47,76945.222035
20.0,15,76946.761455
12.0,20,76947.114501
22.0,75,76950.493283
15.0,41,76955.129218
24.0,177,76996.841949
7.0,25,76997.161919
21.0,114,77000.078217
4.0,31,77002.451804
27.0,31,77003.186868
12.0,103,77016.280069
31.0,68,77017.441438
42.0,6,77017.56676
7.0,54,77024.209201
25.0,124,77034.62085
33.0,12,77035.552918
19.0,30,77041.717267
22.0,33,77042.087603
40.0,35,77042.778333
7.0,295,77164.625536
32.0,93,77174.270855
12.0,49,77175.084711
5.0,235,77507.667904
7.0,96,77517.852127
34.0,54,77519.438859
22.0,55,77532.898373
-5.0,49,77539.479444
20.0,24,77540.040082
24.0,22,77540.448069
19.0,29,77555.152877
15.0,26,77555.653538
48.0,127,77590.243904
17.0,85,77615.165462
12.0,45,77615.830782
10.0,45,77626.426868
22.0,51,77628.949196
5.0,34,77634.330395
22.0,34,77641.430186
14.0,58,77650.508766
11.0,58,77652.755208
14.0,45,77661.301544
19.0,51,77675.97174
10.0,93,77696.005212
12.0,54,77696.961602
8.0,111,77708.633682
34.0,47,77710.78964
15.0,46,77713.472624
10.0,77,77805.6966
24.0,41,77812.402154
5.0,94,77836.253721
30.0,43,77838.276395
15.0,226,77909.346727
23.0,62,77910.317631
12.0,320,78319.979826
7.0,45,78323.798242
3.0,73,78326.062285
10.0,168,78357.263837
11.0,28,78357.986984
12.0,34,78367.424932
24.0,28,78367.904784
20.0,320,78408.944066
20.0,57,78422.215207
15.0,91,78432.871795
32.0,31,78433.645174
5.0,242,78452.024577
7.0,74,78461.672268
16.0,320,78593.313292
29.0,21,78593.77158
48.0,202,79010.491638
21.0,48,79022.143644
26.0,68,79023.683834
16.0,64,79024.713211
20.0,43,79025.343167
12.0,37,79027.326505
17.0,23,79028.959458
28.0,125,79040.664077
23.0,31,79046.464463
16.0,53,79054.102106
9.0,31,79059.316228
15.0,26,79064.333229
5.0,320,79076.438321
26.0,74,79078.632641
14.0,19,79087.371493
0.0,51,79090.661561
20.0,33,79091.911136
15.0,89,79111.072848
11.0,90,79121.739013
17.0,49,79128.861843
0.0,47,79131.267098
15.0,50,79135.958972
24.0,65,79142.032965
5.0,71,79149.994514
10.0,320,79273.329427
30.0,63,79274.164764
17.0,62,79275.068576
9.0,40,79710.805221
2.0,133,79720.656756
-2.0,141,79730.302899
5.0,148,79751.402933
6.0,311,79821.162158
17.0,35,79822.62586
8.0,110,79836.13956
8.0,83,79838.574392
6.0,123,79860.131109
-2.0,73,79861.029119
17.0,18,79861.645594
12.0,27,79867.095619
24.0,33,79875.389943
22.0,54,79886.92851
12.0,50,79892.924829
26.0,29,79894.732949
10.0,67,79921.349682
22.0,286,80041.895066
19.0,63,80048.752689
16.0,53,80054.957174
24.0,22,80055.264765
20.0,164,80417.295388
9.0,124,80439.668352
20.0,30,80455.332615
21.0,36,80463.005707
24.0,41,80473.498589
31.0,22,80474.166498
-2.0,84,80476.255977
3.0,320,80501.225395
16.0,73,80502.697291
23.0,44,80503.907409
10.0,37,80504.596432
10.0,53,80507.149758
13.0,145,80513.477401
17.0,69,80520.060968
14.0,31,80525.871521
17.0,71,80527.83504
16.0,172,80536.705774
16.0,26,80538.184291
25.0,76,80544.049872
5.0,187,80656.508678
15.0,28,80659.517226
13.0,65,80665.352758
35.0,249,81033.403378
5.0,27,81034.086171
6.0,201,81044.671252
19.0,34,81049.960863
11.0,35,81050.405038
6.0,23,81055.573941
16.0,145,81081.277874
16.0,36,81081.759413
14.0,45,81084.417956
14.0,49,81086.453163
48.0,104,81099.616408
28.0,5,81099.751029
15.0,82,81108.400064
16.0,216,81119.853753
15.0,112,81123.363069
19.0,69,81138.347933
15.0,320,81172.407273
14.0,320,81269.628992
25.0,38,81275.409263
15.0,108,81291.212632
14.0,66,81523.001517
2.0,204,81527.068864
24.0,290,81546.078815
0.0,320,81577.361108
9.0,267,81596.610496
0.0,56,81598.023523
18.0,123,81643.559741
17.0,224,81665.756659
39.0,60,81673.913082
15.0,30,81674.40752
19.0,84,81675.877626
6.0,102,81763.997473
15.0,38,81764.562441
0.0,320,82060.882634
20.0,24,82061.392975
19.0,51,82070.805779
0.0,26,82071.303575
20.0,51,82078.705419
15.0,126,82087.659509
5.0,52,82095.777896
13.0,24,82096.079613
21.0,102,82104.054854
11.0,102,82107.727883
3.0,54,82108.63758
10.0,122,82126.005649
16.0,73,82127.781665
16.0,83,82129.724057
4.0,320,82138.924542
11.0,320,82180.022537
20.0,105,82270.173048
22.0,65,82284.226125
12.0,29,82284.793586
3.0,27,82289.362412
10.0,40,82290.522752
0.0,19,82291.348196
20.0,38,82719.124008
21.0,47,82719.851158
14.0,127,82743.303487
17.0,48,82750.365858
12.0,98,82768.157009
8.0,69,82772.975539
17.0,31,82774.569016
31.0,15,82775.145663
27.0,27,82775.808223
5.0,297,82802.155844
11.0,50,82805.043674
1.0,24,82805.364777
15.0,88,82807.797698
