#{"t_start": 1682355470.969483, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,125,42264.096147
15.0,125,42268.774321
13.0,125,42273.240864
10.0,37,42274.339702
36.0,39,42275.771931
26.0,32,42276.790501
23.0,125,42281.225066
49.0,48,42282.835261
10.0,125,42288.414016
27.0,45,42289.804931
12.0,31,42290.735484
14.0,125,42295.658976
2.0,125,42309.461335
0.0,125,42429.000201
17.0,44,42430.552811
0.0,125,42435.190372
5.0,125,42440.489292
5.0,73,42443.493008
26.0,16,42444.063828
14.0,12,42444.41326
15.0,125,42449.524575
7.0,114,42454.720472
20.0,42,42457.664503
28.0,95,42462.607233
8.0,66,42465.119419
16.0,108,42473.117211
10.0,106,42478.039738
8.0,76,42481.766484
13.0,73,42484.539133
15.0,24,42485.30936
20.0,16,42485.900181
27.0,40,42487.140782
22.0,28,42488.203047
23.0,26,42491.211595
21.0,19,42491.806339
16.0,125,42497.29844
4.0,125,42501.97537
17.0,125,42506.385746
13.0,44,42508.111475
10.0,50,42509.78254
25.0,31,42512.283149
35.0,12,42513.016064
7.0,44,42514.523504
18.0,106,42633.108941
7.0,56,42634.790407
19.0,120,42640.08986
22.0,125,42648.110182
12.0,125,42652.963565
20.0,99,42656.625331
14.0,116,42662.34605
20.0,13,42662.75364
29.0,19,42663.36862
18.0,33,42664.552301
11.0,125,42669.470172
34.0,19,42670.819099
24.0,43,42672.612527
23.0,43,42674.535432
21.0,109,42682.841187
26.0,23,42683.489022
10.0,13,42684.569934
14.0,125,42693.232488
3.0,42,42695.319411
10.0,125,42700.281854
18.0,125,42705.062599
21.0,65,42709.600091
7.0,125,42714.400455
11.0,31,42715.953163
19.0,125,42721.090944
24.0,88,42781.75384
19.0,125,42847.266788
9.0,125,42851.801486
13.0,75,42855.039874
19.0,35,42857.230363
19.0,14,42858.802758
22.0,18,42860.999516
43.0,74,42863.618496
28.0,92,42866.304315
20.0,16,42866.715353
15.0,71,42869.657835
22.0,25,42870.582023
12.0,19,42871.231555
19.0,34,42872.341747
29.0,23,42873.095529
25.0,27,42873.905189
16.0,125,42878.340483
8.0,21,42878.986383
6.0,125,42885.461882
20.0,28,42886.713218
16.0,57,42888.671883
19.0,72,42891.363243
18.0,60,42893.825984
16.0,17,42895.607594
26.0,27,42896.47877
22.0,21,42897.132241
24.0,13,42897.531769
15.0,47,42899.479363
29.0,26,42900.888786
12.0,125,42904.608295
24.0,45,42906.161019
7.0,101,42909.909181
15.0,75,42916.161506
21.0,122,42922.034359
20.0,125,42979.117764
27.0,28,42979.945434
25.0,16,42980.455837
17.0,38,42981.717632
22.0,17,42982.162058
22.0,125,43048.719786
15.0,125,43052.811559
19.0,27,43054.131431
28.0,23,43054.92559
22.0,64,43057.026473
26.0,108,43061.482218
23.0,32,43064.650532
20.0,33,43066.294318
15.0,125,43070.975987
21.0,45,43073.181659
13.0,125,43080.45243
21.0,25,43081.385871
10.0,125,43086.618068
21.0,48,43088.209709
20.0,125,43093.930563
7.0,125,43098.453379
12.0,75,43101.338518
20.0,52,43103.398453
14.0,125,43110.32691
21.0,22,43111.074273
15.0,51,43112.747014
20.0,26,43113.95075
15.0,80,43118.5768
18.0,104,43122.952417
5.0,43,43125.737616
18.0,113,43187.259485
24.0,125,43192.46279
14.0,125,43254.343235
7.0,125,43258.347432
8.0,125,43264.056428
20.0,17,43264.839777
26.0,24,43266.027943
47.0,55,43268.359367
9.0,125,43272.574911
25.0,45,43274.47225
10.0,24,43275.198756
26.0,37,43276.941422
17.0,32,43278.011669
6.0,125,43282.312337
17.0,125,43288.479519
24.0,24,43289.214848
17.0,125,43293.559105
18.0,125,43298.165693
24.0,70,43300.556042
24.0,125,43305.152922
9.0,110,43310.032031
17.0,73,43313.423929
19.0,25,43314.264002
5.0,125,43372.666155
12.0,31,43373.821392
12.0,121,43379.566858
21.0,90,43383.161291
17.0,125,43447.000273
24.0,72,43450.097907
40.0,18,43450.943267
20.0,19,43451.627399
15.0,123,43456.908344
20.0,39,43458.222792
34.0,25,43459.286118
19.0,125,43465.212151
12.0,125,43474.173001
12.0,23,43475.110853
8.0,125,43481.567116
21.0,125,43487.101117
19.0,125,43492.331188
16.0,57,43494.314255
-5.0,49,43496.531889
9.0,92,43500.109477
14.0,89,43503.378172
32.0,40,43504.91422
26.0,8,43505.798295
27.0,23,43506.560948
18.0,74,43509.151894
32.0,65,43511.685713
28.0,66,43513.881627
9.0,125,43574.038551
31.0,26,43579.189024
25.0,125,43583.344554
10.0,55,43585.323704
27.0,24,43586.109521
17.0,34,43587.179641
20.0,125,43650.056201
10.0,125,43654.641881
20.0,37,43656.119618
65.0,29,43657.178323
23.0,21,43658.056062
22.0,32,43659.095719
7.0,27,43660.016776
18.0,125,43665.108662
30.0,41,43666.658626
9.0,61,43668.449975
25.0,88,43674.64208
23.0,125,43682.105531
5.0,125,43687.075151
14.0,31,43689.497017
12.0,58,43691.368063
3.0,125,43696.870778
13.0,45,43698.715128
11.0,125,43704.056438
12.0,24,43704.79737
14.0,120,43708.480676
22.0,25,43709.276467
10.0,125,43714.13592
14.0,42,43715.744232
15.0,38,43717.263807
17.0,125,43776.820871
49.0,44,43778.655847
38.0,30,43779.821772
7.0,125,43786.041851
17.0,23,43787.301981
44.0,36,43849.558463
25.0,16,43850.616369
8.0,125,43856.636779
14.0,32,43858.232329
12.0,125,43863.815411
13.0,73,43868.081677
6.0,41,43872.924272
26.0,125,43878.513823
22.0,29,43879.435894
28.0,54,43881.370024
12.0,125,43886.7068
14.0,43,43888.351947
21.0,75,43892.683864
28.0,24,43893.481884
0.0,125,43898.347144
10.0,47,43900.288539
25.0,87,43906.076335
49.0,38,43907.436195
9.0,44,43909.505368
30.0,11,43910.787706
20.0,106,43917.190436
22.0,116,43924.675699
14.0,125,43929.279487
39.0,34,43930.943876
7.0,125,44003.485321
16.0,57,44005.994323
21.0,125,44010.5225
6.0,125,44072.01425
14.0,17,44072.460882
29.0,37,44073.576926
19.0,16,44074.260445
26.0,10,44074.586204
16.0,31,44075.591492
16.0,52,44077.368576
11.0,31,44078.63172
15.0,88,44083.061526
19.0,15,44083.521979
10.0,35,44086.709512
9.0,125,44091.389148
42.0,46,44092.832711
29.0,125,44097.261194
9.0,125,44101.66865
17.0,121,44106.934493
15.0,71,44109.586246
22.0,26,44110.35509
23.0,117,44114.953006
17.0,125,44120.867958
15.0,119,44126.276677
16.0,37,44127.537355
4.0,125,44133.33954
13.0,117,44189.678365
12.0,31,44190.612029
21.0,52,44192.398702
22.0,125,44197.236183
10.0,125,44202.099554
5.0,30,44204.212171
9.0,125,44270.645638
19.0,125,44275.304095
22.0,49,44278.482493
9.0,29,44279.470751
14.0,81,44283.88719
25.0,70,44286.462531
5.0,125,44290.895297
19.0,125,44296.252192
16.0,36,44297.422858
25.0,125,44302.577164
26.0,13,44302.961498
21.0,20,44303.628128
21.0,44,44305.124722
20.0,18,44305.789347
16.0,22,44306.867262
27.0,37,44308.108275
16.0,23,44310.245621
18.0,125,44314.703415
33.0,19,44315.609843
10.0,45,44317.268307
5.0,125,44321.775248
21.0,18,44322.430997
19.0,13,44323.064376
21.0,59,44327.381594
19.0,100,44335.504939
21.0,125,44388.639377
7.0,101,44392.263115
16.0,58,44394.769125
13.0,33,44396.436055
10.0,24,44397.594918
11.0,41,44398.799322
20.0,56,44400.858713
25.0,29,44402.009165
12.0,21,44405.591585
11.0,125,44468.85001
18.0,36,44470.620211
13.0,40,44471.781623
19.0,23,44472.453418
33.0,19,44473.695866
21.0,50,44475.43781
25.0,48,44476.977165
5.0,125,44482.064359
26.0,17,44484.969745
21.0,100,44488.967404
11.0,15,44489.71797
29.0,12,44491.322298
22.0,87,44495.808995
12.0,125,44503.235049
16.0,78,44508.630414
27.0,125,44513.323725
18.0,15,44513.907258
36.0,95,44517.359883
16.0,75,44520.076135
33.0,30,44521.142814
23.0,63,44523.834585
22.0,28,44524.648692
22.0,16,44525.45898
34.0,28,44526.465084
19.0,12,44526.83877
22.0,22,44527.644211
19.0,18,44528.520151
10.0,125,44581.799794
17.0,125,44586.358316
10.0,125,44591.986838
32.0,50,44593.640004
21.0,28,44594.467233
21.0,108,44600.909615
16.0,45,44603.174728
12.0,42,44604.366568
15.0,29,44662.771456
21.0,72,44665.042561
10.0,56,44666.66257
29.0,29,44667.520752
0.0,125,44672.523221
15.0,125,44677.478153
18.0,62,44682.097542
18.0,20,44682.655244
15.0,99,44686.298353
9.0,30,44687.26533
16.0,23,44688.558757
11.0,17,44689.121026
9.0,38,44690.612152
6.0,94,44693.409
18.0,55,44695.858531
32.0,24,44696.488152
16.0,125,44703.374386
20.0,51,44705.217673
12.0,79,44707.812058
21.0,13,44708.215111
21.0,125,44712.6595
5.0,59,44714.846873
29.0,28,44715.666138
10.0,35,44716.97861
37.0,23,44717.670749
11.0,65,44767.736328
25.0,48,44769.158812
10.0,125,44775.134002
17.0,125,44779.462127
34.0,46,44780.853291
7.0,115,44785.143832
25.0,97,44788.733032
15.0,125,44851.006055
39.0,114,44855.330806
27.0,14,44855.775485
16.0,125,44859.472519
15.0,125,44867.101379
24.0,125,44882.29412
20.0,96,44885.967461
21.0,21,44886.55221
10.0,124,44891.992351
21.0,24,44892.694964
5.0,125,44899.027996
24.0,16,44899.552412
20.0,23,44900.334994
17.0,35,44905.613463
17.0,63,44911.645766
9.0,46,44914.963622
14.0,125,44921.49368
17.0,35,44922.671297
10.0,125,44977.229156
6.0,50,44978.916726
11.0,58,44980.548986
14.0,71,44984.083153
15.0,125,44988.549835
3.0,125,44993.718528
34.0,41,44995.535444
4.0,123,45064.317801
26.0,15,45065.16889
14.0,45,45066.369342
7.0,125,45071.096697
18.0,125,45075.225077
16.0,11,45075.537405
24.0,22,45076.427213
21.0,38,45077.607767
17.0,17,45078.050232
0.0,22,45078.789884
34.0,27,45079.773741
22.0,39,45081.149532
15.0,17,45081.83461
16.0,125,45087.578105
19.0,16,45088.137191
5.0,125,45095.220929
17.0,56,45101.034487
20.0,125,45106.592651
31.0,79,45109.308145
28.0,35,45110.509386
14.0,48,45117.898732
25.0,19,45118.933707
31.0,119,45124.001281
5.0,125,45186.268137
27.0,10,45186.77961
14.0,26,45187.877576
16.0,44,45189.562438
18.0,125,45201.94229
19.0,59,45204.153466
24.0,23,45204.979071
19.0,125,45213.507071
22.0,48,45215.214406
5.0,125,45219.500788
20.0,40,45221.720762
6.0,62,45281.526545
37.0,57,45283.229406
20.0,25,45284.450373
34.0,16,45284.898616
16.0,38,45285.915873
4.0,125,45290.711312
24.0,67,45293.680374
11.0,125,45301.574777
23.0,20,45302.528913
16.0,17,45303.063634
24.0,38,45305.312799
16.0,24,45306.01083
47.0,12,45306.521456
9.0,125,45315.204
26.0,26,45318.703819
16.0,32,45319.785785
26.0,27,45320.573512
24.0,30,45321.765556
13.0,94,45325.034873
17.0,29,45325.97443
24.0,14,45326.407827
7.0,125,45331.640098
4.0,125,45335.882065
20.0,125,45408.681242
31.0,48,45410.926314
10.0,125,45415.601337
10.0,37,45417.914328
30.0,53,45419.723013
10.0,28,45420.760122
36.0,20,45421.487496
19.0,63,45423.773492
38.0,12,45424.162122
-3.0,125,45428.144411
9.0,71,45430.877239
12.0,119,45436.232004
27.0,93,45499.827555
38.0,14,45500.276432
16.0,58,45503.180096
19.0,28,45504.063619
27.0,22,45504.821941
10.0,125,45513.984375
26.0,23,45514.790421
9.0,125,45520.394567
9.0,125,45525.213325
25.0,64,45528.544299
8.0,125,45533.173917
22.0,91,45536.640788
0.0,81,45539.074568
7.0,113,45542.934253
18.0,82,45546.418465
44.0,50,45548.537333
14.0,35,45599.590107
24.0,125,45604.839644
15.0,15,45605.369673
4.0,57,45610.514115
20.0,40,45612.248392
0.0,88,45616.728452
36.0,16,45617.387251
8.0,125,45623.529407
13.0,124,45630.183563
12.0,113,45636.770259
21.0,28,45637.878174
11.0,77,45701.575761
17.0,22,45702.347133
15.0,125,45707.274196
19.0,25,45708.210256
18.0,33,45709.782774
33.0,69,45712.175292
24.0,50,45718.122392
11.0,47,45723.934424
32.0,33,45725.414557
29.0,26,45726.274124
16.0,80,45729.15778
10.0,125,45739.045251
10.0,64,45741.349025
19.0,125,45748.145058
16.0,18,45748.726327
17.0,33,45750.782563
11.0,103,45757.479427
12.0,45,45759.375105
42.0,38,45764.864267
29.0,15,45765.703309
18.0,33,45766.880702
24.0,16,45767.448466
21.0,41,45769.256568
28.0,19,45770.617969
14.0,125,45834.483208
11.0,45,45836.333227
18.0,125,45839.316543
16.0,125,45842.650588
24.0,16,45842.939724
10.0,108,45848.168516
5.0,125,45854.095238
10.0,14,45856.517588
15.0,125,45861.077428
46.0,16,45861.961555
12.0,43,45923.487396
19.0,25,45924.365316
16.0,125,45928.764067
20.0,80,45932.550456
9.0,33,45933.966278
13.0,125,45939.072097
20.0,70,45942.444846
15.0,63,45947.486221
27.0,59,45949.860386
19.0,22,45950.672082
24.0,125,45957.909489
21.0,22,45959.38911
11.0,125,45966.152602
25.0,18,45966.707118
19.0,125,45971.497214
5.0,57,45973.723446
15.0,125,46025.526417
14.0,18,46026.093869
19.0,98,46030.680905
21.0,13,46031.129885
17.0,36,46032.660757
19.0,17,46033.18908
9.0,41,46035.268091
20.0,69,46042.012577
14.0,34,46043.213795
10.0,27,46044.438352
19.0,20,46045.119595
17.0,16,46046.187024
9.0,125,46053.696296
14.0,125,46058.9933
28.0,37,46060.547466
24.0,60,46063.474747
18.0,102,46127.728223
20.0,32,46128.793788
11.0,120,46133.632893
14.0,65,46135.874837
21.0,59,46138.819409
16.0,54,46140.783489
25.0,41,46142.477608
25.0,74,46145.47609
20.0,125,46150.803875
8.0,125,46155.233067
21.0,125,46162.27581
38.0,17,46162.952331
29.0,31,46164.090275
5.0,55,46166.446693
16.0,20,46167.205863
17.0,15,46167.654256
13.0,30,46168.904686
11.0,55,46171.350434
12.0,37,46172.732451
15.0,15,46173.210569
26.0,27,46226.608044
30.0,46,46228.577908
7.0,56,46230.425104
14.0,125,46235.485112
24.0,125,46239.987033
14.0,49,46243.586296
17.0,49,46245.723961
20.0,75,46248.307909
11.0,23,46249.516809
17.0,125,46254.195626
18.0,125,46259.01984
17.0,125,46323.881891
21.0,18,46324.531995
20.0,27,46325.489102
14.0,63,46327.82431
28.0,47,46333.305513
14.0,34,46335.530777
5.0,30,46336.873896
26.0,30,46337.925305
9.0,125,46342.986556
19.0,26,46344.978064
19.0,125,46348.537815
11.0,28,46348.973193
30.0,24,46349.407291
18.0,102,46351.965984
17.0,46,46352.736081
17.0,23,46353.712969
19.0,51,46355.389505
33.0,125,46360.519633
19.0,80,46365.353879
15.0,125,46421.836167
20.0,32,46423.263111
18.0,14,46423.658525
30.0,21,46424.337781
20.0,93,46430.404245
12.0,75,46432.951036
17.0,91,46436.199019
20.0,46,46437.896608
20.0,34,46439.151979
19.0,125,46446.624802
31.0,27,46447.470766
16.0,15,46448.044669
22.0,79,46450.732894
20.0,38,46452.322356
2.0,125,46457.287582
12.0,52,46458.908164
30.0,58,46518.753124
12.0,44,46520.305585
9.0,125,46524.767249
17.0,16,46525.249495
10.0,36,46526.693587
19.0,125,46536.20444
16.0,20,46536.835972
12.0,76,46539.703547
19.0,70,46541.987544
19.0,34,46543.196193
19.0,70,46547.37642
19.0,39,46549.295658
18.0,125,46555.620244
31.0,78,46562.696826
29.0,16,46563.468262
22.0,12,46563.840056
19.0,13,46564.212641
7.0,46,46566.925081
15.0,40,46569.720357
13.0,47,46628.256872
14.0,25,46630.522564
34.0,23,46631.374723
15.0,26,46632.197339
23.0,113,46637.000903
12.0,19,46639.192084
5.0,125,46642.8384
14.0,21,46643.399855
12.0,42,46645.015769
10.0,56,46647.17226
17.0,56,46649.648702
20.0,33,46650.938326
18.0,26,46651.815043
18.0,43,46653.422698
15.0,23,46654.76193
17.0,38,46656.830058
26.0,24,46658.504804
24.0,56,46660.759972
33.0,10,46661.04359
22.0,125,46665.94575
15.0,54,46667.618007
7.0,125,46730.883559
19.0,48,46732.551828
24.0,38,46733.605658
5.0,125,46739.068414
14.0,125,46747.541167
10.0,118,46752.022412
10.0,125,46758.292789
18.0,114,46765.930069
25.0,15,46766.656019
15.0,21,46767.285347
9.0,125,46771.727763
16.0,125,46829.554641
4.0,125,46834.188271
17.0,125,46839.032726
19.0,78,46841.80914
13.0,125,46848.711623
10.0,15,46849.154236
28.0,14,46849.576808
7.0,17,46850.297193
23.0,30,46851.728567
20.0,125,46857.1284
5.0,125,46863.06948
7.0,125,46867.081257
15.0,77,46871.410895
14.0,125,46933.241449
30.0,21,46933.829325
19.0,11,46934.51601
15.0,23,46935.308757
30.0,23,46936.599094
27.0,11,46936.925606
20.0,28,46938.466279
27.0,37,46939.583568
11.0,89,46944.191639
18.0,125,46954.461738
9.0,72,46956.868546
11.0,125,46960.787488
26.0,24,46961.687271
19.0,124,46966.046045
27.0,26,46967.20053
22.0,26,46968.1017
21.0,125,47024.553978
5.0,125,47029.565756
18.0,25,47031.192751
22.0,23,47032.295004
8.0,125,47038.093799
34.0,14,47038.521128
19.0,41,47041.228031
7.0,125,47045.796602
35.0,15,47046.292671
19.0,79,47050.80846
11.0,22,47051.991179
25.0,34,47054.360584
10.0,125,47059.437418
25.0,22,47060.147043
15.0,56,47063.91614
19.0,56,47066.77588
19.0,30,47067.686869
7.0,124,47076.319174
20.0,17,47077.21242
10.0,16,47138.333724
26.0,48,47141.665465
14.0,35,47143.254222
29.0,125,47147.723955
18.0,35,47149.058638
4.0,125,47154.02597
12.0,46,47156.099056
14.0,56,47158.320747
20.0,125,47164.182638
13.0,37,47165.374957
25.0,79,47168.208661
14.0,23,47168.962182
25.0,23,47169.961793
19.0,18,47170.845443
14.0,125,47223.641067
24.0,29,47224.756954
18.0,39,47229.523427
27.0,125,47234.978207
15.0,49,47236.794584
15.0,12,47237.189208
16.0,44,47238.988697
22.0,29,47239.911952
26.0,95,47244.367916
14.0,69,47247.598858
7.0,26,47248.433872
22.0,14,47248.866228
15.0,125,47254.366284
2.0,41,47257.186761
11.0,77,47260.459026
7.0,53,47262.205034
16.0,40,47263.583664
29.0,18,47265.02801
20.0,24,47268.245421
0.0,16,47268.779398
7.0,30,47275.962554
36.0,90,47280.242868
7.0,40,47281.563194
13.0,19,47282.298405
12.0,125,47347.600734
19.0,93,47350.658365
5.0,125,47358.599283
20.0,53,47360.509573
11.0,110,47366.363652
5.0,62,47368.498581
20.0,23,47369.308468
16.0,23,47370.431373
34.0,42,47372.271064
15.0,125,47377.024751
29.0,23,47378.236902
12.0,53,47435.307716
17.0,125,47440.451859
21.0,22,47441.115864
19.0,21,47441.743858
35.0,59,47444.598978
2.0,125,47451.880858
20.0,93,47456.52583
21.0,25,47457.202829
24.0,20,47457.822081
10.0,125,47464.350969
32.0,12,47464.768872
29.0,19,47465.440336
29.0,29,47466.586746
24.0,38,47467.755533
9.0,125,47472.524078
5.0,125,47478.633068
11.0,28,47479.462651
16.0,49,47481.68368
20.0,50,47485.078726
20.0,18,47485.729726
14.0,36,47487.274263
26.0,47,47489.457834
12.0,32,47492.483924
20.0,18,47550.590649
15.0,69,47553.02307
12.0,125,47557.641458
13.0,25,47558.41165
5.0,47,47559.794455
30.0,30,47560.792238
11.0,18,47561.318203
13.0,33,47562.470448
21.0,26,47563.642281
34.0,40,47565.101748
17.0,27,47566.296821
14.0,30,47567.172815
22.0,16,47568.044187
23.0,14,47568.417453
10.0,47,47570.302446
2.0,16,47571.063598
15.0,43,47573.229357
5.0,37,47574.325832
23.0,13,47574.678565
11.0,125,47632.135778
5.0,125,47635.961472
5.0,23,47636.981879
25.0,22,47637.709283
7.0,105,47642.136027
5.0,125,47648.155298
13.0,24,47648.959105
21.0,123,47654.244377
25.0,19,47655.169754
14.0,125,47660.955604
20.0,17,47661.830534
22.0,10,47662.195263
19.0,93,47666.495319
8.0,125,47672.667314
0.0,46,47674.432837
36.0,46,47676.260275
20.0,26,47677.106024
21.0,39,47678.450356
14.0,125,47684.615613
30.0,125,47751.77325
22.0,23,47752.688734
36.0,28,47753.98947
32.0,125,47758.442463
4.0,84,47761.65754
5.0,125,47766.972889
26.0,34,47768.316025
20.0,60,47771.617132
26.0,17,47772.765483
13.0,125,47776.714056
5.0,125,47830.742138
28.0,18,47831.400097
11.0,60,47834.543585
15.0,30,47836.894779
14.0,52,47838.948885
24.0,85,47842.755832
10.0,53,47846.128337
5.0,125,47848.75189
23.0,49,47850.490098
0.0,125,47853.41992
4.0,125,47858.893577
47.0,89,47863.171042
10.0,24,47864.287279
15.0,25,47866.690122
20.0,79,47869.193642
14.0,25,47869.758238
23.0,27,47870.600038
4.0,119,47879.536464
43.0,25,47880.025171
22.0,58,47881.229086
10.0,32,47945.971307
16.0,24,47947.038055
10.0,26,47947.780152
32.0,125,47952.838198
25.0,78,47958.386961
10.0,24,47959.914192
9.0,125,47964.608843
26.0,30,47965.485344
29.0,13,47965.854
24.0,17,47966.605711
32.0,11,47967.059126
19.0,13,47967.459255
23.0,32,47972.256304
19.0,40,47974.296021
