#{"t_start": 1682355471.8645582, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,11,64172.364485
34.0,15,64172.756057
16.0,10,64173.346862
20.0,40,64174.54794
13.0,125,64177.578154
29.0,16,64179.031743
17.0,65,64180.8711
11.0,125,64255.588647
26.0,21,64255.954986
10.0,46,64257.79178
20.0,21,64258.227849
22.0,121,64263.475101
17.0,23,64264.228678
18.0,125,64266.68502
24.0,116,64270.981984
4.0,87,64273.229793
13.0,65,64274.963842
12.0,28,64275.586189
15.0,34,64277.343581
22.0,111,64279.908068
-2.0,125,64330.641952
24.0,12,64330.794957
24.0,13,64330.983317
20.0,28,64331.708214
30.0,47,64332.629951
14.0,47,64334.079557
19.0,125,64338.218617
11.0,76,64341.119753
6.0,73,64342.67304
0.0,125,64347.310419
17.0,125,64354.225072
16.0,30,64354.8699
-2.0,44,64356.721596
11.0,26,64357.400121
23.0,125,64361.561703
14.0,125,64365.316854
12.0,125,64445.805319
15.0,17,64446.224998
24.0,20,64446.671547
7.0,124,64452.656713
10.0,34,64453.944857
10.0,125,64457.637609
13.0,27,64458.12488
20.0,30,64459.019959
20.0,13,64459.273998
25.0,17,64460.010544
20.0,17,64460.340951
20.0,51,64461.722206
24.0,13,64462.294076
20.0,125,64467.139022
33.0,20,64467.804079
29.0,35,64468.474049
21.0,21,64468.93414
19.0,125,64527.908161
11.0,125,64532.527333
7.0,125,64535.917054
8.0,54,64537.403445
15.0,59,64538.985634
26.0,47,64540.365118
12.0,30,64540.805883
21.0,15,64541.522642
19.0,125,64544.546924
22.0,55,64546.687634
14.0,125,64549.546391
13.0,125,64552.35593
10.0,26,64552.804766
16.0,125,64560.204073
14.0,23,64560.867242
29.0,102,64640.397394
23.0,22,64640.882427
9.0,66,64643.287064
10.0,62,64645.177737
23.0,27,64645.733994
13.0,118,64650.243054
5.0,125,64654.991357
17.0,125,64657.83594
13.0,16,64658.152599
29.0,125,64662.300261
26.0,43,64663.191873
7.0,19,64663.468354
15.0,37,64711.258765
9.0,18,64711.693386
20.0,125,64715.438042
31.0,21,64716.851071
12.0,125,64719.989299
15.0,64,64721.061314
30.0,112,64724.056672
16.0,38,64724.711092
21.0,57,64725.950606
13.0,125,64730.158072
14.0,27,64730.623794
26.0,28,64732.027025
21.0,121,64734.940717
18.0,38,64735.759737
19.0,29,64737.46738
10.0,55,64738.306208
6.0,39,64739.244096
26.0,21,64739.577895
14.0,56,64741.103384
12.0,58,64743.615265
10.0,53,64746.341623
12.0,10,64820.442192
14.0,39,64822.688408
26.0,45,64823.482923
21.0,125,64827.164645
25.0,17,64827.437044
7.0,125,64831.793401
8.0,43,64833.399428
16.0,62,64836.045905
20.0,16,64836.295168
15.0,33,64836.825678
9.0,125,64842.042587
19.0,2,64842.083851
24.0,23,64842.476354
20.0,24,64843.243897
12.0,125,64893.955995
15.0,21,64894.405588
24.0,15,64894.655845
33.0,49,64895.89409
21.0,12,64896.088462
19.0,30,64896.671917
15.0,40,64897.332568
17.0,21,64898.006705
38.0,20,64898.707557
14.0,125,64904.62872
20.0,20,64905.359598
15.0,28,64906.46093
26.0,48,64907.520457
23.0,28,64908.563096
14.0,31,64909.013519
22.0,109,64912.074167
0.0,27,64912.513329
11.0,125,64916.085292
12.0,125,64919.882458
10.0,31,64920.804125
21.0,16,64921.175389
12.0,22,64921.528546
13.0,92,64923.598879
19.0,14,64923.912743
27.0,45,64924.963303
15.0,33,64925.577176
17.0,41,64928.720332
20.0,27,64933.408881
19.0,55,65008.505199
18.0,103,65010.593529
15.0,25,65011.467766
34.0,28,65012.282915
14.0,27,65013.280824
19.0,20,65014.209668
28.0,42,65015.556967
19.0,21,65016.803708
25.0,14,65017.02435
15.0,59,65020.115017
6.0,96,65027.219751
19.0,37,65028.102316
19.0,23,65030.718017
29.0,21,65031.047249
24.0,40,65032.964725
16.0,11,65033.115549
15.0,74,65034.406173
25.0,26,65035.152973
27.0,24,65035.501126
15.0,76,65093.235524
7.0,15,65093.869584
20.0,19,65094.182184
21.0,18,65094.562704
29.0,57,65096.693001
15.0,125,65100.21829
15.0,38,65101.040861
13.0,42,65102.590445
29.0,21,65102.978976
22.0,15,65106.670992
8.0,125,65110.361748
26.0,75,65111.807863
11.0,36,65113.139573
29.0,33,65114.062838
5.0,39,65114.835453
25.0,27,65116.440986
38.0,74,65119.692609
25.0,12,65119.864172
9.0,125,65123.030961
20.0,32,65123.740384
32.0,26,65125.158636
19.0,30,65126.583176
13.0,125,65129.900527
14.0,35,65133.746571
20.0,29,65138.015105
22.0,17,65139.763834
19.0,52,65144.953518
14.0,16,65145.422007
19.0,104,65223.02964
22.0,15,65223.298466
26.0,88,65225.737462
11.0,125,65229.510319
24.0,30,65230.125007
36.0,36,65231.470427
17.0,125,65235.842556
7.0,125,65237.887222
22.0,24,65239.155401
27.0,22,65239.671729
5.0,125,65297.526073
15.0,25,65298.005775
11.0,62,65299.814068
12.0,125,65302.891394
16.0,113,65306.823924
37.0,36,65308.019045
19.0,26,65308.422029
9.0,125,65312.379075
20.0,38,65313.132172
17.0,38,65314.669916
12.0,125,65317.884739
15.0,21,65318.782601
2.0,125,65322.507119
22.0,68,65323.926428
13.0,86,65326.418343
20.0,18,65326.820247
4.0,45,65329.565943
8.0,89,65332.074938
25.0,30,65332.667562
26.0,92,65410.652282
16.0,20,65411.343968
14.0,22,65411.75135
18.0,30,65412.414975
12.0,125,65421.794374
16.0,53,65424.520106
-2.0,34,65425.657333
27.0,111,65430.06794
12.0,125,65433.54408
23.0,46,65434.57221
24.0,80,65491.343896
12.0,45,65492.196496
24.0,48,65492.988708
33.0,16,65493.242865
21.0,18,65493.521387
18.0,34,65494.580436
14.0,79,65496.018491
9.0,30,65496.527931
10.0,125,65503.561708
14.0,30,65504.047876
26.0,37,65504.655133
4.0,125,65507.842427
27.0,7,65507.943777
20.0,20,65508.3061
13.0,46,65509.836743
9.0,98,65512.175931
19.0,22,65512.559581
29.0,125,65515.516577
12.0,73,65516.978969
10.0,60,65518.218674
19.0,55,65519.472835
41.0,33,65521.580722
15.0,19,65522.226904
25.0,21,65522.602073
19.0,11,65522.77552
30.0,18,65523.935039
22.0,125,65528.990595
0.0,102,65614.024663
12.0,11,65614.697593
16.0,74,65616.721324
14.0,24,65617.580963
10.0,125,65623.149405
19.0,28,65623.947461
5.0,125,65626.698871
10.0,29,65628.478939
10.0,125,65698.040177
16.0,26,65698.724792
3.0,45,65700.248059
17.0,16,65700.948678
20.0,25,65702.330233
5.0,125,65708.522511
24.0,41,65709.328278
34.0,33,65711.061172
5.0,125,65713.917405
6.0,62,65715.396199
10.0,42,65716.728435
15.0,37,65717.608716
13.0,92,65720.246147
27.0,11,65720.418358
2.0,75,65722.508729
29.0,14,65722.675977
24.0,13,65723.154877
28.0,72,65724.295165
24.0,23,65724.858073
38.0,17,65725.110022
24.0,33,65725.647172
21.0,19,65726.061644
31.0,125,65731.557087
18.0,118,65736.283908
15.0,20,65736.648586
14.0,20,65737.025891
20.0,37,65737.875489
5.0,125,65742.411698
21.0,125,65821.002427
19.0,82,65824.999822
30.0,16,65826.919516
24.0,40,65828.434456
6.0,125,65831.854882
15.0,13,65832.343257
10.0,83,65834.983214
29.0,76,65836.942547
10.0,125,65895.689114
7.0,125,65898.266584
29.0,22,65898.768741
17.0,125,65901.39463
15.0,125,65904.277041
16.0,23,65904.712776
17.0,125,65907.932781
32.0,33,65908.835682
15.0,125,65913.662522
5.0,125,65919.380739
18.0,83,65922.962061
28.0,74,65924.349641
25.0,30,65924.802932
31.0,15,65925.231546
13.0,40,65926.099076
2.0,125,65933.991604
15.0,18,65937.847178
25.0,74,65939.297523
15.0,34,65940.609251
13.0,61,65944.226112
20.0,28,66021.964834
15.0,49,66022.867681
11.0,38,66023.652031
31.0,22,66024.267894
12.0,90,66037.355312
9.0,125,66043.409755
39.0,30,66044.805763
19.0,30,66045.377298
15.0,125,66100.487103
19.0,53,66102.04495
18.0,47,66104.949302
20.0,25,66105.679202
14.0,47,66106.833055
20.0,125,66111.832927
29.0,26,66112.305486
26.0,83,66116.047418
29.0,20,66116.410437
25.0,125,66119.490181
12.0,25,66120.043505
25.0,51,66121.239783
20.0,21,66121.558617
8.0,29,66122.084075
16.0,14,66122.284251
24.0,43,66123.472721
24.0,11,66123.64727
15.0,125,66127.63684
6.0,58,66132.759755
26.0,21,66133.98765
7.0,125,66137.319327
24.0,53,66138.538158
11.0,16,66138.730515
14.0,15,66138.966139
9.0,125,66142.798536
29.0,62,66143.791455
19.0,46,66144.808148
24.0,41,66145.622167
9.0,125,66226.482633
12.0,97,66229.617254
5.0,86,66234.719729
35.0,24,66235.314842
22.0,16,66235.559502
7.0,125,66239.456531
29.0,16,66239.825373
27.0,125,66291.680111
10.0,73,66293.070945
15.0,125,66297.790573
26.0,61,66300.554082
41.0,49,66301.381732
16.0,22,66302.750157
17.0,17,66303.355458
22.0,24,66304.079271
14.0,50,66305.10177
41.0,36,66307.374674
0.0,125,66311.841132
12.0,53,66314.889866
21.0,116,66319.021633
11.0,53,66320.235683
14.0,16,66320.723364
24.0,14,66321.103786
7.0,86,66323.36683
10.0,30,66324.232217
9.0,89,66326.179322
19.0,40,66328.913671
22.0,48,66330.003087
32.0,45,66331.268595
12.0,32,66332.326211
21.0,48,66334.289604
24.0,51,66338.82295
20.0,15,66339.619171
10.0,116,66343.509916
14.0,59,66344.971459
5.0,125,66423.177124
10.0,125,66428.190303
34.0,15,66428.493731
17.0,14,66428.710891
19.0,45,66429.843926
36.0,27,66431.197678
23.0,53,66432.242419
24.0,65,66482.821106
25.0,125,66485.647004
24.0,125,66488.640566
10.0,125,66491.909779
22.0,22,66492.893949
18.0,60,66494.406121
28.0,49,66496.294562
11.0,76,66498.71993
22.0,12,66498.926467
15.0,93,66501.426723
24.0,125,66505.222083
7.0,88,66508.749638
22.0,16,66509.186098
10.0,125,66516.013826
17.0,125,66524.4598
9.0,33,66526.070003
22.0,68,66528.514812
37.0,38,66531.118851
27.0,32,66531.955742
5.0,65,66533.648029
30.0,31,66534.705586
7.0,86,66537.345358
8.0,90,66539.814597
11.0,60,66617.426669
20.0,21,66618.328054
9.0,125,66622.480122
30.0,27,66622.84668
24.0,25,66624.033165
10.0,109,66627.471357
26.0,44,66683.094998
12.0,125,66690.208986
5.0,125,66697.150017
21.0,125,66700.853606
10.0,125,66703.5257
0.0,125,66708.145483
22.0,52,66709.391615
29.0,104,66711.916492
10.0,125,66715.787142
30.0,80,66718.88352
14.0,27,66719.505222
19.0,35,66720.086462
25.0,48,66721.323754
24.0,17,66721.983412
19.0,125,66726.210394
19.0,55,66727.290648
20.0,18,66727.565834
16.0,36,66729.108762
16.0,89,66731.288049
8.0,125,66735.640052
27.0,57,66736.970894
10.0,35,66737.5107
22.0,29,66816.191966
21.0,44,66817.036454
7.0,125,66822.564759
5.0,112,66873.263462
10.0,125,66876.01051
10.0,125,66879.260754
14.0,107,66883.503337
13.0,84,66886.745134
30.0,35,66887.374544
19.0,15,66887.641697
15.0,125,66895.645306
21.0,125,66899.024651
19.0,46,66899.746412
20.0,48,66901.345627
12.0,72,66903.009533
19.0,45,66903.957112
26.0,15,66904.185217
10.0,103,66907.31877
22.0,125,66910.437181
19.0,90,66912.328708
21.0,125,66923.869088
12.0,16,66924.250745
16.0,13,66924.532516
5.0,125,66927.389105
27.0,9,66928.524513
43.0,39,66930.54299
22.0,21,66930.795917
17.0,69,66932.516269
32.0,11,66932.783084
15.0,125,67013.887293
17.0,34,67014.486001
20.0,97,67018.382086
11.0,50,67069.289918
14.0,60,67071.096009
15.0,125,67075.864798
23.0,125,67078.594408
21.0,21,67079.076202
24.0,62,67080.720972
17.0,39,67081.62652
19.0,17,67081.847073
24.0,15,67082.098634
7.0,36,67083.386031
23.0,125,67085.795725
12.0,16,67086.158018
16.0,119,67089.51106
26.0,125,67093.232563
25.0,10,67093.516367
26.0,72,67094.86758
19.0,125,67103.067735
19.0,125,67105.889304
6.0,125,67109.066867
14.0,17,67109.478557
16.0,40,67114.911016
19.0,48,67115.790724
19.0,34,67116.423093
22.0,125,67123.479291
16.0,83,67125.866184
15.0,24,67126.77063
4.0,46,67127.699618
19.0,40,67204.292418
35.0,16,67204.5086
27.0,125,67209.584697
34.0,68,67259.42585
9.0,116,67272.077581
15.0,49,67274.545698
19.0,46,67276.158884
10.0,102,67278.209982
18.0,36,67279.098445
26.0,37,67280.35332
24.0,15,67280.679385
12.0,125,67283.52489
33.0,38,67284.769817
11.0,15,67285.2919
33.0,55,67286.451894
19.0,43,67287.67901
32.0,23,67288.359066
15.0,125,67291.899731
7.0,55,67295.237432
27.0,125,67298.619286
27.0,62,67300.252791
19.0,67,67306.202757
12.0,125,67320.210309
25.0,30,67320.893306
4.0,125,67324.47142
20.0,11,67324.716828
20.0,21,67325.049186
16.0,34,67325.824376
20.0,81,67328.783449
17.0,31,67329.681146
9.0,125,67332.426351
26.0,50,67335.234879
10.0,125,67407.95853
15.0,24,67408.541859
18.0,75,67474.941827
19.0,12,67476.008435
27.0,42,67478.897196
24.0,70,67482.254378
13.0,28,67483.118823
19.0,22,67483.752973
14.0,84,67486.599674
8.0,59,67489.713347
6.0,14,67490.740145
15.0,125,67496.797776
23.0,16,67497.405671
17.0,23,67501.727237
23.0,64,67502.917819
5.0,125,67505.854023
12.0,48,67506.832139
38.0,39,67507.614208
0.0,125,67512.235256
21.0,125,67515.861964
52.0,16,67517.084284
10.0,125,67520.59194
34.0,35,67522.142681
12.0,59,67523.912166
14.0,125,67528.52625
15.0,125,67532.935673
24.0,124,67536.611168
35.0,89,67538.512181
17.0,61,67540.150189
23.0,22,67540.607097
11.0,125,67618.223496
15.0,35,67619.278092
23.0,53,67667.983057
0.0,125,67672.154654
14.0,23,67673.025739
23.0,19,67674.122399
-2.0,111,67678.942187
10.0,46,67680.870512
14.0,125,67686.895051
5.0,19,67687.52553
12.0,27,67688.691474
17.0,33,67689.542563
17.0,111,67692.796336
19.0,19,67693.098957
8.0,125,67697.106253
22.0,125,67700.186532
26.0,59,67702.762685
16.0,21,67703.6806
19.0,28,67704.122443
27.0,29,67704.571666
0.0,1,67704.584228
24.0,32,67705.494125
21.0,95,67714.082216
20.0,23,67715.117296
26.0,80,67717.789887
4.0,56,67719.319358
15.0,125,67723.142111
29.0,18,67723.442294
5.0,34,67723.975501
2.0,58,67726.057566
24.0,125,67731.613763
19.0,125,67736.035023
20.0,26,67737.067246
6.0,55,67738.791534
5.0,16,67808.569041
43.0,43,67809.436556
22.0,72,67860.620795
12.0,22,67861.473686
24.0,18,67861.740468
25.0,40,67862.354651
14.0,67,67864.283643
10.0,125,67867.563919
16.0,17,67869.264896
29.0,26,67869.841262
12.0,114,67872.694293
13.0,47,67873.57279
26.0,43,67874.713655
21.0,24,67875.397378
22.0,13,67875.578416
26.0,20,67875.926447
26.0,58,67881.670614
25.0,20,67882.170373
15.0,53,67886.333385
7.0,50,67887.493876
13.0,85,67889.382532
19.0,35,67890.231075
19.0,41,67893.459793
24.0,38,67894.248674
25.0,17,67894.543472
24.0,44,67895.309179
14.0,77,67899.473861
24.0,32,67900.245992
19.0,50,67901.936005
36.0,125,67913.044816
32.0,45,67915.266639
35.0,17,67915.53215
12.0,53,67916.863893
8.0,100,67919.305472
11.0,49,67920.630346
14.0,49,67922.328597
9.0,14,67922.747571
11.0,125,67925.51159
22.0,95,67927.411565
2.0,125,68053.408705
10.0,29,68054.649078
16.0,125,68061.891977
32.0,41,68068.496245
38.0,54,68070.761241
22.0,125,68074.647911
12.0,114,68077.13203
12.0,52,68078.088849
9.0,125,68083.338977
18.0,21,68084.921834
2.0,106,68088.17167
16.0,51,68093.744472
20.0,29,68094.341439
20.0,20,68095.099181
11.0,32,68095.654575
26.0,49,68097.721465
29.0,26,68098.47579
31.0,30,68099.351144
10.0,23,68100.030211
16.0,18,68100.56687
16.0,23,68101.277042
24.0,31,68102.339465
32.0,108,68105.826106
12.0,30,68106.681161
9.0,81,68109.153706
22.0,39,68110.726682
7.0,125,68116.008196
24.0,48,68117.688204
21.0,22,68118.973012
13.0,35,68119.518684
26.0,38,68120.259713
24.0,28,68121.585757
4.0,125,68124.036739
22.0,20,68124.701324
19.0,52,68125.585341
15.0,125,68248.82866
29.0,8,68249.020191
9.0,32,68250.05823
9.0,23,68251.567862
25.0,23,68251.907398
34.0,20,68252.210186
4.0,37,68252.800584
21.0,125,68255.692294
14.0,125,68259.210364
10.0,25,68260.193998
10.0,57,68262.953838
2.0,125,68269.223013
20.0,79,68270.97826
17.0,37,68272.062401
24.0,19,68272.396708
26.0,67,68273.950263
20.0,18,68274.682352
5.0,55,68276.139059
5.0,50,68278.819496
20.0,98,68282.395408
3.0,94,68285.662731
26.0,42,68287.536827
44.0,73,68289.857255
14.0,32,68290.472994
30.0,17,68291.330568
16.0,125,68295.515352
27.0,18,68295.786674
25.0,55,68296.849806
18.0,125,68300.059053
6.0,125,68303.237358
0.0,125,68307.374856
21.0,21,68307.835291
31.0,125,68362.988184
21.0,89,68427.081506
17.0,125,68440.071095
25.0,17,68440.525955
21.0,59,68446.346423
31.0,33,68447.530515
30.0,68,68451.607265
16.0,42,68453.565577
21.0,48,68455.348184
19.0,74,68457.833903
20.0,31,68459.137641
20.0,23,68460.18957
21.0,35,68461.344262
17.0,125,68467.26952
9.0,23,68467.965535
25.0,23,68469.210368
10.0,125,68474.14266
9.0,30,68480.237438
13.0,125,68484.070364
17.0,35,68489.466305
14.0,125,68495.238986
27.0,18,68495.718767
20.0,18,68496.487815
15.0,20,68497.139574
10.0,125,68502.261892
20.0,125,68510.980734
17.0,103,68521.220089
20.0,40,68525.012967
29.0,20,68525.764804
22.0,19,68526.390234
16.0,23,68530.450274
25.0,125,68535.30795
14.0,82,68587.728146
28.0,103,68592.018866
20.0,111,68664.048259
18.0,42,68664.75948
24.0,64,68667.603742
22.0,69,68669.154976
0.0,50,68669.96166
12.0,11,68670.171353
25.0,106,68673.477419
21.0,53,68674.717281
29.0,19,68675.070197
20.0,30,68677.522209
21.0,34,68678.883745
15.0,13,68679.943858
25.0,31,68680.720887
5.0,36,68681.634183
17.0,27,68683.138639
2.0,91,68685.318031
16.0,36,68686.18317
22.0,39,68686.983629
16.0,32,68687.828527
17.0,19,68688.195462
16.0,83,68690.955076
29.0,24,68692.264603
22.0,17,68692.51678
10.0,125,68696.826715
14.0,21,68699.426792
10.0,25,68700.839133
13.0,46,68703.145468
19.0,97,68706.462667
10.0,125,68710.337017
22.0,34,68713.312566
10.0,111,68715.558138
18.0,61,68718.815675
11.0,35,68720.632826
7.0,52,68724.027216
13.0,28,68724.819118
16.0,44,68727.897645
25.0,51,68777.051971
15.0,47,68781.40459
32.0,56,68782.630394
23.0,16,68786.207288
20.0,32,68786.760452
7.0,26,68855.192396
12.0,45,68857.235743
25.0,20,68862.05021
27.0,64,68864.107255
25.0,14,68864.333221
16.0,55,68865.657199
26.0,27,68866.626526
19.0,82,68868.86826
8.0,20,68869.752614
21.0,16,68870.383001
17.0,125,68873.67586
16.0,28,68874.494953
30.0,25,68875.082283
25.0,15,68875.297894
27.0,27,68875.823597
17.0,111,68881.298504
12.0,34,68881.862772
10.0,48,68882.716938
36.0,13,68883.160056
31.0,18,68883.663079
9.0,125,68886.679837
37.0,96,68889.688942
22.0,43,68890.731975
16.0,111,68895.48955
7.0,61,68896.902809
20.0,82,68900.438721
32.0,25,68901.627115
23.0,45,68902.811278
31.0,34,68903.443461
14.0,34,68905.698262
15.0,125,68911.42586
20.0,125,68915.327384
15.0,125,68963.694978
7.0,125,68968.433282
22.0,40,68969.966366
10.0,86,69041.997233
14.0,56,69046.210853
12.0,43,69048.443876
29.0,125,69053.610023
16.0,125,69057.682783
15.0,31,69058.323494
19.0,28,69058.846812
15.0,125,69064.061031
21.0,23,69069.114839
26.0,13,69069.598514
10.0,125,69079.868759
15.0,125,69084.257379
19.0,25,69085.237954
20.0,77,69088.107007
3.0,45,69089.45438
17.0,125,69093.629591
13.0,21,69094.548094
12.0,125,69098.48378
26.0,45,69099.614494
9.0,41,69101.036835
9.0,69,69104.98148
5.0,125,69108.751559
28.0,48,69111.134137
6.0,14,69111.408039
36.0,40,69112.172208
31.0,102,69115.283857
34.0,15,69115.587924
18.0,125,69169.078019
19.0,66,69170.720603
44.0,73,69172.646031
10.0,17,69173.158291
12.0,16,69243.190365
19.0,77,69245.610512
6.0,47,69248.592933
10.0,61,69250.100826
7.0,34,69250.737593
14.0,125,69253.637222
9.0,125,69256.741829
30.0,31,69257.762001
7.0,40,69259.015441
30.0,61,69261.334916
11.0,22,69261.826378
16.0,47,69263.126626
15.0,12,69263.629223
33.0,103,69266.88369
9.0,21,69267.462091
17.0,60,69269.569714
8.0,72,69273.756268
20.0,125,69278.909166
8.0,20,69279.731771
-2.0,125,69284.622903
13.0,125,69293.333435
28.0,41,69296.504447
14.0,125,69301.459101
11.0,125,69308.574399
19.0,21,69309.190859
44.0,37,69310.77607
15.0,125,69367.186976
16.0,32,69368.198452
20.0,15,69368.614783
14.0,34,69369.495003
12.0,125,69375.326837
21.0,35,69437.042753
17.0,41,69438.527181
17.0,26,69439.580578
41.0,125,69443.895399
5.0,20,69444.92655
