#{"t_start": 1682355471.616122, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,22778.324704
33.0,10,22778.609795
16.0,125,22783.534695
23.0,64,22785.796686
20.0,42,22787.641317
5.0,78,22790.128308
27.0,88,22793.349037
20.0,41,22794.94409
17.0,68,22849.361844
11.0,24,22850.694473
12.0,64,22852.959007
17.0,97,22855.944947
31.0,116,22864.109982
19.0,125,22867.963863
19.0,125,22873.08795
25.0,45,22874.892966
12.0,26,22876.03073
21.0,26,22876.683354
16.0,50,22878.64229
22.0,68,22880.994212
5.0,94,22884.088791
15.0,10,22884.400782
21.0,32,22885.391935
2.0,33,22886.366945
12.0,36,22887.971566
24.0,23,22888.896182
32.0,15,22889.297827
24.0,43,22894.143432
4.0,125,22898.634701
21.0,14,22899.241039
21.0,54,22902.240893
22.0,16,22902.685683
16.0,125,22906.733413
15.0,35,22908.022916
18.0,19,22908.61156
12.0,28,22968.16685
10.0,125,22977.146989
27.0,24,22979.326566
0.0,125,22983.25913
27.0,47,22985.790139
27.0,48,22987.926117
12.0,23,22988.577476
17.0,125,23050.89768
19.0,21,23051.507903
28.0,77,23056.527844
17.0,14,23056.982195
11.0,43,23058.465472
20.0,54,23060.635995
16.0,33,23061.779283
5.0,125,23070.158323
30.0,16,23070.675524
14.0,125,23074.705867
30.0,17,23075.31407
11.0,102,23081.155279
13.0,28,23082.265248
12.0,39,23085.076012
14.0,39,23086.175512
21.0,125,23092.184306
10.0,29,23093.073789
7.0,125,23097.517598
22.0,73,23103.867864
19.0,125,23112.024741
0.0,125,23117.646143
10.0,125,23123.325891
18.0,125,23186.775576
20.0,20,23187.67153
39.0,48,23189.601604
38.0,39,23190.917193
12.0,118,23195.551928
9.0,25,23196.460847
13.0,48,23198.095027
19.0,23,23198.73557
2.0,125,23263.402651
17.0,37,23264.67281
14.0,18,23265.223648
12.0,65,23266.976398
24.0,83,23269.718079
27.0,125,23276.459276
19.0,26,23277.184824
20.0,31,23278.616077
12.0,25,23282.91669
2.0,125,23287.189728
10.0,125,23293.172199
38.0,22,23297.937403
25.0,38,23300.540653
27.0,49,23304.953832
12.0,125,23309.425075
15.0,16,23309.993973
8.0,26,23310.829776
27.0,125,23319.200561
27.0,59,23321.124662
12.0,125,23327.838367
12.0,125,23331.828337
12.0,51,23333.399194
21.0,62,23336.114115
15.0,103,23399.244144
19.0,49,23400.750381
30.0,14,23401.221831
21.0,49,23402.57455
14.0,47,23404.663047
16.0,68,23407.418453
16.0,24,23408.296781
9.0,125,23469.283502
40.0,77,23472.20419
17.0,50,23475.311581
21.0,21,23476.394865
16.0,19,23476.974323
21.0,34,23478.19796
6.0,15,23482.052876
10.0,22,23483.069887
30.0,17,23484.825256
12.0,27,23485.794874
18.0,97,23489.531469
24.0,18,23490.306886
36.0,47,23492.077235
12.0,37,23493.437042
21.0,14,23493.88085
37.0,18,23494.438648
10.0,125,23498.301508
12.0,125,23502.106425
16.0,83,23505.425114
16.0,33,23506.59487
12.0,125,23510.301618
10.0,39,23511.519462
24.0,31,23512.335828
17.0,15,23512.8411
43.0,16,23513.336358
19.0,38,23514.37431
17.0,25,23515.06997
14.0,52,23516.813218
23.0,33,23518.262095
15.0,125,23523.202872
17.0,30,23524.29932
15.0,125,23529.534401
18.0,59,23532.504063
11.0,125,23597.280225
25.0,22,23598.168568
24.0,58,23600.526699
13.0,44,23602.267304
5.0,125,23606.653005
12.0,64,23676.07211
12.0,125,23681.352091
25.0,27,23682.175187
14.0,125,23686.356329
17.0,65,23688.307431
10.0,22,23689.255879
20.0,49,23691.452194
15.0,125,23695.332849
11.0,47,23697.771979
15.0,125,23702.127885
11.0,94,23705.303752
15.0,14,23705.748696
8.0,125,23709.914718
17.0,76,23713.353344
5.0,125,23718.310018
19.0,11,23719.167678
14.0,50,23721.155188
20.0,75,23727.292558
26.0,31,23728.401857
21.0,13,23729.012692
21.0,15,23729.449212
15.0,125,23733.74016
24.0,30,23735.03572
7.0,30,23736.00704
21.0,19,23736.694599
19.0,23,23737.628533
9.0,71,23799.61541
29.0,125,23804.234206
17.0,46,23805.917144
7.0,83,23808.533719
5.0,125,23869.092907
31.0,26,23870.002655
7.0,125,23877.291321
17.0,115,23881.50418
13.0,98,23885.407616
25.0,48,23888.829488
21.0,55,23890.733758
16.0,25,23892.707898
23.0,32,23893.677466
32.0,74,23896.374757
20.0,70,23898.337514
9.0,125,23902.300946
16.0,31,23903.274552
29.0,30,23904.145946
24.0,20,23904.751077
24.0,20,23905.357728
17.0,11,23907.882643
11.0,14,23908.668654
24.0,125,23913.688171
34.0,12,23914.002924
11.0,27,23914.60695
17.0,34,23915.532232
35.0,43,23916.855256
11.0,125,23925.933094
14.0,23,23927.591485
15.0,39,23928.766597
22.0,19,23929.660017
24.0,37,23931.174124
19.0,32,23932.104705
26.0,61,23934.211301
20.0,18,23934.732237
16.0,42,23936.121734
14.0,31,23937.056364
27.0,10,23937.397836
8.0,125,23999.906216
21.0,35,24001.243076
30.0,22,24002.405321
25.0,38,24003.525767
14.0,21,24004.162146
10.0,17,24005.640518
10.0,125,24062.291388
5.0,45,24063.730896
31.0,23,24064.398872
7.0,125,24068.333197
19.0,125,24072.088667
10.0,52,24073.870218
17.0,26,24076.954689
0.0,56,24079.543088
7.0,125,24085.76047
14.0,36,24086.963758
39.0,21,24087.60049
4.0,125,24092.730717
15.0,79,24096.57029
10.0,56,24097.966976
21.0,54,24099.775068
24.0,20,24100.573018
12.0,78,24103.97108
24.0,15,24104.425467
9.0,28,24105.168412
19.0,24,24105.792136
10.0,22,24106.357641
31.0,31,24107.163552
12.0,45,24108.50974
18.0,90,24110.852545
26.0,125,24116.464029
9.0,54,24118.383947
20.0,46,24120.872741
17.0,17,24121.317172
30.0,20,24121.872099
30.0,20,24124.136828
10.0,12,24124.503052
10.0,125,24129.620529
0.0,125,24193.258674
7.0,125,24244.790705
13.0,125,24249.389941
14.0,15,24249.759629
18.0,56,24255.234548
36.0,24,24256.051123
21.0,39,24257.12796
24.0,24,24257.919723
26.0,50,24263.383686
19.0,19,24263.835049
15.0,40,24270.287959
14.0,48,24271.830637
11.0,43,24273.789743
31.0,47,24275.761827
29.0,26,24277.443169
20.0,38,24279.283457
19.0,10,24279.692442
12.0,46,24281.154887
34.0,35,24283.242038
21.0,14,24283.704289
2.0,125,24288.591547
8.0,91,24291.67775
52.0,66,24294.49011
15.0,20,24295.354311
25.0,18,24295.889266
4.0,125,24299.707005
14.0,29,24300.581162
14.0,24,24301.197587
6.0,105,24306.097049
42.0,120,24311.048671
19.0,21,24311.585673
46.0,22,24312.870658
14.0,38,24313.9146
22.0,75,24318.134344
26.0,39,24319.829201
26.0,15,24320.280093
20.0,49,24321.833648
17.0,17,24322.377324
17.0,21,24324.27134
25.0,39,24326.01368
30.0,25,24328.258952
36.0,32,24387.595206
14.0,35,24388.579819
20.0,99,24393.850823
10.0,64,24449.389362
37.0,59,24451.728613
4.0,47,24453.609573
17.0,125,24462.299846
10.0,125,24468.597112
5.0,62,24473.983658
15.0,73,24476.854993
16.0,36,24478.168273
31.0,117,24483.30737
10.0,38,24485.886615
16.0,31,24487.4158
28.0,112,24492.756308
10.0,125,24500.880563
15.0,42,24502.521901
15.0,125,24507.058397
9.0,38,24508.355846
29.0,30,24509.49124
24.0,13,24510.02463
27.0,13,24510.761601
22.0,125,24514.876428
13.0,125,24519.64203
10.0,25,24520.338369
7.0,125,24528.174094
22.0,125,24532.351638
39.0,23,24533.206084
25.0,21,24533.866299
9.0,125,24597.55099
32.0,14,24598.362607
19.0,43,24599.959051
45.0,10,24601.792112
15.0,73,24656.315387
7.0,125,24663.522586
15.0,38,24665.540279
12.0,125,24669.476736
7.0,44,24672.562278
10.0,51,24676.009403
12.0,14,24676.383431
14.0,46,24678.518304
16.0,35,24681.467881
21.0,53,24682.984014
14.0,125,24691.227428
5.0,125,24696.598502
12.0,103,24700.780427
24.0,30,24702.086771
19.0,35,24703.528724
29.0,25,24704.450922
22.0,125,24708.482402
26.0,57,24710.656761
22.0,70,24713.629482
27.0,52,24720.121101
9.0,49,24721.961387
7.0,97,24725.720893
18.0,21,24726.773387
5.0,15,24727.218517
5.0,15,24727.623598
17.0,21,24728.21612
23.0,47,24729.868917
24.0,125,24733.750943
19.0,34,24734.722596
8.0,112,24738.793226
29.0,24,24739.641262
10.0,125,24861.236278
4.0,79,24863.797239
0.0,67,24867.904153
14.0,32,24869.437982
14.0,21,24870.86441
8.0,69,24873.274425
19.0,75,24875.513164
17.0,125,24880.953223
17.0,24,24881.908784
26.0,114,24887.228123
16.0,16,24887.787793
35.0,85,24890.833227
22.0,106,24893.97903
5.0,125,24898.199863
5.0,104,24906.615158
14.0,118,24911.044898
28.0,125,24915.65567
19.0,61,24918.225756
24.0,26,24919.452919
10.0,34,24920.679764
14.0,20,24921.274821
2.0,56,24927.903481
26.0,38,24931.63699
14.0,125,24936.329211
16.0,32,24937.585102
19.0,86,24942.629346
9.0,125,24946.622779
2.0,125,25069.356086
25.0,115,25073.039814
16.0,64,25079.247287
32.0,26,25080.723749
27.0,27,25081.58877
29.0,50,25083.200577
10.0,125,25090.834869
23.0,17,25092.51606
14.0,15,25093.110046
10.0,24,25094.397323
4.0,125,25103.361332
15.0,22,25104.284181
24.0,24,25105.204243
19.0,125,25109.303859
7.0,34,25110.70941
9.0,125,25114.888795
29.0,26,25115.6854
33.0,11,25116.030132
27.0,27,25117.127009
26.0,32,25118.315754
26.0,84,25122.805573
27.0,23,25123.482728
19.0,19,25124.125993
26.0,16,25124.585881
37.0,65,25127.197235
16.0,125,25132.650751
17.0,26,25133.804991
20.0,125,25138.138988
36.0,62,25139.978738
21.0,15,25140.601904
9.0,44,25142.287579
10.0,125,25147.387101
21.0,16,25147.934294
20.0,125,25152.253149
26.0,104,25274.921597
19.0,23,25275.626978
49.0,57,25277.351521
28.0,29,25279.070167
7.0,51,25282.646132
10.0,125,25287.891857
14.0,34,25288.921348
14.0,48,25290.357993
22.0,125,25295.166183
38.0,42,25296.595879
25.0,125,25300.997941
0.0,125,25304.951476
7.0,125,25310.713803
26.0,94,25313.940193
14.0,49,25315.381434
22.0,18,25315.826736
29.0,13,25320.423639
31.0,106,25323.764437
10.0,70,25325.815457
15.0,53,25327.45999
10.0,125,25331.724041
22.0,69,25334.171581
0.0,43,25336.573196
9.0,21,25337.093591
9.0,25,25338.123968
11.0,65,25339.906647
22.0,27,25340.630766
13.0,34,25341.862646
31.0,22,25342.613631
17.0,13,25343.265027
16.0,14,25343.69788
18.0,22,25344.499225
14.0,18,25344.988549
24.0,17,25345.446935
13.0,71,25347.482928
6.0,125,25404.125084
5.0,125,25466.658576
26.0,55,25469.285904
20.0,68,25475.08171
15.0,22,25475.56457
29.0,13,25476.118734
5.0,125,25484.433258
21.0,23,25486.882119
7.0,125,25490.739016
8.0,60,25492.941916
14.0,38,25494.713183
6.0,49,25496.154561
16.0,26,25497.081887
9.0,50,25498.884394
6.0,50,25500.292208
17.0,29,25501.106336
26.0,43,25503.451054
34.0,21,25504.125617
24.0,125,25509.398346
15.0,23,25510.845859
20.0,41,25511.926488
27.0,23,25513.050386
26.0,125,25517.174087
13.0,78,25519.748788
26.0,27,25520.957295
17.0,32,25522.114384
22.0,38,25523.098056
10.0,13,25523.449507
19.0,47,25525.757535
12.0,125,25531.120813
20.0,59,25535.471065
29.0,18,25536.01951
16.0,26,25537.16174
21.0,21,25537.546042
14.0,59,25539.485522
17.0,38,25541.374575
17.0,25,25542.256287
15.0,125,25602.221065
23.0,16,25602.626939
30.0,86,25664.565197
20.0,14,25664.909105
20.0,17,25665.353978
10.0,102,25672.16791
14.0,125,25676.310532
10.0,26,25677.24603
15.0,93,25681.12634
24.0,16,25681.700987
20.0,38,25683.496891
6.0,125,25689.434052
8.0,125,25694.817579
9.0,125,25699.216851
5.0,125,25704.176453
24.0,24,25704.905465
24.0,13,25705.454868
19.0,102,25709.746736
15.0,38,25710.781127
15.0,28,25711.944419
25.0,24,25712.633565
12.0,54,25714.424982
29.0,24,25715.123467
26.0,18,25716.718799
5.0,31,25717.985889
16.0,34,25723.169065
12.0,44,25724.71607
36.0,17,25725.324838
5.0,125,25729.024521
9.0,125,25732.450202
10.0,48,25734.038706
22.0,35,25735.518849
20.0,61,25740.595109
27.0,2,25740.688536
17.0,31,25742.346289
10.0,22,25742.962024
22.0,47,25805.312879
13.0,125,25808.819597
19.0,97,25870.023014
29.0,19,25870.454137
0.0,125,25874.940662
29.0,14,25875.48822
0.0,65,25879.496661
31.0,29,25881.196184
12.0,55,25882.595278
10.0,30,25883.522096
12.0,76,25885.783395
0.0,125,25891.482241
22.0,41,25892.737668
14.0,14,25893.101262
8.0,24,25893.812624
15.0,88,25898.77358
6.0,86,25901.73717
10.0,50,25903.113616
14.0,50,25904.669403
14.0,125,25909.312562
34.0,30,25910.273667
6.0,35,25911.344285
15.0,125,25915.408509
26.0,100,25919.030096
13.0,67,25921.860007
32.0,99,25925.151619
5.0,125,25929.860357
33.0,59,25931.571948
19.0,61,25933.771956
23.0,24,25934.416658
11.0,112,25993.499254
10.0,125,26055.940968
26.0,82,26060.831031
12.0,24,26062.057023
36.0,24,26062.677109
2.0,125,26069.367344
10.0,29,26070.173438
0.0,88,26074.277313
19.0,42,26075.939274
22.0,28,26076.712057
29.0,125,26082.627746
30.0,60,26086.482616
7.0,125,26094.117142
11.0,17,26094.804811
11.0,117,26098.873013
18.0,37,26100.011441
35.0,33,26100.912836
19.0,44,26106.663145
31.0,75,26110.205422
12.0,82,26114.346218
26.0,21,26115.169523
16.0,125,26122.723485
21.0,25,26123.429614
9.0,125,26130.491024
8.0,42,26132.805752
16.0,18,26133.30786
14.0,125,26137.74388
13.0,43,26143.681884
22.0,125,26205.910555
11.0,31,26206.839526
11.0,25,26207.624831
12.0,27,26210.6011
27.0,104,26214.191157
16.0,125,26275.792687
28.0,8,26276.068137
17.0,40,26278.995756
19.0,18,26279.778138
22.0,15,26280.685102
24.0,17,26281.200536
32.0,15,26281.670935
20.0,20,26282.353798
10.0,125,26288.048318
29.0,30,26290.380608
22.0,17,26290.81183
7.0,74,26293.543726
17.0,54,26296.132652
24.0,58,26298.217276
20.0,22,26299.093217
2.0,108,26302.28477
14.0,125,26306.669225
5.0,125,26312.517945
28.0,16,26312.957442
24.0,14,26313.702204
14.0,42,26315.617817
23.0,25,26316.867586
20.0,38,26318.535835
14.0,18,26319.130282
7.0,125,26323.39731
12.0,51,26325.746448
8.0,125,26332.213194
15.0,34,26333.420696
21.0,95,26337.448964
8.0,16,26338.06003
10.0,34,26342.802135
18.0,105,26346.987649
6.0,125,26401.863267
0.0,60,26403.655556
25.0,70,26406.518317
25.0,56,26408.294943
12.0,52,26468.047993
15.0,74,26471.495309
5.0,99,26475.230818
31.0,35,26476.894709
7.0,125,26480.709882
15.0,125,26484.945127
21.0,29,26486.203653
10.0,37,26488.288578
19.0,37,26489.919875
36.0,72,26492.396144
18.0,15,26492.905261
24.0,20,26493.532904
17.0,97,26498.316936
15.0,51,26500.49938
25.0,26,26501.205705
14.0,24,26502.353989
24.0,15,26502.975552
20.0,78,26505.981765
22.0,59,26507.572212
22.0,18,26509.463248
28.0,70,26512.075464
20.0,33,26513.346611
14.0,125,26518.668818
16.0,125,26526.038873
25.0,105,26529.538696
17.0,62,26532.054904
11.0,125,26535.994327
12.0,61,26592.36968
19.0,16,26592.982282
20.0,125,26598.074914
26.0,125,26602.600137
3.0,49,26662.159031
17.0,114,26666.112833
31.0,21,26667.380166
16.0,89,26679.036512
12.0,125,26682.669271
28.0,102,26685.869426
20.0,71,26687.884036
21.0,45,26689.280573
5.0,33,26690.628163
7.0,59,26692.518657
24.0,87,26695.250362
7.0,120,26699.94505
41.0,18,26700.528647
10.0,58,26702.061003
12.0,34,26702.993834
5.0,53,26705.13076
6.0,54,26706.973371
12.0,125,26712.092905
11.0,70,26715.560986
28.0,54,26717.587885
24.0,28,26718.334341
7.0,105,26722.030678
15.0,32,26723.067724
15.0,36,26724.138154
26.0,13,26724.477941
13.0,30,26725.28891
13.0,50,26727.344021
22.0,51,26788.743152
22.0,104,26793.308133
21.0,26,26794.028654
19.0,59,26795.913597
21.0,125,26800.21606
33.0,47,26860.770281
17.0,125,26864.520988
4.0,125,26868.368921
14.0,125,26872.93582
18.0,72,26875.446398
34.0,40,26876.799008
21.0,104,26880.123144
12.0,37,26883.880763
20.0,40,26884.937803
17.0,43,26886.376279
14.0,11,26886.727466
20.0,18,26887.330306
43.0,44,26888.963836
7.0,125,26893.184572
25.0,125,26899.95409
26.0,41,26901.224588
9.0,79,26903.578121
17.0,69,26905.763001
6.0,62,26907.820351
9.0,35,26908.777654
9.0,125,26913.368536
25.0,44,26915.072641
16.0,40,26917.293281
17.0,65,26920.541707
0.0,125,26981.008564
20.0,51,26982.519591
25.0,32,26983.76685
24.0,12,26984.136804
22.0,101,26987.840647
3.0,125,27051.289869
14.0,26,27051.938515
17.0,28,27052.616349
2.0,51,27054.210783
35.0,35,27056.177167
29.0,43,27057.892134
19.0,25,27059.814171
24.0,18,27060.435555
25.0,53,27062.589951
32.0,46,27063.960268
20.0,113,27068.471423
14.0,66,27070.514849
7.0,57,27073.04783
14.0,125,27077.051524
13.0,125,27081.364773
14.0,24,27082.49926
15.0,51,27084.286287
21.0,125,27088.710316
23.0,16,27089.214254
17.0,125,27093.727803
5.0,125,27099.387373
31.0,125,27104.362351
15.0,42,27106.20206
20.0,56,27107.874875
29.0,69,27163.21336
12.0,125,27167.574065
10.0,125,27171.947993
20.0,93,27175.267667
12.0,125,27184.512345
25.0,93,27249.969379
17.0,70,27254.809704
10.0,125,27259.083534
19.0,125,27264.021865
49.0,18,27264.656757
15.0,56,27266.5428
19.0,88,27270.038305
20.0,23,27270.829395
9.0,125,27275.470868
17.0,41,27276.922256
35.0,46,27278.612448
15.0,112,27286.737799
5.0,125,27291.529543
14.0,32,27292.373284
18.0,125,27296.817954
5.0,34,27297.886806
15.0,43,27299.539978
19.0,15,27299.977913
20.0,125,27304.578609
24.0,25,27305.242963
25.0,105,27368.034342
23.0,19,27368.431258
25.0,68,27370.410575
19.0,31,27371.587312
37.0,42,27374.049677
15.0,29,27375.148754
9.0,125,27382.389935
4.0,125,27386.927738
12.0,125,27449.684229
20.0,125,27454.881454
30.0,42,27456.587798
8.0,54,27459.671038
5.0,125,27465.525084
5.0,89,27469.333121
8.0,97,27473.570328
11.0,125,27479.680016
15.0,24,27481.657372
26.0,40,27482.744372
24.0,17,27483.270553
26.0,23,27483.88395
21.0,125,27491.213932
17.0,41,27492.912786
10.0,21,27493.509673
7.0,35,27494.536304
17.0,23,27495.165782
18.0,125,27499.540056
29.0,19,27500.066925
17.0,16,27500.625386
20.0,41,27503.552028
20.0,119,27512.001192
10.0,125,27563.640985
19.0,34,27564.582016
10.0,125,27573.625843
27.0,24,27574.624454
19.0,31,27575.560911
24.0,42,27576.829509
9.0,125,27581.485089
44.0,15,27581.969606
15.0,125,27586.347109
17.0,30,27646.560845
9.0,125,27651.146621
30.0,12,27651.53859
18.0,125,27656.888277
21.0,22,27657.697431
17.0,48,27659.093245
15.0,22,27660.080872
15.0,55,27662.654747
21.0,21,27663.813106
21.0,22,27665.01813
12.0,16,27665.501651
28.0,82,27668.27846
32.0,28,27668.989703
5.0,125,27675.327105
8.0,97,27678.174309
32.0,29,27679.176841
11.0,116,27683.184536
11.0,103,27686.888068
15.0,70,27690.152719
18.0,79,27692.804249
15.0,46,27694.800685
28.0,60,27696.482362
16.0,56,27698.089189
21.0,79,27754.488037
9.0,35,27755.751883
14.0,125,27762.075395
23.0,43,27764.219882
26.0,74,27767.732905
22.0,31,27768.726201
19.0,20,27769.366659
30.0,125,27774.688825
22.0,14,27775.191427
29.0,35,27776.431474
23.0,34,27777.615885
10.0,38,27780.020332
18.0,27,27839.027698
12.0,120,27842.631428
14.0,125,27847.088376
12.0,125,27851.278596
12.0,125,27856.592612
19.0,32,27857.479287
16.0,60,27859.426325
15.0,24,27860.307386
22.0,65,27862.272958
10.0,125,27867.153033
26.0,12,27867.519534
41.0,79,27870.063524
24.0,24,27871.878691
29.0,21,27872.470303
2.0,125,27881.03502
15.0,18,27881.54386
15.0,125,27885.743984
5.0,27,27890.804979
16.0,125,27895.778446
24.0,31,27949.797497
12.0,125,27956.097508
29.0,116,27959.699776
6.0,125,27963.569151
15.0,17,27964.292356
20.0,125,27968.538546
10.0,56,27970.426656
15.0,44,27973.130536
8.0,30,27973.930563
21.0,38,28031.702754
5.0,99,28037.153349
20.0,52,28039.27758
5.0,125,28043.485874
14.0,51,28045.521588
24.0,105,28049.038539
20.0,32,28050.360292
5.0,125,28055.044255
-2.0,29,28056.032533
14.0,125,28061.237362
28.0,17,28061.941919
13.0,98,28065.248237
15.0,18,28065.779304
10.0,125,28074.428218
19.0,20,28075.61542
5.0,125,28080.21874
31.0,102,28084.135613
22.0,30,28085.728958
26.0,26,28144.748247
5.0,125,28148.952523
19.0,25,28149.734624
19.0,48,28151.780417
5.0,125,28157.398713
9.0,125,28162.120623
32.0,20,28163.217981
36.0,53,28164.684676
