#{"t_start": 1682355471.4821062, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,52,14957.414734
19.0,125,14962.251733
19.0,108,14966.617572
18.0,18,14967.514984
17.0,125,14972.324198
24.0,31,14973.564621
34.0,15,14974.331784
19.0,12,14974.744029
24.0,20,14975.339985
17.0,46,14977.51328
9.0,116,14986.87324
5.0,125,14993.343061
16.0,125,14998.299374
34.0,85,15000.90215
19.0,32,15001.95487
19.0,125,15005.922668
25.0,13,15006.276679
20.0,19,15007.474413
20.0,60,15067.752852
25.0,44,15069.224253
26.0,26,15069.936549
10.0,125,15074.045419
15.0,31,15075.341648
14.0,125,15085.636968
24.0,7,15085.86886
11.0,125,15154.85694
31.0,27,15155.67744
31.0,92,15158.615374
17.0,123,15162.663498
33.0,18,15163.213415
7.0,34,15164.567788
26.0,5,15164.734221
42.0,51,15166.320934
18.0,82,15172.014452
9.0,65,15174.077425
27.0,27,15175.081165
33.0,29,15176.283967
21.0,125,15181.568076
5.0,125,15186.359174
15.0,45,15187.702864
35.0,49,15189.329908
16.0,68,15191.653515
13.0,74,15193.811902
11.0,41,15194.918338
14.0,125,15210.405041
14.0,27,15211.253106
39.0,21,15211.833022
18.0,125,15215.8894
14.0,26,15216.632356
0.0,44,15220.046448
20.0,125,15281.901158
19.0,56,15285.209447
17.0,125,15289.249799
31.0,33,15290.260182
16.0,50,15291.782695
17.0,20,15292.344388
17.0,21,15293.246654
23.0,23,15356.34487
31.0,12,15356.997263
15.0,45,15359.446363
20.0,29,15360.386598
17.0,30,15361.256355
20.0,83,15364.581684
0.0,125,15369.008338
34.0,125,15374.061005
22.0,67,15377.500337
7.0,26,15378.411488
15.0,16,15378.944898
16.0,20,15379.535492
10.0,125,15383.520287
21.0,40,15384.948277
17.0,75,15388.37241
45.0,35,15390.440092
-4.0,30,15391.454797
17.0,125,15397.03744
14.0,16,15397.584056
14.0,111,15401.131622
10.0,125,15405.4158
19.0,110,15409.768839
11.0,33,15410.870804
14.0,33,15411.82261
7.0,88,15415.135441
14.0,22,15415.755686
27.0,85,15419.022128
7.0,30,15420.102514
9.0,125,15482.815897
12.0,122,15487.490041
29.0,12,15488.01146
22.0,74,15555.388773
10.0,117,15564.236819
36.0,19,15565.70313
5.0,41,15567.301147
27.0,21,15568.162207
18.0,125,15571.791621
27.0,69,15574.032933
19.0,16,15574.607119
11.0,106,15578.402799
11.0,119,15582.240665
11.0,96,15585.144526
14.0,125,15589.023108
23.0,79,15592.469525
24.0,16,15592.975497
11.0,67,15595.16168
25.0,21,15595.972181
20.0,124,15600.426146
29.0,16,15600.877365
12.0,120,15605.160507
5.0,125,15609.241065
16.0,68,15611.277356
14.0,32,15613.518354
16.0,33,15614.431991
28.0,61,15618.327923
15.0,20,15618.905131
17.0,92,15621.358838
19.0,37,15680.388547
20.0,28,15681.092983
12.0,40,15682.319201
26.0,81,15684.742375
9.0,125,15743.994649
18.0,125,15747.713115
15.0,19,15748.342407
25.0,68,15751.036085
17.0,17,15751.715171
25.0,32,15752.612899
7.0,30,15753.433267
8.0,55,15755.6632
20.0,24,15756.714982
14.0,16,15757.187628
22.0,70,15759.355279
16.0,27,15760.260773
19.0,61,15762.925436
35.0,19,15763.655853
31.0,13,15764.037447
5.0,18,15765.281969
17.0,78,15769.747247
12.0,125,15776.133373
11.0,125,15780.763062
21.0,84,15783.370534
15.0,123,15787.230112
19.0,33,15788.511475
11.0,37,15789.549984
50.0,40,15790.730396
22.0,125,15794.769485
22.0,14,15795.235743
24.0,21,15795.755706
10.0,62,15797.644087
26.0,15,15798.070296
16.0,125,15801.757202
13.0,103,15805.305793
16.0,36,15806.691616
18.0,125,15869.17019
26.0,64,15871.553069
17.0,86,15943.526282
17.0,125,15948.053776
10.0,125,15952.518211
29.0,31,15958.096336
23.0,10,15958.412271
15.0,32,15959.468597
19.0,50,15961.600205
41.0,19,15962.766311
5.0,125,15967.631573
27.0,72,15971.125392
9.0,125,15974.580152
19.0,26,15976.784945
4.0,125,15980.87887
19.0,38,15981.962042
16.0,63,15984.111906
7.0,46,15986.432241
17.0,26,15988.055768
32.0,40,15989.101551
16.0,27,15990.245579
10.0,26,15990.963276
16.0,20,15991.749258
14.0,125,15995.187782
37.0,29,15998.158239
2.0,125,16003.522178
19.0,68,16006.064244
8.0,56,16008.817892
21.0,27,16009.69329
7.0,125,16013.837216
17.0,85,16077.452079
29.0,23,16079.772906
20.0,50,16081.560986
27.0,76,16084.494124
26.0,29,16143.639589
11.0,45,16146.042771
23.0,39,16147.318408
9.0,10,16147.581615
12.0,95,16151.160272
22.0,87,16154.223048
24.0,21,16154.84637
17.0,11,16155.145606
24.0,90,16158.854959
20.0,73,16160.91398
20.0,125,16166.191941
14.0,24,16166.979044
29.0,56,16169.357867
15.0,74,16172.042654
24.0,45,16174.367547
2.0,125,16179.717056
15.0,22,16180.7688
24.0,81,16185.386928
24.0,13,16185.75562
9.0,125,16191.442065
21.0,64,16194.314141
7.0,35,16195.582478
16.0,22,16199.557059
0.0,118,16203.565981
10.0,125,16207.780786
29.0,19,16208.483979
7.0,78,16211.400395
17.0,49,16213.545352
29.0,16,16214.838622
26.0,36,16215.849621
40.0,24,16216.910472
17.0,125,16279.67149
12.0,52,16281.177382
20.0,125,16334.742345
21.0,29,16335.661203
5.0,125,16340.112983
14.0,87,16343.336506
7.0,125,16347.64216
10.0,45,16349.016675
10.0,101,16352.539589
10.0,125,16357.307058
19.0,39,16358.383361
17.0,39,16360.644486
18.0,76,16363.066133
18.0,17,16363.55328
10.0,45,16364.958017
29.0,12,16365.268987
23.0,117,16369.342814
21.0,125,16373.528911
12.0,57,16376.095425
9.0,48,16377.604092
10.0,125,16382.234681
16.0,42,16383.779554
20.0,125,16388.29941
10.0,18,16388.774404
24.0,114,16392.75263
8.0,65,16394.646888
7.0,125,16398.557217
19.0,28,16399.310039
30.0,58,16459.215756
16.0,62,16516.228879
19.0,31,16517.260314
18.0,22,16517.810228
10.0,125,16521.852534
3.0,125,16525.814005
24.0,19,16527.008172
19.0,125,16530.814646
20.0,90,16534.090507
19.0,17,16536.620589
14.0,54,16538.708307
24.0,18,16539.204093
0.0,125,16547.473823
24.0,125,16551.455961
16.0,40,16553.745645
16.0,125,16560.610483
15.0,44,16563.087385
2.0,125,16568.413366
0.0,125,16572.340366
14.0,125,16577.686931
40.0,14,16578.512547
12.0,43,16580.207256
24.0,32,16581.088857
24.0,125,16585.548651
11.0,125,16590.446059
22.0,27,16591.317337
19.0,57,16593.056209
22.0,17,16593.531893
15.0,125,16710.334945
19.0,23,16711.024847
16.0,125,16716.91398
16.0,31,16718.0749
29.0,43,16719.509085
24.0,16,16719.960193
32.0,22,16721.665208
16.0,125,16725.587574
11.0,110,16731.327474
18.0,62,16733.238152
11.0,86,16735.941628
10.0,125,16740.849351
19.0,25,16741.626325
10.0,125,16746.029313
13.0,82,16756.05282
13.0,22,16756.615829
24.0,92,16759.618534
29.0,35,16760.86208
23.0,125,16765.259537
21.0,15,16765.785994
6.0,28,16767.65115
14.0,59,16769.991923
21.0,125,16773.810879
18.0,46,16782.220883
19.0,48,16784.482898
12.0,31,16785.358222
36.0,88,16788.11215
19.0,22,16788.928201
19.0,15,16789.985528
58.0,24,16791.022536
29.0,91,16793.659792
24.0,43,16794.936124
19.0,18,16854.968696
17.0,20,16855.469151
5.0,68,16919.377468
14.0,65,16922.119239
20.0,16,16922.640405
10.0,125,16927.517798
19.0,20,16928.390166
22.0,24,16929.223557
34.0,34,16930.175128
26.0,46,16931.679944
15.0,125,16935.418485
18.0,96,16938.949881
14.0,30,16939.768793
30.0,19,16940.278299
19.0,31,16941.123036
25.0,32,16942.011801
20.0,22,16942.734944
12.0,125,16947.234485
36.0,27,16948.082295
26.0,49,16949.677495
12.0,27,16951.220103
21.0,82,16955.050495
9.0,77,16958.871211
20.0,125,16962.935759
12.0,27,16963.689809
24.0,20,16964.226403
5.0,107,16967.931011
9.0,81,16973.374612
18.0,17,16973.862143
29.0,14,16974.260534
10.0,41,16975.660712
20.0,14,16976.247286
13.0,102,16979.1065
27.0,23,16979.808217
21.0,24,16982.504746
14.0,17,16982.962536
5.0,42,16984.506656
21.0,42,16986.002957
23.0,77,16988.898269
24.0,12,16989.227571
15.0,125,17042.397759
21.0,80,17105.128524
29.0,20,17105.757668
20.0,13,17106.102293
24.0,125,17109.941657
31.0,25,17112.032028
20.0,16,17112.547284
18.0,28,17113.566199
20.0,69,17115.917768
16.0,28,17116.700319
15.0,125,17120.885567
14.0,125,17125.251
14.0,28,17126.166295
25.0,18,17126.729467
18.0,96,17130.244733
29.0,77,17132.330926
18.0,62,17134.596129
16.0,48,17136.03906
21.0,112,17141.376177
4.0,125,17145.636395
4.0,24,17146.370826
21.0,96,17149.471392
12.0,125,17153.371109
9.0,34,17154.376907
20.0,23,17155.021877
9.0,125,17161.091696
22.0,17,17161.483865
29.0,18,17162.037113
21.0,59,17165.067691
12.0,125,17168.980639
9.0,17,17169.516644
33.0,26,17170.514457
12.0,26,17220.933392
10.0,60,17223.547527
4.0,46,17225.124483
26.0,27,17284.054753
5.0,125,17287.944454
2.0,57,17289.652056
15.0,125,17293.714061
5.0,99,17297.238691
5.0,22,17298.691814
24.0,18,17299.242578
15.0,20,17300.251327
15.0,24,17300.989295
10.0,88,17304.170876
22.0,21,17304.720733
27.0,31,17305.80451
31.0,17,17306.301416
0.0,125,17311.283022
11.0,79,17314.021122
5.0,125,17319.427384
16.0,34,17320.283712
25.0,125,17324.727012
11.0,62,17326.457043
43.0,15,17326.867765
37.0,41,17328.007425
21.0,34,17329.47491
9.0,125,17334.1293
25.0,125,17338.186392
14.0,47,17339.681361
22.0,42,17341.050068
14.0,43,17343.985137
7.0,125,17350.07986
2.0,78,17406.289294
26.0,31,17408.175471
24.0,82,17411.435547
7.0,29,17412.398651
5.0,125,17474.439498
12.0,41,17476.400505
16.0,36,17478.2519
15.0,19,17478.762199
22.0,124,17485.073199
15.0,125,17488.952855
24.0,111,17492.775522
0.0,125,17500.954771
20.0,32,17502.43149
29.0,13,17502.954497
20.0,29,17504.040807
11.0,18,17504.832877
3.0,37,17506.250581
10.0,48,17509.365176
24.0,15,17509.759745
12.0,125,17515.875837
31.0,22,17516.76401
32.0,31,17517.931737
10.0,23,17518.7413
8.0,125,17524.241924
15.0,34,17525.560933
13.0,38,17528.737326
29.0,19,17529.722853
24.0,70,17532.186306
14.0,39,17533.474813
20.0,75,17536.682564
14.0,19,17537.330963
19.0,95,17541.091938
36.0,24,17541.811248
19.0,56,17544.235112
20.0,19,17544.832403
24.0,18,17545.290481
15.0,125,17608.853454
26.0,37,17609.893485
15.0,38,17610.934318
12.0,25,17611.602837
5.0,34,17612.527079
21.0,24,17613.356361
15.0,52,17615.110332
21.0,46,17674.870244
24.0,7,17675.124222
16.0,125,17679.106728
16.0,88,17683.651969
14.0,68,17686.869259
1.0,50,17689.365321
27.0,20,17689.962921
29.0,31,17690.934826
5.0,125,17695.29186
20.0,125,17699.947692
10.0,111,17703.322111
34.0,26,17704.050586
18.0,46,17708.185262
24.0,17,17708.987602
30.0,34,17711.348571
2.0,125,17715.841688
7.0,125,17720.37371
30.0,14,17721.14475
9.0,125,17725.041542
22.0,96,17728.50548
19.0,38,17729.390126
21.0,125,17734.116184
9.0,93,17738.180565
16.0,17,17738.998334
33.0,34,17740.531471
20.0,16,17741.065287
14.0,125,17801.524633
11.0,125,17805.817663
15.0,28,17807.834411
30.0,33,17809.117686
19.0,34,17868.649508
12.0,53,17870.569346
26.0,18,17871.215278
15.0,125,17876.222764
20.0,16,17876.739473
16.0,22,17877.420217
13.0,47,17878.91615
7.0,125,17883.78062
19.0,31,17885.529443
21.0,35,17887.068236
22.0,43,17888.686493
17.0,125,17892.92352
34.0,10,17893.236964
19.0,25,17894.194957
24.0,67,17897.00401
5.0,46,17899.451694
22.0,17,17899.970312
11.0,13,17900.478627
24.0,28,17901.796754
17.0,16,17902.264207
-6.0,125,17908.327561
17.0,36,17909.272022
28.0,16,17909.769934
27.0,71,17912.781994
9.0,125,17917.103817
31.0,16,17917.73869
22.0,60,17920.207197
13.0,20,17920.829268
10.0,85,17929.331626
19.0,59,17931.336392
12.0,56,17934.180127
10.0,125,17937.722121
10.0,125,18005.230787
39.0,31,18006.278085
17.0,125,18011.664867
23.0,30,18013.355486
16.0,29,18014.191986
5.0,125,18076.304355
11.0,125,18082.307215
19.0,125,18087.57537
14.0,89,18090.206854
27.0,25,18091.85812
19.0,22,18092.483638
21.0,125,18097.510302
17.0,59,18099.485634
16.0,24,18100.537602
25.0,25,18105.301974
15.0,24,18107.351985
7.0,125,18111.095977
27.0,21,18112.435339
7.0,125,18118.876731
2.0,20,18119.590494
15.0,22,18120.155948
4.0,125,18126.843922
10.0,17,18128.217667
19.0,62,18130.995336
32.0,29,18131.971301
5.0,124,18135.910343
13.0,50,18137.238246
8.0,34,18139.449841
7.0,24,18140.730473
28.0,22,18141.49702
23.0,63,18143.394696
26.0,15,18143.966981
28.0,45,18146.395612
14.0,26,18202.728459
11.0,125,18207.820291
13.0,29,18208.721393
5.0,22,18209.406561
24.0,90,18212.958337
13.0,107,18275.487657
8.0,108,18278.583326
31.0,21,18279.250986
21.0,66,18282.238081
32.0,21,18282.784855
39.0,10,18283.222467
11.0,14,18283.638382
14.0,125,18287.233031
3.0,122,18291.213617
17.0,36,18292.327044
16.0,35,18293.670889
5.0,125,18297.634511
15.0,17,18299.482961
22.0,125,18308.131287
37.0,60,18310.013729
24.0,50,18311.707022
29.0,33,18312.602578
14.0,96,18316.223743
-3.0,55,18318.229306
29.0,24,18318.877867
20.0,24,18320.078877
25.0,35,18321.902053
11.0,125,18328.463699
29.0,32,18329.457895
19.0,90,18334.247163
20.0,29,18335.785303
9.0,68,18338.591395
7.0,33,18339.924152
16.0,83,18394.922718
19.0,27,18395.567875
7.0,125,18402.692287
7.0,65,18404.568857
9.0,125,18409.272873
29.0,17,18409.812616
24.0,15,18410.417097
22.0,36,18469.413913
26.0,29,18470.273028
25.0,90,18473.012568
22.0,40,18478.448879
36.0,46,18479.738374
24.0,125,18486.852845
5.0,125,18490.941023
20.0,125,18495.628841
25.0,25,18496.372871
23.0,26,18497.432874
21.0,125,18501.718128
25.0,11,18502.519712
26.0,74,18507.207468
33.0,16,18511.742279
14.0,93,18514.784558
15.0,34,18517.563933
14.0,29,18518.885534
26.0,20,18519.405119
16.0,125,18523.583881
11.0,35,18524.596197
20.0,121,18529.460147
20.0,122,18536.501708
11.0,125,18593.093599
18.0,16,18593.502967
22.0,22,18594.058465
25.0,41,18595.265053
9.0,125,18605.04009
9.0,18,18605.705096
15.0,19,18606.358662
25.0,39,18608.220233
15.0,18,18608.715894
13.0,59,18610.772881
24.0,29,18611.682052
14.0,20,18612.539571
11.0,37,18615.647553
20.0,63,18676.725094
2.0,56,18680.948417
14.0,17,18681.370536
41.0,19,18683.556175
15.0,16,18684.180197
29.0,17,18685.018875
22.0,61,18686.839076
7.0,41,18688.167576
19.0,125,18692.392126
21.0,35,18693.345578
20.0,39,18694.939706
20.0,116,18699.300502
14.0,125,18704.593375
34.0,51,18706.268886
22.0,48,18707.655074
9.0,115,18711.590603
19.0,125,18715.582572
10.0,125,18719.745741
16.0,105,18723.769373
10.0,125,18728.582406
24.0,26,18729.653664
0.0,125,18792.474875
27.0,24,18793.099487
10.0,33,18793.946724
26.0,16,18794.364967
27.0,22,18794.912607
11.0,125,18800.659709
28.0,23,18801.901275
22.0,53,18803.658675
7.0,18,18804.191982
2.0,125,18808.623144
29.0,19,18809.323726
14.0,91,18870.556992
16.0,125,18876.869747
10.0,28,18878.079879
14.0,23,18878.88335
29.0,29,18881.082435
10.0,22,18882.279546
20.0,46,18884.202019
29.0,38,18885.433547
15.0,105,18890.083942
15.0,93,18894.720402
16.0,26,18895.43143
12.0,125,18903.716931
17.0,13,18904.223129
22.0,28,18905.610899
0.0,125,18910.925301
14.0,22,18911.591496
26.0,40,18913.203563
21.0,15,18913.630119
21.0,22,18914.391118
24.0,72,18918.096168
2.0,39,18920.305403
24.0,21,18921.557231
28.0,30,18922.255651
21.0,16,18923.453409
7.0,92,18925.917714
10.0,18,18926.44233
12.0,125,18931.578748
12.0,94,18990.165366
9.0,125,18994.870389
24.0,18,18995.422961
12.0,17,18995.90151
26.0,48,18997.611857
25.0,125,19002.751261
14.0,65,19004.943289
2.0,125,19009.638667
28.0,11,19009.938065
11.0,37,19071.82141
12.0,80,19075.048932
10.0,112,19080.348371
16.0,125,19084.688623
12.0,125,19090.124116
7.0,125,19094.895517
17.0,17,19098.968296
19.0,125,19103.577615
9.0,54,19105.377126
24.0,11,19106.255705
14.0,125,19110.962569
29.0,70,19113.227278
16.0,26,19114.037553
17.0,40,19115.634128
10.0,58,19117.736064
2.0,90,19122.464178
14.0,13,19122.876787
15.0,36,19124.45007
14.0,25,19125.089108
5.0,88,19128.224606
24.0,44,19131.188683
19.0,69,19198.294697
21.0,20,19198.950959
29.0,27,19199.917438
19.0,14,19200.40315
22.0,19,19200.85414
21.0,125,19205.005129
22.0,69,19207.257141
22.0,125,19212.492011
24.0,44,19213.872188
21.0,98,19218.582926
7.0,125,19281.654901
10.0,125,19290.777371
31.0,15,19291.975952
25.0,43,19293.242094
9.0,41,19294.288766
29.0,22,19296.789666
19.0,32,19297.561464
35.0,93,19302.885891
26.0,27,19303.540807
14.0,31,19305.126133
15.0,73,19309.707824
22.0,16,19310.075909
15.0,22,19311.473102
21.0,125,19316.291862
24.0,58,19319.783826
5.0,125,19327.176784
6.0,115,19331.270729
15.0,34,19332.494749
26.0,43,19334.286055
5.0,125,19338.94132
34.0,16,19339.557703
27.0,46,19343.769242
49.0,31,19344.853813
10.0,36,19345.893511
10.0,80,19406.076347
5.0,125,19411.010168
20.0,37,19412.856413
17.0,125,19417.439809
19.0,125,19430.381489
23.0,125,19434.5903
19.0,125,19499.768906
28.0,115,19507.421882
36.0,25,19508.074805
25.0,68,19510.102262
13.0,125,19514.452881
32.0,55,19518.092567
28.0,125,19522.899707
7.0,38,19523.984705
13.0,67,19526.550961
20.0,71,19528.769856
11.0,125,19536.498531
6.0,29,19540.707335
28.0,125,19544.747771
6.0,125,19550.259871
12.0,44,19551.538694
35.0,29,19552.356554
32.0,20,19553.250803
27.0,46,19555.126772
19.0,125,19616.965251
17.0,102,19621.695668
12.0,102,19625.855059
12.0,20,19631.475271
23.0,50,19634.85186
5.0,54,19637.040872
9.0,22,19638.01126
1.0,125,19641.564467
17.0,34,19642.886641
32.0,23,19643.646724
16.0,125,19708.609976
12.0,125,19714.651651
12.0,47,19718.098914
2.0,125,19722.810029
25.0,77,19728.807972
20.0,31,19729.78763
20.0,49,19731.608294
13.0,125,19739.318181
7.0,23,19740.035255
19.0,60,19742.961553
15.0,125,19746.585781
24.0,31,19748.407393
4.0,125,19752.978374
0.0,27,19753.791077
12.0,21,19754.296307
12.0,36,19755.514073
8.0,23,19756.541247
19.0,10,19756.69047
22.0,35,19757.370133
29.0,32,19757.788911
10.0,24,19758.952557
21.0,31,19759.478539
14.0,125,19819.641602
19.0,22,19820.352161
28.0,30,19821.708826
28.0,5,19821.869492
21.0,19,19822.517904
17.0,68,19824.829033
10.0,98,19830.505174
24.0,66,19832.720233
24.0,16,19833.223337
12.0,38,19834.579138
5.0,26,19835.803676
15.0,125,19841.641623
13.0,20,19842.158432
20.0,16,19842.800296
23.0,45,19844.051056
10.0,21,19844.724338
16.0,125,19907.466969
38.0,18,19907.932003
32.0,71,19911.241357
20.0,125,19915.424883
21.0,18,19915.970473
22.0,27,19917.406387
22.0,125,19922.496593
21.0,38,19923.894855
14.0,125,19927.705047
37.0,40,19928.777233
13.0,43,19930.206934
31.0,24,19931.786552
19.0,31,19933.400398
29.0,11,19933.664099
21.0,59,19935.371081
12.0,94,19938.705953
21.0,88,19942.032859
21.0,70,19946.214663
19.0,22,19947.38853
3.0,55,19950.465577
24.0,125,20017.142781
26.0,40,20018.768053
5.0,96,20021.962011
12.0,125,20026.872733
20.0,48,20030.012906
11.0,125,20034.593277
26.0,25,20035.373727
5.0,125,20041.460192
19.0,25,20042.39704
29.0,125,20045.995487
17.0,31,20046.92296
17.0,33,20106.315817
18.0,35,20107.551414
22.0,37,20108.512561
32.0,17,20109.072979
19.0,108,20113.299808
12.0,54,20114.993311
12.0,125,20118.868925
29.0,15,20119.836644
4.0,25,20120.793422
19.0,30,20121.876161
14.0,35,20123.454766
12.0,125,20128.023898
24.0,18,20128.609424
12.0,93,20134.452614
17.0,42,20136.450646
23.0,15,20136.982638
14.0,125,20141.509033
17.0,26,20142.367933
24.0,18,20143.384901
16.0,30,20144.552342
9.0,20,20145.455711
9.0,125,20153.101636
20.0,41,20154.66507
21.0,42,20205.113121
22.0,24,20205.750212
14.0,84,20208.130315
9.0,125,20213.001929
14.0,23,20213.761025
19.0,79,20217.196732
9.0,50,20228.325319
16.0,64,20230.85513
14.0,44,20232.789569
14.0,15,20233.393462
14.0,125,20238.819838
9.0,125,20244.538594
10.0,125,20311.831888
29.0,16,20312.568569
7.0,125,20317.759123
12.0,47,20319.418188
3.0,90,20323.469156
18.0,18,20324.018881
9.0,125,20329.360622
12.0,31,20330.39155
5.0,29,20331.504859
25.0,42,20334.199337
28.0,16,20334.91858
35.0,41,20336.326699
18.0,125,20340.385899
25.0,125,20345.535713
16.0,125,20356.290996
25.0,125,20360.793691
20.0,125,20414.806987
29.0,42,20416.268599
22.0,36,20417.975147
22.0,33,20419.573558
