#{"t_start": 1682355471.6149807, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,35,58738.989954
30.0,26,58739.833035
15.0,66,58742.248626
34.0,22,58743.566563
14.0,125,58747.980853
11.0,40,58749.624089
26.0,12,58750.020473
20.0,77,58753.14723
30.0,33,58754.079128
30.0,28,58755.265798
22.0,33,58756.276545
14.0,44,58757.618225
41.0,43,58760.023053
19.0,19,58760.693906
24.0,125,58825.385766
11.0,53,58828.578584
10.0,125,58889.573681
24.0,17,58890.342171
19.0,125,58895.490019
22.0,18,58896.484034
7.0,34,58897.65994
24.0,41,58899.528139
9.0,15,58899.967433
20.0,13,58900.562212
12.0,15,58901.89966
1.0,69,58904.868109
16.0,57,58908.55615
20.0,29,58909.764287
14.0,96,58913.06827
6.0,125,58919.716041
34.0,24,58920.664018
34.0,83,58923.626975
19.0,42,58925.514918
19.0,29,58926.8855
29.0,16,58927.6587
24.0,17,58930.217444
12.0,33,58932.306704
4.0,125,58938.026918
23.0,20,58938.782131
20.0,122,58944.976864
13.0,125,58949.278611
33.0,15,58949.90718
24.0,40,58952.188637
5.0,125,58957.584098
19.0,21,58958.253144
28.0,59,58962.589512
1.0,29,58963.757447
16.0,15,58964.165006
15.0,58,58966.204661
10.0,26,58967.042473
17.0,37,58968.229598
29.0,37,58969.588187
24.0,19,58970.940408
15.0,76,59032.06843
16.0,125,59096.361275
10.0,97,59100.654792
21.0,29,59101.991791
20.0,31,59104.256632
7.0,125,59109.118895
9.0,28,59110.024623
38.0,91,59113.783847
16.0,125,59118.203727
25.0,27,59119.788333
29.0,18,59122.041951
5.0,14,59122.878438
31.0,49,59123.897496
13.0,125,59129.323967
17.0,31,59130.926936
10.0,67,59133.038298
7.0,125,59137.881077
29.0,20,59139.022091
15.0,14,59139.359951
16.0,14,59139.853102
10.0,125,59147.494255
39.0,26,59148.475904
25.0,34,59153.427155
15.0,39,59154.91946
22.0,125,59160.00915
24.0,20,59160.900538
5.0,125,59166.59547
14.0,16,59167.510693
15.0,117,59172.968423
30.0,14,59173.424674
24.0,125,59178.939039
18.0,13,59179.360341
15.0,11,59179.700634
28.0,58,59181.648655
18.0,19,59182.200633
30.0,16,59241.694384
20.0,41,59243.103928
17.0,12,59243.545403
17.0,125,59303.511359
14.0,125,59311.333029
16.0,10,59311.583079
16.0,17,59312.180831
16.0,125,59317.828001
20.0,13,59318.285808
8.0,31,59319.873313
43.0,48,59321.858677
14.0,30,59322.913821
10.0,125,59327.767422
24.0,125,59332.122154
15.0,115,59337.459439
18.0,19,59338.210197
17.0,47,59339.793519
18.0,41,59341.119635
8.0,62,59343.472
2.0,10,59343.792524
15.0,48,59345.142411
21.0,34,59346.26487
20.0,20,59346.904569
12.0,68,59350.724772
10.0,125,59355.146397
32.0,29,59356.235142
15.0,86,59359.993497
8.0,125,59365.45666
15.0,20,59366.297289
10.0,49,59368.502244
25.0,53,59370.304683
24.0,52,59372.542181
18.0,29,59373.929605
20.0,38,59375.592603
3.0,56,59378.023681
7.0,23,59378.762066
10.0,65,59438.787299
28.0,15,59439.219058
19.0,43,59489.296962
26.0,16,59489.776041
16.0,60,59493.219166
21.0,20,59493.774298
0.0,89,59497.538952
41.0,31,59499.498782
3.0,125,59504.21999
7.0,125,59508.417747
7.0,125,59512.661935
28.0,40,59514.042007
17.0,15,59514.640828
15.0,16,59515.44406
24.0,17,59516.037529
2.0,125,59520.671615
16.0,25,59521.402905
23.0,15,59522.074921
39.0,14,59522.475714
8.0,125,59528.481723
15.0,125,59534.2184
24.0,15,59534.672657
24.0,50,59536.227577
15.0,31,59537.395839
10.0,125,59548.7007
26.0,12,59549.044982
5.0,125,59553.850805
18.0,31,59554.700058
9.0,54,59556.646209
18.0,125,59562.469692
9.0,25,59563.732603
17.0,125,59568.456015
20.0,35,59569.808901
13.0,19,59570.496718
25.0,18,59571.090524
25.0,19,59571.723785
20.0,33,59572.90239
14.0,33,59628.695159
10.0,61,59688.654912
14.0,16,59689.21191
24.0,26,59690.12878
31.0,36,59691.971455
35.0,12,59692.346248
19.0,88,59696.660821
28.0,27,59697.523927
21.0,20,59698.472014
12.0,18,59698.981138
24.0,29,59702.08752
18.0,30,59703.704363
21.0,18,59704.362398
20.0,19,59705.819354
12.0,25,59706.628405
11.0,125,59712.064241
11.0,125,59717.678191
11.0,44,59719.236187
22.0,66,59722.379254
31.0,125,59729.948337
29.0,15,59730.606671
22.0,125,59736.693954
21.0,25,59737.744726
10.0,56,59741.272868
12.0,43,59743.354737
14.0,20,59745.43809
27.0,17,59746.547698
12.0,110,59751.529982
16.0,125,59760.147427
16.0,113,59764.65714
18.0,22,59765.310988
12.0,54,59767.933631
20.0,44,59769.313046
13.0,37,59770.458264
13.0,22,59772.800665
9.0,125,59777.588131
34.0,125,59791.119106
25.0,31,59845.914051
29.0,47,59906.445396
22.0,38,59907.751702
24.0,41,59909.010547
19.0,104,59912.96558
15.0,58,59915.460693
5.0,28,59917.458133
24.0,82,59921.44225
23.0,27,59923.277498
17.0,11,59923.603888
21.0,32,59925.001668
26.0,47,59928.050842
31.0,22,59928.656065
10.0,125,59937.096709
15.0,43,59938.415978
5.0,125,59942.715454
13.0,123,59946.867625
26.0,7,59947.130679
29.0,25,59948.104717
22.0,38,59949.688925
24.0,28,59951.30974
11.0,20,59952.048733
13.0,125,59960.022223
10.0,45,59964.654557
21.0,125,59970.181211
19.0,62,59972.952007
18.0,30,59974.08047
17.0,72,59977.443516
15.0,16,59977.898947
15.0,20,59978.866356
19.0,38,59980.696968
17.0,125,59986.206414
25.0,34,59987.50782
36.0,20,59988.716225
10.0,89,59992.019742
12.0,11,59992.296915
21.0,36,59993.546854
25.0,33,59995.171604
18.0,43,60048.942664
32.0,29,60050.637807
23.0,17,60051.305943
11.0,37,60053.414906
15.0,47,60113.159431
8.0,125,60120.669503
24.0,16,60121.491277
26.0,15,60122.368811
24.0,24,60123.329576
34.0,27,60124.137549
13.0,125,60129.116021
19.0,28,60130.024691
21.0,22,60130.97921
22.0,5,60131.104142
27.0,39,60132.295485
18.0,65,60135.273447
15.0,125,60144.501487
23.0,16,60145.108038
14.0,20,60146.109464
17.0,22,60147.034505
5.0,117,60152.089435
27.0,15,60152.629544
30.0,25,60153.49259
20.0,13,60154.603232
11.0,125,60159.594297
19.0,68,60163.19778
10.0,17,60164.089696
20.0,32,60164.993297
10.0,39,60166.097983
9.0,125,60171.273149
18.0,18,60171.873841
29.0,17,60172.57669
30.0,62,60175.927456
17.0,12,60176.260376
7.0,65,60178.999228
11.0,21,60179.652459
23.0,30,60183.395926
20.0,23,60184.377311
15.0,125,60189.91753
21.0,23,60190.646086
7.0,125,60195.360306
15.0,109,60254.93994
13.0,125,60260.387722
10.0,125,60324.642532
21.0,42,60326.137999
19.0,125,60331.819173
18.0,31,60334.015407
42.0,18,60335.610749
11.0,125,60343.874207
10.0,19,60344.611891
16.0,38,60345.892472
20.0,125,60352.090768
10.0,23,60353.4968
14.0,67,60356.461352
5.0,125,60361.036635
26.0,20,60361.80431
5.0,43,60363.153065
7.0,55,60365.471776
21.0,112,60369.405715
24.0,78,60373.135236
27.0,29,60375.618256
28.0,125,60380.581836
10.0,125,60385.562253
24.0,21,60387.41017
19.0,20,60388.041613
23.0,125,60392.889093
12.0,125,60398.451703
19.0,125,60453.369519
13.0,66,60456.061311
19.0,125,60519.501318
8.0,125,60524.273337
10.0,35,60525.868993
10.0,27,60527.750938
10.0,40,60531.7638
26.0,20,60532.31545
1.0,114,60537.455413
15.0,125,60542.331242
21.0,47,60544.727514
30.0,37,60545.974089
20.0,38,60547.666026
17.0,56,60549.778181
26.0,13,60550.231674
31.0,58,60552.255047
16.0,125,60559.890759
17.0,125,60566.317008
21.0,48,60568.214669
19.0,125,60573.189462
14.0,34,60579.231657
11.0,12,60579.663369
4.0,24,60580.414326
19.0,23,60581.206126
9.0,31,60583.015425
14.0,125,60588.321347
10.0,18,60589.178203
22.0,50,60590.717952
14.0,17,60591.566766
25.0,51,60594.659954
21.0,67,60597.553754
30.0,12,60597.903703
41.0,32,60599.354434
16.0,28,60600.322362
0.0,125,60660.177501
19.0,24,60661.094262
26.0,20,60661.981653
19.0,13,60664.194448
20.0,17,60664.737727
24.0,125,60669.491943
25.0,22,60671.121893
21.0,125,60733.903451
21.0,7,60734.152434
12.0,59,60736.2577
3.0,25,60740.634044
10.0,125,60745.166696
5.0,47,60748.501565
19.0,28,60749.275777
18.0,24,60750.054276
22.0,125,60754.345224
25.0,102,60758.018692
17.0,26,60759.192904
12.0,18,60759.963202
18.0,62,60762.94602
20.0,125,60769.158611
12.0,15,60769.749348
3.0,21,60770.602955
38.0,125,60778.993307
14.0,19,60779.595618
9.0,68,60781.854944
25.0,12,60782.600082
26.0,26,60784.085652
29.0,17,60784.68311
22.0,60,60786.90581
24.0,18,60788.07139
11.0,125,60794.286951
15.0,49,60796.09187
4.0,21,60796.70884
20.0,71,60799.348846
17.0,73,60803.335151
5.0,125,60808.174734
15.0,66,60871.521625
20.0,26,60872.39885
12.0,23,60873.652354
21.0,24,60874.348861
0.0,101,60883.336948
8.0,22,60884.505016
10.0,20,60885.636728
15.0,26,60886.584915
29.0,18,60944.573868
35.0,22,60945.541011
10.0,23,60946.254177
19.0,28,60947.394887
17.0,125,60954.971951
41.0,14,60955.446392
5.0,42,60956.820755
24.0,21,60957.415743
24.0,67,60960.749202
34.0,16,60961.566699
17.0,33,60965.197505
12.0,40,60966.70545
21.0,125,60973.392818
21.0,17,60973.932788
26.0,15,60974.628582
17.0,56,60977.127854
27.0,9,60977.41458
10.0,49,60979.382519
5.0,125,60985.145435
8.0,15,60985.581027
10.0,20,60987.112667
-4.0,52,60993.561982
14.0,46,60995.824342
20.0,125,61000.267082
8.0,86,61004.099998
35.0,8,61004.410654
12.0,39,61005.673528
13.0,125,61016.20485
2.0,125,61021.286921
25.0,55,61024.440763
16.0,20,61024.999319
17.0,41,61026.206831
10.0,23,61027.329818
28.0,23,61027.991859
37.0,11,61028.390248
14.0,15,61029.338365
14.0,32,61086.089737
22.0,18,61086.564307
11.0,70,61089.488473
0.0,40,61090.876046
13.0,50,61092.952614
10.0,24,61094.272802
12.0,37,61095.505913
38.0,88,61099.414788
10.0,18,61100.042493
5.0,125,61164.98826
31.0,26,61165.757303
12.0,65,61168.343703
4.0,28,61170.018256
7.0,16,61171.960746
16.0,125,61177.474246
13.0,125,61184.557098
28.0,19,61185.165461
14.0,37,61186.498929
18.0,21,61187.317967
13.0,125,61193.958149
37.0,38,61195.223189
25.0,16,61195.77724
20.0,15,61196.550252
32.0,16,61197.174594
34.0,10,61197.50659
14.0,21,61198.310007
13.0,40,61200.069557
10.0,107,61203.981553
18.0,17,61204.647078
10.0,125,61219.634143
42.0,9,61219.97689
15.0,23,61220.794983
-2.0,87,61224.22512
31.0,33,61225.680377
31.0,44,61227.985532
16.0,125,61234.84545
24.0,24,61236.128942
21.0,123,61240.936333
6.0,21,61242.00466
16.0,18,61243.890382
10.0,37,61299.435989
12.0,34,61300.601771
16.0,41,61302.965832
31.0,16,61303.504943
12.0,22,61304.319963
21.0,30,61305.338412
30.0,125,61310.74913
22.0,13,61311.839413
10.0,23,61312.858828
29.0,33,61313.992448
15.0,125,61383.031527
20.0,46,61385.157823
18.0,20,61385.880164
26.0,99,61389.187177
23.0,125,61392.240071
7.0,14,61392.5101
11.0,125,61396.560292
19.0,47,61397.621736
7.0,18,61397.918151
37.0,15,61398.209021
26.0,14,61398.959809
29.0,13,61399.574594
13.0,44,61400.998954
10.0,29,61401.554091
16.0,19,61402.072667
14.0,23,61402.588785
30.0,77,61405.195686
63.0,57,61406.52134
17.0,125,61409.298693
11.0,125,61417.060758
9.0,38,61417.832649
18.0,50,61419.41553
8.0,31,61420.403828
22.0,18,61420.880833
26.0,16,61421.155652
12.0,125,61423.935745
17.0,125,61433.867952
13.0,83,61435.867717
10.0,125,61487.880783
14.0,19,61488.927064
6.0,61,61491.222433
12.0,69,61493.792628
10.0,125,61497.30992
18.0,81,61576.335149
14.0,55,61578.449564
19.0,82,61581.329898
14.0,21,61582.618045
20.0,45,61587.579489
10.0,125,61592.349935
22.0,47,61593.564005
24.0,37,61594.948703
5.0,125,61597.761732
20.0,35,61599.15996
22.0,125,61603.282646
21.0,125,61607.8078
31.0,37,61609.786236
37.0,29,61610.809545
21.0,83,61613.996612
16.0,78,61616.994954
35.0,48,61618.618592
29.0,13,61619.064566
15.0,125,61624.105238
5.0,125,61628.20231
19.0,34,61629.414538
17.0,18,61630.376011
21.0,55,61631.517676
22.0,81,61687.440128
8.0,96,61689.594957
19.0,30,61690.142985
17.0,125,61693.875446
0.0,16,61694.242764
7.0,61,61695.681482
38.0,22,61696.642184
22.0,12,61696.924
18.0,33,61699.421127
31.0,125,61774.177861
8.0,125,61778.907526
21.0,24,61781.830629
19.0,11,61782.008184
17.0,125,61786.125263
14.0,81,61787.960887
33.0,27,61789.447079
12.0,96,61792.818386
17.0,27,61793.702063
13.0,125,61797.758601
36.0,35,61798.733075
30.0,28,61799.271795
21.0,115,61802.584078
7.0,125,61805.879893
24.0,30,61806.513902
28.0,8,61806.688993
18.0,88,61810.050566
26.0,125,61815.566834
19.0,125,61820.790169
16.0,73,61823.412712
17.0,48,61825.137927
36.0,22,61875.193052
12.0,29,61875.949132
24.0,43,61876.825788
9.0,121,61880.408376
12.0,19,61881.079872
16.0,26,61881.580282
9.0,48,61883.617927
7.0,125,61887.556966
17.0,64,61890.399591
5.0,125,61965.289104
32.0,125,61968.892699
13.0,88,61971.392702
24.0,23,61972.110888
9.0,125,61975.105131
9.0,57,61978.314874
26.0,46,61981.205224
21.0,125,61987.09488
35.0,37,61988.753314
14.0,38,61989.447529
21.0,125,61996.77823
24.0,39,61999.557877
6.0,67,62001.854682
9.0,30,62004.206753
16.0,57,62005.528266
29.0,18,62006.552577
39.0,54,62009.1442
22.0,45,62011.297678
15.0,109,62014.971751
18.0,24,62015.800309
7.0,125,62023.576551
21.0,125,62095.790005
17.0,81,62099.313928
15.0,12,62100.010739
19.0,125,62109.706433
17.0,41,62111.081348
20.0,27,62111.735027
30.0,19,62112.099533
9.0,125,62114.760409
37.0,43,62117.071509
10.0,19,62117.369195
15.0,16,62117.651306
21.0,17,62189.766642
19.0,125,62196.697783
19.0,13,62196.937976
33.0,35,62198.146186
12.0,35,62199.156211
21.0,19,62199.675852
5.0,125,62204.541594
34.0,46,62206.846945
14.0,21,62208.213369
12.0,24,62208.987639
22.0,37,62210.061382
15.0,45,62210.982113
23.0,20,62211.267938
16.0,61,62213.636781
12.0,22,62214.163531
14.0,87,62217.2871
13.0,18,62217.561859
14.0,65,62219.893944
21.0,125,62225.1989
10.0,125,62228.44026
18.0,125,62243.47539
8.0,16,62243.828351
19.0,55,62245.704703
14.0,125,62253.793979
4.0,98,62310.032931
10.0,46,62312.07751
23.0,17,62312.670286
15.0,37,62314.787205
7.0,20,62315.591088
15.0,40,62317.486076
9.0,19,62318.730296
24.0,20,62319.359083
15.0,38,62322.053237
17.0,19,62322.672736
12.0,10,62323.074605
18.0,22,62323.86786
19.0,44,62326.932127
20.0,24,62328.10522
2.0,114,62332.525578
22.0,17,62332.906729
19.0,13,62333.15089
24.0,36,62334.286879
24.0,16,62334.505968
5.0,125,62408.753226
11.0,81,62412.314871
20.0,15,62412.723108
21.0,27,62413.468652
24.0,23,62414.397785
44.0,49,62416.084513
22.0,19,62416.874199
17.0,27,62417.569792
5.0,125,62421.357095
11.0,88,62424.630527
21.0,124,62427.479361
14.0,125,62432.549203
18.0,22,62433.503915
18.0,74,62436.578713
32.0,20,62437.60719
19.0,13,62437.984452
38.0,47,62439.89949
20.0,16,62440.527375
16.0,49,62442.622882
31.0,42,62448.56482
12.0,19,62449.329325
14.0,34,62450.596063
11.0,29,62451.847078
26.0,125,62457.216756
15.0,16,62457.704155
12.0,112,62520.341767
27.0,15,62520.837379
10.0,125,62524.97147
4.0,125,62528.736565
15.0,27,62529.553451
4.0,125,62532.920144
26.0,34,62533.701873
13.0,103,62540.064392
16.0,31,62543.89875
11.0,53,62618.173587
5.0,125,62621.813862
7.0,125,62626.4808
20.0,31,62627.107411
36.0,11,62627.552001
5.0,125,62632.12431
28.0,15,62633.306276
20.0,24,62634.331039
32.0,23,62634.88419
27.0,25,62635.845525
26.0,14,62636.103824
14.0,99,62638.770291
30.0,20,62639.222546
14.0,125,62641.515269
20.0,78,62643.056016
10.0,37,62643.772443
20.0,26,62644.982637
15.0,16,62645.499929
28.0,15,62645.912541
-8.0,125,62649.229247
26.0,15,62649.756192
26.0,22,62650.554298
25.0,30,62651.696213
24.0,17,62652.303645
27.0,27,62652.803445
10.0,17,62653.115648
0.0,47,62654.257251
14.0,77,62707.449391
12.0,56,62710.797099
19.0,16,62711.097219
18.0,18,62711.594525
37.0,22,62711.975127
14.0,124,62723.797626
22.0,125,62729.965724
0.0,125,62733.377947
7.0,51,62734.416364
34.0,32,62734.977561
19.0,50,62736.145295
7.0,125,62814.936504
22.0,62,62821.453313
20.0,20,62822.269334
31.0,14,62822.843858
8.0,21,62823.418211
34.0,54,62825.543585
14.0,125,62830.945904
23.0,20,62834.110292
15.0,45,62835.773254
18.0,57,62837.727875
19.0,23,62838.729062
30.0,14,62839.744731
24.0,20,62840.303967
10.0,34,62842.766595
10.0,125,62848.068881
0.0,125,62854.167765
34.0,65,62863.856803
29.0,47,62868.199742
19.0,13,62868.538174
13.0,34,62870.564661
34.0,34,62874.363617
14.0,54,62876.87236
4.0,17,62877.743108
15.0,45,62879.707484
19.0,58,62882.616482
5.0,125,62938.312523
13.0,30,62939.177045
24.0,42,62940.372558
21.0,40,62941.924539
10.0,38,62943.04046
28.0,98,62946.70328
36.0,14,62947.267449
10.0,125,62956.666916
21.0,15,62957.087453
13.0,15,62957.574606
14.0,123,62963.646277
31.0,20,62964.467323
12.0,25,62965.638808
17.0,53,62971.385968
3.0,125,62975.648654
7.0,125,63040.032218
20.0,64,63042.209322
15.0,22,63042.677571
9.0,36,63044.24129
18.0,28,63045.366467
22.0,11,63045.609658
30.0,14,63045.954209
10.0,31,63046.991493
32.0,28,63047.671177
12.0,125,63053.056789
28.0,67,63054.562026
15.0,41,63055.510398
24.0,125,63058.930462
15.0,95,63060.711605
10.0,98,63063.436491
11.0,20,63065.148441
14.0,46,63065.924447
25.0,29,63066.65411
15.0,18,63067.230613
16.0,16,63067.605814
24.0,22,63068.065713
29.0,16,63068.429515
8.0,32,63069.098994
13.0,43,63069.820906
11.0,31,63070.556546
12.0,111,63129.309494
21.0,30,63133.539665
25.0,32,63134.568501
3.0,97,63137.810622
26.0,120,63141.887415
9.0,23,63143.038507
4.0,71,63146.581741
7.0,65,63149.365893
21.0,31,63150.403054
0.0,125,63155.667475
15.0,15,63156.578082
20.0,14,63157.228937
10.0,46,63158.827438
28.0,125,63231.289701
19.0,119,63234.221871
15.0,16,63235.029577
19.0,125,63240.092966
11.0,44,63240.862904
0.0,125,63244.239307
19.0,71,63245.909623
20.0,17,63246.207473
17.0,125,63250.490955
10.0,17,63250.774315
23.0,19,63251.38184
21.0,45,63252.577091
26.0,16,63254.302321
14.0,125,63261.612267
16.0,36,63263.897714
26.0,27,63264.739752
0.0,125,63269.199032
19.0,9,63269.661041
24.0,11,63272.964251
15.0,125,63326.00402
26.0,18,63326.410483
10.0,34,63329.350477
17.0,45,63334.992167
27.0,40,63338.336168
16.0,125,63349.890374
26.0,13,63350.151778
17.0,125,63353.931861
27.0,16,63354.238261
6.0,125,63361.150684
23.0,31,63362.402015
11.0,74,63364.630932
28.0,59,63366.077908
15.0,108,63370.639488
11.0,18,63439.139012
28.0,17,63439.730011
16.0,125,63443.867029
19.0,95,63447.261298
18.0,48,63448.868537
26.0,31,63450.128796
20.0,15,63450.792643
15.0,125,63455.910177
15.0,27,63456.914643
20.0,69,63459.840051
36.0,16,63460.715455
2.0,125,63465.249348
8.0,47,63467.510527
32.0,11,63472.683114
16.0,125,63477.338078
19.0,119,63482.031817
24.0,30,63483.426913
9.0,35,63484.462411
0.0,125,63546.4715
15.0,125,63551.17057
10.0,107,63555.056322
20.0,25,63555.929619
15.0,23,63556.691723
14.0,59,63559.980262
10.0,20,63561.023382
15.0,20,63561.579615
24.0,50,63564.450192
29.0,32,63569.12947
15.0,28,63570.687997
24.0,94,63573.842084
14.0,32,63575.097351
17.0,21,63576.085516
7.0,125,63582.801115
24.0,49,63585.13649
25.0,18,63585.804553
25.0,29,63646.687252
21.0,74,63650.11116
37.0,8,63650.310798
30.0,36,63650.940148
25.0,27,63655.649997
-2.0,105,63657.27174
17.0,31,63658.237206
30.0,56,63659.038925
26.0,18,63659.531745
24.0,16,63659.868612
31.0,24,63660.362062
24.0,125,63663.104105
19.0,17,63663.462599
36.0,125,63672.629879
23.0,26,63677.012743
30.0,53,63681.425731
3.0,43,63682.287224
19.0,125,63688.987029
11.0,18,63689.565134
17.0,100,63695.831975
21.0,125,63746.907537
15.0,33,63747.966506
15.0,110,63751.991186
19.0,87,63754.90489
36.0,18,63755.54366
15.0,19,63756.074132
16.0,44,63757.797706
34.0,24,63758.572119
6.0,125,63764.633751
