#{"t_start": 1682355471.4199631, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,125,22889.082932
30.0,73,22894.917863
27.0,52,22896.549235
30.0,23,22897.59396
3.0,21,22898.176185
38.0,38,22899.876585
24.0,32,22900.979494
-9.0,65,22903.938666
41.0,16,22904.407497
24.0,21,22905.017705
18.0,87,22908.264949
8.0,118,22970.669613
20.0,23,22971.354231
11.0,25,22973.021576
10.0,32,22979.606231
11.0,125,22983.537283
15.0,60,22986.527799
11.0,125,22992.48206
22.0,20,22993.426436
24.0,47,23051.456121
10.0,125,23058.03658
0.0,125,23062.735545
22.0,101,23070.228667
5.0,55,23072.113796
27.0,17,23072.613929
2.0,125,23077.706825
6.0,125,23083.941835
19.0,125,23088.937067
15.0,103,23093.968249
20.0,35,23095.056239
9.0,125,23103.598692
23.0,125,23111.909005
10.0,125,23117.490896
19.0,31,23118.356817
22.0,26,23119.751616
30.0,26,23120.902134
15.0,125,23184.908487
20.0,125,23189.903631
3.0,125,23194.044049
18.0,19,23195.147065
30.0,118,23199.268496
15.0,14,23199.902809
18.0,55,23201.846454
7.0,125,23266.133165
9.0,42,23267.267345
34.0,17,23267.848853
34.0,13,23268.183181
25.0,49,23269.887168
20.0,16,23270.357283
14.0,16,23271.475887
24.0,19,23271.960099
24.0,14,23272.334204
33.0,26,23274.957725
17.0,35,23276.661907
34.0,23,23277.311863
9.0,43,23279.179875
9.0,55,23284.48778
30.0,22,23285.302933
10.0,33,23286.454878
17.0,24,23287.182295
14.0,115,23292.751081
31.0,20,23293.848834
14.0,62,23300.886543
6.0,125,23307.580764
20.0,54,23310.026878
36.0,61,23312.669169
36.0,30,23317.195294
18.0,27,23318.202014
13.0,125,23322.166554
5.0,125,23328.721514
16.0,125,23332.66732
14.0,64,23335.20409
21.0,23,23336.369849
13.0,125,23400.165387
2.0,44,23401.493716
24.0,16,23401.952308
15.0,32,23403.532185
29.0,17,23403.966187
44.0,9,23404.204068
5.0,61,23406.447228
20.0,79,23410.239847
15.0,125,23470.87771
12.0,125,23476.794232
1.0,78,23483.124246
12.0,26,23485.081444
5.0,99,23488.207203
24.0,46,23490.710008
35.0,36,23492.174473
24.0,125,23496.039763
26.0,18,23496.616853
28.0,27,23497.539263
24.0,14,23498.101425
14.0,35,23499.104462
12.0,81,23501.449719
18.0,50,23503.112169
27.0,125,23507.800019
10.0,125,23511.619585
38.0,125,23515.211825
14.0,28,23516.028676
14.0,21,23516.825009
15.0,32,23518.246715
24.0,16,23518.693884
15.0,38,23520.720106
16.0,125,23525.822702
29.0,19,23526.452057
14.0,18,23527.13059
4.0,43,23528.390197
10.0,59,23531.685526
31.0,36,23533.087814
6.0,125,23597.87259
21.0,39,23599.267739
2.0,125,23604.250537
21.0,17,23604.790422
16.0,125,23676.30456
15.0,22,23677.139052
24.0,18,23677.635644
19.0,50,23679.5494
15.0,34,23681.555156
24.0,14,23681.973943
26.0,13,23682.429157
16.0,87,23685.422227
6.0,41,23686.655026
10.0,125,23691.041875
25.0,13,23691.802849
17.0,53,23693.55792
15.0,33,23694.545672
8.0,89,23698.208665
6.0,62,23700.534486
35.0,83,23703.283371
12.0,115,23707.184613
16.0,72,23709.567882
19.0,83,23713.094165
9.0,89,23716.110267
31.0,52,23718.891417
14.0,72,23723.453543
7.0,125,23730.076587
25.0,78,23732.677956
6.0,125,23737.096393
16.0,66,23740.420615
22.0,41,23800.500416
14.0,101,23804.277564
7.0,45,23805.915644
24.0,114,23809.518891
22.0,31,23810.833599
0.0,125,23874.407906
25.0,125,23878.433138
25.0,58,23880.494035
31.0,50,23882.623167
16.0,62,23885.217351
7.0,17,23887.473026
20.0,25,23888.506073
2.0,85,23892.532039
12.0,43,23893.780407
12.0,78,23896.622893
10.0,57,23898.110084
13.0,63,23900.009303
14.0,44,23901.682817
24.0,86,23904.173298
15.0,58,23908.126638
25.0,13,23908.896692
26.0,28,23909.812388
24.0,20,23910.605375
19.0,60,23913.494608
0.0,37,23914.41986
20.0,41,23915.421751
21.0,68,23917.501248
34.0,42,23921.577809
19.0,63,23925.973305
5.0,39,23928.085604
30.0,23,23928.763979
17.0,125,23933.193491
7.0,73,23935.653729
6.0,39,23937.003573
24.0,42,23938.266744
16.0,14,23939.600464
17.0,30,23998.313563
10.0,23,23999.131062
20.0,27,23999.897855
36.0,52,24001.672998
7.0,125,24008.167208
15.0,92,24062.583831
7.0,125,24066.278104
25.0,31,24067.371936
16.0,21,24068.146844
19.0,36,24069.200519
14.0,125,24073.112916
12.0,125,24081.344799
16.0,37,24083.383909
12.0,121,24087.506905
20.0,63,24089.316091
9.0,49,24091.460693
16.0,29,24093.331396
12.0,45,24094.868281
32.0,49,24097.310744
34.0,17,24097.709475
29.0,24,24098.343475
14.0,71,24101.053084
26.0,28,24101.771617
11.0,66,24104.727864
18.0,37,24105.685339
2.0,125,24109.144863
25.0,49,24110.444833
9.0,125,24115.22278
24.0,20,24116.369404
0.0,125,24121.606335
25.0,16,24122.041353
18.0,18,24122.745983
9.0,93,24128.512459
19.0,42,24129.698691
11.0,125,24193.29077
9.0,125,24197.260141
14.0,77,24246.97742
29.0,16,24247.452618
21.0,74,24250.597241
24.0,125,24258.232211
5.0,125,24271.176228
8.0,125,24276.504536
10.0,56,24279.444253
7.0,112,24284.053335
12.0,82,24286.786615
10.0,125,24291.805465
34.0,59,24294.146813
0.0,1,24294.158296
12.0,75,24296.923584
14.0,125,24300.743101
25.0,103,24303.920388
21.0,125,24309.412078
16.0,125,24314.927433
15.0,39,24316.416561
27.0,39,24319.656026
17.0,28,24320.470618
20.0,121,24326.058899
30.0,37,24328.60301
22.0,125,24392.50157
9.0,65,24394.867261
-2.0,116,24453.019469
13.0,48,24455.481361
9.0,125,24463.229256
24.0,35,24466.298531
15.0,125,24474.110175
26.0,125,24478.717474
21.0,58,24481.929541
15.0,44,24483.32512
26.0,12,24483.820064
7.0,125,24490.041818
12.0,64,24493.715891
20.0,26,24494.795447
14.0,125,24502.775781
2.0,57,24505.114043
10.0,88,24508.01849
35.0,20,24508.910747
6.0,125,24512.93777
2.0,57,24515.440917
9.0,64,24518.149795
-2.0,89,24520.767454
14.0,66,24524.038122
18.0,87,24529.531547
18.0,125,24533.849316
14.0,29,24535.18617
17.0,34,24536.538434
29.0,40,24596.521583
12.0,125,24653.955161
19.0,22,24654.607451
38.0,12,24654.936447
15.0,32,24657.006443
25.0,29,24657.836154
24.0,18,24661.202782
32.0,19,24662.65729
17.0,125,24667.256579
24.0,125,24672.958171
26.0,35,24675.911512
25.0,32,24676.775709
26.0,18,24677.791558
19.0,80,24682.25348
12.0,19,24682.872721
9.0,125,24691.081492
26.0,23,24691.799243
17.0,32,24692.875475
22.0,95,24697.294833
12.0,36,24698.408792
19.0,71,24701.478652
11.0,125,24706.549746
17.0,15,24707.002905
20.0,19,24707.622164
14.0,24,24708.322504
24.0,41,24709.695352
12.0,125,24718.720976
26.0,31,24720.61535
40.0,18,24721.223558
19.0,54,24723.678634
12.0,125,24727.95307
11.0,17,24728.44424
9.0,75,24731.11597
10.0,125,24734.748223
10.0,125,24739.289774
2.0,47,24797.700557
17.0,46,24799.468892
5.0,125,24863.844537
10.0,28,24864.725407
22.0,102,24871.441366
19.0,125,24875.400584
17.0,51,24877.383402
20.0,30,24878.478812
16.0,78,24882.081466
10.0,19,24882.787437
18.0,86,24887.169988
4.0,39,24888.388355
12.0,97,24891.735876
13.0,63,24893.653496
29.0,13,24894.035558
15.0,49,24895.431727
15.0,51,24897.288134
16.0,44,24899.933363
19.0,20,24900.599122
29.0,125,24908.573386
20.0,16,24909.02246
25.0,66,24912.070292
14.0,13,24912.875395
19.0,37,24914.010314
21.0,22,24914.857221
18.0,55,24916.658371
28.0,125,24922.340973
10.0,24,24923.396131
9.0,125,24934.182069
5.0,33,24935.19675
19.0,86,24938.709371
28.0,125,24944.782792
22.0,21,24945.574784
24.0,22,24946.214806
9.0,125,25068.832361
21.0,31,25069.862829
16.0,11,25070.142081
12.0,102,25073.469742
19.0,45,25075.191767
10.0,62,25081.719151
14.0,125,25088.212434
14.0,32,25090.330556
14.0,23,25091.116341
12.0,36,25094.063383
13.0,125,25102.870018
14.0,50,25104.82108
16.0,125,25109.038398
-4.0,42,25110.720278
17.0,57,25112.756371
26.0,50,25114.339784
12.0,125,25118.82076
19.0,77,25122.993788
10.0,24,25123.681548
21.0,21,25124.372447
23.0,10,25124.675973
4.0,86,25129.119888
20.0,124,25133.485354
39.0,50,25135.530463
10.0,86,25138.364778
21.0,31,25139.328257
29.0,19,25139.845453
23.0,36,25141.417207
10.0,22,25142.063666
30.0,13,25142.512914
20.0,125,25147.612428
35.0,32,25149.009032
17.0,68,25151.33806
19.0,16,25151.773256
7.0,29,25152.597286
16.0,26,25153.555699
8.0,125,25276.570907
14.0,125,25283.439856
17.0,21,25283.967613
12.0,75,25287.215408
16.0,71,25289.934674
42.0,60,25292.450495
31.0,28,25293.356473
24.0,32,25294.420293
51.0,25,25295.304597
5.0,44,25296.740694
19.0,24,25297.428329
10.0,67,25300.144711
33.0,57,25301.772264
15.0,125,25305.976935
18.0,125,25311.684112
5.0,125,25315.681171
5.0,52,25321.370588
10.0,125,25325.309693
24.0,33,25326.189338
19.0,125,25330.534893
19.0,43,25331.840748
15.0,47,25333.66247
21.0,6,25333.826978
20.0,44,25336.332857
14.0,125,25340.007454
14.0,49,25341.339004
14.0,50,25343.42786
18.0,52,25345.083986
9.0,125,25349.050709
8.0,10,25349.311772
14.0,33,25350.996295
21.0,36,25404.019789
6.0,125,25466.449855
17.0,125,25471.35768
23.0,125,25483.519882
22.0,84,25487.518921
24.0,14,25487.8636
26.0,16,25488.285535
6.0,93,25491.392632
7.0,18,25492.12218
25.0,87,25495.4352
16.0,41,25496.706944
5.0,125,25500.843902
24.0,55,25503.469592
29.0,27,25504.534933
23.0,125,25509.630585
5.0,71,25512.872153
35.0,17,25513.300322
20.0,125,25517.414888
13.0,48,25519.166331
14.0,46,25520.943048
16.0,105,25524.504534
42.0,50,25526.438942
24.0,16,25527.202561
0.0,45,25529.481302
24.0,19,25529.934131
16.0,61,25532.865212
11.0,125,25538.775387
15.0,17,25539.295334
10.0,125,25544.19472
-1.0,44,25601.708613
19.0,37,25602.655442
34.0,16,25603.123581
7.0,125,25666.01417
17.0,33,25670.894704
10.0,125,25674.685734
7.0,125,25679.494717
24.0,16,25680.341071
19.0,93,25683.94593
19.0,29,25685.182447
5.0,17,25685.902987
17.0,23,25686.723696
27.0,28,25687.580917
14.0,125,25694.477631
21.0,74,25696.763066
11.0,26,25697.518533
12.0,107,25702.131268
27.0,39,25703.580812
20.0,22,25704.329776
22.0,53,25706.494665
14.0,43,25707.735806
17.0,24,25709.258798
8.0,52,25710.830342
30.0,32,25712.066462
15.0,40,25713.33831
10.0,26,25714.104732
5.0,26,25714.974254
12.0,20,25715.578387
20.0,34,25717.985999
16.0,115,25725.873049
16.0,92,25728.665633
2.0,125,25732.18532
8.0,125,25736.336767
5.0,71,25742.51956
19.0,75,25805.642063
17.0,125,25867.01766
12.0,63,25869.182403
16.0,76,25871.689107
19.0,125,25876.243468
36.0,17,25876.835038
26.0,10,25877.106889
4.0,125,25883.352543
28.0,120,25886.980701
15.0,41,25888.564167
14.0,24,25889.761097
15.0,27,25891.618703
7.0,125,25897.71421
22.0,21,25898.266333
21.0,58,25899.955921
21.0,92,25903.062979
14.0,125,25907.432055
41.0,40,25908.830753
7.0,125,25912.573907
12.0,125,25917.549638
26.0,20,25918.109041
5.0,125,25922.649236
20.0,19,25923.507516
4.0,125,25928.113481
19.0,124,25931.902854
12.0,95,25935.032601
6.0,125,25994.715983
3.0,125,26058.297446
10.0,36,26059.722145
32.0,18,26061.021801
15.0,125,26067.066381
14.0,125,26071.766546
17.0,22,26072.602759
20.0,30,26074.761455
25.0,32,26076.16204
14.0,37,26077.75008
21.0,43,26080.035353
20.0,17,26080.558989
26.0,18,26081.118228
31.0,19,26081.952571
33.0,29,26084.73044
14.0,76,26087.61893
15.0,16,26088.11084
18.0,44,26092.676548
0.0,125,26097.769525
12.0,60,26099.466305
14.0,47,26100.814349
22.0,55,26107.206213
21.0,29,26108.033567
17.0,33,26108.858909
62.0,96,26114.628379
39.0,17,26115.303857
15.0,68,26117.66656
8.0,48,26122.619221
15.0,29,26123.458865
14.0,46,26125.539193
6.0,80,26130.213648
11.0,54,26133.165857
22.0,53,26135.006973
6.0,125,26143.677813
15.0,40,26145.075653
25.0,28,26146.292574
14.0,36,26147.554319
10.0,125,26211.469961
39.0,56,26213.398546
11.0,125,26275.024665
20.0,28,26275.962189
1.0,49,26279.194704
21.0,23,26280.453607
15.0,105,26283.806738
4.0,125,26290.906973
32.0,18,26291.458718
29.0,19,26292.148888
34.0,24,26293.051298
11.0,87,26296.974473
5.0,18,26297.672589
16.0,51,26299.400124
25.0,26,26300.154665
14.0,125,26304.156394
36.0,37,26305.544819
19.0,54,26307.242008
11.0,125,26313.096488
31.0,105,26317.766557
11.0,10,26318.02681
25.0,24,26319.329363
5.0,125,26323.59648
26.0,42,26325.699906
14.0,125,26332.100619
10.0,125,26337.298145
13.0,125,26345.575539
12.0,64,26347.853515
4.0,125,26402.762409
5.0,125,26407.3412
17.0,14,26407.785221
20.0,17,26408.26729
19.0,48,26467.705118
10.0,42,26469.147036
25.0,35,26471.328808
28.0,31,26472.633072
24.0,120,26477.247033
18.0,40,26478.334011
9.0,125,26482.325456
12.0,20,26483.04004
25.0,125,26488.791032
21.0,125,26493.169058
21.0,46,26496.340272
12.0,58,26498.136342
17.0,80,26501.162078
2.0,125,26506.178444
20.0,31,26507.258393
24.0,33,26507.863442
25.0,37,26510.029116
27.0,125,26515.549155
13.0,37,26517.522933
31.0,125,26521.968199
12.0,101,26528.089079
12.0,125,26532.76213
5.0,71,26535.036982
32.0,6,26535.268995
7.0,125,26593.736002
25.0,113,26598.476241
26.0,17,26599.147142
20.0,69,26601.184014
10.0,125,26663.952767
6.0,39,26665.057588
15.0,20,26665.932352
10.0,125,26679.274906
2.0,125,26682.922554
14.0,34,26683.891074
15.0,58,26685.844754
20.0,12,26686.191194
14.0,46,26687.475177
11.0,27,26688.233514
25.0,21,26688.855564
12.0,125,26693.15236
10.0,48,26694.529019
20.0,69,26697.540735
9.0,42,26698.878936
10.0,125,26702.685479
21.0,125,26707.171218
14.0,125,26712.291405
19.0,27,26713.150389
24.0,125,26718.533297
8.0,90,26721.706017
26.0,90,26724.52944
7.0,125,26788.625694
22.0,23,26789.383787
17.0,22,26789.988318
16.0,40,26792.421226
10.0,66,26794.505321
13.0,125,26798.871072
12.0,38,26799.922167
10.0,64,26861.070228
16.0,33,26862.206189
14.0,45,26863.547352
18.0,26,26864.247449
9.0,77,26866.55692
29.0,27,26867.479888
9.0,125,26871.697823
5.0,125,26876.287081
22.0,125,26879.980843
15.0,43,26884.154925
18.0,125,26888.151396
0.0,125,26892.413377
20.0,125,26897.298381
12.0,24,26899.939998
20.0,24,26900.89939
20.0,24,26901.495566
18.0,29,26902.307198
19.0,125,26906.301469
12.0,69,26908.509171
7.0,43,26909.618458
5.0,125,26914.603001
14.0,67,26917.67439
21.0,82,26976.09002
17.0,24,26976.749321
15.0,93,26981.658066
17.0,44,26982.971282
24.0,22,26983.851863
21.0,17,26984.447451
7.0,25,26985.844953
29.0,125,26989.628865
6.0,125,27052.784333
16.0,18,27053.238979
17.0,125,27058.566479
11.0,125,27063.963675
9.0,124,27068.899274
20.0,25,27069.708197
30.0,22,27070.366849
20.0,101,27074.235484
7.0,105,27077.578543
16.0,39,27078.801652
3.0,125,27083.543363
7.0,125,27087.929063
14.0,16,27088.405805
11.0,102,27092.283256
20.0,59,27094.569835
17.0,42,27096.099633
14.0,125,27101.581332
19.0,42,27103.700218
25.0,38,27105.353328
7.0,125,27110.310632
27.0,27,27163.231108
13.0,106,27166.794056
16.0,125,27171.335704
29.0,125,27175.803252
8.0,21,27181.086066
7.0,62,27183.485036
20.0,66,27247.668102
20.0,39,27248.868741
28.0,48,27251.913936
19.0,80,27256.153453
31.0,23,27256.994943
12.0,82,27259.723087
19.0,43,27261.759298
0.0,125,27266.139332
31.0,32,27267.49657
20.0,14,27268.298445
17.0,16,27269.019167
29.0,17,27269.536481
14.0,125,27273.697507
14.0,34,27274.983019
7.0,125,27283.750985
10.0,125,27288.471485
19.0,55,27290.10067
24.0,125,27294.826803
25.0,125,27299.245223
10.0,41,27300.568042
34.0,32,27301.92528
29.0,21,27302.793
38.0,37,27304.076298
22.0,26,27304.780998
5.0,125,27368.062119
36.0,17,27368.475541
18.0,125,27373.444439
5.0,125,27380.987079
38.0,118,27384.913578
28.0,54,27386.948852
7.0,49,27389.042963
2.0,125,27451.51834
10.0,125,27456.839534
21.0,125,27463.764603
9.0,68,27466.546263
30.0,75,27469.57989
7.0,26,27470.315082
14.0,90,27474.417024
27.0,65,27477.159678
16.0,19,27477.719378
24.0,49,27481.980561
21.0,18,27482.437952
9.0,125,27487.123173
13.0,125,27493.869504
19.0,33,27494.829962
9.0,45,27496.271532
25.0,44,27497.980018
21.0,95,27501.001078
15.0,23,27501.633628
32.0,33,27504.264964
29.0,26,27509.542651
10.0,125,27514.372403
15.0,125,27565.171575
16.0,15,27565.583055
-3.0,110,27574.678466
20.0,22,27575.312617
17.0,50,27576.775482
12.0,14,27577.276192
14.0,125,27581.921345
10.0,37,27583.193936
31.0,41,27584.917577
17.0,101,27647.441276
15.0,125,27651.86112
5.0,61,27654.779784
25.0,18,27655.627882
11.0,44,27657.141461
9.0,59,27659.044067
17.0,125,27664.790367
14.0,22,27665.750664
15.0,93,27668.796583
23.0,108,27672.667966
12.0,103,27677.619516
16.0,82,27680.141729
24.0,35,27681.356418
15.0,14,27681.780311
19.0,21,27682.823972
27.0,125,27687.154037
15.0,38,27689.499562
22.0,99,27692.488405
14.0,39,27694.37148
12.0,125,27698.110267
30.0,35,27699.13044
19.0,26,27753.81824
37.0,119,27758.88355
32.0,14,27759.386772
0.0,125,27765.323675
14.0,17,27766.344083
15.0,69,27769.422284
13.0,38,27770.975156
0.0,125,27775.967158
30.0,84,27779.654842
3.0,95,27840.927513
9.0,32,27842.051038
19.0,19,27842.569169
7.0,125,27846.491115
14.0,125,27850.882111
19.0,29,27852.765844
21.0,44,27854.763714
1.0,125,27858.614361
12.0,31,27859.723038
23.0,20,27860.486471
22.0,50,27862.007241
16.0,14,27862.41613
5.0,125,27867.297794
29.0,125,27872.28451
26.0,26,27873.226639
31.0,119,27881.44233
9.0,125,27885.641902
10.0,125,27894.609231
12.0,75,27950.147289
10.0,39,27951.458361
5.0,26,27952.252872
20.0,47,27955.809903
14.0,70,27958.31084
5.0,125,27962.171602
14.0,125,27966.156206
25.0,35,27967.438888
38.0,19,27967.947351
20.0,25,27969.012099
6.0,125,27974.244595
10.0,74,28033.552677
19.0,18,28035.290611
7.0,93,28039.479177
16.0,125,28043.685183
17.0,125,28048.39336
23.0,42,28049.563931
3.0,125,28054.656799
19.0,34,28055.675545
7.0,77,28059.180697
23.0,23,28060.054738
7.0,125,28064.487408
14.0,28,28065.336515
44.0,16,28065.85864
30.0,103,28072.882593
17.0,39,28075.139803
23.0,18,28076.19182
21.0,15,28076.770473
34.0,33,28077.853419
13.0,40,28079.578105
10.0,40,28081.077203
31.0,48,28082.956792
2.0,125,28145.85728
20.0,107,28149.464657
9.0,107,28154.077939
25.0,13,28154.455778
22.0,37,28156.699752
24.0,23,28157.366724
7.0,125,28162.043865
17.0,22,28163.200867
7.0,114,28170.192473
5.0,125,28174.451158
29.0,112,28235.900813
20.0,125,28240.258395
13.0,67,28244.808436
16.0,125,28253.083582
19.0,33,28254.592313
9.0,77,28258.113734
10.0,125,28262.314756
26.0,35,28263.739173
26.0,30,28264.573149
9.0,101,28268.386538
10.0,125,28276.14915
4.0,125,28283.879086
9.0,125,28289.906367
14.0,15,28290.381184
12.0,38,28291.446385
18.0,20,28292.017554
16.0,125,28358.022786
9.0,17,28358.470449
15.0,30,28359.252783
26.0,60,28361.17129
26.0,125,28366.975368
16.0,125,28370.485559
19.0,109,28373.679693
10.0,31,28375.099009
17.0,31,28375.929393
12.0,94,28378.569341
19.0,27,28380.513514
20.0,23,28439.593597
0.0,89,28442.682004
11.0,23,28443.27143
9.0,125,28448.302713
19.0,80,28451.206231
13.0,45,28452.706485
10.0,125,28458.361105
19.0,50,28459.776815
19.0,48,28462.22222
8.0,115,28466.076467
19.0,125,28471.566635
10.0,125,28475.883587
34.0,37,28477.346878
32.0,66,28479.498753
0.0,125,28483.93259
10.0,87,28538.311791
45.0,30,28539.510368
16.0,125,28544.401021
30.0,22,28545.580678
12.0,88,28549.050734
12.0,125,28553.318445
11.0,125,28561.515323
22.0,15,28561.923383
19.0,33,28563.735007
22.0,30,28564.685807
11.0,125,28568.743772
17.0,27,28569.682636
25.0,25,28571.743269
34.0,18,28630.707371
10.0,125,28636.178109
9.0,125,28640.766761
14.0,125,28645.821601
10.0,100,28649.036953
15.0,91,28653.044697
11.0,59,28655.067601
19.0,16,28655.545232
15.0,125,28659.669821
9.0,89,28663.277985
28.0,39,28664.386487
