#{"t_start": 1682355471.4516485, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,125,33422.046235
24.0,26,33422.820545
17.0,58,33424.446688
11.0,103,33430.025358
20.0,125,33434.107534
10.0,52,33435.858233
24.0,24,33436.75864
32.0,70,33439.2523
18.0,40,33442.625361
22.0,125,33451.514599
13.0,81,33453.991059
6.0,125,33459.400713
10.0,34,33460.915636
27.0,40,33462.227738
19.0,56,33464.727667
18.0,125,33474.549127
24.0,8,33474.772415
26.0,125,33479.507041
24.0,11,33479.957584
19.0,24,33480.667737
24.0,80,33483.354239
14.0,27,33484.712488
7.0,63,33487.482915
14.0,23,33488.304204
20.0,38,33489.540529
32.0,39,33491.4253
12.0,125,33497.369415
5.0,125,33506.451651
40.0,19,33507.101751
12.0,81,33509.705885
11.0,28,33573.316665
32.0,60,33640.274518
17.0,26,33641.488488
11.0,101,33645.32513
26.0,20,33645.954161
20.0,114,33650.583227
10.0,73,33653.837435
8.0,125,33658.909449
9.0,18,33659.488951
27.0,21,33660.170449
34.0,20,33660.810365
14.0,31,33662.113982
43.0,3,33662.243976
8.0,69,33664.830009
5.0,125,33668.906291
29.0,18,33669.735718
13.0,125,33674.3469
9.0,107,33678.633841
28.0,31,33679.655707
24.0,60,33681.883641
7.0,125,33690.476215
11.0,125,33695.968491
21.0,18,33697.016878
12.0,125,33705.958635
12.0,48,33707.901008
11.0,50,33709.708834
17.0,28,33710.5787
14.0,35,33711.747188
5.0,125,33716.483792
32.0,44,33718.08501
7.0,80,33721.359756
21.0,68,33784.275836
9.0,43,33849.828668
36.0,14,33850.898066
35.0,21,33851.567377
26.0,36,33853.061071
7.0,13,33853.473319
17.0,82,33856.859515
10.0,125,33862.17188
10.0,15,33862.711323
20.0,29,33864.823951
5.0,38,33866.910596
10.0,74,33870.974455
20.0,125,33873.362589
15.0,27,33875.826921
22.0,31,33876.942845
15.0,19,33878.22131
13.0,125,33883.570624
7.0,125,33887.677886
15.0,17,33888.337548
21.0,24,33889.235459
30.0,22,33890.263649
33.0,41,33891.781428
11.0,73,33894.117538
0.0,125,33899.000044
24.0,25,33899.922108
11.0,18,33900.735466
23.0,62,33906.831956
11.0,125,33911.754605
17.0,24,33912.625202
10.0,22,33913.458698
10.0,125,33917.746851
13.0,79,33921.732698
25.0,47,33923.352632
16.0,33,33924.692883
12.0,84,33928.643937
8.0,24,33933.399889
30.0,24,33934.225076
18.0,9,33934.772032
15.0,30,33937.879175
28.0,39,33990.163218
10.0,26,33991.119187
5.0,90,34058.632425
20.0,21,34059.948819
24.0,37,34062.246591
15.0,26,34067.394946
6.0,125,34072.085272
9.0,92,34078.498231
21.0,42,34079.520562
34.0,70,34083.28205
5.0,125,34091.656297
30.0,55,34093.932824
10.0,101,34097.663431
20.0,41,34099.198552
22.0,39,34100.438792
27.0,26,34101.682473
24.0,49,34103.677626
8.0,21,34104.83955
30.0,99,34109.331556
17.0,16,34109.789253
18.0,107,34114.198326
19.0,14,34114.688132
19.0,125,34118.69514
14.0,81,34122.009243
9.0,74,34125.754239
28.0,18,34128.638524
19.0,21,34129.43045
36.0,36,34130.536157
7.0,125,34137.611367
14.0,14,34138.116311
16.0,64,34141.235454
6.0,43,34143.208208
9.0,97,34147.005082
12.0,16,34147.520941
11.0,125,34203.812326
-2.0,71,34268.058836
35.0,12,34268.529151
31.0,23,34269.481762
5.0,23,34270.452074
15.0,125,34274.69647
2.0,60,34276.767779
10.0,33,34278.278261
14.0,27,34279.640777
29.0,34,34280.712959
9.0,15,34281.966478
22.0,125,34286.839817
14.0,125,34291.090854
14.0,16,34291.609024
20.0,29,34292.482111
20.0,37,34294.224228
39.0,71,34297.30179
7.0,41,34298.597906
24.0,81,34302.557394
16.0,32,34303.436051
19.0,17,34304.054406
25.0,14,34304.471937
15.0,24,34305.277088
9.0,56,34307.404554
24.0,22,34308.224403
24.0,21,34309.147371
25.0,23,34310.642665
7.0,85,34313.24422
30.0,72,34316.878714
7.0,125,34321.095753
13.0,22,34321.751281
15.0,114,34326.028831
12.0,125,34330.684529
19.0,11,34331.102452
5.0,25,34332.140372
14.0,125,34336.947545
5.0,125,34396.168738
24.0,10,34396.561807
28.0,41,34398.012685
13.0,40,34400.103266
9.0,125,34468.376801
10.0,125,34473.76792
26.0,37,34475.009083
11.0,34,34476.594721
20.0,58,34478.638917
24.0,80,34482.206718
13.0,16,34482.956335
24.0,85,34485.887074
10.0,60,34492.819227
31.0,82,34496.040671
24.0,114,34500.131889
15.0,42,34501.823472
14.0,125,34507.833846
14.0,16,34512.749838
31.0,24,34514.277125
14.0,125,34523.718848
16.0,125,34529.123565
15.0,14,34529.603601
26.0,32,34530.72045
17.0,25,34532.738168
12.0,119,34538.373719
0.0,38,34539.723339
22.0,31,34540.866685
9.0,85,34544.042187
31.0,65,34546.330365
22.0,125,34551.030799
15.0,43,34613.954783
13.0,20,34614.650201
19.0,19,34615.252584
5.0,125,34619.873002
34.0,17,34620.689401
14.0,41,34682.438279
24.0,18,34683.021561
10.0,49,34685.185524
15.0,18,34685.802474
17.0,30,34686.764454
21.0,28,34687.788807
15.0,49,34689.94388
24.0,25,34690.792153
5.0,89,34694.418411
21.0,25,34695.380119
24.0,71,34699.704795
14.0,31,34700.842874
0.0,125,34706.675302
13.0,88,34710.607172
12.0,21,34711.26381
24.0,60,34713.603241
12.0,105,34719.125637
25.0,29,34720.262101
15.0,125,34724.907804
11.0,125,34730.37635
20.0,30,34731.437073
25.0,26,34732.31421
16.0,125,34737.335341
26.0,31,34738.614163
17.0,54,34741.201974
16.0,36,34742.474929
37.0,32,34743.928731
10.0,14,34744.367813
18.0,43,34746.832093
9.0,77,34749.664412
14.0,49,34753.477067
10.0,24,34756.40908
20.0,125,34817.85108
18.0,57,34821.241117
29.0,34,34822.394917
19.0,22,34823.20809
33.0,14,34823.932498
5.0,54,34826.622984
9.0,125,34892.424948
16.0,36,34893.490489
10.0,125,34897.773874
38.0,120,34903.607124
21.0,18,34904.507598
16.0,62,34907.231891
19.0,120,34911.473258
19.0,125,34917.681882
14.0,40,34919.418774
25.0,21,34920.006568
17.0,31,34921.379966
18.0,50,34923.496468
31.0,53,34925.498247
16.0,25,34926.462387
34.0,19,34927.032465
13.0,19,34927.713119
12.0,42,34930.885247
14.0,31,34932.145772
11.0,38,34933.587317
14.0,95,34937.90417
29.0,125,34941.891974
19.0,125,34948.867978
26.0,34,34950.688687
18.0,120,34955.469506
6.0,72,34958.145215
12.0,54,34960.217115
37.0,25,34961.039197
22.0,41,34962.431539
36.0,30,35013.690749
18.0,37,35015.399941
22.0,125,35022.534589
13.0,79,35025.50968
24.0,29,35026.440038
19.0,16,35027.025131
5.0,100,35090.563917
12.0,125,35093.302233
23.0,98,35095.38572
13.0,60,35097.129009
7.0,125,35101.989592
15.0,23,35102.802
23.0,18,35103.500235
7.0,124,35108.814966
5.0,29,35109.77339
42.0,11,35111.536332
37.0,13,35111.869521
42.0,53,35114.447733
14.0,125,35118.778665
22.0,35,35120.159091
5.0,125,35124.683124
11.0,125,35128.717213
38.0,51,35131.0166
14.0,125,35135.932493
24.0,39,35137.099248
34.0,64,35138.976725
10.0,125,35143.745383
25.0,44,35145.471101
16.0,57,35148.300431
14.0,84,35209.390583
28.0,13,35210.067926
7.0,37,35211.207076
7.0,125,35217.311921
30.0,58,35220.518901
25.0,14,35220.923378
24.0,25,35221.625943
15.0,40,35282.202672
14.0,44,35283.885157
14.0,35,35285.082193
12.0,35,35287.257951
31.0,19,35287.837311
24.0,23,35288.570273
31.0,24,35289.238363
17.0,64,35292.375976
19.0,23,35293.425825
19.0,21,35294.495674
24.0,94,35297.747181
32.0,15,35298.73777
24.0,36,35300.470735
18.0,125,35305.140189
20.0,30,35306.077576
28.0,87,35309.115376
10.0,58,35311.219681
26.0,12,35311.680673
15.0,50,35313.403947
0.0,125,35319.734636
15.0,44,35321.497956
12.0,125,35326.744274
20.0,21,35327.412641
21.0,26,35328.338797
22.0,14,35328.859341
25.0,37,35331.272952
25.0,22,35331.881964
15.0,29,35333.319757
7.0,125,35337.8952
12.0,47,35340.115152
20.0,125,35345.078201
25.0,11,35345.879086
25.0,55,35347.537752
7.0,43,35418.646492
15.0,125,35423.461671
4.0,117,35427.602998
14.0,19,35428.225549
10.0,125,35495.000194
14.0,125,35498.894987
21.0,107,35502.983163
22.0,39,35504.294144
35.0,19,35504.971376
10.0,24,35505.73409
19.0,34,35506.753567
10.0,125,35511.392367
19.0,18,35512.009396
15.0,125,35516.246611
10.0,125,35524.684639
4.0,31,35525.636863
11.0,19,35526.481027
15.0,59,35528.444343
28.0,23,35529.201287
31.0,93,35532.137582
10.0,73,35540.25955
14.0,43,35541.841763
11.0,54,35543.875082
7.0,46,35545.413143
0.0,125,35552.510682
29.0,13,35552.896317
31.0,30,35553.92276
7.0,125,35560.411549
19.0,38,35561.747618
15.0,15,35562.075469
10.0,41,35564.252588
14.0,125,35626.00541
18.0,112,35631.620639
9.0,59,35634.094905
10.0,29,35635.137299
19.0,40,35636.440236
0.0,71,35638.938616
24.0,27,35639.873606
10.0,125,35704.980204
7.0,100,35709.346042
21.0,45,35710.866929
24.0,25,35712.717438
9.0,125,35717.748473
30.0,31,35719.411697
20.0,125,35723.589728
22.0,15,35724.077898
24.0,125,35732.590364
14.0,125,35737.75539
17.0,77,35740.051811
9.0,14,35740.452922
5.0,89,35743.442323
0.0,125,35747.811066
16.0,125,35751.895387
19.0,20,35752.347762
28.0,25,35753.066127
20.0,22,35753.810724
5.0,31,35754.946912
10.0,36,35756.272717
24.0,39,35758.545793
35.0,53,35769.073325
20.0,125,35838.556608
14.0,96,35841.685292
3.0,125,35846.76379
11.0,125,35851.906348
20.0,66,35854.394292
14.0,38,35914.207078
17.0,18,35914.802206
22.0,112,35919.115477
17.0,28,35919.997142
37.0,69,35922.486126
18.0,125,35927.194945
28.0,18,35927.908651
7.0,42,35929.495149
17.0,125,35935.676574
7.0,125,35939.552895
10.0,50,35941.475825
45.0,31,35942.735427
38.0,19,35943.52915
17.0,125,35949.310198
20.0,46,35951.04807
22.0,125,35954.683593
28.0,24,35955.033671
15.0,59,35957.496921
25.0,69,35959.781762
9.0,125,35963.546522
15.0,29,35966.093899
30.0,37,35967.736123
8.0,123,36031.653971
29.0,17,36032.599067
11.0,32,36033.677302
25.0,63,36035.999463
9.0,125,36040.716321
18.0,2,36040.837343
16.0,59,36044.28403
22.0,61,36047.018053
12.0,30,36048.141737
16.0,57,36049.976807
15.0,113,36112.820013
26.0,23,36113.445066
23.0,86,36116.266741
5.0,125,36121.200634
25.0,93,36124.456786
12.0,125,36129.801853
5.0,81,36132.762515
8.0,125,36137.334061
10.0,63,36139.354826
14.0,39,36140.702135
14.0,25,36141.409473
16.0,125,36143.867197
16.0,19,36144.308643
25.0,26,36145.23338
27.0,16,36146.435643
17.0,46,36148.3071
17.0,80,36151.332228
13.0,97,36155.090576
20.0,36,36156.595756
17.0,17,36157.067164
13.0,125,36163.633775
15.0,40,36227.799509
3.0,125,36232.28382
20.0,84,36235.562593
12.0,125,36239.394932
21.0,52,36240.978803
23.0,125,36246.914143
16.0,125,36312.937887
5.0,125,36317.982917
9.0,33,36319.254889
4.0,45,36320.783479
18.0,40,36322.159687
17.0,55,36324.696948
9.0,85,36327.477538
44.0,11,36327.986201
27.0,22,36328.549919
29.0,12,36328.875457
5.0,125,36332.846339
11.0,125,36336.812219
23.0,93,36341.219802
25.0,125,36345.82143
29.0,20,36346.385623
20.0,125,36350.574182
14.0,83,36353.42657
22.0,19,36354.1831
21.0,22,36355.145812
21.0,125,36359.673212
13.0,31,36360.524256
0.0,125,36411.73708
11.0,58,36415.02266
20.0,17,36415.880037
17.0,125,36420.283012
10.0,54,36421.759044
49.0,31,36422.708749
18.0,18,36423.280694
25.0,22,36424.187317
21.0,27,36425.175516
27.0,32,36426.259405
19.0,125,36430.357427
17.0,125,36493.523381
17.0,28,36494.610631
36.0,53,36496.577211
24.0,44,36497.967022
15.0,116,36501.714864
29.0,35,36503.025104
0.0,125,36507.185714
25.0,34,36508.383354
17.0,125,36512.795368
20.0,17,36513.501797
29.0,38,36514.646688
29.0,14,36515.117276
29.0,55,36518.988565
24.0,49,36520.473097
25.0,50,36522.045456
34.0,43,36523.77771
5.0,48,36525.677556
16.0,75,36528.042543
20.0,43,36529.280739
5.0,125,36533.782834
12.0,125,36539.036041
19.0,59,36596.873587
17.0,31,36597.735484
25.0,28,36598.565467
19.0,42,36599.764325
20.0,33,36600.717882
17.0,26,36601.472905
20.0,124,36606.242352
16.0,125,36610.453407
43.0,20,36611.094333
34.0,21,36611.688659
25.0,107,36615.420543
12.0,27,36616.866614
7.0,15,36617.30238
15.0,71,36678.214544
14.0,52,36680.33646
39.0,72,36687.376562
19.0,12,36687.73678
21.0,124,36692.368792
14.0,18,36692.972122
16.0,113,36698.712446
14.0,94,36702.428478
29.0,13,36702.814032
15.0,46,36704.343815
22.0,98,36708.191714
5.0,75,36711.008815
25.0,29,36711.901077
18.0,96,36716.162996
10.0,41,36717.879324
14.0,50,36721.669245
31.0,29,36722.474868
21.0,30,36723.346154
22.0,125,36729.099205
20.0,59,36731.065659
8.0,51,36732.673584
19.0,14,36733.132342
25.0,14,36733.627749
33.0,114,36788.732414
12.0,125,36793.877535
12.0,125,36799.883222
5.0,125,36804.389239
8.0,125,36808.730768
12.0,39,36810.059173
11.0,18,36810.572961
29.0,16,36812.101089
19.0,27,36813.268841
20.0,34,36814.695958
34.0,31,36815.614965
14.0,38,36875.519294
15.0,125,36880.992806
18.0,24,36881.973171
5.0,125,36886.995698
22.0,125,36891.436447
29.0,25,36892.338022
18.0,125,36896.868009
19.0,27,36898.80477
10.0,54,36901.071316
24.0,102,36904.816454
3.0,56,36907.368764
25.0,39,36908.76753
24.0,101,36912.817635
22.0,26,36913.591185
25.0,27,36914.932913
16.0,125,36919.416396
12.0,19,36919.980002
11.0,121,36981.954639
19.0,83,36984.919354
13.0,22,36986.492981
24.0,61,36988.72199
16.0,120,36993.564653
16.0,125,36999.590204
22.0,43,37001.149735
11.0,62,37002.993348
9.0,125,37008.662495
1.0,105,37012.183839
29.0,23,37071.865718
15.0,125,37076.687642
8.0,68,37078.686222
20.0,71,37081.23994
16.0,34,37082.361936
7.0,125,37090.462621
24.0,24,37091.189596
5.0,55,37093.61709
27.0,27,37094.443696
10.0,125,37101.575605
38.0,89,37104.664951
28.0,23,37105.281744
21.0,125,37113.441988
37.0,15,37113.90703
9.0,125,37118.418638
19.0,125,37123.615692
10.0,14,37124.934309
23.0,59,37176.416431
5.0,27,37177.452506
8.0,125,37181.246625
19.0,18,37182.117097
15.0,125,37188.411728
10.0,20,37189.029406
22.0,20,37189.654163
17.0,10,37190.311199
34.0,39,37193.317021
16.0,125,37198.003677
20.0,79,37201.031572
31.0,22,37201.670355
17.0,125,37207.342456
11.0,64,37209.807762
17.0,125,37276.288081
29.0,21,37277.553206
14.0,125,37282.326575
11.0,27,37283.254095
20.0,19,37283.932558
7.0,42,37285.455565
24.0,57,37287.67577
15.0,25,37288.494087
8.0,29,37292.196813
9.0,24,37292.999032
10.0,29,37293.946529
25.0,57,37295.887902
19.0,23,37297.25842
19.0,101,37300.548424
10.0,115,37305.20813
17.0,20,37308.084029
29.0,72,37311.044886
27.0,47,37313.312254
27.0,91,37317.985217
23.0,125,37327.41177
4.0,79,37378.312627
21.0,100,37382.504399
14.0,38,37383.911252
28.0,20,37384.591673
18.0,36,37386.007174
14.0,58,37387.887039
17.0,35,37389.507745
41.0,58,37391.90592
17.0,21,37392.898834
24.0,19,37393.465244
28.0,61,37395.693032
27.0,60,37397.838575
6.0,125,37400.440984
19.0,125,37405.000884
20.0,45,37407.452818
12.0,22,37467.629992
2.0,28,37468.718437
7.0,76,37471.357551
7.0,43,37472.946141
4.0,108,37477.501955
31.0,31,37479.515894
6.0,43,37481.354062
17.0,18,37481.929842
11.0,125,37486.696024
3.0,26,37487.649297
10.0,36,37488.88632
21.0,22,37489.631482
26.0,14,37490.070443
15.0,65,37492.322994
5.0,125,37499.144419
8.0,117,37507.998066
33.0,30,37509.030087
15.0,22,37509.919664
21.0,38,37511.242131
24.0,115,37516.144751
27.0,125,37580.158554
1.0,60,37582.357352
20.0,65,37585.370894
14.0,125,37591.455137
10.0,19,37593.787262
32.0,20,37594.829775
12.0,125,37602.072141
24.0,81,37606.860181
19.0,30,37608.072049
20.0,21,37608.852286
12.0,125,37614.833907
33.0,29,37615.80126
25.0,26,37617.00687
19.0,125,37684.550728
14.0,79,37687.399167
15.0,125,37700.933702
16.0,38,37704.018273
22.0,125,37709.006489
11.0,51,37711.224017
25.0,19,37712.024855
17.0,25,37713.162639
15.0,24,37713.994853
6.0,103,37717.117339
27.0,71,37719.726209
3.0,125,37724.83945
21.0,32,37725.969675
17.0,23,37727.452226
19.0,17,37728.251362
8.0,123,37733.94684
34.0,14,37734.552709
32.0,36,37735.710944
20.0,125,37791.153264
15.0,31,37792.02579
39.0,22,37792.681449
24.0,17,37793.201408
28.0,20,37793.883019
14.0,125,37798.86517
29.0,18,37799.555644
30.0,20,37800.178132
10.0,37,37801.800435
14.0,48,37804.882277
24.0,125,37810.468351
24.0,24,37811.251363
9.0,125,37815.519969
23.0,17,37816.040956
24.0,11,37816.392836
5.0,125,37820.509297
19.0,25,37821.322366
12.0,24,37822.017397
24.0,30,37823.482991
24.0,23,37824.685435
19.0,125,37887.4824
21.0,125,37891.93971
33.0,42,37893.826213
19.0,125,37899.256772
13.0,15,37900.00662
30.0,88,37903.243079
27.0,43,37904.662904
9.0,125,37909.429949
20.0,19,37910.117983
15.0,17,37910.894096
4.0,125,37916.491461
17.0,43,37918.042963
21.0,125,37922.867017
11.0,36,37976.745563
20.0,17,37977.303962
11.0,125,37981.834863
19.0,68,37985.890242
12.0,24,37987.084418
25.0,26,37992.711839
9.0,123,38006.451933
17.0,125,38010.420671
16.0,15,38010.916759
27.0,15,38011.418853
24.0,11,38011.741307
22.0,87,38015.140042
26.0,31,38016.012465
4.0,125,38021.581459
10.0,125,38025.817081
27.0,14,38026.268159
12.0,73,38087.622546
15.0,31,38088.561939
22.0,24,38090.009386
15.0,41,38091.727741
19.0,26,38092.500635
7.0,125,38097.146968
20.0,125,38106.253645
18.0,25,38108.856847
11.0,17,38109.588476
31.0,24,38110.303845
29.0,59,38112.051511
32.0,43,38113.774235
27.0,125,38118.298138
15.0,29,38120.488268
13.0,113,38125.513903
10.0,30,38126.508329
11.0,125,38135.172355
21.0,61,38192.132669
8.0,30,38193.219999
31.0,100,38197.192097
6.0,11,38197.580063
21.0,112,38203.368759
20.0,17,38204.00384
9.0,70,38207.027792
21.0,81,38216.094966
2.0,125,38221.21331
20.0,125,38226.770597
5.0,61,38230.095048
18.0,125,38234.479614
29.0,19,38235.243263
17.0,33,38236.351338
29.0,37,38238.994411
31.0,110,38303.060838
25.0,28,38303.98332
14.0,68,38306.662357
36.0,23,38307.410508
15.0,125,38312.12504
12.0,29,38313.102108
19.0,22,38314.064831
5.0,125,38318.959051
13.0,25,38321.824332
21.0,125,38327.694452
18.0,20,38328.603315
15.0,26,38330.018303
31.0,125,38340.230294
21.0,39,38342.247473
12.0,35,38343.407728
17.0,53,38345.257487
0.0,94,38402.099041
10.0,25,38403.436367
17.0,24,38404.25767
22.0,31,38406.339484
17.0,48,38408.768812
8.0,19,38409.576859
30.0,17,38410.088724
15.0,125,38415.006197
22.0,45,38416.915868
27.0,74,38419.611305
38.0,95,38422.727905
28.0,125,38428.288378
17.0,24,38428.991927
25.0,22,38429.716681
32.0,125,38434.966802
15.0,21,38435.66769
8.0,40,38436.824524
6.0,69,38439.220293
18.0,125,38503.745085
13.0,21,38504.565222
19.0,116,38508.748799
16.0,125,38513.032105
26.0,109,38517.116103
17.0,83,38520.093711
29.0,13,38520.761914
11.0,17,38521.494197
7.0,66,38525.053387
20.0,125,38530.772399
20.0,125,38536.007121
9.0,22,38536.877358
14.0,65,38590.570626
35.0,17,38591.662428
17.0,125,38596.050637
26.0,27,38596.925163
18.0,28,38598.040167
16.0,84,38600.931227
31.0,19,38601.503218
19.0,125,38605.207169
16.0,18,38605.794296
25.0,19,38607.318317
0.0,125,38617.402506
30.0,27,38620.104272
3.0,71,38622.641451
9.0,71,38625.076823
24.0,45,38626.66187
38.0,38,38627.85484
26.0,90,38631.461464
20.0,23,38632.200582
25.0,28,38634.444747
5.0,62,38636.829451
5.0,49,38638.693947
18.0,38,38640.017502
8.0,23,38640.835793
9.0,125,38708.773694
14.0,61,38710.94452
29.0,13,38711.335863
24.0,50,38714.340178
43.0,12,38714.969617
23.0,92,38718.200738
11.0,14,38718.598837
18.0,59,38721.505158
31.0,47,38723.676461
12.0,36,38725.145815
10.0,125,38730.404406
17.0,55,38734.101002
5.0,125,38738.299654
28.0,18,38738.878712
15.0,21,38794.199004
0.0,13,38794.766107
12.0,17,38795.688746
14.0,125,38805.659453
5.0,125,38810.866497
23.0,125,38815.669841
21.0,16,38816.229507
26.0,12,38816.699392
15.0,29,38818.26928
10.0,42,38819.852467
