#{"t_start": 1682355472.1164544, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,115,28456.917176
15.0,27,28457.7892
34.0,23,28458.455935
25.0,24,28459.120581
19.0,22,28459.783916
27.0,37,28461.886966
-2.0,125,28465.974002
17.0,125,28471.552992
21.0,108,28475.734006
14.0,70,28477.900508
22.0,125,28482.283723
22.0,23,28483.084094
19.0,125,28538.897537
16.0,108,28543.313952
15.0,104,28547.509198
26.0,79,28550.192876
15.0,26,28551.108988
5.0,33,28552.395988
12.0,125,28560.635233
5.0,122,28565.336862
20.0,55,28566.887967
12.0,125,28630.824732
20.0,13,28631.536671
29.0,35,28632.598092
11.0,125,28638.218477
8.0,125,28642.119391
34.0,29,28644.195904
30.0,38,28645.538997
24.0,99,28648.903299
9.0,40,28650.411575
22.0,101,28654.495291
10.0,40,28655.712943
10.0,125,28660.112811
33.0,34,28661.856722
10.0,93,28664.465583
21.0,46,28665.715035
22.0,113,28670.496761
17.0,56,28673.407717
19.0,57,28727.367005
39.0,70,28729.539545
16.0,31,28730.929823
23.0,14,28731.495769
24.0,23,28732.288026
9.0,66,28734.591653
31.0,92,28742.041553
30.0,93,28746.471175
21.0,125,28753.089007
6.0,68,28756.215524
24.0,70,28758.236569
33.0,21,28758.807286
20.0,16,28759.616635
38.0,33,28761.426756
5.0,56,28763.411766
12.0,69,28824.223113
19.0,34,28825.408331
35.0,35,28826.392675
17.0,122,28831.865437
15.0,91,28836.99005
17.0,49,28838.679461
-5.0,97,28842.470907
6.0,125,28850.185511
10.0,47,28851.499872
27.0,22,28852.500737
17.0,55,28854.257368
7.0,125,28864.143866
23.0,28,28865.168111
1.0,107,28869.46983
19.0,34,28870.962648
29.0,43,28873.775785
9.0,125,28936.07412
19.0,125,28943.798884
5.0,106,28949.61496
9.0,125,28953.606993
21.0,34,28954.723102
18.0,104,28958.558321
7.0,125,28963.555762
18.0,81,28967.344865
9.0,10,28967.634305
17.0,17,28968.163939
9.0,125,28972.932065
7.0,31,28974.015972
1.0,90,29039.802861
10.0,45,29043.860202
21.0,33,29048.177947
15.0,21,29049.122771
18.0,115,29054.229529
22.0,14,29054.893627
4.0,125,29059.11841
20.0,125,29065.857252
15.0,85,29068.698327
5.0,46,29070.686534
17.0,18,29071.895493
20.0,64,29074.320285
25.0,41,29075.650952
24.0,29,29076.733015
26.0,10,29077.021221
29.0,14,29077.72348
16.0,57,29080.342062
22.0,63,29082.619808
20.0,19,29083.203668
12.0,23,29084.942189
36.0,62,29091.853329
14.0,61,29155.159687
18.0,25,29156.013953
20.0,53,29158.766482
10.0,125,29164.089236
5.0,125,29168.857029
30.0,20,29169.487897
11.0,115,29175.325082
27.0,125,29181.263861
30.0,15,29181.93136
24.0,12,29182.256929
7.0,125,29186.247738
26.0,49,29188.765197
19.0,31,29190.340578
36.0,44,29192.006224
15.0,74,29253.034631
13.0,125,29256.965894
12.0,41,29258.158953
8.0,98,29262.370469
20.0,19,29263.159698
9.0,125,29269.683217
26.0,71,29272.038734
26.0,18,29272.530103
25.0,12,29272.902116
14.0,125,29278.144478
15.0,77,29280.597122
3.0,125,29286.991932
19.0,53,29289.573747
30.0,125,29348.554506
17.0,62,29350.427902
20.0,48,29352.679001
9.0,45,29354.656422
10.0,50,29357.366736
16.0,22,29358.074198
21.0,20,29359.118123
10.0,125,29363.285889
15.0,125,29368.434123
16.0,35,29369.480067
14.0,125,29375.70583
5.0,125,29379.822119
14.0,32,29381.487678
26.0,37,29382.960267
4.0,125,29386.986593
16.0,125,29450.484589
19.0,43,29451.716501
9.0,62,29454.009308
17.0,50,29456.656608
27.0,32,29457.547875
25.0,44,29459.444408
25.0,27,29460.206215
11.0,51,29462.119243
8.0,30,29463.064438
17.0,26,29463.809198
5.0,125,29472.43082
27.0,108,29477.975034
22.0,73,29480.534014
27.0,125,29484.414634
22.0,33,29485.594673
12.0,125,29543.812123
30.0,25,29544.499485
16.0,104,29548.274131
27.0,102,29551.616287
24.0,20,29552.147249
17.0,51,29553.7534
29.0,125,29560.234319
15.0,77,29562.311691
7.0,22,29562.926252
21.0,25,29563.81399
21.0,61,29565.930029
9.0,22,29566.516348
5.0,8,29566.713835
5.0,22,29567.317923
14.0,76,29570.200838
22.0,84,29574.262001
1.0,125,29579.034323
27.0,125,29644.136605
26.0,91,29647.311534
15.0,65,29649.540452
14.0,21,29650.22625
10.0,125,29658.027631
20.0,125,29661.983028
19.0,40,29663.235346
0.0,125,29668.14172
14.0,125,29674.501485
30.0,16,29674.936024
34.0,65,29677.21759
8.0,68,29679.359813
35.0,15,29732.273264
15.0,47,29733.710709
37.0,22,29734.406179
26.0,99,29737.715961
15.0,112,29742.507676
24.0,55,29744.252545
10.0,125,29751.715918
31.0,14,29753.046396
21.0,19,29753.959655
15.0,63,29756.073095
23.0,125,29762.191312
14.0,125,29766.302548
9.0,72,29768.782413
10.0,47,29770.508376
11.0,125,29775.02617
21.0,44,29836.527407
28.0,20,29837.39603
21.0,34,29838.379875
14.0,125,29844.188052
12.0,44,29846.075459
19.0,125,29850.539902
13.0,125,29855.244954
10.0,125,29859.006397
29.0,22,29859.610773
27.0,125,29865.370912
13.0,58,29867.264031
26.0,18,29867.788137
14.0,125,29930.297535
20.0,79,29935.217625
34.0,15,29935.94445
3.0,55,29937.773497
37.0,19,29938.382818
35.0,30,29939.286835
11.0,37,29941.240472
10.0,65,29943.588505
20.0,58,29945.538993
14.0,21,29946.123924
17.0,125,29950.026039
31.0,119,29953.857346
27.0,30,29954.758858
9.0,125,29959.195742
24.0,57,29961.484291
26.0,20,29962.133362
4.0,125,29966.747772
19.0,98,29970.681521
21.0,17,29971.345626
38.0,35,30031.043328
12.0,103,30035.121762
12.0,125,30039.555514
13.0,116,30042.898068
24.0,28,30044.411486
0.0,84,30047.283002
28.0,96,30050.218006
19.0,51,30052.000402
20.0,45,30053.62464
20.0,77,30058.617671
14.0,38,30060.751393
22.0,92,30120.064904
17.0,56,30122.015635
17.0,125,30127.216277
24.0,11,30129.410943
26.0,20,30130.094474
17.0,125,30135.178921
11.0,36,30136.8157
22.0,111,30142.142651
10.0,125,30148.08631
12.0,125,30156.881882
30.0,21,30157.761801
24.0,25,30158.788081
22.0,46,30160.210432
39.0,48,30163.620518
17.0,25,30164.484869
26.0,34,30165.691184
36.0,40,30167.801066
16.0,22,30168.489339
10.0,51,30170.301797
26.0,13,30170.94236
29.0,25,30171.748103
12.0,20,30172.35301
18.0,18,30172.829462
22.0,34,30174.660312
21.0,27,30234.482727
26.0,23,30235.22251
11.0,40,30236.481522
26.0,34,30237.78541
17.0,125,30242.01947
19.0,29,30242.855671
16.0,18,30243.45378
11.0,125,30248.380316
13.0,21,30249.195098
25.0,125,30254.652145
19.0,16,30255.838947
16.0,51,30257.752794
15.0,125,30262.578228
10.0,37,30264.177056
3.0,125,30325.506681
19.0,125,30329.139342
14.0,16,30329.473086
26.0,32,30330.253503
35.0,57,30332.279816
12.0,125,30336.219611
15.0,15,30336.530283
7.0,32,30337.324822
2.0,125,30341.295475
20.0,125,30344.17598
25.0,72,30346.797719
15.0,125,30350.191776
29.0,34,30351.144804
12.0,29,30352.064536
9.0,125,30356.048613
2.0,125,30422.76817
17.0,29,30423.622876
27.0,24,30424.752091
20.0,17,30425.731352
21.0,64,30428.240211
20.0,45,30429.870373
15.0,73,30432.648638
25.0,14,30433.084714
19.0,15,30433.578495
26.0,37,30435.084949
26.0,17,30435.890904
16.0,93,30443.934837
32.0,25,30445.095575
29.0,14,30445.507315
30.0,98,30449.490602
9.0,56,30451.422101
22.0,43,30452.69131
10.0,66,30510.76716
10.0,96,30521.838639
42.0,125,30526.676298
22.0,55,30532.128238
14.0,34,30533.594265
20.0,62,30535.297312
33.0,31,30537.809186
17.0,125,30547.5863
20.0,84,30550.755284
15.0,49,30552.411061
28.0,39,30561.162608
9.0,125,30566.486142
1.0,87,30569.22111
10.0,47,30571.59989
21.0,39,30573.786592
10.0,125,30579.26265
13.0,22,30580.273091
15.0,45,30581.762676
22.0,21,30582.617254
14.0,57,30584.720302
26.0,17,30585.250071
26.0,17,30644.230116
5.0,93,30649.323164
20.0,125,30654.954813
15.0,25,30655.9192
14.0,87,30659.205684
15.0,125,30664.521735
24.0,112,30671.368924
22.0,24,30672.822468
20.0,44,30675.878363
19.0,125,30736.850462
14.0,27,30737.87803
12.0,53,30739.936974
7.0,125,30746.159867
30.0,32,30747.257426
16.0,14,30747.693814
25.0,109,30751.842831
9.0,125,30758.597019
2.0,26,30759.300714
69.0,13,30761.063053
24.0,31,30762.213678
17.0,14,30762.604648
15.0,32,30763.698623
19.0,125,30769.520128
17.0,41,30771.054132
24.0,125,30777.198273
12.0,125,30781.916606
14.0,125,30786.797102
3.0,125,30790.758789
30.0,26,30851.366197
15.0,45,30853.617158
17.0,37,30854.881898
32.0,27,30855.757514
12.0,45,30857.166249
29.0,18,30857.711991
2.0,125,30864.612854
16.0,21,30865.28347
26.0,125,30875.16403
13.0,65,30877.333153
35.0,25,30878.081334
19.0,13,30878.478828
20.0,71,30880.807569
30.0,35,30936.794705
28.0,21,30937.594003
20.0,125,30942.011106
12.0,14,30942.497104
21.0,30,30943.613023
11.0,72,30946.070427
19.0,20,30946.699081
9.0,98,30950.401319
29.0,54,30954.982533
20.0,125,30961.62939
5.0,125,30970.273422
42.0,20,30972.171681
10.0,125,30979.836625
17.0,35,30981.179395
20.0,53,30983.129081
17.0,22,30983.806866
18.0,102,30987.277458
9.0,116,30992.228044
34.0,95,30995.471048
2.0,125,30999.935641
6.0,33,31060.412593
11.0,37,31061.880091
20.0,45,31064.814267
-5.0,58,31066.651435
12.0,40,31068.459117
12.0,115,31072.954876
21.0,28,31074.159337
25.0,40,31075.433719
10.0,125,31081.750904
9.0,73,31084.360778
20.0,30,31141.590946
15.0,13,31142.013718
21.0,125,31146.094257
20.0,15,31146.826963
19.0,68,31149.555947
17.0,28,31150.596516
6.0,69,31153.322603
9.0,105,31157.086594
20.0,66,31159.61127
9.0,125,31166.105759
12.0,66,31168.199042
15.0,90,31171.626387
10.0,43,31174.249126
12.0,125,31179.08772
42.0,61,31181.324981
18.0,125,31185.790679
12.0,48,31187.403457
23.0,35,31188.81049
11.0,125,31198.756021
14.0,88,31203.415498
42.0,9,31263.712
19.0,35,31265.039964
14.0,43,31266.493908
17.0,125,31269.075898
28.0,10,31269.196565
24.0,25,31271.020293
17.0,125,31278.109297
16.0,125,31283.580281
14.0,125,31346.271026
3.0,106,31353.056954
12.0,54,31356.335948
33.0,30,31357.258629
10.0,18,31357.810542
16.0,125,31362.833923
22.0,45,31368.817528
40.0,125,31373.613406
23.0,19,31374.892935
12.0,44,31378.222174
4.0,90,31384.503863
31.0,61,31386.870193
25.0,68,31389.787114
7.0,20,31390.438255
24.0,48,31392.081063
23.0,16,31392.508926
26.0,57,31395.002316
10.0,125,31399.559012
35.0,13,31399.982537
12.0,83,31403.487658
5.0,23,31404.208314
10.0,125,31409.789536
5.0,125,31414.404757
14.0,18,31478.495519
7.0,18,31479.017721
18.0,83,31481.814522
25.0,15,31482.542206
29.0,14,31483.035097
16.0,125,31488.668443
14.0,28,31489.703261
32.0,17,31490.291234
32.0,119,31496.388335
7.0,39,31497.980733
12.0,125,31560.917413
28.0,77,31564.090286
17.0,36,31565.26253
11.0,50,31568.292898
14.0,125,31576.339512
21.0,122,31580.821285
14.0,34,31581.846171
34.0,14,31582.298672
21.0,46,31587.249223
25.0,28,31587.87673
22.0,25,31588.910376
22.0,47,31591.973034
29.0,7,31592.205259
11.0,52,31596.014826
18.0,62,31600.131586
4.0,125,31604.831799
31.0,33,31605.900174
24.0,21,31610.275004
18.0,125,31615.272978
32.0,19,31616.050674
26.0,28,31618.326259
11.0,125,31626.298676
5.0,125,31633.655581
16.0,94,31637.690641
12.0,107,31700.547379
14.0,125,31704.797334
5.0,125,31709.608198
29.0,46,31711.197623
29.0,62,31714.342026
2.0,125,31773.858474
14.0,24,31774.686451
20.0,14,31775.117107
21.0,11,31775.641815
24.0,15,31776.094901
24.0,15,31776.681888
16.0,46,31778.488519
9.0,55,31780.612855
25.0,13,31781.222403
17.0,30,31782.407199
20.0,45,31784.201298
9.0,16,31785.265765
22.0,15,31785.668411
41.0,21,31786.613756
18.0,32,31787.65255
24.0,18,31788.240966
20.0,27,31789.280191
0.0,100,31799.399836
22.0,13,31799.809435
25.0,29,31800.883982
39.0,30,31802.799395
27.0,36,31805.099227
25.0,102,31808.502289
19.0,21,31810.73117
14.0,51,31812.420505
14.0,16,31813.887541
12.0,71,31816.535802
39.0,32,31817.48655
26.0,33,31818.694404
21.0,36,31820.426773
21.0,35,31821.490758
25.0,48,31823.58748
7.0,68,31825.945413
5.0,71,31828.184623
15.0,14,31828.676361
10.0,26,31829.636082
31.0,48,31831.476459
24.0,33,31832.848618
16.0,19,31833.606808
16.0,48,31834.955306
10.0,19,31835.707654
11.0,26,31836.486165
27.0,26,31837.979702
24.0,22,31838.619421
21.0,7,31838.736199
2.0,31,31901.868522
23.0,15,31902.932089
17.0,21,31903.5243
11.0,42,31904.7781
27.0,27,31905.811214
37.0,29,31907.927961
13.0,64,31910.54206
20.0,30,31913.550341
19.0,65,31916.268093
16.0,63,31919.013781
24.0,16,31919.484481
10.0,125,31977.896785
11.0,125,31984.042971
25.0,16,31984.625083
38.0,27,31985.610623
21.0,16,31986.059503
10.0,125,31992.481387
13.0,125,31997.651144
14.0,125,32002.722244
25.0,19,32003.620858
22.0,53,32005.420717
17.0,125,32011.318919
19.0,69,32014.670132
30.0,97,32018.927299
30.0,100,32022.630767
15.0,13,32023.00952
16.0,40,32024.244102
28.0,74,32028.393399
28.0,12,32028.797835
20.0,11,32029.123131
8.0,83,32033.550838
9.0,38,32034.856991
11.0,54,32037.251578
11.0,23,32037.989309
5.0,61,32039.885976
21.0,41,32042.195365
8.0,20,32042.806731
29.0,125,32107.657735
32.0,53,32109.395736
11.0,125,32114.422534
24.0,32,32115.486017
12.0,57,32117.238383
29.0,121,32183.367037
16.0,74,32187.805063
11.0,27,32188.979815
11.0,106,32194.262614
15.0,125,32199.940114
22.0,86,32204.730314
5.0,71,32208.206176
19.0,125,32214.531968
19.0,72,32217.135798
10.0,28,32220.643587
11.0,125,32225.778985
16.0,125,32232.37184
22.0,17,32232.989262
12.0,23,32233.799674
15.0,73,32239.365391
5.0,125,32250.142854
12.0,58,32252.622823
27.0,31,32253.703507
21.0,125,32258.822974
13.0,60,32260.776114
28.0,48,32262.444667
33.0,30,32263.343765
18.0,34,32323.360484
27.0,31,32324.570263
17.0,30,32325.478987
27.0,22,32327.527804
14.0,60,32332.155562
7.0,117,32336.801072
8.0,64,32394.670742
21.0,22,32395.634583
10.0,29,32396.677861
30.0,19,32397.239323
19.0,19,32398.455646
19.0,30,32399.421342
34.0,23,32400.630804
17.0,31,32402.027738
8.0,51,32404.579859
15.0,39,32406.266795
9.0,125,32412.408479
29.0,20,32413.349764
8.0,41,32414.689968
19.0,22,32415.390281
24.0,28,32416.556072
24.0,30,32418.149663
12.0,49,32419.914611
24.0,69,32423.067973
31.0,6,32423.241124
2.0,125,32428.191305
23.0,125,32438.010363
24.0,67,32440.332425
25.0,22,32441.400154
4.0,125,32454.346417
15.0,37,32456.905193
17.0,47,32458.512736
22.0,28,32459.563785
14.0,22,32460.230185
15.0,76,32462.562917
19.0,15,32463.048954
19.0,35,32464.580138
17.0,65,32468.132114
18.0,23,32468.831749
5.0,16,32469.375775
29.0,26,32472.332525
16.0,114,32476.819031
52.0,14,32477.248677
19.0,55,32479.422839
20.0,34,32541.052392
5.0,16,32541.597721
26.0,19,32542.469414
11.0,125,32546.003755
22.0,91,32551.319847
11.0,19,32603.878987
19.0,47,32604.783431
5.0,49,32606.437946
19.0,26,32607.281814
24.0,83,32612.408879
34.0,13,32612.812241
41.0,124,32617.762583
11.0,125,32621.32832
24.0,21,32621.637803
15.0,17,32623.808081
25.0,14,32624.222808
33.0,28,32625.153198
18.0,73,32628.437314
26.0,65,32631.06943
5.0,125,32640.84412
16.0,125,32645.495283
14.0,21,32646.713552
9.0,44,32648.450219
30.0,18,32649.026667
11.0,125,32653.687128
19.0,118,32658.642282
15.0,43,32660.137124
15.0,65,32662.542479
25.0,125,32668.222895
6.0,32,32669.514952
23.0,24,32670.432648
29.0,15,32671.16078
10.0,47,32674.287071
20.0,76,32677.728473
13.0,81,32680.951413
8.0,42,32742.772693
13.0,125,32747.041221
20.0,11,32747.53645
7.0,36,32748.737791
19.0,11,32749.141321
10.0,125,32807.811032
36.0,30,32809.992085
10.0,104,32813.881813
20.0,33,32815.52253
22.0,67,32817.618891
24.0,19,32818.310188
0.0,125,32825.013053
32.0,31,32825.966302
11.0,17,32826.467321
23.0,60,32832.549817
10.0,48,32834.46972
30.0,105,32838.879761
16.0,16,32839.463258
40.0,28,32841.209625
12.0,81,32843.769927
8.0,59,32845.855143
19.0,24,32846.620113
14.0,125,32854.96754
4.0,21,32855.906312
15.0,33,32857.116248
6.0,125,32864.218142
30.0,18,32864.983679
26.0,22,32866.0145
21.0,68,32870.335199
20.0,45,32872.069106
10.0,32,32873.01452
32.0,19,32874.444372
24.0,25,32875.370252
12.0,28,32876.228159
47.0,11,32876.537989
19.0,17,32877.210726
0.0,24,32877.90804
14.0,29,32879.236683
4.0,42,32881.015801
20.0,125,32886.330866
36.0,31,32887.715318
11.0,125,32957.538483
4.0,125,33017.960393
5.0,125,33022.987641
16.0,22,33023.95285
24.0,36,33025.199176
19.0,92,33029.976251
16.0,22,33030.634561
24.0,29,33031.653574
15.0,24,33032.725468
12.0,125,33037.056026
16.0,14,33037.526041
20.0,44,33038.858744
10.0,36,33040.238237
24.0,15,33040.729762
19.0,104,33044.226421
19.0,13,33044.69017
17.0,25,33045.689445
9.0,57,33048.236316
13.0,21,33049.878251
37.0,14,33050.304223
16.0,26,33051.103859
19.0,18,33051.616155
40.0,28,33052.573632
26.0,14,33052.962921
25.0,43,33054.550518
22.0,79,33059.710532
32.0,19,33060.353232
15.0,12,33060.742091
12.0,125,33065.731929
9.0,72,33068.124474
11.0,125,33075.126987
7.0,16,33075.701686
0.0,125,33079.366343
7.0,29,33081.573243
28.0,25,33082.703386
8.0,93,33085.966007
18.0,22,33086.759905
24.0,12,33087.223867
11.0,32,33088.226332
0.0,125,33153.260084
10.0,125,33211.796259
12.0,24,33212.752678
25.0,27,33213.57853
25.0,16,33214.094684
17.0,125,33219.153161
12.0,12,33220.620303
30.0,94,33226.190294
7.0,26,33227.028331
14.0,125,33233.070067
14.0,125,33237.396921
17.0,38,33240.136724
19.0,28,33241.168149
19.0,36,33242.294281
16.0,20,33242.950126
14.0,22,33243.791689
32.0,21,33245.585816
19.0,80,33250.369089
17.0,18,33252.033192
10.0,53,33256.557712
15.0,26,33257.526383
32.0,20,33258.323251
37.0,57,33262.089089
19.0,38,33263.430622
26.0,16,33263.987308
24.0,27,33266.223717
16.0,22,33270.428715
23.0,49,33272.710708
13.0,125,33278.527912
18.0,97,33284.245293
12.0,39,33285.90675
36.0,67,33288.207407
12.0,125,33293.083696
18.0,41,33294.369347
22.0,125,33306.503991
24.0,39,33307.808764
5.0,62,33309.843565
9.0,125,33419.935069
24.0,125,33423.445241
19.0,18,33423.939708
24.0,125,33430.179796
12.0,112,33434.082045
29.0,16,33434.555242
34.0,38,33435.740623
11.0,93,33439.006549
24.0,27,33442.041367
16.0,24,33443.273314
11.0,80,33450.317558
3.0,125,33454.381209
7.0,65,33457.537391
16.0,30,33458.620356
17.0,12,33459.23682
9.0,125,33464.248244
21.0,16,33465.565715
15.0,18,33466.152115
10.0,39,33468.210974
19.0,56,33474.067367
12.0,26,33475.19224
14.0,125,33479.725246
11.0,125,33484.339206
15.0,14,33485.448204
25.0,23,33486.26601
24.0,20,33486.883859
20.0,73,33489.398946
21.0,13,33490.125887
12.0,125,33496.335303
14.0,71,33499.146876
43.0,42,33500.689879
15.0,16,33504.908637
32.0,11,33505.936954
6.0,107,33572.068372
15.0,39,33633.418674
18.0,27,33639.041599
24.0,34,33640.564112
4.0,91,33644.185371
23.0,125,33649.204335
5.0,116,33654.777296
14.0,46,33656.255691
28.0,25,33657.157843
23.0,26,33658.016024
26.0,30,33659.002465
21.0,36,33660.084311
5.0,125,33664.88133
16.0,14,33665.414384
11.0,125,33669.593788
15.0,12,33670.066619
20.0,68,33672.67665
18.0,20,33673.344357
12.0,107,33677.66192
13.0,19,33678.334945
27.0,16,33678.850521
19.0,49,33680.612472
11.0,26,33681.706404
24.0,13,33682.094502
4.0,125,33691.25983
9.0,30,33692.412618
10.0,78,33695.772242
14.0,67,33698.636595
14.0,13,33703.317862
31.0,38,33704.599736
14.0,125,33709.277582
14.0,43,33710.697018
17.0,49,33712.491561
14.0,25,33713.281309
19.0,123,33717.997029
21.0,22,33718.799032
26.0,104,33724.009396
33.0,101,33851.50458
9.0,125,33856.613139
36.0,34,33857.92043
14.0,28,33859.271841
18.0,88,33863.669257
15.0,27,33865.637549
22.0,22,33866.377525
29.0,26,33867.350929
27.0,125,33871.706116
14.0,30,33872.364412
