#{"t_start": 1682355470.9412596, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,65,10555.078563
27.0,19,10556.487241
15.0,44,10559.666708
38.0,28,10561.81986
15.0,27,10562.756983
5.0,50,10564.470731
24.0,25,10565.249539
16.0,24,10565.989227
9.0,125,10621.900768
10.0,107,10625.917207
5.0,30,10627.020498
21.0,17,10627.586709
25.0,23,10628.383726
19.0,34,10629.421742
26.0,13,10629.829906
19.0,17,10630.356155
30.0,54,10632.341127
15.0,39,10634.333034
18.0,125,10640.687957
8.0,121,10706.13664
24.0,15,10706.748465
21.0,22,10707.75749
24.0,29,10708.903413
15.0,58,10712.895641
15.0,61,10715.477426
15.0,15,10716.143591
11.0,18,10718.052651
12.0,43,10719.659985
21.0,15,10721.304462
12.0,20,10721.974718
23.0,20,10722.59859
15.0,111,10727.176983
30.0,12,10727.540551
19.0,20,10728.403753
19.0,125,10733.66758
24.0,41,10735.395036
26.0,69,10740.161551
24.0,26,10741.435005
29.0,23,10742.359036
12.0,73,10746.610998
38.0,25,10747.449161
20.0,21,10748.057925
25.0,44,10749.433624
10.0,82,10759.000796
7.0,22,10760.974633
16.0,17,10761.761408
13.0,88,10767.018569
20.0,29,10768.173995
21.0,21,10768.792629
14.0,125,10773.117787
19.0,70,10832.083496
24.0,17,10833.014218
14.0,40,10834.28674
40.0,29,10839.011206
12.0,89,10842.244292
25.0,16,10843.255745
2.0,96,10851.573421
11.0,90,10854.865287
11.0,28,10855.713545
12.0,34,10856.75307
10.0,71,10859.94713
5.0,94,10925.7865
18.0,25,10926.602741
20.0,24,10927.281057
33.0,108,10932.268879
3.0,44,10933.950576
22.0,23,10934.667913
20.0,32,10935.798251
11.0,37,10937.595975
24.0,61,10943.238099
14.0,43,10944.772882
16.0,20,10945.479335
15.0,28,10946.850192
18.0,79,10954.722346
24.0,33,10956.042364
19.0,27,10957.453605
13.0,24,10958.203846
18.0,41,10959.843108
14.0,24,10960.573769
10.0,125,10965.161016
27.0,45,10966.495607
19.0,13,10966.880481
48.0,95,10970.146792
22.0,38,10971.338795
14.0,13,10971.778631
11.0,125,10976.306465
31.0,13,10976.668451
5.0,80,10979.184499
23.0,120,10985.016004
6.0,125,11048.609409
29.0,16,11049.314877
15.0,33,11050.875998
21.0,39,11052.288448
24.0,45,11054.863127
20.0,35,11055.933005
35.0,23,11056.641691
19.0,125,11063.428443
12.0,67,11067.038788
12.0,30,11068.010304
14.0,16,11068.532312
9.0,121,11130.901727
13.0,18,11132.075619
44.0,45,11134.083115
17.0,22,11135.528282
12.0,82,11139.325429
12.0,35,11140.463356
11.0,125,11146.183496
24.0,14,11147.182185
19.0,105,11154.084663
17.0,28,11156.096526
9.0,9,11156.400467
30.0,20,11156.964222
15.0,125,11163.04504
18.0,15,11163.571126
14.0,28,11164.370419
19.0,23,11165.009709
21.0,30,11165.894238
17.0,25,11167.788242
20.0,30,11168.793442
11.0,80,11171.458432
17.0,51,11173.488606
20.0,80,11176.098077
9.0,125,11180.658324
10.0,28,11181.393219
16.0,23,11182.263389
26.0,25,11183.547523
33.0,8,11183.998967
10.0,23,11184.795502
12.0,31,11185.698205
21.0,94,11189.116149
30.0,17,11242.710191
17.0,23,11243.318455
31.0,13,11243.721832
29.0,13,11244.121395
28.0,65,11247.577869
15.0,28,11248.356222
15.0,58,11251.015127
20.0,30,11252.316458
22.0,62,11255.140179
15.0,50,11256.939829
21.0,24,11258.012036
5.0,51,11259.906869
11.0,13,11260.36093
19.0,47,11261.912018
25.0,52,11266.987084
20.0,35,11269.006156
22.0,24,11271.041975
21.0,23,11272.170926
11.0,125,11335.611479
21.0,43,11337.06752
23.0,24,11338.090866
9.0,37,11339.551158
16.0,58,11341.691355
16.0,125,11346.350266
13.0,23,11347.838622
19.0,17,11348.475245
24.0,28,11349.584325
19.0,31,11350.586636
10.0,31,11352.332446
15.0,84,11355.310857
16.0,125,11360.701098
0.0,125,11364.921753
12.0,25,11365.742424
45.0,27,11366.772902
20.0,47,11369.556088
5.0,86,11373.374053
20.0,36,11374.532025
12.0,24,11376.115385
0.0,59,11378.503678
12.0,22,11379.558116
19.0,24,11380.478291
16.0,19,11381.238619
10.0,24,11382.436519
30.0,31,11383.861871
19.0,60,11387.002846
26.0,7,11387.252626
16.0,24,11438.319386
10.0,121,11443.114914
16.0,61,11446.830708
10.0,95,11450.212489
19.0,125,11455.55221
22.0,14,11455.950033
23.0,101,11460.081881
20.0,12,11460.44439
9.0,17,11461.172855
2.0,125,11464.970756
26.0,10,11465.333023
10.0,56,11525.187533
26.0,31,11526.247213
26.0,18,11526.82043
21.0,12,11527.309201
10.0,31,11528.202582
11.0,125,11533.051561
27.0,19,11534.310618
14.0,27,11536.435052
11.0,82,11539.004716
24.0,125,11544.09147
34.0,34,11545.341403
26.0,18,11545.891025
19.0,125,11551.185895
32.0,19,11552.249658
33.0,42,11554.303905
15.0,40,11555.561641
19.0,57,11557.299205
15.0,39,11558.390146
27.0,21,11559.70362
19.0,15,11560.800568
12.0,28,11562.404735
16.0,125,11566.38216
29.0,25,11567.217497
29.0,19,11567.777297
26.0,14,11568.426378
30.0,23,11569.128516
15.0,29,11570.112436
15.0,41,11571.749836
26.0,47,11574.638249
17.0,25,11638.503695
20.0,26,11639.257845
11.0,25,11640.116615
22.0,32,11641.316257
19.0,18,11642.693014
24.0,23,11643.339356
14.0,24,11644.259252
10.0,125,11649.210222
20.0,29,11649.963844
5.0,78,11651.362627
18.0,18,11651.696214
22.0,17,11653.20647
22.0,22,11654.819391
10.0,125,11657.182246
4.0,119,11661.804426
22.0,14,11662.242798
9.0,34,11664.783492
31.0,19,11665.497682
14.0,60,11727.936175
10.0,37,11729.163434
33.0,31,11730.203481
15.0,125,11734.211102
28.0,72,11737.024073
16.0,15,11737.684635
15.0,24,11739.007177
28.0,61,11740.876308
20.0,46,11742.484739
22.0,29,11743.769621
12.0,34,11744.825948
10.0,22,11745.420725
4.0,42,11748.616407
14.0,11,11748.965021
16.0,20,11754.226142
35.0,34,11755.577312
16.0,29,11756.455714
9.0,74,11759.307677
8.0,70,11761.708647
19.0,23,11762.55305
18.0,55,11764.36837
20.0,125,11769.855487
9.0,33,11771.375004
17.0,50,11773.749349
5.0,125,11779.634133
34.0,30,11831.443882
6.0,26,11832.787621
9.0,67,11835.042713
30.0,24,11835.985109
5.0,125,11840.612245
7.0,37,11841.725359
22.0,24,11842.62187
26.0,53,11844.087474
29.0,27,11845.580033
33.0,125,11849.762114
23.0,45,11851.866835
10.0,76,11854.751874
15.0,63,11857.156752
28.0,38,11858.417654
14.0,13,11859.23859
24.0,28,11860.036464
12.0,16,11860.663009
21.0,12,11861.265645
17.0,45,11920.591959
19.0,16,11921.202749
8.0,51,11922.778967
4.0,77,11926.293104
31.0,15,11927.573585
20.0,39,11928.836971
13.0,89,11932.26059
24.0,18,11932.7426
8.0,23,11933.623533
14.0,125,11938.402307
6.0,124,11943.831427
15.0,46,11945.323242
23.0,53,11947.675239
12.0,65,11951.132916
12.0,56,11953.302493
11.0,96,11956.72238
19.0,63,11958.748302
22.0,49,11961.638967
29.0,31,11962.788859
16.0,17,11963.522447
15.0,20,11964.505648
9.0,21,11965.371304
27.0,67,12033.498011
27.0,20,12034.016371
13.0,24,12034.734944
10.0,40,12035.924613
10.0,11,12036.294373
7.0,80,12038.892768
17.0,19,12039.48516
10.0,71,12042.610546
0.0,125,12048.941816
12.0,125,12056.445046
35.0,18,12058.127389
26.0,31,12059.123542
22.0,65,12062.437068
6.0,83,12065.982041
30.0,16,12066.501785
5.0,41,12067.806325
19.0,65,12069.765981
17.0,125,12131.463407
16.0,125,12136.129613
14.0,26,12136.937526
16.0,91,12142.063905
3.0,32,12143.151244
24.0,18,12143.741188
5.0,125,12148.96071
25.0,20,12149.595997
35.0,31,12150.586484
31.0,68,12153.002391
26.0,23,12153.996569
19.0,80,12157.019562
39.0,30,12158.064147
7.0,51,12159.699426
18.0,29,12160.551786
19.0,21,12161.252565
26.0,50,12163.156782
9.0,113,12167.471202
18.0,37,12168.618931
38.0,28,12170.428528
29.0,11,12170.770832
9.0,125,12227.414219
20.0,125,12232.017867
13.0,125,12237.431158
9.0,28,12238.437017
9.0,125,12243.510036
8.0,29,12244.946577
20.0,51,12247.805429
16.0,33,12249.003945
13.0,64,12251.731841
25.0,122,12256.532812
16.0,27,12257.273693
0.0,125,12321.180569
10.0,36,12322.396675
5.0,125,12327.908126
11.0,125,12332.789887
15.0,14,12333.389013
15.0,125,12337.910267
19.0,27,12339.005022
29.0,13,12339.492109
30.0,30,12340.531503
25.0,30,12341.912497
16.0,99,12345.923085
12.0,90,12348.661961
14.0,42,12350.581722
14.0,49,12352.405811
22.0,9,12352.735016
21.0,40,12354.339064
4.0,125,12360.874361
12.0,14,12361.321637
18.0,36,12428.544185
13.0,39,12429.690528
12.0,125,12437.088681
15.0,125,12443.471351
9.0,90,12446.44826
24.0,13,12446.854355
23.0,75,12449.300584
9.0,62,12451.449671
21.0,20,12452.287615
29.0,13,12452.740351
3.0,21,12453.354491
10.0,29,12454.459304
21.0,20,12455.029885
14.0,41,12457.017336
22.0,22,12457.828837
14.0,53,12462.178787
19.0,22,12462.975603
9.0,18,12463.509497
15.0,125,12468.935127
22.0,36,12470.228709
0.0,37,12530.554207
29.0,14,12531.213827
15.0,50,12532.921433
18.0,33,12534.063499
21.0,125,12538.40367
9.0,15,12539.690818
10.0,28,12544.257245
10.0,27,12546.634962
24.0,22,12547.367307
20.0,21,12548.527479
8.0,48,12550.803245
19.0,41,12553.648858
34.0,10,12554.013406
25.0,33,12554.994217
10.0,91,12558.226896
19.0,27,12559.625875
10.0,65,12562.507869
14.0,36,12563.660301
34.0,110,12567.550747
20.0,66,12569.933225
19.0,29,12570.842556
24.0,23,12571.494076
15.0,125,12627.687583
10.0,54,12629.285213
9.0,125,12634.870996
22.0,49,12636.507414
24.0,99,12639.910576
21.0,28,12640.977095
14.0,99,12645.305516
3.0,121,12650.64017
27.0,58,12652.321716
26.0,119,12656.948522
21.0,45,12658.487488
18.0,125,12662.653219
24.0,26,12663.552974
10.0,73,12729.265137
27.0,29,12730.350756
20.0,21,12730.96744
10.0,125,12735.206397
32.0,13,12735.640597
25.0,31,12736.546346
8.0,125,12740.795387
24.0,25,12741.671497
26.0,29,12742.423432
14.0,52,12745.212082
21.0,50,12746.588511
17.0,31,12747.510078
11.0,12,12748.267075
3.0,108,12752.933751
12.0,51,12754.313435
19.0,125,12757.731333
24.0,26,12758.486931
7.0,125,12814.127664
20.0,15,12814.600512
8.0,28,12815.332151
6.0,125,12819.798997
12.0,23,12820.612073
25.0,13,12820.972681
25.0,60,12822.602149
9.0,125,12831.476508
12.0,33,12834.401552
24.0,18,12835.500952
12.0,20,12835.997069
24.0,27,12836.75669
14.0,125,12842.667534
16.0,125,12847.762934
20.0,29,12848.548224
28.0,14,12849.080322
16.0,125,12853.081626
14.0,69,12855.50794
17.0,27,12856.582061
5.0,125,12918.410731
25.0,13,12918.810893
20.0,28,12919.682626
15.0,22,12920.757115
37.0,124,12925.139107
18.0,114,12938.449696
17.0,110,12942.191581
21.0,42,12944.529698
8.0,99,12948.28238
20.0,28,12949.071218
12.0,125,12953.566477
15.0,19,12954.086671
14.0,37,12956.061819
12.0,64,12958.139982
23.0,21,13014.996394
18.0,31,13015.858458
26.0,17,13016.394293
5.0,61,13018.055393
29.0,16,13019.007681
9.0,125,13023.207991
16.0,28,13024.068813
22.0,21,13024.677912
12.0,125,13029.411186
30.0,30,13030.168751
4.0,17,13030.622638
17.0,71,13034.36997
19.0,81,13036.870827
21.0,55,13038.480011
19.0,22,13040.36814
11.0,31,13042.755503
7.0,14,13043.439727
10.0,81,13048.586823
11.0,100,13051.643002
15.0,12,13051.974504
-4.0,125,13056.123901
8.0,125,13119.752686
27.0,36,13121.051815
6.0,29,13121.896229
18.0,34,13122.927054
25.0,103,13126.490442
14.0,68,13128.684948
21.0,18,13129.235377
29.0,11,13129.540176
24.0,31,13130.362855
21.0,31,13132.06506
18.0,125,13135.83522
15.0,17,13136.555071
19.0,18,13137.19478
22.0,71,13140.182043
24.0,16,13140.720442
16.0,125,13144.274245
23.0,87,13198.983582
17.0,28,13200.034533
18.0,53,13202.158635
17.0,125,13207.100857
14.0,125,13211.647189
44.0,58,13213.411133
22.0,88,13217.211513
33.0,66,13219.393612
18.0,125,13223.257452
27.0,60,13224.879732
16.0,14,13225.322322
19.0,6,13225.636649
44.0,29,13226.521397
5.0,125,13230.988849
10.0,86,13235.674265
27.0,16,13236.350638
20.0,50,13237.825792
11.0,50,13239.326532
13.0,37,13240.416436
10.0,43,13300.512624
16.0,62,13302.895298
6.0,56,13305.123567
34.0,19,13305.688176
4.0,37,13306.848269
10.0,54,13309.032605
19.0,27,13309.966349
15.0,46,13311.427492
20.0,32,13312.511506
18.0,69,13315.414483
5.0,60,13318.049187
32.0,14,13318.41872
5.0,62,13320.215406
36.0,28,13321.028547
19.0,46,13322.73065
14.0,16,13323.16775
15.0,52,13325.07631
24.0,23,13328.661333
19.0,17,13329.650339
37.0,11,13329.969455
14.0,21,13330.893922
31.0,27,13332.202768
18.0,20,13332.807347
22.0,28,13388.952093
15.0,44,13390.680904
18.0,20,13391.269692
5.0,80,13393.64256
12.0,16,13394.156096
12.0,115,13397.618307
8.0,40,13402.484113
35.0,19,13403.590425
19.0,125,13407.492793
16.0,123,13412.251753
32.0,38,13413.884176
7.0,125,13417.629224
21.0,23,13418.371197
19.0,18,13419.317256
17.0,53,13422.322037
19.0,15,13422.670866
19.0,29,13425.767153
16.0,51,13427.087353
34.0,30,13428.131374
19.0,39,13429.39826
19.0,18,13429.863849
28.0,20,13430.887261
12.0,17,13431.421827
20.0,18,13431.923374
29.0,6,13432.131259
24.0,62,13433.820524
13.0,74,13494.61075
21.0,26,13495.376764
15.0,36,13496.342437
9.0,125,13502.483877
3.0,125,13506.78123
15.0,21,13508.280739
11.0,125,13512.906374
19.0,39,13514.200714
14.0,56,13516.208837
9.0,125,13521.705295
11.0,26,13522.538769
12.0,34,13523.625082
37.0,34,13572.707675
16.0,125,13576.871116
21.0,22,13577.844979
11.0,32,13579.100903
15.0,125,13584.425615
25.0,27,13585.223494
29.0,16,13589.466533
21.0,31,13590.460947
29.0,43,13591.84996
36.0,57,13593.509392
28.0,19,13594.351066
32.0,17,13594.806442
39.0,49,13596.538044
4.0,125,13602.985566
10.0,125,13616.577902
12.0,23,13617.265337
24.0,19,13617.778365
21.0,12,13618.14216
24.0,26,13619.195371
10.0,125,13624.123559
14.0,36,13625.300146
25.0,125,13629.111239
9.0,31,13630.149214
20.0,17,13630.673317
34.0,52,13691.644411
19.0,39,13694.002487
10.0,125,13699.508618
12.0,60,13704.996956
6.0,62,13707.176497
6.0,34,13708.376858
8.0,43,13709.752017
6.0,18,13710.236706
15.0,22,13711.196448
10.0,25,13712.079465
18.0,90,13715.142756
29.0,26,13715.949525
10.0,26,13716.946026
10.0,86,13720.684616
13.0,23,13721.422371
43.0,68,13772.500287
19.0,65,13774.622009
5.0,125,13779.467369
2.0,125,13784.629687
13.0,15,13786.324069
22.0,125,13791.392227
4.0,24,13792.83562
26.0,36,13794.307821
17.0,17,13794.812764
7.0,20,13795.432574
24.0,13,13795.964889
15.0,15,13796.421014
18.0,75,13799.477712
22.0,36,13800.587321
22.0,14,13800.936606
14.0,25,13801.642916
9.0,48,13804.020357
21.0,40,13805.223113
38.0,53,13807.30539
11.0,82,13809.93804
24.0,10,13810.369847
23.0,58,13812.81735
25.0,12,13813.12218
2.0,22,13813.762585
30.0,125,13820.499622
5.0,109,13883.118047
20.0,43,13884.252625
27.0,34,13885.230763
16.0,53,13887.51529
23.0,82,13890.126534
19.0,85,13894.103003
24.0,66,13896.804004
24.0,27,13897.630842
30.0,11,13897.919063
9.0,28,13899.315007
14.0,47,13901.260238
14.0,34,13902.327296
38.0,34,13903.355141
24.0,23,13904.203987
11.0,71,13906.533791
6.0,115,13961.217402
9.0,88,13963.75702
20.0,27,13964.432044
26.0,44,13966.064853
36.0,33,13967.254076
16.0,27,13968.430758
18.0,19,13968.963882
20.0,18,13969.493743
18.0,16,13970.300379
31.0,20,13971.015095
4.0,125,13975.808226
29.0,44,13977.370214
15.0,125,13982.319802
21.0,95,13985.435646
13.0,32,13986.362474
29.0,125,13990.824937
11.0,125,13994.939099
24.0,74,13997.126815
28.0,33,13998.006244
12.0,17,13998.572006
14.0,97,14001.83675
10.0,38,14003.075898
25.0,36,14004.225652
20.0,106,14065.775444
14.0,38,14066.941047
20.0,13,14067.338735
20.0,21,14068.005495
14.0,28,14068.907976
21.0,125,14076.333912
35.0,10,14076.760625
20.0,19,14077.381671
23.0,22,14078.669675
11.0,22,14079.363461
22.0,33,14080.274373
5.0,92,14083.150057
21.0,17,14083.739596
23.0,55,14087.343416
27.0,49,14089.037171
18.0,74,14156.912496
30.0,38,14162.071449
28.0,125,14165.937534
34.0,46,14167.268186
28.0,43,14168.576854
14.0,28,14169.51856
14.0,29,14170.598356
15.0,125,14174.216384
33.0,46,14175.51313
24.0,24,14176.854327
25.0,28,14177.593533
9.0,71,14179.719509
16.0,21,14180.311621
41.0,25,14181.001088
26.0,29,14181.830618
22.0,11,14182.153258
25.0,48,14183.981681
8.0,50,14185.507182
6.0,43,14187.43306
3.0,48,14189.039296
9.0,125,14195.081445
17.0,16,14195.519596
23.0,24,14196.478503
24.0,28,14197.374884
20.0,20,14198.005572
2.0,125,14204.336192
19.0,100,14208.237715
20.0,20,14209.46534
15.0,15,14269.043173
19.0,37,14270.228923
14.0,125,14274.221128
14.0,47,14275.943744
4.0,125,14279.497353
23.0,24,14280.203055
22.0,13,14280.537476
5.0,125,14285.197895
26.0,21,14285.965215
14.0,32,14287.224442
14.0,18,14287.776582
24.0,25,14339.461217
13.0,20,14340.005044
11.0,29,14340.877067
16.0,91,14343.959165
20.0,106,14348.21891
20.0,67,14350.676643
14.0,66,14353.40328
26.0,116,14358.022242
27.0,14,14358.713049
10.0,125,14362.942451
20.0,51,14364.985624
30.0,18,14365.563067
47.0,35,14366.698704
31.0,46,14368.10592
35.0,51,14370.116553
20.0,125,14377.975516
24.0,22,14378.666584
12.0,123,14384.229831
14.0,44,14386.719465
29.0,8,14387.268729
11.0,47,14388.979755
4.0,125,14393.448965
16.0,125,14456.902225
29.0,72,14459.381471
22.0,125,14464.057398
14.0,105,14467.438471
19.0,29,14468.327243
25.0,26,14469.187384
15.0,12,14469.541506
14.0,46,14470.778347
22.0,28,14471.612091
22.0,104,14534.455246
33.0,60,14536.304073
2.0,125,14541.074206
29.0,39,14543.761186
21.0,41,14545.125517
22.0,50,14546.788304
26.0,60,14548.731242
26.0,17,14549.287746
24.0,14,14549.971011
2.0,38,14551.227327
14.0,44,14553.345129
24.0,26,14553.791655
17.0,31,14554.547373
24.0,51,14555.698764
15.0,119,14560.656836
5.0,125,14568.560252
28.0,34,14570.126194
13.0,43,14571.604041
26.0,16,14576.475762
22.0,22,14577.340421
29.0,21,14578.132581
9.0,31,14579.137559
21.0,11,14579.482365
12.0,115,14583.057517
19.0,125,14586.92974
14.0,26,14587.634078
21.0,125,14592.297136
26.0,54,14593.904178
9.0,125,14658.890998
17.0,24,14659.949126
19.0,27,14661.757898
19.0,77,14664.804533
34.0,125,14672.665915
10.0,125,14676.707896
12.0,120,14742.151373
24.0,11,14742.637383
16.0,125,14747.2134
15.0,79,14750.842607
27.0,15,14751.352764
20.0,17,14753.840282
10.0,125,14758.78143
12.0,25,14759.496411
4.0,125,14765.969094
7.0,125,14770.39424
15.0,27,14771.211482
15.0,125,14775.805232
16.0,25,14776.670766
15.0,53,14780.515062
9.0,125,14785.913058
12.0,48,14787.446164
14.0,125,14792.037296
18.0,113,14796.023012
7.0,125,14800.709582
17.0,15,14801.50046
15.0,59,14865.961755
20.0,107,14870.100022
14.0,14,14870.497561
31.0,81,14873.179814
15.0,43,14875.033957
26.0,20,14875.688785
5.0,68,14878.346522
7.0,34,14880.15417
9.0,96,14943.473742
15.0,93,14946.799135
11.0,31,14947.756891
17.0,67,14950.630171
31.0,42,14951.951891
19.0,29,14953.189155
20.0,28,14954.137921
17.0,13,14954.563755
21.0,15,14955.158252
9.0,53,14957.259732
15.0,19,14958.194366
10.0,27,14959.595743
20.0,67,14961.986439
21.0,27,14962.848082
13.0,115,14967.412319
19.0,35,14968.954971
33.0,49,14970.812154
12.0,95,14974.827002
21.0,55,14976.590123
19.0,22,14977.549475
5.0,125,14987.597074
21.0,16,14989.404878
16.0,125,14995.582781
16.0,103,14998.858341
12.0,48,15000.390445
11.0,125,15004.32872
24.0,17,15004.817538
15.0,18,15005.530025
19.0,28,15006.274753
9.0,113,15068.865143
31.0,22,15069.568738
6.0,125,15073.169031
27.0,22,15073.966825
26.0,49,15076.052482
26.0,18,15076.725685
0.0,125,15150.410706
21.0,25,15152.732999
14.0,108,15156.217506
21.0,114,15159.800254
26.0,21,15160.309696
15.0,65,15162.519608
10.0,28,15163.599071
16.0,125,15170.941912
0.0,125,15175.118643
20.0,124,15180.331134
-4.0,125,15184.786525
29.0,21,15185.734802
9.0,125,15189.943207
22.0,37,15191.075521
24.0,25,15192.102082
10.0,125,15195.614528
10.0,125,15211.197247
16.0,41,15212.370085
17.0,41,15213.622138
27.0,62,15215.904543
24.0,37,15216.858851
14.0,38,15218.111142
8.0,125,15282.024581
12.0,125,15287.406583
19.0,76,15289.870131
27.0,86,15292.474131
24.0,23,15293.464421
5.0,125,15361.040514
16.0,125,15365.686605
12.0,125,15370.609103
34.0,48,15372.360947
14.0,125,15377.925455
24.0,41,15379.347107
25.0,21,15380.004226
25.0,21,15380.806076
24.0,21,15381.367894
25.0,13,15381.765842
22.0,55,15383.510596
25.0,29,15384.492728
24.0,39,15385.785413
16.0,20,15386.811374
16.0,40,15388.360603
16.0,125,15394.452304
31.0,54,15396.878782
15.0,125,15401.059962
22.0,37,15402.441021
19.0,10,15402.778275
14.0,60,15404.854262
32.0,39,15406.035828
0.0,62,15408.271542
14.0,48,15410.378812
10.0,65,15412.407271
23.0,39,15413.993531
12.0,40,15415.506211
29.0,12,15415.807191
17.0,48,15417.385998
17.0,51,15419.490844
22.0,24,15420.393432
22.0,48,15480.093333
31.0,20,15480.646034
20.0,29,15482.018524
22.0,70,15484.555629
26.0,54,15486.403771
15.0,31,15487.918947
9.0,125,15558.065518
21.0,21,15558.69345
21.0,19,15559.222687
15.0,125,15568.743358
9.0,59,15570.42587
4.0,125,15574.346366
