#{"t_start": 1682355471.226517, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,69,63854.814689
11.0,125,63863.100927
21.0,57,63867.027176
22.0,125,63871.726599
22.0,44,63873.208087
9.0,125,63878.017784
38.0,32,63879.395
21.0,72,63882.079383
15.0,46,63883.77833
2.0,54,63886.681698
18.0,24,63888.476907
25.0,51,63891.140399
5.0,125,63951.592514
24.0,14,63951.99519
26.0,36,63953.158487
18.0,125,63957.889542
19.0,31,63959.201605
2.0,125,63963.37895
5.0,31,63964.696938
14.0,125,63969.258537
14.0,14,63969.700471
0.0,125,63972.7643
27.0,20,63973.360221
46.0,16,63973.691338
5.0,65,63975.414518
16.0,64,63978.328161
20.0,18,63978.952843
14.0,29,63979.701746
36.0,6,63979.873467
13.0,20,63980.241518
14.0,26,63981.083718
15.0,21,64049.794033
33.0,25,64050.848314
15.0,15,64051.093858
19.0,69,64053.066223
3.0,26,64053.49622
35.0,30,64054.315449
17.0,76,64057.037868
19.0,45,64059.505505
19.0,20,64059.906793
23.0,62,64061.467943
20.0,15,64062.134677
19.0,54,64063.101882
9.0,125,64067.429418
7.0,123,64075.531938
17.0,32,64076.628844
7.0,117,64081.68671
13.0,39,64083.46314
8.0,49,64085.419796
17.0,13,64085.893123
40.0,16,64088.446058
17.0,33,64136.045616
48.0,61,64137.647189
20.0,33,64142.238981
28.0,10,64143.249486
0.0,24,64144.45096
19.0,51,64146.499718
10.0,16,64147.390937
6.0,26,64148.300181
6.0,125,64154.544405
16.0,125,64161.203213
10.0,125,64166.116144
11.0,100,64171.766433
16.0,125,64174.628827
15.0,125,64177.924681
11.0,67,64180.774868
10.0,125,64255.566266
30.0,43,64256.513907
31.0,18,64257.086428
4.0,40,64258.566355
62.0,21,64259.064191
21.0,43,64260.371197
21.0,94,64264.816299
15.0,125,64267.312231
9.0,125,64271.750215
5.0,125,64275.037919
16.0,17,64275.262978
7.0,125,64279.44596
19.0,26,64280.126325
19.0,40,64280.857519
16.0,30,64329.947532
15.0,15,64330.18323
8.0,125,64332.543489
4.0,96,64335.174619
16.0,125,64339.051838
22.0,21,64339.940636
5.0,125,64343.412221
25.0,31,64344.290691
24.0,22,64345.202734
11.0,125,64352.533814
53.0,24,64353.16846
31.0,21,64354.132662
9.0,58,64356.634557
24.0,54,64357.744302
27.0,125,64361.646829
19.0,31,64363.214589
12.0,17,64363.961383
22.0,31,64365.025423
19.0,72,64442.940492
28.0,90,64445.953671
19.0,31,64446.826093
20.0,56,64448.188527
16.0,125,64454.579512
15.0,42,64456.140292
19.0,25,64456.750946
23.0,21,64457.253158
17.0,70,64458.85025
15.0,15,64459.518752
21.0,125,64463.034378
29.0,12,64463.405825
15.0,17,64463.783361
16.0,15,64464.089055
19.0,16,64464.38905
19.0,74,64467.998522
26.0,11,64468.526994
7.0,125,64527.647126
13.0,30,64528.215547
15.0,61,64529.498644
14.0,76,64532.031242
0.0,125,64536.354941
19.0,125,64539.655815
18.0,23,64540.513817
-1.0,25,64541.066827
22.0,28,64541.48901
16.0,125,64544.963431
4.0,57,64547.041956
25.0,33,64547.933207
19.0,63,64549.196653
23.0,10,64549.356558
15.0,102,64551.876602
24.0,31,64552.35056
14.0,22,64553.031333
7.0,13,64553.259775
30.0,35,64553.792421
8.0,12,64554.313032
22.0,21,64554.661099
17.0,90,64561.454803
13.0,16,64561.753048
25.0,30,64566.351825
5.0,125,64643.31479
10.0,125,64646.914739
5.0,66,64649.770772
15.0,125,64654.68721
21.0,16,64655.268699
12.0,62,64656.77639
15.0,36,64657.601505
15.0,125,64660.880438
20.0,58,64662.009644
35.0,125,64712.34622
17.0,125,64716.093537
17.0,20,64717.465195
24.0,25,64718.058278
20.0,27,64718.93169
19.0,30,64719.808152
2.0,125,64722.014321
4.0,125,64725.248289
3.0,45,64726.174179
10.0,125,64730.440809
5.0,125,64733.798242
32.0,15,64734.623216
19.0,22,64735.069111
27.0,50,64736.04167
20.0,17,64736.343084
25.0,26,64738.025496
9.0,125,64740.272565
23.0,109,64744.222189
10.0,40,64746.233693
39.0,97,64823.922089
24.0,20,64824.248859
12.0,64,64826.179339
13.0,45,64827.657906
15.0,125,64831.664805
15.0,44,64832.895849
21.0,13,64833.406262
6.0,103,64837.185187
25.0,15,64837.394124
20.0,29,64838.891824
21.0,125,64843.120208
24.0,46,64844.841245
15.0,125,64895.05957
16.0,42,64896.002947
20.0,88,64897.705781
10.0,55,64899.332352
19.0,33,64901.072128
9.0,125,64906.535133
15.0,125,64909.697031
10.0,125,64913.010268
22.0,18,64913.353842
17.0,125,64916.885909
12.0,121,64920.653104
19.0,32,64921.592211
5.0,67,64923.146662
25.0,35,64923.807463
-2.0,31,64924.362669
6.0,30,64924.986184
25.0,63,64926.370915
25.0,12,64926.746151
22.0,20,64929.414256
41.0,16,64930.171344
13.0,49,64934.664295
-2.0,58,65009.958471
24.0,31,65010.559012
15.0,114,65013.990615
17.0,109,65018.903824
33.0,36,65020.596493
19.0,19,65020.963517
7.0,13,65021.54492
15.0,18,65026.563957
0.0,125,65031.537971
21.0,23,65032.213982
5.0,42,65033.844793
24.0,21,65034.217297
11.0,66,65035.422637
23.0,35,65036.198682
17.0,83,65094.446067
28.0,72,65096.8074
21.0,125,65100.213129
10.0,25,65100.826358
30.0,19,65101.332789
10.0,18,65101.641092
22.0,22,65102.760919
34.0,27,65103.305434
24.0,15,65103.5862
13.0,18,65107.327585
16.0,55,65109.740718
34.0,25,65110.159041
10.0,23,65110.546074
30.0,47,65111.44908
6.0,57,65112.859813
25.0,82,65115.079395
10.0,96,65119.644446
12.0,16,65119.925634
15.0,103,65123.032786
16.0,13,65123.212937
17.0,43,65124.109601
12.0,34,65124.709286
7.0,125,65129.550128
8.0,20,65130.006494
20.0,27,65130.676471
22.0,43,65138.492694
22.0,29,65140.393117
7.0,88,65221.400911
21.0,12,65221.609426
29.0,28,65222.186011
16.0,125,65225.502458
24.0,28,65226.463602
23.0,26,65227.968021
5.0,35,65228.77061
20.0,125,65232.082928
26.0,125,65236.483526
19.0,32,65237.103342
7.0,41,65237.734415
5.0,125,65295.923579
14.0,31,65296.87867
39.0,14,65297.131947
14.0,25,65297.511109
14.0,19,65297.996677
10.0,31,65298.584825
15.0,17,65299.306515
26.0,18,65299.63129
16.0,27,65300.408823
16.0,125,65303.469202
29.0,11,65303.692302
21.0,84,65306.853254
24.0,35,65307.855663
7.0,13,65308.210351
10.0,59,65309.483838
34.0,48,65311.482992
43.0,22,65312.241594
32.0,56,65313.577602
16.0,125,65316.927197
14.0,52,65318.543377
9.0,22,65319.440601
21.0,125,65323.174183
28.0,125,65326.026154
14.0,70,65329.002974
19.0,12,65329.384955
7.0,125,65333.230517
17.0,19,65333.576833
19.0,18,65333.949179
9.0,125,65412.995419
26.0,17,65413.722145
10.0,23,65414.619304
12.0,61,65419.584474
23.0,50,65423.657082
19.0,26,65425.054972
19.0,24,65425.832809
20.0,23,65426.476913
28.0,24,65427.270816
18.0,125,65431.959843
19.0,13,65432.348316
12.0,88,65434.547318
16.0,125,65492.442109
15.0,125,65494.809512
3.0,59,65495.912508
28.0,28,65496.531781
19.0,44,65497.270463
16.0,13,65497.587133
0.0,125,65504.515837
17.0,125,65507.075968
15.0,71,65508.899236
19.0,125,65512.152821
20.0,13,65512.680662
20.0,125,65515.324458
10.0,33,65516.18105
20.0,38,65517.125064
22.0,24,65517.476088
24.0,21,65517.801613
17.0,25,65518.391046
16.0,25,65518.922407
13.0,18,65519.207824
23.0,125,65523.785634
7.0,22,65524.952398
14.0,15,65525.254174
5.0,125,65530.434582
14.0,17,65611.347471
39.0,19,65611.822112
19.0,125,65617.351019
25.0,25,65618.223393
15.0,64,65622.599407
17.0,20,65623.074009
5.0,27,65623.429305
12.0,125,65626.465462
0.0,125,65630.602318
32.0,50,65635.776293
33.0,16,65697.598005
20.0,19,65698.919819
4.0,125,65705.978437
15.0,27,65706.527488
15.0,125,65710.960192
16.0,41,65712.256646
11.0,125,65715.236975
29.0,36,65715.962641
17.0,15,65716.218782
27.0,62,65718.137532
12.0,59,65720.185116
12.0,28,65720.642869
14.0,67,65722.527705
22.0,19,65722.932405
12.0,30,65723.370574
24.0,83,65724.968421
24.0,27,65725.571313
31.0,54,65726.536797
24.0,13,65726.761795
7.0,69,65730.808919
12.0,13,65730.988412
15.0,17,65731.793894
6.0,125,65736.052506
37.0,34,65737.280306
10.0,26,65737.731406
23.0,125,65741.649302
10.0,69,65743.852396
48.0,24,65819.508955
22.0,125,65824.255057
6.0,125,65829.853224
24.0,93,65833.013267
39.0,10,65833.199062
24.0,109,65837.069669
18.0,30,65837.490918
6.0,23,65837.830448
16.0,83,65895.702642
19.0,41,65896.569096
20.0,62,65897.692115
14.0,80,65899.55637
22.0,26,65899.979207
24.0,34,65901.042769
12.0,19,65901.379311
29.0,14,65901.63183
10.0,125,65904.49785
9.0,14,65904.799239
12.0,80,65906.377234
51.0,30,65907.364962
30.0,29,65908.162146
17.0,25,65909.028183
30.0,17,65909.358464
20.0,20,65909.860178
24.0,125,65914.744282
29.0,64,65918.925946
20.0,20,65919.540167
20.0,34,65920.37996
17.0,75,65923.48112
16.0,35,65924.071725
14.0,35,65924.883249
13.0,35,65925.419656
37.0,30,65926.060578
17.0,125,65933.760027
2.0,125,65940.042399
15.0,41,65941.865272
17.0,125,66023.503145
19.0,73,66025.505854
25.0,125,66042.089272
9.0,22,66042.45135
13.0,19,66042.968653
16.0,91,66045.915784
9.0,125,66101.035172
20.0,54,66102.627414
24.0,14,66103.036562
9.0,125,66108.018762
8.0,125,66112.70839
19.0,23,66113.445181
26.0,24,66114.173383
2.0,64,66117.014059
42.0,45,66118.13801
12.0,14,66118.463825
24.0,21,66119.097899
24.0,125,66121.916636
20.0,16,66122.156147
22.0,84,66124.045646
17.0,125,66128.029551
15.0,46,66129.208513
15.0,40,66133.61299
10.0,86,66137.142977
31.0,98,66139.148103
18.0,125,66142.244222
19.0,22,66143.102518
2.0,92,66144.762951
12.0,125,66148.651059
21.0,17,66149.181558
21.0,19,66149.843163
25.0,47,66227.741521
29.0,13,66228.073197
22.0,21,66229.064792
15.0,125,66235.006397
5.0,80,66236.934946
16.0,125,66240.755059
6.0,125,66292.609118
17.0,60,66293.721225
3.0,35,66295.560318
14.0,119,66299.934914
17.0,113,66303.897521
24.0,15,66304.231522
15.0,125,66308.711116
31.0,12,66308.919671
11.0,23,66309.331491
5.0,125,66315.640074
15.0,89,66318.87011
27.0,28,66319.758704
14.0,125,66323.311495
20.0,40,66324.070844
12.0,125,66326.965759
24.0,125,66331.916516
29.0,27,66332.89924
21.0,40,66334.449148
5.0,125,66342.063044
31.0,13,66342.273099
24.0,19,66342.885508
18.0,31,66343.601493
19.0,11,66344.242198
19.0,41,66345.310039
12.0,44,66346.229935
12.0,49,66423.111565
16.0,125,66427.631308
13.0,70,66429.265842
18.0,26,66430.044989
19.0,27,66430.589831
17.0,125,66483.121213
14.0,125,66485.773997
16.0,125,66489.034175
26.0,14,66489.259135
21.0,13,66489.46087
16.0,34,66490.47495
25.0,35,66491.105827
10.0,27,66492.216987
32.0,17,66492.54162
20.0,20,66493.437784
10.0,125,66497.143543
24.0,28,66497.770987
10.0,58,66499.85287
24.0,125,66503.180196
30.0,22,66504.016482
14.0,66,66506.402859
15.0,23,66507.124362
5.0,125,66511.105052
10.0,125,66518.201495
24.0,125,66527.786803
16.0,41,66528.654824
21.0,39,66530.394426
20.0,18,66532.166576
21.0,43,66533.042697
32.0,12,66533.41067
28.0,16,66534.044544
22.0,42,66535.148277
11.0,84,66537.866317
10.0,125,66617.323779
21.0,24,66617.893222
15.0,13,66618.188519
40.0,13,66618.86278
22.0,14,66619.285906
15.0,85,66622.149059
30.0,13,66622.398692
32.0,85,66625.217229
9.0,125,66683.464049
22.0,90,66685.365287
22.0,33,66690.219925
13.0,21,66690.968667
23.0,79,66696.628671
37.0,15,66697.326936
24.0,20,66697.74441
19.0,17,66698.243804
16.0,125,66701.705717
39.0,46,66702.523187
15.0,72,66704.247269
10.0,125,66708.881001
22.0,31,66709.725266
10.0,41,66710.949145
5.0,125,66714.828435
23.0,22,66715.195597
7.0,45,66716.207098
40.0,8,66716.396257
7.0,125,66720.35882
32.0,19,66720.71369
16.0,125,66725.118654
24.0,19,66725.537766
29.0,40,66726.715554
20.0,125,66729.89985
9.0,66,66731.642824
5.0,125,66735.352882
24.0,21,66736.461438
4.0,74,66737.992821
6.0,29,66816.466314
13.0,113,66820.073341
4.0,125,66824.310439
39.0,34,66825.495535
32.0,18,66873.878022
15.0,125,66876.623551
24.0,17,66876.868765
10.0,125,66880.243347
22.0,14,66880.508273
20.0,32,66881.113451
14.0,125,66886.961496
28.0,47,66888.163244
26.0,31,66891.137401
24.0,24,66891.560836
21.0,20,66892.403302
14.0,73,66896.57361
16.0,19,66896.915426
32.0,125,66900.127406
12.0,27,66900.921973
21.0,26,66901.874242
7.0,92,66904.046475
19.0,125,66907.25598
15.0,119,66910.428389
15.0,50,66911.780795
30.0,28,66912.263243
26.0,125,66919.419394
15.0,117,66926.234344
15.0,32,66927.040386
21.0,29,66927.688357
2.0,68,66931.19003
18.0,79,66932.9754
10.0,37,66934.022784
14.0,27,67011.636087
29.0,26,67012.715665
5.0,46,67014.052139
14.0,25,67014.747934
9.0,61,67016.043269
12.0,15,67016.252647
15.0,65,67019.476355
10.0,28,67069.96371
20.0,16,67070.34551
6.0,125,67074.681351
29.0,47,67076.758553
26.0,25,67077.505946
24.0,59,67078.614136
19.0,52,67079.52499
19.0,32,67080.496356
7.0,113,67083.04182
9.0,125,67085.911571
34.0,44,67086.799663
25.0,10,67087.118964
24.0,17,67087.386837
32.0,50,67089.240006
12.0,60,67090.706312
28.0,24,67091.196619
25.0,41,67092.96645
22.0,38,67093.783103
30.0,23,67094.319363
19.0,55,67095.411329
19.0,60,67096.97484
2.0,125,67104.513187
16.0,81,67106.644582
17.0,47,67108.532325
16.0,18,67108.797427
13.0,125,67115.771039
24.0,107,67118.236193
20.0,125,67125.225523
21.0,29,67126.072448
2.0,125,67204.965604
29.0,17,67205.186246
14.0,15,67205.41557
11.0,87,67209.845623
32.0,54,67210.808111
10.0,125,67271.209202
5.0,125,67276.86153
8.0,32,67277.45087
12.0,35,67278.16611
15.0,16,67278.382633
9.0,125,67281.841126
10.0,24,67282.311856
18.0,33,67283.210012
19.0,17,67283.601261
16.0,125,67286.81348
21.0,55,67288.328442
19.0,35,67289.229521
15.0,32,67289.909935
25.0,24,67291.29224
5.0,125,67296.13529
20.0,19,67296.760611
20.0,37,67298.037254
15.0,125,67301.161663
11.0,125,67319.567211
3.0,27,67320.315333
26.0,26,67320.766921
13.0,53,67321.903693
8.0,28,67322.525257
25.0,37,67323.701455
10.0,125,67326.691037
5.0,125,67330.732921
17.0,125,67335.519625
16.0,23,67336.227614
6.0,125,67408.620537
10.0,125,67477.530661
24.0,34,67479.808563
19.0,45,67482.426524
31.0,26,67483.149035
27.0,125,67487.22684
21.0,16,67487.696907
33.0,79,67491.718704
11.0,125,67498.194338
15.0,99,67504.131206
25.0,16,67504.754232
17.0,32,67505.198906
11.0,44,67506.188368
18.0,125,67509.361043
19.0,13,67510.662597
12.0,125,67514.090325
8.0,125,67518.504094
31.0,37,67519.127537
15.0,32,67519.661593
15.0,26,67520.191996
18.0,125,67524.913454
19.0,10,67525.122426
16.0,125,67529.918403
22.0,31,67530.628812
27.0,125,67535.583235
19.0,103,67537.84489
16.0,125,67541.088893
22.0,30,67541.944619
30.0,40,67617.431106
26.0,58,67618.726229
40.0,20,67619.479284
29.0,25,67620.034407
27.0,2,67620.070818
14.0,39,67668.42868
34.0,26,67669.442708
15.0,125,67673.595488
21.0,125,67679.284076
16.0,56,67681.906055
23.0,125,67687.639363
7.0,37,67689.187478
19.0,55,67690.723269
15.0,46,67692.443067
30.0,16,67692.738477
14.0,100,67694.771863
32.0,18,67696.292294
14.0,125,67699.659524
20.0,14,67699.850524
17.0,12,67699.992344
32.0,64,67701.7829
20.0,41,67703.812243
20.0,83,67705.526456
12.0,74,67709.41931
24.0,24,67713.598042
11.0,19,67715.20059
24.0,16,67715.758652
22.0,55,67717.972093
16.0,47,67719.098577
34.0,51,67720.269791
12.0,19,67721.553385
11.0,125,67724.34198
30.0,34,67725.255954
21.0,125,67731.060161
34.0,34,67732.106239
21.0,48,67733.473544
16.0,125,67738.161696
34.0,28,67739.066303
7.0,125,67860.862071
5.0,106,67863.133216
22.0,53,67864.70103
29.0,11,67865.054044
10.0,77,67866.312942
15.0,30,67867.14293
19.0,16,67868.26093
9.0,125,67872.59481
23.0,125,67875.431917
24.0,23,67876.118214
12.0,40,67876.82686
27.0,46,67882.335549
12.0,55,67886.545895
12.0,15,67886.945324
12.0,45,67888.033956
33.0,51,67888.853673
28.0,125,67894.197261
13.0,62,67895.467084
24.0,9,67895.593954
14.0,32,67896.21422
20.0,28,67897.925858
15.0,32,67900.036874
20.0,44,67900.989529
14.0,52,67903.871685
10.0,125,67913.813074
9.0,125,67917.901195
18.0,58,67919.388175
25.0,125,67923.164566
25.0,17,67923.518164
16.0,29,67924.032264
34.0,28,67924.843005
22.0,125,67927.31663
26.0,20,67927.693683
15.0,18,67928.13848
15.0,125,68054.473806
2.0,125,68061.017188
8.0,77,68069.528265
17.0,98,68073.205413
10.0,125,68076.802269
24.0,19,68077.151988
10.0,125,68080.292585
19.0,93,68084.075239
19.0,20,68085.607363
15.0,31,68086.455887
14.0,125,68094.420781
2.0,48,68095.747576
21.0,29,68096.257984
22.0,125,68100.54467
23.0,99,68103.597395
9.0,26,68104.770218
16.0,125,68108.328606
16.0,111,68112.072392
19.0,125,68117.429303
17.0,97,68120.435964
15.0,17,68120.843525
17.0,26,68122.086392
12.0,53,68123.07736
20.0,16,68123.315346
61.0,76,68125.028006
8.0,34,68125.911419
19.0,51,68127.689496
15.0,33,68128.417902
22.0,25,68173.251838
12.0,125,68252.539218
17.0,19,68252.82294
21.0,49,68253.667146
20.0,60,68255.375847
5.0,125,68258.453055
4.0,27,68259.151357
12.0,28,68259.891287
17.0,35,68261.149235
10.0,22,68261.59496
29.0,25,68263.631173
29.0,36,68265.751211
3.0,111,68270.361396
17.0,38,68271.327776
6.0,29,68271.838124
16.0,30,68272.75718
17.0,77,68274.436611
26.0,45,68275.622524
31.0,17,68276.367147
38.0,17,68278.272788
19.0,45,68279.03164
36.0,26,68279.863695
2.0,125,68284.281046
25.0,55,68286.582545
5.0,125,68290.862745
17.0,31,68292.028001
10.0,125,68296.177329
14.0,28,68296.673293
7.0,19,68296.952901
27.0,125,68300.084897
27.0,28,68300.873051
24.0,21,68301.492908
20.0,15,68302.210721
11.0,63,68303.315406
26.0,38,68304.128865
13.0,24,68304.874951
17.0,24,68305.330479
17.0,23,68306.468744
14.0,16,68306.754578
25.0,39,68308.42314
21.0,17,68308.743994
9.0,90,68363.083887
27.0,36,68364.061542
30.0,19,68364.62616
16.0,19,68426.642554
18.0,125,68439.344264
29.0,37,68440.720593
15.0,125,68449.11411
27.0,92,68454.119171
29.0,13,68454.484243
13.0,125,68459.275143
5.0,16,68459.752576
19.0,23,68460.808151
21.0,23,68461.455216
24.0,101,68466.619217
31.0,35,68467.871172
37.0,17,68468.404895
16.0,27,68469.740473
13.0,125,68474.651089
21.0,89,68482.669328
22.0,20,68483.22596
24.0,15,68483.65082
22.0,31,68484.62332
20.0,125,68493.855568
41.0,37,68495.752554
11.0,16,68496.262803
11.0,21,68497.105841
10.0,71,68499.663094
19.0,19,68500.239505
17.0,65,68503.155295
11.0,32,68503.82359
0.0,76,68511.159109
15.0,57,68515.538363
15.0,125,68526.776222
26.0,20,68530.420454
29.0,73,68533.500507
23.0,104,68537.417837
36.0,14,68537.854981
25.0,55,68589.098351
19.0,19,68589.777274
14.0,72,68662.360343
28.0,12,68662.723616
24.0,84,68664.70877
15.0,18,68665.028647
15.0,95,68668.364405
9.0,51,68669.256562
25.0,50,68670.448741
9.0,125,68673.726586
16.0,125,68678.994806
4.0,125,68683.849307
12.0,33,68684.784937
25.0,34,68685.416195
20.0,125,68688.45511
17.0,39,68690.046322
7.0,21,68690.72996
19.0,125,68694.241078
26.0,22,68695.653754
20.0,39,68696.92607
24.0,15,68697.357717
9.0,39,68700.312905
29.0,20,68701.5593
23.0,46,68703.902497
24.0,91,68707.085174
17.0,106,68710.331924
10.0,94,68714.695844
26.0,31,68715.458324
11.0,44,68716.334987
29.0,15,68716.609241
14.0,39,68719.076748
15.0,14,68720.802186
25.0,125,68727.921533
9.0,18,68728.438335
27.0,104,68782.05915
32.0,24,68782.408357
20.0,32,68783.286411
15.0,25,68787.028135
30.0,75,68857.154823
19.0,20,68857.949671
21.0,10,68862.363243
9.0,55,68863.428669
10.0,55,68865.477242
24.0,47,68866.59418
9.0,50,68868.121288
17.0,51,68870.154809
25.0,18,68870.860696
25.0,25,68871.262504
13.0,35,68871.798058
14.0,36,68873.444327
5.0,44,68874.423755
37.0,16,68875.02162
31.0,28,68875.649113
14.0,78,68879.437941
12.0,80,68881.948452
15.0,125,68884.593721
9.0,35,68885.580295
12.0,48,68886.474669
19.0,31,68887.36248
22.0,31,68888.706548
23.0,32,68889.602522
38.0,30,68890.314031
