#{"t_start": 1682355471.463978, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,16,44974.552896
25.0,42,44975.803183
18.0,43,44977.470996
11.0,52,44978.869225
27.0,40,44979.982713
36.0,20,44981.151966
17.0,35,44983.043765
15.0,55,44984.680089
19.0,125,44989.483577
26.0,125,44994.912161
10.0,81,45004.481369
34.0,28,45005.674253
27.0,77,45065.834105
9.0,125,45070.565776
33.0,14,45071.012423
16.0,125,45075.102904
14.0,70,45077.388999
16.0,54,45079.248146
15.0,29,45080.079005
15.0,30,45081.395216
7.0,32,45082.618927
11.0,109,45087.733262
19.0,48,45089.828758
34.0,48,45093.866824
16.0,125,45101.774207
20.0,20,45103.015144
6.0,77,45106.542891
24.0,26,45107.236353
10.0,52,45109.174623
14.0,125,45119.710308
36.0,125,45124.917191
20.0,22,45125.697193
25.0,93,45187.068315
17.0,30,45188.27956
20.0,48,45190.267523
7.0,125,45202.505597
11.0,16,45203.057527
22.0,19,45203.871766
20.0,24,45204.8508
25.0,34,45209.888204
10.0,125,45214.458778
19.0,67,45216.542489
23.0,13,45216.978771
15.0,18,45217.501126
16.0,69,45221.042356
21.0,50,45280.447763
10.0,52,45282.077987
8.0,125,45286.092523
14.0,125,45291.485194
24.0,125,45298.203788
9.0,23,45300.258231
20.0,19,45301.063201
24.0,11,45301.459155
8.0,51,45303.330266
25.0,125,45312.252148
19.0,56,45314.896938
24.0,18,45318.161747
24.0,44,45319.588718
28.0,38,45320.732399
21.0,22,45321.651996
0.0,125,45325.956653
28.0,24,45326.696657
24.0,29,45327.517283
24.0,21,45328.297503
7.0,46,45330.97805
12.0,19,45331.909041
20.0,125,45335.997841
15.0,125,45408.806646
21.0,125,45413.657003
20.0,32,45415.094839
25.0,30,45417.200614
24.0,23,45417.942883
21.0,125,45422.250407
25.0,58,45424.366256
15.0,26,45425.125604
24.0,27,45425.959705
7.0,125,45430.580495
35.0,24,45431.311759
7.0,125,45496.699699
12.0,25,45498.194732
11.0,83,45501.958386
24.0,117,45506.285986
19.0,102,45514.246865
19.0,45,45516.957816
26.0,25,45517.670179
11.0,125,45522.42573
10.0,23,45523.16908
14.0,125,45529.528709
8.0,18,45530.043056
13.0,82,45532.753095
5.0,109,45536.908586
20.0,14,45537.348017
21.0,118,45540.847217
15.0,18,45541.705272
9.0,125,45546.776488
39.0,75,45599.282989
32.0,98,45603.523446
22.0,21,45604.444819
23.0,125,45613.322407
10.0,121,45617.897322
23.0,28,45619.713826
17.0,125,45627.214051
7.0,29,45628.125381
22.0,125,45634.441974
21.0,49,45637.354438
31.0,23,45637.965523
10.0,12,45638.753576
26.0,30,45639.776941
24.0,117,45704.83351
15.0,82,45708.317626
17.0,34,45709.744355
16.0,83,45712.677659
11.0,125,45725.725287
25.0,21,45726.464633
7.0,16,45726.995944
12.0,40,45728.48794
16.0,35,45729.645339
14.0,125,45739.700755
33.0,85,45743.29755
17.0,29,45744.294211
16.0,14,45745.293368
24.0,13,45747.078421
11.0,73,45750.429397
29.0,63,45755.646828
20.0,37,45757.041886
6.0,125,45766.244852
21.0,48,45768.049803
26.0,125,45832.970483
20.0,27,45833.811728
17.0,125,45837.93473
16.0,35,45838.495633
25.0,83,45840.689967
16.0,26,45841.119289
13.0,46,45842.4161
21.0,18,45843.144596
22.0,33,45845.389624
19.0,28,45846.506404
10.0,59,45848.688601
28.0,27,45849.594631
31.0,51,45852.02471
14.0,125,45859.07331
14.0,125,45924.115028
22.0,32,45925.143831
16.0,41,45926.44258
17.0,103,45931.277668
28.0,44,45932.904156
15.0,90,45937.060602
24.0,23,45937.841962
5.0,125,45946.005622
5.0,125,45950.646824
19.0,19,45951.782509
5.0,49,45953.725358
16.0,125,45962.913511
22.0,67,45965.738081
16.0,125,45970.37255
19.0,56,45972.454768
5.0,63,45975.091704
10.0,125,46027.550432
26.0,101,46031.616162
18.0,22,46032.313432
17.0,22,46033.529559
18.0,47,46035.238437
23.0,119,46044.080261
26.0,26,46045.509261
10.0,41,46049.613919
20.0,24,46050.368545
23.0,125,46055.136829
11.0,125,46061.730693
21.0,45,46063.457516
30.0,22,46064.540471
22.0,125,46129.08814
10.0,57,46131.756758
21.0,125,46136.014313
20.0,18,46136.511992
15.0,125,46142.24008
22.0,14,46142.969948
5.0,54,46144.985684
15.0,125,46150.318271
6.0,125,46154.748999
12.0,24,46155.873508
5.0,125,46162.733753
36.0,28,46163.764026
36.0,18,46164.379521
11.0,38,46166.13197
16.0,34,46167.36297
17.0,45,46169.380468
11.0,118,46226.197089
13.0,125,46230.998915
14.0,22,46231.829129
2.0,125,46236.877303
7.0,89,46239.991471
23.0,25,46242.709351
2.0,28,46243.709498
9.0,23,46244.901786
14.0,125,46249.615752
0.0,125,46254.305281
12.0,31,46255.446084
22.0,56,46257.574248
12.0,125,46263.960984
17.0,65,46324.975647
14.0,24,46325.933513
18.0,26,46326.735686
17.0,27,46327.779327
39.0,8,46331.720505
9.0,125,46337.611344
12.0,13,46338.365238
22.0,27,46339.296848
41.0,20,46339.995411
9.0,119,46345.692501
25.0,30,46346.88831
24.0,24,46347.392945
15.0,30,46347.888786
5.0,125,46349.951484
19.0,125,46354.095913
27.0,26,46354.820154
18.0,37,46355.946492
10.0,62,46358.737781
46.0,94,46363.007056
29.0,20,46365.201642
19.0,11,46365.826537
17.0,16,46366.322147
25.0,18,46366.739575
9.0,71,46421.177934
19.0,46,46423.001953
31.0,26,46423.760578
19.0,99,46430.067242
36.0,19,46430.755509
15.0,100,46433.765439
10.0,40,46435.623229
13.0,32,46436.909593
19.0,125,46444.175227
16.0,125,46448.43212
10.0,125,46453.693359
10.0,125,46458.037956
9.0,125,46520.146119
16.0,16,46520.58179
0.0,125,46525.081337
21.0,125,46534.984869
29.0,20,46535.559581
11.0,125,46539.938835
9.0,48,46541.612258
19.0,37,46542.898334
29.0,35,46545.00148
22.0,19,46546.576473
28.0,16,46547.064872
30.0,15,46547.590296
3.0,101,46552.872144
29.0,26,46554.560046
32.0,58,46556.718765
35.0,22,46561.779783
7.0,49,46563.5172
8.0,36,46564.739717
27.0,23,46566.604277
20.0,49,46569.630336
8.0,22,46627.480742
15.0,22,46628.669515
14.0,103,46633.031995
15.0,39,46635.179562
14.0,125,46640.872925
11.0,108,46644.315799
12.0,31,46645.724067
42.0,33,46646.774305
34.0,15,46647.527395
36.0,19,46648.53628
9.0,57,46650.547514
14.0,125,46656.264853
21.0,57,46659.26408
20.0,125,46664.508487
10.0,125,46668.539791
5.0,60,46729.28212
6.0,28,46730.375953
17.0,26,46731.571903
15.0,25,46732.096663
20.0,28,46732.822872
17.0,125,46738.337478
11.0,125,46746.819082
39.0,13,46747.210236
16.0,54,46749.17109
22.0,43,46751.126875
12.0,20,46751.732042
14.0,125,46757.937481
35.0,63,46763.721188
6.0,125,46768.241237
11.0,125,46772.521087
20.0,50,46827.687691
24.0,15,46828.525769
7.0,125,46833.015932
21.0,44,46835.057144
22.0,85,46837.563617
14.0,47,46839.652618
20.0,125,46845.667984
17.0,25,46846.412316
11.0,125,46853.430495
9.0,125,46857.539906
19.0,55,46860.540378
30.0,15,46860.945277
30.0,17,46861.426273
30.0,28,46863.11622
19.0,24,46863.884841
25.0,125,46869.013987
20.0,21,46870.198412
9.0,21,46871.163174
16.0,41,46929.84667
24.0,125,46934.648359
17.0,56,46936.837797
18.0,17,46938.121155
17.0,21,46938.713808
9.0,73,46942.17287
21.0,21,46943.46812
42.0,36,46944.550727
11.0,125,46954.856113
23.0,9,46955.096463
24.0,30,46956.296134
10.0,24,46957.054716
21.0,41,46958.324371
24.0,34,46959.383939
19.0,27,46960.224907
14.0,38,46961.554481
24.0,17,46962.025254
14.0,125,46966.819749
19.0,13,46967.295382
20.0,41,46969.183079
17.0,32,47021.145483
26.0,18,47021.692689
27.0,14,47022.079288
17.0,65,47025.280889
28.0,125,47031.10467
6.0,125,47037.084635
10.0,18,47037.784679
5.0,92,47042.543855
5.0,125,47046.681041
17.0,42,47050.022614
21.0,17,47050.59492
13.0,19,47051.782708
21.0,97,47056.763714
9.0,64,47059.157978
20.0,36,47061.905651
10.0,25,47062.790334
36.0,40,47064.389286
30.0,90,47071.197572
11.0,125,47137.898589
24.0,42,47140.762607
30.0,125,47145.36454
17.0,57,47147.987608
10.0,125,47152.957367
14.0,67,47155.752312
12.0,35,47156.966595
12.0,80,47161.232928
19.0,21,47162.053091
20.0,45,47163.81563
34.0,13,47164.18547
26.0,16,47164.754496
10.0,64,47166.887637
13.0,48,47168.700425
24.0,21,47169.61101
13.0,56,47171.839748
27.0,84,47223.194218
14.0,125,47231.528367
15.0,125,47236.600135
20.0,74,47239.36476
0.0,124,47245.11297
6.0,80,47248.318303
20.0,18,47249.081427
8.0,125,47254.765239
32.0,58,47258.180337
24.0,31,47259.439498
9.0,9,47259.875904
21.0,21,47260.534612
21.0,36,47261.718118
20.0,25,47262.620022
25.0,19,47264.165657
14.0,38,47267.764902
5.0,125,47279.343529
12.0,39,47280.673783
17.0,18,47281.24189
9.0,38,47282.653526
19.0,15,47344.036038
25.0,18,47344.86577
9.0,81,47347.520334
2.0,18,47348.1329
23.0,44,47349.613898
38.0,32,47350.620763
22.0,94,47357.591002
24.0,41,47358.901869
23.0,51,47360.827169
0.0,125,47367.258938
12.0,25,47368.045561
7.0,125,47373.053562
20.0,24,47374.081047
24.0,22,47374.806672
13.0,55,47377.411798
11.0,25,47378.596856
23.0,125,47437.653663
17.0,125,47443.405599
15.0,24,47444.589468
24.0,125,47452.230278
19.0,125,47457.235236
15.0,27,47458.677964
19.0,125,47464.613611
25.0,15,47465.317673
13.0,84,47468.093532
20.0,18,47468.59912
23.0,125,47473.462959
16.0,125,47479.950949
17.0,23,47480.904594
20.0,24,47481.580261
24.0,18,47482.401505
26.0,125,47489.126196
5.0,125,47552.873213
28.0,16,47553.331444
24.0,27,47554.104053
24.0,36,47556.025224
15.0,125,47559.931186
17.0,20,47560.507819
7.0,72,47563.245897
4.0,89,47566.545493
8.0,36,47567.976788
33.0,22,47568.768179
13.0,72,47572.262857
19.0,19,47572.957374
15.0,125,47577.112224
9.0,20,47630.536535
14.0,35,47631.885996
16.0,64,47633.962977
19.0,27,47634.733075
19.0,125,47639.603855
18.0,36,47640.841288
17.0,33,47642.702783
20.0,34,47644.193293
21.0,23,47644.995605
25.0,38,47647.393188
10.0,35,47648.883616
9.0,18,47649.666501
22.0,47,47651.621242
16.0,125,47657.721776
30.0,14,47658.224947
20.0,12,47658.657281
15.0,27,47659.525504
13.0,18,47660.415034
7.0,83,47663.580506
18.0,17,47664.526804
17.0,96,47670.319439
19.0,13,47670.572088
26.0,28,47671.805595
7.0,35,47672.945102
11.0,48,47675.214603
24.0,28,47676.024638
28.0,48,47677.660098
20.0,46,47680.037812
25.0,14,47680.622835
20.0,12,47681.126005
9.0,51,47683.758846
-2.0,54,47748.22017
22.0,18,47748.790485
5.0,125,47753.852427
17.0,77,47757.129725
15.0,92,47760.089541
16.0,50,47761.873823
10.0,21,47762.981723
17.0,16,47763.441593
15.0,26,47765.284515
26.0,45,47766.606246
19.0,26,47767.756733
19.0,73,47771.638323
10.0,57,47773.965152
5.0,125,47826.718709
15.0,36,47828.358106
24.0,14,47829.149778
15.0,24,47830.196565
20.0,41,47832.104955
28.0,27,47833.274516
18.0,20,47834.668347
34.0,27,47836.567734
25.0,82,47839.822711
24.0,58,47843.819753
16.0,19,47844.372165
14.0,125,47847.701437
24.0,56,47849.450939
0.0,15,47849.909001
25.0,61,47851.449217
28.0,18,47851.78515
14.0,14,47851.995678
-3.0,45,47853.59686
17.0,125,47858.739777
29.0,88,47862.975367
26.0,31,47865.796823
19.0,46,47867.927923
20.0,18,47868.252211
14.0,30,47868.77427
8.0,125,47877.728715
21.0,27,47878.798795
2.0,125,47945.371654
37.0,23,47946.418549
27.0,17,47946.866075
10.0,125,47951.955472
21.0,99,47958.610653
7.0,31,47959.923657
9.0,125,47964.492362
11.0,16,47964.998215
4.0,125,47973.780199
33.0,28,47975.004113
22.0,91,48033.043741
20.0,34,48034.075938
10.0,28,48034.842646
7.0,68,48037.208742
21.0,22,48042.012894
29.0,55,48043.931855
24.0,18,48044.952064
31.0,21,48046.043608
19.0,16,48046.497162
17.0,58,48048.20946
20.0,125,48053.386526
19.0,20,48054.034449
21.0,57,48055.759802
14.0,125,48062.250044
5.0,77,48064.971514
18.0,33,48066.291566
19.0,17,48066.771859
17.0,33,48068.059987
37.0,39,48069.911376
8.0,86,48072.405544
17.0,23,48073.374236
22.0,48,48075.204861
16.0,19,48076.09048
19.0,99,48079.748933
13.0,125,48084.437046
17.0,15,48085.755487
16.0,19,48086.664916
10.0,125,48148.938895
22.0,23,48149.588584
20.0,125,48153.702616
10.0,125,48161.860735
3.0,78,48164.97744
27.0,30,48167.117943
15.0,60,48168.990898
30.0,19,48169.535078
17.0,97,48173.053867
4.0,125,48238.662108
26.0,123,48243.183606
19.0,125,48251.452425
12.0,19,48252.242497
15.0,48,48255.067611
22.0,38,48256.44449
21.0,20,48257.307796
25.0,61,48261.728997
19.0,114,48266.540237
25.0,107,48270.963103
20.0,44,48273.224145
15.0,28,48274.163677
33.0,21,48275.007754
24.0,61,48277.26775
28.0,24,48278.050191
24.0,19,48278.843756
13.0,125,48283.598393
22.0,27,48284.618259
14.0,41,48286.301333
16.0,14,48286.900172
20.0,26,48287.810409
33.0,56,48290.145287
28.0,12,48290.572379
13.0,125,48295.020586
22.0,40,48297.118461
29.0,38,48359.028281
0.0,24,48359.826159
9.0,67,48362.431786
14.0,51,48365.019267
6.0,39,48366.557157
20.0,42,48368.676387
20.0,24,48369.383752
19.0,82,48374.32127
10.0,102,48378.152829
17.0,101,48381.579144
9.0,29,48430.466437
24.0,52,48432.957667
12.0,56,48434.900137
15.0,40,48435.573422
21.0,55,48438.98266
11.0,80,48443.742484
17.0,70,48445.884085
-2.0,45,48449.025918
29.0,26,48450.05155
16.0,125,48456.797473
13.0,125,48466.719512
26.0,21,48467.4167
16.0,42,48468.908872
29.0,22,48469.66841
9.0,125,48478.038166
29.0,39,48479.817905
12.0,26,48480.309193
26.0,17,48480.794939
23.0,99,48484.721524
29.0,125,48490.084621
14.0,45,48491.685043
19.0,24,48492.497738
12.0,35,48494.047307
9.0,125,48502.566003
29.0,25,48503.991446
5.0,67,48574.818285
19.0,31,48575.590148
4.0,125,48581.47891
23.0,50,48585.777069
19.0,18,48586.064613
15.0,19,48586.520414
9.0,12,48586.895067
5.0,17,48587.726931
16.0,23,48588.44188
20.0,125,48593.071225
10.0,20,48594.721099
20.0,24,48597.23757
21.0,89,48653.920434
15.0,19,48654.860621
27.0,19,48655.695726
14.0,24,48656.889028
16.0,44,48658.838058
21.0,80,48661.783913
11.0,29,48663.038313
17.0,39,48664.263783
20.0,16,48664.904304
20.0,104,48672.56554
10.0,103,48679.928406
26.0,101,48686.166626
24.0,17,48686.65175
15.0,31,48687.701932
20.0,125,48692.77267
23.0,26,48693.890018
9.0,125,48698.263361
21.0,29,48699.465456
19.0,26,48700.23275
18.0,125,48704.971208
17.0,13,48706.322785
29.0,80,48711.389723
15.0,51,48712.905619
29.0,89,48716.760427
22.0,125,48780.691827
20.0,16,48781.36542
3.0,21,48781.998041
20.0,39,48783.448777
20.0,35,48785.602953
6.0,125,48790.293553
33.0,69,48794.876177
23.0,58,48796.941372
16.0,25,48798.542698
9.0,31,48804.517244
13.0,27,48805.903863
5.0,33,48861.491004
23.0,49,48863.55101
15.0,31,48865.272521
19.0,21,48865.978273
22.0,34,48867.235162
15.0,35,48869.347091
15.0,93,48872.903277
10.0,53,48875.445251
11.0,30,48876.543036
12.0,46,48877.510106
16.0,125,48881.284517
24.0,73,48883.677288
11.0,125,48889.801991
21.0,22,48890.717382
32.0,21,48891.226619
40.0,43,48893.152541
46.0,11,48893.550678
17.0,125,48899.373242
9.0,125,48906.383191
10.0,71,48909.081868
14.0,125,48914.406698
11.0,125,48919.240856
15.0,125,48925.594187
29.0,31,48926.710295
11.0,125,48990.637087
21.0,19,48991.330667
11.0,121,48996.842676
8.0,19,48997.749839
13.0,125,49003.886703
16.0,85,49057.391556
29.0,51,49059.090126
17.0,125,49065.869227
26.0,125,49072.705861
28.0,55,49075.709411
19.0,96,49079.633433
12.0,61,49081.705526
21.0,55,49084.428386
15.0,71,49086.768315
30.0,123,49090.978574
21.0,125,49095.340281
18.0,125,49100.663084
15.0,125,49105.281158
17.0,54,49107.277061
14.0,77,49110.381867
14.0,26,49111.612355
25.0,107,49115.223577
16.0,64,49117.170413
31.0,55,49118.948118
19.0,21,49119.590407
24.0,114,49182.671388
6.0,125,49187.967088
9.0,22,49188.919752
21.0,94,49193.425401
18.0,89,49253.290022
15.0,18,49255.498125
3.0,96,49261.267636
11.0,62,49266.67447
15.0,110,49273.544824
25.0,14,49273.966857
17.0,67,49277.641728
7.0,125,49283.210942
11.0,21,49284.453174
0.0,125,49288.999266
3.0,29,49290.571522
26.0,13,49290.995886
9.0,45,49292.865804
15.0,20,49293.672447
16.0,45,49295.548316
16.0,19,49296.082086
10.0,34,49298.269996
12.0,94,49301.35146
25.0,46,49303.45438
7.0,125,49319.350641
19.0,15,49319.905957
15.0,51,49321.517567
7.0,40,49323.177482
23.0,56,49325.282435
10.0,35,49326.860941
24.0,20,49327.515937
12.0,22,49328.325842
25.0,79,49332.600648
16.0,17,49333.404695
17.0,125,49338.408149
16.0,22,49339.359909
21.0,37,49341.641245
26.0,125,49403.957435
43.0,49,49410.630094
29.0,14,49411.154751
14.0,27,49411.883369
19.0,125,49416.37168
16.0,24,49478.509755
22.0,16,49479.411345
5.0,125,49485.365727
22.0,62,49487.840376
23.0,125,49497.646578
26.0,18,49497.940973
30.0,19,49499.190865
4.0,108,49504.691689
12.0,20,49505.511843
7.0,125,49512.52303
26.0,20,49513.157876
7.0,125,49517.073752
17.0,125,49522.193408
5.0,125,49528.361362
29.0,33,49531.928556
11.0,43,49533.564291
13.0,125,49542.851779
7.0,75,49545.479884
20.0,43,49547.030498
24.0,40,49548.448694
10.0,30,49550.585837
12.0,125,49555.060591
14.0,23,49555.850981
35.0,20,49556.719601
14.0,107,49568.230445
20.0,22,49569.095248
14.0,27,49632.01619
21.0,26,49634.079024
17.0,24,49640.708228
22.0,83,49646.097668
9.0,32,49648.297992
21.0,31,49649.45157
16.0,59,49651.977087
26.0,85,49716.209935
12.0,20,49716.781683
25.0,17,49717.313497
12.0,19,49717.85543
22.0,27,49718.534823
12.0,105,49723.198329
18.0,48,49724.590024
19.0,32,49726.949399
11.0,125,49733.848379
14.0,70,49736.999666
19.0,34,49738.359129
2.0,125,49744.448447
18.0,18,49745.240199
11.0,125,49749.615807
18.0,17,49750.116789
10.0,125,49755.438467
21.0,42,49758.264922
20.0,13,49758.756042
26.0,25,49759.576671
16.0,28,49760.618252
15.0,22,49761.616811
10.0,25,49762.352264
26.0,19,49762.862639
10.0,17,49763.377438
20.0,49,49769.334422
20.0,125,49774.268785
19.0,22,49775.112389
4.0,113,49784.709484
16.0,93,49789.635356
26.0,62,49793.752381
12.0,47,49796.224933
27.0,22,49798.0046
22.0,81,49858.698718
31.0,42,49860.304206
14.0,61,49863.797201
26.0,36,49864.900978
17.0,31,49866.057462
22.0,16,49866.598991
10.0,41,49922.204195
26.0,33,49925.326158
31.0,21,49925.992
36.0,12,49926.477394
24.0,22,49927.154018
30.0,26,49928.222866
29.0,48,49929.767881
15.0,10,49930.086123
7.0,58,49934.776006
28.0,15,49935.320018
34.0,16,49936.121381
22.0,125,49941.920953
15.0,125,49947.095566
17.0,21,49947.780713
11.0,125,49957.393795
16.0,44,49964.41216
2.0,125,49970.50348
34.0,15,49971.626606
25.0,19,49972.281007
21.0,17,49972.891162
19.0,27,49973.691728
17.0,70,49976.316255
24.0,33,49977.980108
23.0,41,49979.426125
9.0,125,49987.248533
17.0,125,49994.524987
12.0,41,49997.543396
22.0,21,49998.243937
14.0,42,50000.640691
14.0,125,50005.98986
26.0,18,50007.143381
30.0,42,50009.198361
6.0,125,50014.195618
22.0,43,50016.201108
9.0,61,50076.522382
12.0,125,50082.427608
16.0,125,50137.950657
17.0,31,50140.597662
25.0,125,50145.266042
24.0,22,50146.195964
48.0,31,50147.118835
3.0,115,50155.267214
15.0,125,50160.482703
24.0,125,50165.476431
15.0,79,50168.365401
30.0,87,50172.072426
19.0,18,50172.724793
26.0,93,50178.691583
0.0,125,50185.923335
21.0,29,50187.040115
21.0,51,50189.822781
15.0,32,50190.791962
13.0,110,50197.020339
22.0,26,50198.513327
17.0,41,50200.914983
8.0,125,50207.974466
6.0,125,50215.561282
19.0,14,50216.708429
5.0,125,50222.896851
25.0,35,50225.207684
11.0,125,50292.906618
5.0,125,50359.369509
13.0,19,50360.013775
9.0,125,50363.973069
24.0,35,50365.887104
16.0,31,50367.021731
21.0,39,50369.288488
15.0,64,50371.581058
15.0,67,50375.464679
10.0,18,50376.113486
31.0,23,50377.573522
18.0,25,50379.69325
11.0,51,50381.901699
4.0,94,50386.659659
24.0,17,50387.78141
34.0,26,50390.004555
5.0,27,50391.074814
10.0,54,50392.982419
22.0,30,50393.566388
