#{"t_start": 1682355471.6745112, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,125,43318.713189
5.0,45,43371.892512
15.0,23,43372.774065
21.0,18,43373.324198
20.0,42,43374.850734
12.0,125,43381.029392
12.0,47,43382.872041
5.0,125,43446.679092
13.0,88,43450.547477
15.0,125,43455.644994
22.0,17,43456.509195
24.0,34,43457.825127
21.0,125,43463.590114
12.0,12,43464.176172
16.0,16,43465.015164
25.0,19,43465.857846
4.0,125,43474.494373
11.0,125,43480.948055
11.0,125,43486.494953
16.0,125,43491.717088
10.0,36,43492.937038
15.0,36,43494.451725
14.0,125,43499.448063
29.0,30,43500.446699
17.0,64,43502.938296
25.0,100,43507.156055
24.0,57,43509.11276
21.0,78,43512.063793
25.0,33,43513.129435
21.0,125,43573.292642
6.0,48,43579.09925
5.0,125,43583.248394
22.0,125,43587.798335
27.0,91,43649.319941
29.0,22,43650.266198
15.0,62,43652.661371
14.0,27,43653.463457
25.0,60,43655.61156
21.0,34,43656.832353
15.0,125,43662.069593
18.0,125,43666.411092
3.0,125,43670.329741
7.0,62,43678.374616
5.0,125,43683.432442
13.0,125,43689.518834
12.0,29,43690.403995
24.0,18,43691.167001
20.0,125,43696.503003
24.0,14,43696.974954
13.0,42,43699.099138
3.0,54,43700.776248
19.0,125,43705.768764
17.0,48,43707.148463
15.0,24,43707.946255
21.0,14,43708.396483
30.0,125,43713.288657
5.0,125,43770.301456
14.0,89,43776.228964
20.0,125,43781.012425
5.0,125,43848.71865
9.0,30,43850.089171
0.0,21,43850.760297
10.0,35,43851.561124
31.0,109,43858.113939
16.0,61,43861.427882
8.0,75,43864.860485
15.0,125,43874.842902
15.0,65,43877.096737
33.0,125,43882.595788
10.0,125,43886.628813
12.0,18,43887.40904
38.0,12,43888.15883
-2.0,125,43894.044102
20.0,125,43899.157692
19.0,72,43901.464337
19.0,35,43905.645563
12.0,108,43911.43893
21.0,125,43920.049222
15.0,62,43923.569118
6.0,125,43928.226475
5.0,125,44001.192423
15.0,125,44005.892377
2.0,125,44010.347101
19.0,125,44071.890283
18.0,64,44074.108053
32.0,66,44076.205398
37.0,27,44077.433333
17.0,69,44081.342184
11.0,102,44086.556465
10.0,125,44091.269778
19.0,12,44091.626967
36.0,60,44093.65225
-3.0,125,44097.753554
11.0,125,44103.401694
20.0,38,44104.747454
25.0,89,44108.050637
26.0,44,44109.52832
27.0,17,44110.361028
26.0,21,44111.134455
33.0,125,44116.286922
31.0,31,44117.923015
18.0,32,44119.169847
29.0,15,44119.960452
11.0,24,44120.795292
27.0,125,44126.510278
11.0,26,44128.04932
11.0,28,44129.060922
15.0,20,44129.650762
29.0,70,44132.890654
8.0,125,44189.42281
9.0,72,44191.849518
25.0,47,44193.703247
20.0,41,44195.255342
15.0,65,44198.093171
15.0,38,44199.422216
34.0,124,44205.831316
19.0,80,44269.746886
10.0,57,44271.696578
22.0,83,44274.918531
6.0,125,44281.544173
0.0,125,44286.794926
15.0,21,44288.026694
7.0,74,44290.211487
22.0,32,44291.435753
21.0,72,44294.861692
14.0,25,44295.694946
14.0,125,44300.765905
21.0,109,44304.451245
13.0,125,44310.423955
4.0,125,44315.142482
19.0,125,44319.707849
19.0,13,44320.181429
0.0,125,44326.863182
19.0,16,44327.140903
5.0,125,44385.746977
6.0,72,44387.862176
20.0,50,44389.53503
24.0,22,44390.227602
26.0,11,44390.593367
27.0,125,44396.215629
27.0,125,44400.704411
16.0,125,44467.159777
24.0,18,44467.708512
21.0,21,44468.395514
43.0,25,44469.5632
13.0,125,44474.356094
24.0,30,44475.356943
11.0,39,44476.93015
0.0,125,44481.659073
30.0,28,44485.114635
5.0,125,44491.823079
19.0,23,44493.882224
7.0,75,44498.957746
20.0,65,44501.614973
10.0,27,44502.4341
16.0,15,44502.837935
12.0,125,44510.256556
12.0,125,44514.795136
19.0,125,44519.303354
17.0,125,44524.035343
59.0,22,44525.051256
30.0,125,44529.667874
11.0,125,44582.960115
7.0,58,44584.646598
7.0,125,44590.64837
5.0,121,44595.525223
21.0,11,44595.913283
12.0,80,44600.55451
21.0,125,44662.732936
25.0,16,44663.171775
10.0,125,44667.043013
13.0,125,44672.006706
14.0,20,44672.726705
42.0,24,44674.088879
14.0,123,44680.60199
23.0,125,44685.325698
11.0,125,44690.158182
12.0,31,44691.115354
23.0,44,44692.380015
30.0,29,44693.224325
17.0,24,44694.452871
16.0,125,44701.21911
16.0,32,44702.550351
21.0,55,44704.50681
20.0,36,44705.572536
33.0,13,44705.967987
24.0,125,44710.369519
31.0,15,44710.936392
12.0,125,44715.23702
19.0,36,44716.588734
10.0,125,44768.437387
25.0,44,44771.25658
7.0,49,44773.110036
5.0,125,44777.379434
20.0,72,44779.978637
16.0,125,44784.562954
0.0,125,44847.061635
19.0,76,44849.833374
25.0,12,44850.165846
7.0,125,44854.764863
24.0,36,44855.861496
31.0,25,44856.576172
5.0,125,44860.987046
19.0,125,44872.405776
19.0,74,44881.640791
12.0,34,44882.706267
9.0,55,44885.086022
20.0,74,44888.03626
20.0,34,44890.023416
10.0,19,44890.568892
7.0,36,44891.670274
34.0,21,44892.449351
6.0,125,44898.623694
9.0,125,44910.883007
21.0,28,44911.843793
12.0,31,44914.854794
10.0,74,44919.460621
29.0,102,44923.520539
29.0,29,44974.388406
14.0,74,44976.660308
41.0,10,44977.313306
24.0,125,44982.261845
39.0,16,44982.712043
5.0,125,44986.827083
20.0,18,44987.645808
20.0,34,44989.059452
45.0,33,44990.039232
24.0,15,44990.732624
14.0,53,44993.146519
15.0,125,45004.929031
19.0,31,45063.531843
6.0,125,45067.974279
19.0,125,45072.359454
27.0,19,45072.91743
19.0,29,45074.088614
20.0,13,45074.426041
7.0,85,45077.186677
5.0,125,45081.543186
11.0,125,45087.285001
23.0,17,45088.172379
20.0,114,45095.70968
23.0,125,45103.247478
12.0,88,45106.919831
23.0,80,45109.875645
21.0,79,45118.708899
22.0,78,45122.263042
38.0,14,45122.744868
10.0,65,45125.118404
23.0,27,45125.962828
10.0,125,45188.845071
18.0,16,45189.402993
6.0,125,45201.744091
4.0,53,45203.824639
5.0,49,45209.029289
17.0,125,45214.063598
16.0,97,45217.105151
17.0,52,45219.288469
7.0,125,45281.836179
15.0,58,45284.046518
16.0,16,45284.492627
20.0,59,45286.492921
14.0,59,45288.883202
16.0,97,45292.807182
14.0,12,45293.429234
21.0,99,45300.07979
19.0,43,45301.962494
25.0,47,45304.514621
23.0,94,45311.45233
13.0,52,45313.252503
19.0,94,45319.577823
6.0,79,45322.300574
42.0,33,45323.601124
24.0,125,45327.480839
14.0,125,45333.115342
14.0,125,45337.461214
17.0,60,45407.682143
34.0,32,45409.665276
14.0,76,45412.399381
20.0,23,45413.050154
22.0,31,45414.351814
29.0,54,45417.291666
20.0,125,45421.57305
22.0,35,45422.949353
19.0,55,45424.638796
19.0,92,45427.841499
10.0,72,45430.501735
22.0,75,45434.070543
15.0,115,45498.647157
12.0,54,45501.278723
14.0,49,45503.033378
14.0,79,45506.147301
11.0,22,45506.923373
22.0,22,45512.074986
14.0,52,45513.878649
19.0,17,45514.856921
20.0,25,45516.538911
24.0,21,45517.180123
25.0,101,45520.789021
21.0,44,45522.542358
18.0,65,45525.027735
27.0,16,45525.64364
9.0,25,45527.756703
21.0,125,45532.261028
26.0,39,45533.714776
5.0,125,45538.130169
17.0,26,45538.620125
7.0,125,45543.598962
7.0,18,45544.296848
11.0,84,45547.672985
38.0,18,45548.280053
17.0,125,45602.983841
5.0,94,45609.79898
17.0,23,45610.857463
17.0,47,45614.004202
26.0,27,45614.951123
28.0,125,45620.054969
16.0,75,45625.683802
15.0,19,45626.437901
7.0,56,45628.713566
20.0,20,45629.427121
19.0,29,45630.603197
22.0,71,45634.47559
8.0,57,45637.485662
0.0,53,45700.501761
25.0,18,45701.158206
10.0,29,45702.12266
7.0,125,45707.167037
22.0,125,45711.980105
14.0,15,45712.432953
27.0,14,45716.96429
12.0,37,45722.331495
20.0,22,45723.384355
12.0,112,45727.622935
12.0,32,45728.755886
2.0,125,45738.622595
16.0,75,45741.694735
12.0,21,45742.595488
21.0,47,45744.574209
12.0,29,45747.189215
15.0,50,45749.031474
24.0,20,45750.464995
36.0,13,45750.966296
8.0,45,45755.523813
35.0,16,45756.270969
18.0,70,45758.85457
8.0,125,45767.946054
19.0,15,45768.699124
16.0,86,45832.231337
23.0,54,45833.802412
25.0,37,45835.476887
12.0,29,45836.063524
15.0,68,45837.966253
25.0,40,45839.289957
12.0,48,45840.227732
15.0,26,45840.676482
21.0,38,45841.787364
31.0,35,45842.75551
17.0,125,45848.457666
27.0,55,45850.973986
22.0,21,45851.731671
7.0,125,45858.78942
26.0,22,45859.451207
15.0,41,45862.68969
6.0,125,45925.823219
24.0,107,45930.249673
18.0,51,45932.526017
9.0,35,45934.050794
7.0,125,45939.388961
8.0,125,45947.353033
10.0,125,45952.647421
11.0,93,45960.428874
14.0,30,45961.826746
13.0,125,45966.615682
0.0,51,45968.63103
10.0,115,45973.048318
26.0,22,45974.014648
9.0,39,45975.510107
14.0,26,46021.992821
15.0,125,46028.74763
28.0,102,46033.290459
10.0,36,46034.693303
15.0,30,46035.663409
17.0,37,46041.3835
11.0,125,46048.876959
5.0,125,46053.834992
12.0,125,46059.306784
5.0,59,46062.484083
23.0,36,46064.278888
9.0,125,46128.823184
20.0,38,46130.526455
15.0,65,46133.022847
2.0,31,46134.240526
0.0,125,46139.504625
20.0,60,46141.718644
31.0,11,46142.137506
17.0,78,46145.245358
17.0,125,46150.822617
10.0,125,46155.325335
11.0,34,46158.717332
22.0,22,46159.555955
19.0,64,46161.884385
27.0,25,46162.892611
29.0,25,46163.776181
30.0,31,46165.329087
10.0,16,46165.848117
14.0,125,46171.012941
16.0,18,46171.588617
27.0,82,46227.261011
7.0,79,46229.906018
17.0,17,46230.622752
21.0,33,46231.907119
14.0,113,46236.503773
24.0,125,46242.709074
19.0,38,46244.255259
16.0,34,46245.553731
19.0,73,46248.144897
15.0,100,46252.371214
19.0,125,46256.850352
24.0,13,46257.377439
11.0,125,46263.786505
35.0,16,46264.351225
2.0,112,46327.141738
22.0,117,46336.413773
19.0,47,46338.334326
19.0,14,46338.821497
16.0,41,46340.242713
7.0,123,46346.055913
12.0,23,46346.931674
48.0,24,46347.335119
32.0,19,46347.661642
9.0,125,46349.727384
0.0,125,46353.863503
11.0,21,46354.468472
9.0,125,46359.459859
15.0,125,46366.228099
40.0,13,46366.514523
22.0,55,46420.400991
26.0,125,46425.988173
27.0,112,46431.623432
12.0,103,46435.160375
19.0,22,46436.223762
8.0,44,46437.496545
20.0,27,46438.535928
8.0,125,46446.035152
24.0,43,46447.459607
9.0,62,46449.664768
17.0,52,46451.630502
12.0,125,46456.627964
24.0,56,46458.337357
33.0,17,46459.421147
15.0,32,46517.961499
14.0,39,46519.329232
10.0,52,46520.862661
23.0,21,46521.615136
10.0,47,46523.252172
15.0,97,46527.459719
12.0,125,46536.484118
12.0,34,46538.033576
19.0,17,46538.563808
16.0,36,46539.668618
15.0,22,46540.526633
10.0,125,46546.544543
30.0,42,46548.559896
29.0,55,46551.410004
17.0,39,46552.977998
10.0,125,46562.729027
29.0,27,46563.534667
26.0,17,46564.072594
25.0,18,46565.894708
29.0,27,46568.085526
27.0,21,46568.885031
25.0,55,46628.184929
16.0,17,46628.863415
18.0,81,46632.366848
24.0,35,46634.046223
37.0,89,46639.18555
20.0,51,46640.641878
15.0,21,46641.235755
19.0,27,46642.018696
17.0,125,46646.519252
20.0,72,46649.510999
15.0,24,46650.51052
27.0,29,46651.767981
14.0,15,46652.240885
26.0,62,46655.67407
15.0,20,46657.285562
14.0,19,46657.79343
12.0,54,46659.762941
11.0,125,46664.860847
10.0,22,46665.555802
10.0,51,46667.127579
6.0,125,46730.665681
24.0,125,46734.697996
7.0,124,46741.198807
16.0,27,46744.862068
34.0,28,46746.104714
0.0,87,46749.025813
9.0,36,46750.762963
6.0,125,46756.963145
30.0,21,46757.612608
8.0,125,46765.562044
11.0,47,46767.493356
15.0,26,46768.224084
27.0,89,46771.412795
20.0,47,46826.485893
15.0,51,46828.412943
18.0,55,46830.475389
35.0,53,46832.175649
3.0,125,46836.798739
17.0,24,46837.525895
21.0,62,46840.168277
22.0,16,46840.60825
15.0,64,46843.020976
23.0,31,46845.685809
26.0,19,46846.246773
14.0,50,46848.969319
15.0,21,46849.756334
19.0,21,46850.663403
10.0,48,46853.694182
27.0,30,46854.645195
16.0,125,46859.789863
8.0,25,46860.760955
21.0,25,46862.377694
12.0,125,46866.398892
19.0,125,46929.597298
43.0,29,46930.876516
23.0,92,46934.308614
15.0,41,46936.094584
22.0,25,46936.77647
17.0,13,46937.949763
29.0,30,46938.871007
14.0,125,46944.492552
19.0,17,46944.978237
5.0,57,46951.59833
4.0,115,46957.027399
21.0,18,46957.619564
18.0,29,46958.490868
24.0,125,46962.845818
10.0,125,46967.384071
22.0,15,46968.419989
10.0,125,47024.294339
36.0,18,47024.950064
27.0,125,47030.775306
10.0,31,47032.087157
19.0,72,47035.604236
20.0,21,47036.719488
25.0,23,47037.579234
17.0,26,47039.146642
26.0,125,47044.328039
21.0,37,47045.577925
13.0,37,47046.744207
9.0,125,47054.567834
0.0,125,47059.608418
12.0,125,47066.656545
26.0,74,47071.832247
42.0,78,47076.466862
18.0,17,47137.619655
26.0,45,47140.7008
19.0,70,47143.47892
9.0,45,47144.854425
5.0,125,47150.351996
17.0,6,47150.5578
16.0,41,47151.94496
22.0,125,47156.872821
14.0,33,47158.373792
16.0,16,47158.93224
20.0,38,47161.338005
24.0,24,47162.501348
10.0,52,47164.231741
9.0,125,47168.628935
33.0,125,47221.998425
25.0,125,47230.082493
19.0,18,47230.84185
19.0,35,47232.317036
19.0,11,47232.927473
24.0,13,47233.638458
5.0,125,47238.240859
34.0,17,47238.789376
15.0,125,47244.17256
23.0,125,47250.018247
24.0,19,47250.878194
11.0,57,47253.07967
9.0,18,47253.726367
36.0,68,47257.693453
0.0,125,47262.366499
6.0,106,47275.320064
15.0,42,47277.468408
20.0,30,47278.775741
17.0,34,47280.101532
24.0,77,47282.738002
10.0,52,47345.680588
21.0,18,47346.271178
12.0,125,47350.322049
25.0,28,47351.601614
21.0,27,47355.887492
14.0,125,47360.333457
31.0,41,47361.745807
19.0,18,47363.200524
22.0,15,47363.907828
14.0,23,47365.682608
25.0,40,47367.125872
24.0,91,47370.679721
29.0,113,47375.350773
11.0,96,47379.113949
23.0,125,47438.437047
5.0,10,47439.758084
8.0,125,47444.802403
19.0,61,47448.356657
9.0,29,47449.877508
8.0,18,47451.929641
20.0,32,47453.520362
27.0,116,47457.693292
0.0,125,47464.176796
21.0,125,47468.395088
19.0,20,47469.013926
18.0,35,47471.022571
27.0,37,47472.15481
19.0,59,47473.960608
27.0,39,47475.434654
6.0,34,47478.457958
15.0,21,47479.306946
19.0,19,47480.440184
9.0,59,47484.021264
8.0,125,47490.032624
23.0,42,47550.04961
15.0,49,47551.919172
49.0,101,47555.40827
5.0,125,47559.590387
29.0,17,47560.120614
8.0,14,47560.540447
20.0,32,47561.644296
17.0,116,47566.151416
15.0,29,47567.412491
17.0,31,47568.367971
36.0,79,47572.151692
11.0,55,47573.899449
12.0,45,47575.39682
10.0,67,47630.547522
15.0,70,47632.775596
16.0,32,47633.981069
24.0,60,47636.232318
9.0,31,47637.489135
22.0,16,47638.075176
10.0,125,47643.289002
9.0,125,47649.346684
17.0,125,47654.765888
16.0,14,47655.536351
12.0,21,47656.998394
3.0,93,47660.423746
15.0,18,47661.354341
20.0,72,47664.197607
13.0,122,47670.979319
36.0,31,47672.089159
40.0,16,47672.5441
16.0,47,47674.80463
35.0,86,47677.601928
38.0,12,47678.847851
34.0,12,47679.247968
31.0,65,47681.9279
21.0,31,47683.566159
0.0,125,47750.756045
7.0,41,47752.302614
27.0,76,47755.416418
14.0,15,47756.232717
12.0,57,47757.86635
26.0,28,47758.736148
14.0,82,47762.032499
13.0,30,47763.267876
27.0,43,47765.607794
20.0,51,47767.497921
32.0,59,47769.528572
19.0,16,47771.414156
9.0,24,47772.518151
14.0,125,47824.903131
28.0,22,47826.157352
21.0,35,47827.724352
0.0,125,47833.325584
39.0,22,47835.781838
18.0,45,47837.413169
7.0,20,47838.260179
25.0,75,47841.527158
12.0,100,47846.155733
19.0,66,47847.546624
21.0,16,47847.819769
24.0,22,47848.407444
5.0,107,47851.561305
21.0,28,47852.07224
34.0,28,47853.182099
11.0,125,47858.37656
46.0,101,47863.154974
16.0,52,47866.895929
17.0,32,47868.007056
12.0,43,47868.809188
21.0,24,47869.517554
14.0,15,47870.034176
25.0,34,47874.770702
16.0,36,47877.324924
10.0,54,47879.014543
17.0,18,47879.443428
24.0,28,47880.051029
14.0,43,47880.874903
26.0,104,47949.346837
16.0,125,47956.266302
36.0,43,47957.721411
20.0,125,47963.186009
15.0,36,47964.251286
12.0,40,47965.465937
21.0,16,47966.299125
9.0,51,47971.711067
24.0,36,47973.616462
19.0,125,48033.017053
45.0,24,48033.801075
31.0,18,48034.301037
54.0,23,48035.046514
21.0,34,48036.23188
14.0,125,48044.916483
15.0,39,48046.560591
25.0,29,48047.384763
10.0,125,48052.390623
25.0,91,48055.357396
10.0,125,48061.82976
24.0,13,48062.25868
9.0,125,48066.663599
6.0,125,48071.31598
9.0,125,48076.062887
19.0,32,48077.205956
20.0,30,48078.243484
15.0,125,48083.339346
35.0,28,48084.133416
21.0,40,48086.562109
8.0,61,48089.424381
19.0,49,48148.399752
15.0,88,48150.967868
25.0,34,48152.290313
15.0,21,48152.855589
2.0,70,48158.384542
9.0,125,48163.974699
25.0,7,48164.177058
7.0,74,48167.789138
16.0,100,48170.998447
10.0,121,48234.927297
30.0,13,48235.407488
24.0,18,48236.77646
24.0,10,48237.323707
9.0,125,48242.419133
15.0,29,48243.640173
19.0,125,48251.783482
29.0,71,48255.533329
26.0,77,48260.801374
16.0,39,48262.126289
31.0,15,48262.629105
25.0,22,48263.315282
19.0,18,48264.170697
20.0,125,48270.272551
11.0,87,48273.734063
47.0,59,48275.921418
30.0,32,48277.156984
20.0,30,48278.223909
19.0,37,48279.449019
22.0,16,48279.931885
10.0,28,48281.274159
19.0,28,48282.196385
34.0,42,48284.048382
10.0,125,48289.171183
17.0,85,48292.039805
14.0,47,48293.793647
15.0,25,48294.719375
10.0,125,48360.300961
10.0,116,48365.671652
24.0,28,48366.595858
17.0,125,48373.338571
24.0,19,48374.185335
11.0,28,48375.419949
29.0,34,48376.65591
4.0,125,48380.934736
25.0,26,48429.865124
29.0,13,48430.166699
20.0,51,48432.65382
18.0,22,48433.592266
5.0,69,48435.221525
29.0,26,48435.589564
17.0,15,48437.40472
19.0,119,48443.965006
19.0,43,48445.307239
38.0,12,48445.687009
17.0,37,48447.199904
18.0,125,48455.175122
10.0,16,48455.984299
22.0,49,48457.922526
25.0,125,48467.590407
0.0,125,48472.333665
21.0,125,48480.205777
21.0,30,48481.445446
31.0,25,48482.257325
16.0,79,48485.369908
17.0,125,48490.666931
20.0,16,48491.132743
43.0,28,48492.276217
0.0,105,48499.950384
11.0,125,48574.264406
19.0,48,48575.280831
23.0,35,48575.802694
25.0,14,48576.224915
15.0,125,48585.453502
13.0,31,48585.968541
31.0,37,48587.078039
21.0,125,48591.819693
4.0,125,48652.438821
17.0,20,48653.051497
2.0,42,48654.916597
14.0,112,48659.915836
38.0,19,48660.705267
23.0,16,48661.162037
27.0,19,48661.745161
13.0,17,48662.63835
21.0,31,48663.623729
23.0,100,48668.506201
15.0,13,48669.810131
16.0,125,48679.74185
17.0,29,48680.897717
30.0,33,48683.835654
10.0,23,48685.380842
25.0,11,48685.851179
25.0,34,48686.833013
46.0,38,48688.155358
17.0,125,48693.543589
20.0,55,48695.631852
16.0,13,48696.015158
16.0,45,48697.496456
5.0,125,48701.747492
28.0,25,48702.728306
15.0,34,48704.359061
13.0,16,48704.8412
26.0,92,48711.205039
14.0,125,48715.580071
20.0,26,48717.222438
15.0,37,48719.232609
29.0,27,48720.255373
19.0,40,48721.587466
-4.0,92,48783.739362
33.0,50,48786.118404
27.0,22,48787.142153
20.0,18,48787.881812
9.0,83,48791.582681
16.0,125,48797.547289
20.0,20,48803.780502
15.0,23,48804.562928
18.0,71,48861.738063
12.0,125,48867.399944
20.0,125,48872.787848
33.0,30,48873.879059
21.0,16,48875.09498
11.0,101,48878.624543
21.0,52,48879.632223
17.0,47,48880.99673
5.0,14,48881.221784
46.0,30,48882.100971
16.0,12,48882.643417
15.0,92,48887.237499
10.0,45,48889.303164
33.0,19,48889.987888
14.0,73,48892.488416
26.0,29,48896.059451
3.0,125,48899.512388
15.0,20,48900.123191
26.0,37,48901.261307
20.0,35,48905.347338
14.0,125,48910.003026
26.0,22,48911.055377
16.0,60,48913.318698
25.0,16,48914.443384
30.0,18,48915.437327
16.0,54,48917.370943
20.0,12,48917.790578
19.0,23,48918.685691
15.0,118,48924.504427
27.0,25,48925.681835
19.0,11,48926.084865
25.0,14,48926.581685
21.0,32,48986.973
9.0,120,48992.395565
24.0,125,48997.336314
