#{"t_start": 1682355471.5879562, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,90,33233.315668
7.0,125,33237.771324
18.0,125,33243.293103
0.0,125,33250.784116
6.0,125,33260.287947
24.0,19,33261.387279
15.0,89,33264.57221
17.0,35,33270.592233
14.0,125,33276.14949
10.0,61,33279.029397
21.0,25,33279.991304
11.0,40,33283.454606
17.0,16,33283.950302
5.0,125,33288.803752
16.0,81,33291.830852
5.0,125,33298.028295
21.0,125,33308.416388
30.0,104,33371.330257
5.0,76,33420.350148
9.0,125,33423.885765
10.0,28,33424.598677
15.0,125,33430.877389
23.0,47,33432.485366
34.0,34,33433.617968
10.0,58,33435.620612
9.0,62,33437.978364
26.0,16,33438.417902
20.0,19,33439.034432
27.0,119,33445.927029
21.0,19,33450.532595
3.0,70,33452.73414
9.0,49,33454.448067
19.0,19,33455.000522
14.0,62,33458.066192
7.0,125,33462.899971
3.0,39,33464.603001
12.0,125,33474.418404
25.0,53,33476.460781
32.0,52,33478.407321
17.0,27,33479.338748
22.0,21,33480.113172
34.0,18,33480.640189
5.0,58,33482.304026
25.0,23,33483.383656
20.0,23,33484.579921
9.0,59,33487.244288
5.0,125,33492.32093
12.0,125,33498.141878
57.0,13,33498.718586
27.0,33,33500.146775
15.0,38,33505.145765
21.0,34,33506.865808
22.0,66,33509.020892
16.0,64,33629.497918
20.0,27,33634.607238
5.0,116,33644.190734
8.0,27,33645.172312
19.0,104,33649.48904
12.0,84,33652.725261
12.0,100,33657.281658
24.0,48,33658.90334
19.0,30,33659.868347
19.0,53,33661.734617
34.0,33,33663.095932
22.0,29,33664.270934
7.0,125,33668.362482
44.0,16,33668.910001
32.0,40,33670.357451
19.0,91,33673.804234
10.0,31,33675.272529
13.0,14,33675.718371
20.0,69,33678.391797
15.0,24,33679.161128
26.0,16,33679.694468
39.0,24,33680.731689
20.0,21,33681.504752
20.0,35,33682.715489
13.0,29,33684.696542
17.0,56,33689.257501
0.0,125,33695.329893
12.0,46,33697.344341
19.0,15,33697.855536
17.0,19,33698.636066
55.0,47,33704.801335
19.0,26,33705.724499
18.0,30,33706.90297
14.0,125,33711.264821
26.0,11,33711.792913
15.0,12,33712.217004
10.0,24,33713.002691
10.0,57,33714.888741
17.0,17,33715.731193
10.0,34,33717.1005
12.0,37,33718.390689
32.0,14,33718.889333
19.0,125,33784.400798
21.0,13,33847.921098
9.0,125,33853.904416
9.0,47,33855.787509
19.0,50,33857.869688
16.0,28,33859.298501
21.0,22,33859.969123
31.0,14,33860.753433
7.0,112,33866.750735
21.0,17,33867.328137
19.0,89,33871.409702
27.0,45,33872.110476
10.0,94,33876.356106
28.0,25,33877.828941
8.0,104,33882.194546
20.0,14,33882.966866
8.0,73,33885.556596
23.0,59,33887.310131
11.0,12,33887.740372
7.0,12,33888.21296
16.0,44,33890.05391
6.0,38,33891.455889
10.0,20,33892.767792
15.0,125,33896.546928
18.0,124,33905.474904
19.0,31,33906.465498
10.0,125,33911.372715
26.0,22,33912.136239
19.0,125,33916.648366
17.0,48,33918.213429
30.0,14,33918.912783
29.0,28,33920.946101
11.0,125,33925.306995
-3.0,125,33934.896217
15.0,25,33937.8606
35.0,30,33989.854239
20.0,15,33990.485415
12.0,30,33991.586628
16.0,30,34055.006425
20.0,38,34057.872774
12.0,125,34068.579893
11.0,125,34073.306258
27.0,40,34077.786336
12.0,53,34079.253734
19.0,47,34080.449426
19.0,20,34082.614614
10.0,41,34086.398945
7.0,113,34092.180964
16.0,16,34092.706352
7.0,26,34093.916183
21.0,125,34098.489703
8.0,15,34099.134024
14.0,36,34100.270452
9.0,62,34102.97818
20.0,38,34105.315253
15.0,38,34106.851799
22.0,57,34109.131436
10.0,125,34114.104185
28.0,31,34115.091814
32.0,17,34115.594975
9.0,125,34119.91812
19.0,17,34120.712792
24.0,41,34122.228834
16.0,21,34123.040964
19.0,37,34125.515664
12.0,125,34132.168564
17.0,32,34134.283826
15.0,28,34136.511764
10.0,40,34138.250285
33.0,15,34138.749005
7.0,41,34141.081441
26.0,20,34142.248757
19.0,125,34147.01069
17.0,51,34148.647097
19.0,43,34202.44077
-2.0,40,34203.579147
19.0,15,34204.112341
16.0,20,34204.744816
23.0,21,34267.338703
9.0,70,34270.063248
17.0,125,34274.380086
7.0,15,34274.870604
7.0,25,34275.841579
10.0,125,34280.709538
12.0,109,34285.906475
4.0,59,34288.167592
10.0,25,34288.990546
29.0,33,34289.954358
5.0,72,34292.176786
14.0,125,34297.506469
16.0,19,34298.095408
11.0,13,34298.5057
25.0,24,34299.387976
16.0,16,34299.927159
20.0,18,34301.413172
27.0,95,34304.691957
19.0,89,34307.957588
22.0,96,34312.029876
16.0,125,34317.478392
10.0,43,34318.698372
20.0,19,34319.56299
22.0,49,34321.07758
23.0,66,34323.403478
24.0,125,34327.749771
10.0,30,34328.71053
24.0,38,34330.605057
24.0,125,34335.697738
13.0,13,34336.115039
35.0,14,34336.574723
18.0,24,34337.349661
32.0,38,34338.490293
5.0,79,34396.363095
26.0,23,34397.186627
22.0,43,34398.672468
14.0,121,34467.352393
12.0,43,34468.950792
26.0,17,34469.540673
24.0,28,34470.427947
3.0,45,34472.976691
30.0,27,34474.087859
21.0,32,34475.551281
5.0,125,34480.066015
20.0,22,34481.292207
19.0,125,34486.011122
17.0,99,34494.805934
9.0,51,34496.416084
16.0,60,34498.5672
35.0,25,34499.401479
20.0,43,34501.323308
31.0,21,34502.307703
20.0,37,34504.730512
15.0,125,34514.402936
15.0,33,34520.337877
2.0,97,34523.970722
33.0,32,34524.996558
12.0,64,34528.389775
11.0,125,34534.487502
7.0,18,34535.063022
19.0,39,34536.348163
18.0,27,34538.252739
16.0,31,34539.424078
29.0,18,34540.102422
5.0,125,34544.593722
12.0,54,34546.506144
29.0,19,34547.214921
12.0,23,34548.447987
9.0,32,34549.569355
20.0,14,34550.067413
25.0,123,34615.650317
14.0,125,34620.452727
20.0,76,34683.357976
42.0,39,34685.193693
8.0,54,34686.989282
19.0,20,34687.944439
18.0,125,34693.038851
17.0,98,34698.159971
19.0,54,34700.315174
0.0,24,34701.164968
9.0,110,34706.478469
48.0,35,34707.968903
25.0,29,34709.109626
17.0,65,34711.739625
18.0,24,34712.871152
26.0,96,34716.573549
24.0,125,34722.586774
36.0,19,34723.216222
23.0,67,34725.987138
27.0,26,34726.933013
10.0,75,34730.467479
18.0,44,34731.956046
19.0,32,34733.26616
20.0,23,34734.104393
12.0,57,34736.276041
21.0,125,34741.803661
5.0,125,34747.424268
0.0,125,34756.160328
15.0,57,34758.773173
58.0,103,34818.851281
26.0,7,34819.876111
15.0,68,34822.857231
12.0,17,34823.382996
21.0,11,34824.007133
34.0,25,34825.523186
10.0,125,34891.562876
26.0,43,34892.889884
11.0,101,34896.532319
6.0,106,34901.551594
16.0,124,34906.758358
30.0,21,34907.500912
21.0,15,34908.034421
19.0,59,34910.326948
10.0,76,34914.035689
19.0,19,34915.436765
16.0,49,34916.96941
17.0,15,34917.558662
19.0,10,34917.837304
17.0,14,34918.215956
14.0,125,34923.653267
7.0,27,34924.623081
21.0,26,34925.692479
8.0,86,34928.955104
10.0,62,34932.63837
11.0,40,34934.212797
24.0,125,34939.378926
21.0,64,34941.474179
31.0,17,34941.970283
16.0,65,34946.364334
12.0,37,34948.082683
18.0,35,34950.040811
7.0,125,34954.97017
10.0,125,34959.452036
10.0,25,34960.527748
34.0,22,34961.220803
17.0,24,34962.106989
27.0,118,35017.190854
14.0,107,35023.314213
41.0,15,35024.095566
12.0,68,35026.393688
15.0,66,35088.470068
19.0,17,35089.006142
10.0,125,35092.464065
10.0,125,35095.178635
10.0,55,35096.481784
14.0,22,35097.439144
9.0,125,35102.327032
16.0,16,35102.873865
15.0,24,35103.777502
24.0,18,35104.39337
9.0,125,35109.695321
24.0,26,35111.848904
12.0,24,35112.706249
42.0,52,35115.374436
7.0,27,35116.25804
19.0,22,35116.940806
29.0,39,35118.38079
12.0,24,35119.29052
38.0,122,35123.27682
33.0,26,35124.632223
-5.0,125,35128.655399
30.0,18,35129.949621
14.0,125,35134.837328
12.0,41,35136.120188
12.0,24,35136.829591
26.0,39,35137.892936
23.0,125,35142.718094
20.0,33,35143.719463
11.0,125,35207.127301
39.0,25,35207.964975
9.0,54,35210.218982
19.0,73,35212.750123
24.0,125,35220.007203
34.0,18,35220.5467
22.0,125,35284.018362
34.0,19,35284.659251
20.0,26,35286.439118
25.0,11,35286.926514
15.0,20,35287.504281
22.0,28,35288.423048
30.0,26,35289.15356
30.0,33,35290.985201
25.0,18,35291.842549
8.0,37,35293.415585
26.0,16,35294.272475
19.0,25,35295.165407
2.0,39,35296.570124
11.0,66,35299.271582
8.0,42,35301.486396
34.0,25,35302.460496
16.0,14,35302.89055
12.0,125,35307.226876
0.0,25,35308.092496
16.0,51,35309.960932
15.0,54,35311.724451
11.0,26,35312.61842
31.0,52,35314.78351
13.0,40,35317.773519
27.0,28,35318.70876
36.0,22,35319.576187
26.0,37,35321.137836
29.0,31,35322.14212
30.0,95,35326.417396
15.0,125,35331.701842
21.0,71,35335.131438
29.0,29,35335.942305
8.0,65,35338.047149
12.0,45,35340.402716
24.0,28,35341.514529
14.0,125,35346.413187
11.0,125,35420.603994
20.0,125,35425.35053
16.0,33,35426.370882
16.0,58,35428.296165
27.0,33,35430.171571
19.0,34,35431.220527
28.0,35,35432.812719
10.0,48,35495.921969
14.0,125,35499.977101
20.0,21,35500.748231
0.0,125,35505.264632
10.0,60,35507.065495
14.0,80,35510.063996
30.0,42,35511.576285
17.0,18,35512.365057
24.0,49,35513.861863
0.0,125,35518.023977
15.0,15,35518.715697
28.0,52,35524.624114
41.0,23,35525.331518
31.0,78,35528.120567
36.0,85,35530.97489
24.0,66,35535.829479
16.0,125,35543.305013
10.0,34,35544.316473
31.0,118,35550.759268
25.0,25,35552.072952
15.0,125,35557.672576
15.0,68,35561.076784
0.0,125,35621.168161
0.0,1,35621.215187
17.0,125,35627.555882
26.0,37,35630.093086
47.0,17,35630.891255
31.0,28,35632.047122
12.0,67,35634.889834
32.0,46,35636.3937
20.0,17,35636.894933
24.0,125,35701.674193
25.0,77,35704.794304
23.0,10,35705.137844
11.0,66,35707.888746
19.0,97,35712.624383
28.0,31,35713.649136
9.0,111,35718.583821
15.0,24,35719.600033
23.0,63,35721.499952
26.0,75,35724.211012
13.0,26,35725.292795
27.0,23,35726.166897
27.0,61,35732.291635
16.0,17,35732.764091
17.0,125,35738.110652
30.0,38,35739.15673
25.0,28,35739.947538
19.0,125,35743.985537
20.0,101,35747.627185
0.0,125,35751.715455
28.0,34,35752.557607
24.0,20,35753.297264
29.0,23,35753.886489
25.0,13,35754.554204
12.0,125,35768.38315
37.0,33,35769.924052
14.0,15,35770.41125
30.0,53,35837.241312
3.0,125,35841.285026
18.0,125,35846.4447
27.0,97,35849.881908
15.0,48,35852.372549
7.0,125,35915.084643
19.0,125,35919.881367
16.0,103,35923.494359
15.0,38,35925.118499
13.0,54,35927.094736
31.0,24,35928.022476
29.0,61,35930.325043
11.0,25,35931.140293
14.0,125,35936.94954
20.0,19,35937.500189
15.0,99,35941.154532
15.0,48,35943.049955
22.0,125,35948.608959
18.0,125,35953.238177
7.0,104,35956.031837
13.0,25,35957.053447
20.0,19,35957.737118
20.0,37,35959.010476
18.0,15,35959.501911
21.0,42,35961.187139
26.0,24,35961.887524
26.0,20,35962.475477
15.0,53,35963.636999
25.0,40,35966.99067
15.0,47,35972.80317
25.0,18,35973.457651
29.0,59,36027.157414
9.0,24,36032.194035
24.0,36,36033.428914
19.0,84,36036.283093
13.0,97,36040.204904
10.0,125,36046.336446
24.0,25,36047.436372
38.0,98,36050.637515
19.0,16,36051.104703
27.0,99,36113.50353
11.0,36,36114.586871
27.0,26,36115.413934
21.0,20,36116.173356
21.0,46,36117.899997
22.0,57,36120.421463
16.0,27,36121.250668
20.0,31,36122.580759
7.0,125,36127.623709
19.0,69,36130.156885
26.0,39,36131.536837
12.0,31,36132.695715
12.0,125,36137.251869
20.0,42,36138.621324
17.0,33,36139.70315
27.0,41,36141.05426
22.0,23,36141.514024
10.0,125,36144.042031
21.0,66,36146.909419
28.0,26,36148.151756
15.0,125,36152.618658
7.0,53,36154.969234
26.0,14,36155.821896
21.0,18,36156.343338
11.0,66,36158.670673
17.0,45,36161.392138
15.0,31,36163.40044
20.0,95,36229.579232
24.0,16,36230.111053
21.0,125,36234.918297
18.0,22,36235.599748
13.0,125,36239.405623
27.0,23,36240.089643
14.0,125,36245.880818
25.0,63,36248.04987
12.0,46,36310.465509
20.0,36,36312.56487
10.0,125,36317.709469
16.0,26,36318.561871
5.0,74,36321.20003
0.0,125,36326.001447
10.0,125,36329.887452
16.0,17,36330.551541
14.0,39,36331.747831
20.0,15,36332.183945
13.0,90,36335.44116
26.0,27,36336.15953
12.0,27,36337.051781
22.0,17,36337.534658
33.0,20,36339.356688
29.0,63,36341.542426
17.0,48,36343.875029
11.0,118,36347.570147
14.0,52,36349.368725
9.0,125,36353.445525
21.0,108,36357.188147
40.0,18,36357.959738
14.0,42,36359.707779
26.0,88,36409.892512
19.0,125,36415.083587
5.0,125,36419.874921
16.0,125,36423.768538
17.0,124,36427.830497
28.0,52,36429.456106
22.0,125,36492.335521
14.0,125,36497.271958
12.0,125,36501.280046
40.0,62,36503.904206
24.0,20,36504.377874
21.0,13,36504.714541
21.0,120,36508.65528
9.0,125,36513.020284
10.0,20,36513.750147
29.0,28,36514.638654
14.0,125,36520.663519
20.0,41,36522.106083
10.0,125,36526.648899
0.0,125,36530.367942
14.0,35,36531.693736
29.0,16,36532.341053
14.0,88,36536.256315
16.0,25,36537.478089
11.0,29,36538.49412
10.0,125,36598.198268
24.0,11,36598.572903
24.0,14,36598.954959
10.0,125,36603.263969
31.0,68,36605.711849
20.0,88,36608.469658
5.0,125,36612.647537
23.0,15,36613.076196
29.0,30,36614.400965
19.0,116,36618.767744
34.0,22,36677.939103
14.0,44,36679.285731
0.0,125,36688.624904
15.0,125,36693.31679
25.0,17,36694.434994
0.0,125,36700.090883
3.0,125,36704.698221
16.0,125,36709.545305
24.0,25,36710.562418
19.0,21,36711.231005
0.0,125,36716.354694
29.0,61,36719.695633
24.0,19,36721.541676
16.0,125,36725.182509
15.0,34,36726.27561
39.0,21,36728.87653
21.0,16,36729.352232
10.0,98,36732.557672
24.0,33,36733.646565
14.0,125,36789.075887
11.0,77,36792.58306
18.0,24,36793.508608
27.0,14,36793.927655
13.0,116,36799.686073
29.0,61,36801.579141
7.0,125,36806.472501
12.0,125,36810.478846
46.0,18,36812.146996
15.0,125,36875.326738
21.0,61,36877.979601
14.0,29,36879.358606
11.0,125,36884.826869
34.0,14,36885.41619
0.0,39,36886.759243
5.0,125,36891.017806
5.0,125,36895.546561
20.0,17,36896.047956
29.0,68,36899.474943
20.0,13,36899.930927
37.0,19,36901.4575
17.0,29,36902.298322
18.0,33,36903.432523
13.0,19,36904.005481
29.0,25,36904.938052
35.0,18,36905.691376
6.0,125,36910.916367
16.0,15,36911.516378
4.0,125,36916.085214
19.0,11,36916.691433
17.0,14,36917.109539
12.0,125,36921.515219
17.0,125,36983.652816
9.0,60,36986.641896
33.0,17,36987.175719
6.0,125,36992.19908
42.0,125,36996.982759
14.0,30,36999.371606
14.0,37,37000.671082
26.0,47,37002.230357
21.0,53,37003.905961
27.0,49,37007.056999
19.0,64,37009.094621
0.0,125,37072.452346
24.0,88,37075.902048
13.0,106,37078.993215
10.0,125,37083.270957
20.0,14,37083.948611
30.0,17,37084.485691
26.0,97,37091.433689
23.0,125,37097.456151
31.0,24,37099.409634
22.0,22,37100.738658
19.0,13,37101.163124
24.0,55,37103.001299
22.0,36,37104.068346
16.0,47,37105.642445
35.0,125,37113.828963
25.0,62,37116.137856
24.0,125,37120.965925
14.0,23,37121.808081
16.0,33,37123.342591
24.0,20,37124.834882
26.0,16,37125.304674
27.0,15,37125.790189
9.0,125,37179.481504
27.0,56,37181.170692
14.0,125,37187.109199
11.0,125,37194.244158
9.0,125,37198.663874
4.0,50,37200.358124
16.0,28,37201.394519
24.0,117,37206.557072
0.0,84,37209.931641
26.0,18,37272.237385
21.0,47,37273.844738
7.0,38,37275.399584
19.0,18,37276.440512
20.0,11,37277.108152
8.0,125,37282.03206
17.0,62,37284.268828
17.0,31,37285.327278
22.0,46,37287.203459
8.0,118,37293.816947
20.0,64,37296.258344
26.0,60,37298.412847
19.0,41,37299.891755
15.0,12,37300.255995
32.0,100,37304.457191
20.0,125,37312.170432
13.0,125,37317.878524
22.0,27,37319.167716
42.0,36,37324.910768
30.0,77,37376.423878
10.0,125,37381.124944
29.0,107,37385.007106
15.0,70,37387.287674
38.0,62,37389.849833
16.0,41,37391.518604
24.0,35,37393.074108
18.0,81,37396.015697
32.0,14,37396.534667
11.0,26,37397.556739
19.0,125,37400.108115
9.0,59,37402.154293
13.0,38,37403.461368
18.0,71,37405.975803
25.0,37,37467.809176
15.0,125,37472.29019
38.0,50,37473.854586
19.0,125,37480.292609
24.0,19,37481.105024
10.0,67,37483.259525
21.0,33,37484.991112
17.0,56,37486.761456
20.0,41,37488.342711
16.0,19,37488.970841
12.0,51,37490.642774
23.0,39,37492.041964
27.0,21,37492.734231
17.0,105,37498.882159
12.0,58,37505.387873
11.0,125,37510.193184
17.0,47,37511.727922
10.0,106,37516.293378
14.0,57,37577.606614
20.0,21,37578.348061
5.0,125,37583.776932
24.0,60,37586.004429
25.0,43,37587.895144
27.0,125,37596.111223
0.0,125,37603.07106
12.0,24,37604.358403
30.0,26,37606.535536
19.0,53,37608.656532
22.0,107,37614.301311
26.0,14,37614.558323
13.0,125,37619.251408
12.0,54,37684.275137
24.0,34,37685.124489
24.0,125,37698.396429
21.0,68,37702.63428
2.0,106,37707.55819
16.0,125,37712.440329
14.0,125,37716.637561
24.0,17,37717.128494
12.0,125,37722.052125
9.0,33,37723.312185
10.0,125,37728.72768
9.0,125,37734.640162
11.0,18,37735.228383
34.0,9,37735.505613
25.0,18,37736.597441
19.0,125,37791.47939
15.0,24,37792.159625
5.0,25,37792.94596
15.0,40,37794.531168
7.0,21,37795.288028
27.0,22,37796.220498
14.0,17,37797.050806
18.0,29,37798.170258
16.0,23,37798.791765
14.0,71,37801.592597
2.0,125,37808.555781
26.0,30,37809.623504
12.0,105,37813.468852
0.0,125,37817.373686
15.0,21,37817.976261
20.0,62,37820.12054
22.0,59,37821.914049
20.0,51,37824.532603
18.0,125,37887.328197
10.0,125,37891.783088
19.0,68,37895.969087
14.0,125,37900.164461
24.0,16,37900.783004
29.0,15,37901.293968
4.0,10,37901.560813
21.0,69,37904.206773
22.0,49,37906.114083
15.0,33,37907.489045
24.0,14,37908.013439
9.0,125,37912.853783
21.0,27,37913.750213
17.0,28,37915.023562
21.0,20,37916.330813
25.0,36,37917.44575
30.0,17,37918.483655
11.0,125,37922.971693
12.0,14,37976.181435
21.0,75,37978.59574
29.0,43,37980.281352
19.0,22,37981.253236
16.0,25,37983.603446
31.0,47,37985.262875
34.0,17,37986.218998
5.0,125,38004.515744
12.0,59,38006.897044
25.0,41,38008.212636
14.0,108,38011.621371
18.0,32,38013.115073
10.0,76,38015.588202
7.0,125,38021.202093
21.0,24,38021.9065
13.0,19,38022.785091
17.0,22,38023.521955
15.0,50,38025.117367
21.0,68,38027.165023
15.0,18,38028.337461
16.0,31,38087.789051
21.0,47,38089.935938
14.0,46,38091.774074
21.0,29,38092.705926
16.0,90,38096.110712
30.0,55,38102.087893
9.0,125,38108.860101
22.0,18,38109.633543
41.0,104,38112.79247
5.0,125,38117.477743
22.0,62,38120.832141
4.0,100,38125.510909
6.0,125,38134.095248
5.0,88,38192.036198
32.0,80,38195.356826
7.0,64,38197.60633
15.0,23,38199.140221
21.0,11,38200.298378
12.0,125,38205.225445
1.0,62,38208.30841
7.0,26,38212.909885
28.0,15,38213.564481
10.0,125,38220.641008
14.0,125,38226.193732
31.0,65,38228.916844
18.0,40,38231.100759
11.0,71,38233.613286
15.0,27,38234.454777
22.0,36,38235.778197
6.0,57,38239.517731
9.0,125,38303.680028
26.0,125,38308.176974
10.0,55,38310.38093
30.0,36,38311.658879
36.0,35,38312.984519
22.0,46,38315.130774
23.0,76,38318.114748
26.0,16,38318.581124
15.0,25,38321.367103
30.0,96,38324.952168
25.0,19,38325.589696
18.0,27,38327.813367
19.0,9,38328.303557
37.0,16,38329.309299
19.0,125,38339.149877
7.0,125,38344.674647
10.0,25,38345.470337
8.0,122,38403.808369
18.0,37,38406.032823
10.0,64,38409.21153
32.0,91,38412.155463
16.0,36,38414.102512
15.0,36,38415.296711
24.0,27,38416.39554
29.0,14,38417.126591
14.0,33,38418.531107
14.0,82,38421.199716
7.0,49,38422.848198
7.0,125,38428.273272
21.0,63,38430.390119
11.0,125,38435.544928
14.0,24,38436.228341
34.0,44,38437.664836
7.0,73,38440.43154
24.0,125,38504.760527
25.0,69,38507.425894
5.0,125,38511.671737
20.0,20,38512.298005
21.0,75,38515.052507
10.0,92,38518.268769
17.0,18,38519.071702
29.0,24,38520.013249
32.0,20,38520.866139
18.0,52,38524.051059
19.0,37,38525.991963
