#{"t_start": 1678282066.6870012, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,81,51038.211529
31.0,64,51038.358536
36.0,75,51038.544774
40.0,139,51038.862121
34.0,198,51039.312758
21.0,123,51039.615623
41.0,116,51039.885886
35.0,180,51065.615048
27.0,100,51065.847285
31.0,57,51066.036258
26.0,251,51066.585944
31.0,239,51067.149399
16.0,123,51067.437106
26.0,85,51088.947297
35.0,401,51107.344555
20.0,196,51107.802669
26.0,114,51108.071133
31.0,287,51108.819215
35.0,80,51109.003682
25.0,195,51128.749276
21.0,50,51128.877434
22.0,49,51129.005375
25.0,292,51129.726079
30.0,218,51130.221055
31.0,183,51152.090683
16.0,116,51176.194659
32.0,122,51176.495056
20.0,172,51176.887521
41.0,83,51177.091932
30.0,106,51177.325388
32.0,83,51177.512556
5.0,23,51177.560738
36.0,70,51177.704747
27.0,72,51177.841986
11.0,768,51205.533141
30.0,248,51206.041918
9.0,42,51206.136502
26.0,453,51250.237034
45.0,125,51250.551565
51.0,149,51250.902618
5.0,768,51273.844358
26.0,232,51274.439014
30.0,74,51274.610181
55.0,113,51274.8775
16.0,41,51274.990644
25.0,39,51275.085127
24.0,406,51318.828885
41.0,768,51344.739362
31.0,81,51344.92409
35.0,36,51345.016407
55.0,60,51345.156902
29.0,675,51346.753592
26.0,616,51394.943887
35.0,61,51395.108177
51.0,106,51395.36633
31.0,563,51423.712528
31.0,76,51423.925636
51.0,90,51424.084839
25.0,768,51476.964877
25.0,332,51477.680026
26.0,88,51477.871693
36.0,85,51478.090246
31.0,58,51478.240468
15.0,768,51503.997785
30.0,459,51505.060273
30.0,35,51505.145007
20.0,66,51531.030322
25.0,127,51575.406807
20.0,768,51577.106045
40.0,74,51600.661445
41.0,346,51601.563149
37.0,67,51601.730069
36.0,374,51602.935546
36.0,76,51603.119575
41.0,178,51624.464604
26.0,59,51624.625083
21.0,768,51651.89001
31.0,191,51676.272753
22.0,259,51676.895794
34.0,95,51677.107788
29.0,768,51702.741503
31.0,261,51723.406265
51.0,70,51723.542157
15.0,45,51723.64386
51.0,251,51724.189003
20.0,768,51753.402332
10.0,295,51754.104604
38.0,60,51754.246486
22.0,369,51802.285463
41.0,49,51802.376501
26.0,50,51802.467151
45.0,254,51802.953635
20.0,293,51803.522484
61.0,122,51824.934726
30.0,191,51825.391245
31.0,119,51825.675752
36.0,79,51825.871462
11.0,151,51826.217396
40.0,82,51826.400247
20.0,768,51872.719279
26.0,54,51872.835301
31.0,642,51898.642931
32.0,339,51899.370625
31.0,142,51899.799214
26.0,112,51900.060929
22.0,325,51923.54748
29.0,208,51924.022073
25.0,283,51949.126426
21.0,327,51949.868517
21.0,49,51949.984241
25.0,62,51968.835446
15.0,411,51969.766666
41.0,543,51971.058435
26.0,273,51996.529645
25.0,68,51996.693962
20.0,144,52025.866405
36.0,368,52026.659522
21.0,304,52049.503613
41.0,78,52049.680339
20.0,80,52049.871648
50.0,176,52050.303746
46.0,99,52050.548244
25.0,145,52050.898845
15.0,768,52076.050829
41.0,155,52101.412754
35.0,170,52101.839808
50.0,72,52102.018794
40.0,269,52125.878658
25.0,305,52126.534404
25.0,177,52126.924909
20.0,69,52127.090315
25.0,193,52127.521451
45.0,455,52156.038496
26.0,73,52156.212509
41.0,140,52177.122788
46.0,412,52178.050641
20.0,43,52199.809272
25.0,768,52201.382926
39.0,78,52201.550991
36.0,272,52228.15332
20.0,768,52258.098584
35.0,238,52285.767102
57.0,199,52286.208427
45.0,169,52286.602934
30.0,52,52286.726516
31.0,168,52287.124407
11.0,22,52287.179513
31.0,332,52311.61324
51.0,355,52312.49353
31.0,336,52336.940627
31.0,594,52361.517684
35.0,247,52361.973941
26.0,177,52362.309284
39.0,65,52362.432817
26.0,201,52388.113967
35.0,130,52388.479824
21.0,113,52388.752863
25.0,110,52389.015893
20.0,75,52389.179725
29.0,48,52389.30941
31.0,52,52389.436463
36.0,157,52412.603004
46.0,60,52412.722975
10.0,90,52412.895219
19.0,53,52413.003763
26.0,57,52413.128098
15.0,53,52437.217259
26.0,116,52437.493663
30.0,65,52437.644594
36.0,282,52438.291462
29.0,516,52464.124974
46.0,232,52464.608855
16.0,664,52492.499582
36.0,330,52514.811101
10.0,768,52539.926469
19.0,80,52540.124121
41.0,226,52540.657263
26.0,768,52587.323229
56.0,146,52587.687101
21.0,204,52588.16722
35.0,103,52588.415267
40.0,255,52589.023344
51.0,239,52612.903265
16.0,32,52612.985956
40.0,68,52613.144597
26.0,157,52613.546911
32.0,139,52613.870759
30.0,312,52614.561367
31.0,255,52664.822567
30.0,113,52665.106346
6.0,103,52665.397613
34.0,42,52665.501131
26.0,208,52665.991418
29.0,768,52690.321441
27.0,485,52691.45369
36.0,318,52736.144764
25.0,77,52736.334479
10.0,94,52736.553903
35.0,72,52736.738568
15.0,768,52758.779258
51.0,122,52759.111962
26.0,76,52759.292694
35.0,69,52759.462461
37.0,481,52760.615851
35.0,173,52785.86448
36.0,161,52808.361922
30.0,165,52808.746146
31.0,136,52812.28983
36.0,757,52840.397524
30.0,416,52841.489011
36.0,197,52842.058848
46.0,144,52842.407192
36.0,87,52892.324937
40.0,89,52892.508084
22.0,79,52892.674902
26.0,66,52892.814217
41.0,384,52893.691381
41.0,400,52916.789192
26.0,187,52917.234437
31.0,147,52917.58827
15.0,333,52918.345375
36.0,133,52918.600965
30.0,374,52964.701331
24.0,223,52965.225756
31.0,144,52965.595661
31.0,518,52987.60133
31.0,176,52988.394572
40.0,104,52988.817237
35.0,106,52989.06545
60.0,81,52989.267877
46.0,430,53011.561117
19.0,141,53038.470683
36.0,550,53039.751338
26.0,768,53067.362428
32.0,249,53067.956495
25.0,116,53068.25097
45.0,429,53139.283427
46.0,361,53140.681795
30.0,451,53167.586293
20.0,768,53169.522196
31.0,591,53216.807164
41.0,127,53217.058894
26.0,611,53247.567404
20.0,84,53247.796432
26.0,153,53248.161489
40.0,282,53248.81844
35.0,124,53249.098367
35.0,187,53270.997042
27.0,93,53271.212964
25.0,47,53271.324015
21.0,217,53295.418485
24.0,277,53295.995223
26.0,768,53321.126346
32.0,170,53321.545016
16.0,113,53321.800225
16.0,89,53322.017794
51.0,495,53366.197259
45.0,72,53366.375914
35.0,122,53366.636466
35.0,222,53367.153002
14.0,100,53367.406853
14.0,252,53391.574539
45.0,140,53391.894455
21.0,768,53393.649769
30.0,177,53416.18274
26.0,357,53440.855872
24.0,444,53441.866896
53.0,111,53461.143578
26.0,248,53461.741205
23.0,125,53462.049093
26.0,144,53462.408039
6.0,148,53462.770974
36.0,69,53462.943221
31.0,89,53463.157129
26.0,768,53506.735202
28.0,114,53506.944157
15.0,454,53529.469701
11.0,63,53529.63313
21.0,152,53530.020387
26.0,150,53530.408675
40.0,93,53530.638852
34.0,101,53530.879979
51.0,116,53531.179418
31.0,283,53551.637242
22.0,71,53551.796103
35.0,57,53551.92689
35.0,45,53552.023129
32.0,127,53579.246982
30.0,51,53579.354492
21.0,72,53579.515712
36.0,310,53580.256929
25.0,69,53580.435359
35.0,188,53598.89635
51.0,198,53599.383195
46.0,124,53599.680998
27.0,158,53600.048498
42.0,544,53621.265598
5.0,768,53647.223822
25.0,399,53667.591851
29.0,453,53668.598836
44.0,545,53694.476908
26.0,134,53694.752898
10.0,172,53717.093599
51.0,62,53717.246491
30.0,77,53717.417063
35.0,107,53717.653403
46.0,405,53738.903659
25.0,58,53739.04396
30.0,154,53739.389509
20.0,83,53739.586356
36.0,183,53740.006669
27.0,68,53740.174891
40.0,132,53740.50705
19.0,131,53761.002531
30.0,100,53761.25326
36.0,117,53761.528963
22.0,111,53761.801536
25.0,67,53761.978699
25.0,408,53790.444046
30.0,605,53811.232597
41.0,91,53811.443254
24.0,181,53811.865042
52.0,242,53835.648942
51.0,259,53836.246477
5.0,191,53836.687566
21.0,136,53856.516447
15.0,154,53856.891286
32.0,85,53857.086764
50.0,179,53878.495687
31.0,108,53878.810207
40.0,93,53879.057373
31.0,380,53880.064911
17.0,165,53880.501338
31.0,134,53880.85118
16.0,31,53880.929396
30.0,109,53899.371374
29.0,193,53899.799266
21.0,55,53899.933112
25.0,573,53926.041636
36.0,102,53926.273567
45.0,329,53947.520148
30.0,76,53947.723748
40.0,59,53947.865184
29.0,112,53948.143367
36.0,96,53948.366887
36.0,88,53948.593938
25.0,52,53948.713469
31.0,601,53972.377187
36.0,201,53972.913285
40.0,228,53998.848377
25.0,263,54020.425871
41.0,312,54021.211225
36.0,314,54022.012018
23.0,99,54022.250733
40.0,188,54022.685796
41.0,209,54044.361489
25.0,126,54044.621978
15.0,768,54090.955507
46.0,77,54091.174979
25.0,61,54091.386316
16.0,768,54093.240654
44.0,135,54112.886072
27.0,163,54113.300225
66.0,133,54113.601819
46.0,78,54113.775198
41.0,557,54171.966101
36.0,89,54172.227267
35.0,132,54172.514884
10.0,370,54173.251055
50.0,139,54173.698449
36.0,94,54173.914879
50.0,108,54174.199787
30.0,121,54196.254656
40.0,145,54196.604419
26.0,616,54222.186289
42.0,65,54222.327653
36.0,53,54222.481876
27.0,661,54244.234316
37.0,183,54244.653899
21.0,66,54244.81105
40.0,271,54279.605919
27.0,391,54280.533769
39.0,626,54331.130099
36.0,115,54331.436064
31.0,274,54332.053132
51.0,357,54332.914919
30.0,110,54353.973528
36.0,106,54354.243085
25.0,183,54354.682799
20.0,250,54355.268381
35.0,224,54355.78372
41.0,43,54355.889666
35.0,119,54375.722442
40.0,203,54408.78663
21.0,379,54409.961609
25.0,64,54410.103358
41.0,119,54410.386392
41.0,768,54435.902469
21.0,150,54436.27025
46.0,55,54436.398701
6.0,496,54480.977207
41.0,90,54481.185868
31.0,65,54481.334982
55.0,202,54481.782945
21.0,211,54482.323664
34.0,106,54482.587585
41.0,768,54519.776285
41.0,81,54524.718772
21.0,128,54525.03974
35.0,96,54525.277959
29.0,38,54525.388017
15.0,159,54578.422497
19.0,57,54578.557971
26.0,768,54580.506989
34.0,124,54602.128862
12.0,549,54603.494503
51.0,169,54603.947547
36.0,123,54604.271925
36.0,248,54651.242171
44.0,412,54652.313004
37.0,55,54652.445845
45.0,348,54673.886715
36.0,244,54674.416056
30.0,597,54675.756722
41.0,72,54675.923578
42.0,104,54698.173972
21.0,78,54698.380574
51.0,307,54719.082571
47.0,242,54719.730971
27.0,358,54744.057517
46.0,183,54744.579884
32.0,462,54746.478531
5.0,259,54747.142525
41.0,439,54800.350253
31.0,131,54800.858473
31.0,185,54801.550811
31.0,569,54829.558119
16.0,768,54854.786507
36.0,110,54855.086534
15.0,88,54855.284371
36.0,240,54878.55153
40.0,104,54878.800321
36.0,236,54879.325767
41.0,107,54879.56526
61.0,114,54902.375365
36.0,173,54902.945218
32.0,167,54903.622328
32.0,242,54904.563164
28.0,163,54905.184685
30.0,152,54905.485075
55.0,195,54930.492499
14.0,25,54930.554584
49.0,152,54930.906434
26.0,46,54951.136821
21.0,452,54952.066282
16.0,130,54952.381983
45.0,147,54980.836908
51.0,194,54981.301941
31.0,626,54982.710649
36.0,768,55031.254515
40.0,111,55031.523476
36.0,75,55031.70909
36.0,73,55031.889772
35.0,245,55059.728011
41.0,102,55060.000198
30.0,214,55060.51099
36.0,202,55061.074118
26.0,177,55061.638473
23.0,182,55085.041728
40.0,267,55085.679568
42.0,768,55136.809673
45.0,242,55137.362245
36.0,136,55137.672994
26.0,272,55138.250519
26.0,179,55138.650176
27.0,115,55138.927439
42.0,299,55162.439919
51.0,87,55162.740125
25.0,198,55186.428953
51.0,271,55187.030461
30.0,50,55187.142826
21.0,112,55215.879419
46.0,113,55216.159442
40.0,230,55216.646308
35.0,87,55216.841236
35.0,95,55217.056061
31.0,223,55217.508953
46.0,99,55217.693478
52.0,100,55217.893519
31.0,283,55240.031599
36.0,115,55240.304414
41.0,266,55263.109486
26.0,768,55287.509823
6.0,768,55317.666749
22.0,129,55318.018607
31.0,86,55318.230501
6.0,116,55318.708214
21.0,129,55352.120198
41.0,177,55352.512478
50.0,309,55376.431362
45.0,404,55377.506541
26.0,330,55378.27178
40.0,151,55378.638696
26.0,233,55403.124577
26.0,80,55403.319471
22.0,269,55425.828291
10.0,768,55451.30985
20.0,768,55474.0568
26.0,267,55474.660512
36.0,128,55475.020687
35.0,106,55475.323272
30.0,644,55525.906158
26.0,408,55526.888324
31.0,268,55527.510258
45.0,120,55553.076314
41.0,348,55553.970673
37.0,136,55554.297553
34.0,162,55574.95873
19.0,125,55575.226209
7.0,92,55575.471119
51.0,196,55602.670227
61.0,95,55602.877459
15.0,145,55603.189509
46.0,325,55603.941926
26.0,132,55604.241587
31.0,768,55628.150842
46.0,70,55628.329602
31.0,186,55649.190657
61.0,144,55649.505979
36.0,313,55676.595559
26.0,314,55677.389618
36.0,768,55701.157676
14.0,768,55757.929201
30.0,57,55758.104305
19.0,762,55759.889151
41.0,167,55786.155768
30.0,678,55787.795301
41.0,99,55809.070257
21.0,118,55834.665463
7.0,768,55836.464381
30.0,83,55836.661082
41.0,131,55836.976285
51.0,768,55866.540341
36.0,589,55916.152189
36.0,455,55917.275788
36.0,114,55917.563397
41.0,198,55941.058099
25.0,141,55941.378118
30.0,233,55942.032563
45.0,193,55942.46505
21.0,687,56002.401293
36.0,85,56002.621318
51.0,133,56002.942628
36.0,271,56003.579165
30.0,92,56003.800523
50.0,178,56027.586947
41.0,95,56027.799179
36.0,132,56028.09039
16.0,768,56074.966121
31.0,768,56076.824729
46.0,80,56077.029951
36.0,93,56102.223307
41.0,70,56102.387059
50.0,107,56102.62731
31.0,768,56153.057245
40.0,74,56153.288377
36.0,305,56154.232378
36.0,116,56154.510528
46.0,304,56155.26382
41.0,295,56184.725458
41.0,233,56185.282483
37.0,215,56185.777191
25.0,87,56186.017408
36.0,167,56186.407317
21.0,59,56186.541595
36.0,241,56240.451517
32.0,284,56241.1462
50.0,143,56241.517096
25.0,75,56241.66485
60.0,209,56242.115948
71.0,75,56242.278829
35.0,208,56268.11693
55.0,150,56268.488135
30.0,768,56295.751666
17.0,77,56319.986707
41.0,71,56320.139672
32.0,195,56320.592243
30.0,730,56342.442006
42.0,131,56342.914995
36.0,110,56343.193172
32.0,167,56343.580743
0.0,768,56391.002358
36.0,65,56391.122209
36.0,342,56391.789962
51.0,122,56392.066904
36.0,203,56414.69353
31.0,85,56414.913854
26.0,180,56415.309942
50.0,160,56415.624757
56.0,67,56415.773272
30.0,205,56416.280895
35.0,602,56459.836847
31.0,388,56460.733493
25.0,768,56489.962674
37.0,125,56490.22927
51.0,217,56490.639418
35.0,175,56491.012073
21.0,768,56545.344371
10.0,768,56575.786374
55.0,154,56576.125687
33.0,377,56600.952109
36.0,196,56601.41282
26.0,208,56629.137614
30.0,768,56655.444718
46.0,73,56655.635228
31.0,51,56655.791928
35.0,208,56656.326866
46.0,92,56656.54021
41.0,231,56657.024005
27.0,28,56657.092121
36.0,207,56681.373536
47.0,122,56681.652952
31.0,339,56704.075293
46.0,289,56704.622762
-16.0,37,56704.70281
19.0,768,56730.297029
26.0,62,56730.415079
46.0,91,56730.578069
46.0,121,56730.814762
46.0,177,56752.770741
21.0,29,56752.8345
36.0,65,56752.968293
45.0,94,56753.16468
36.0,161,56777.716694
26.0,244,56778.284439
50.0,169,56778.661806
36.0,768,56806.991975
31.0,46,56807.118469
46.0,160,56807.476524
25.0,627,56860.502035
35.0,248,56861.040716
36.0,234,56861.585182
46.0,122,56889.646965
25.0,768,56891.357421
30.0,132,56891.662093
37.0,157,56917.515552
16.0,339,56918.256894
55.0,243,56940.279165
32.0,154,56940.639529
56.0,71,56940.808309
35.0,768,56968.160951
46.0,323,56994.401285
27.0,172,56994.858
35.0,197,56995.300253
41.0,94,56995.552001
41.0,131,57022.270094
27.0,135,57022.558992
46.0,768,57052.538078
32.0,36,57052.619154
50.0,131,57052.910914
28.0,114,57053.168384
37.0,326,57080.273071
25.0,194,57080.717955
37.0,768,57134.54524
36.0,145,57134.831925
31.0,676,57136.174428
26.0,293,57169.334432
29.0,104,57169.600911
46.0,469,57193.993116
27.0,247,57220.970166
29.0,133,57221.322745
41.0,83,57221.529122
42.0,270,57222.184805
35.0,182,57222.602244
26.0,42,57222.699205
41.0,63,57222.854647
36.0,147,57223.175025
36.0,419,57253.802395
36.0,266,57254.426053
20.0,524,57313.813684
56.0,355,57314.608387
46.0,157,57314.954685
55.0,114,57315.22788
45.0,212,57345.317076
30.0,247,57347.22578
26.0,89,57347.42025
46.0,69,57347.569646
36.0,178,57347.975564
22.0,103,57348.217328
46.0,155,57382.383666
31.0,159,57410.33362
26.0,384,57411.140597
50.0,115,57411.392827
36.0,50,57411.50271
21.0,85,57411.691427
41.0,154,57411.995353
50.0,143,57412.286764
46.0,219,57444.472586
51.0,181,57444.93583
26.0,180,57445.366854
32.0,153,57449.794009
21.0,283,57477.578974
46.0,221,57505.126488
29.0,312,57509.781757
32.0,336,57513.870585
21.0,53,57513.99542
36.0,382,57538.949093
46.0,138,57539.298912
31.0,178,57539.764576
15.0,596,57598.85693
25.0,768,57600.376389
31.0,254,57626.885393
46.0,407,57627.883448
37.0,87,57628.09096
31.0,99,57628.301217
42.0,239,57672.855612
41.0,50,57672.968822
55.0,99,57673.182729
13.0,64,57673.344421
26.0,361,57674.158082
27.0,151,57674.47907
31.0,164,57674.808587
31.0,197,57703.27801
41.0,488,57705.593789
37.0,174,57706.025681
36.0,294,57750.61135
30.0,111,57750.934241
40.0,145,57751.252352
32.0,223,57751.768498
30.0,126,57752.075008
33.0,153,57752.460255
23.0,48,57752.580011
41.0,614,57777.94629
51.0,298,57778.600972
50.0,230,57841.785087
26.0,81,57841.994338
26.0,88,57842.211079
50.0,87,57842.558564
26.0,190,57842.987058
53.0,205,57843.427146
21.0,350,57867.020846
41.0,223,57868.032214
46.0,103,57868.297342
46.0,218,57868.859301
32.0,768,57920.789797
42.0,227,57921.406885
26.0,251,57922.052251
16.0,768,57947.630946
46.0,226,57948.136383
26.0,142,57948.447043
45.0,182,57994.401708
21.0,157,57994.752438
36.0,200,57995.197565
16.0,768,58021.523071
51.0,35,58021.614346
31.0,112,58021.902596
22.0,518,58023.429171
15.0,768,58075.348232
17.0,220,58075.92839
36.0,54,58076.058466
36.0,99,58102.963656
31.0,85,58103.170221
31.0,768,58104.786011
26.0,308,58159.355741
46.0,129,58159.601298
26.0,87,58159.768697
46.0,195,58160.155945
51.0,608,58184.096426
30.0,51,58184.252009
16.0,254,58184.957474
35.0,426,58185.958781
31.0,184,58215.666308
41.0,121,58239.489831
16.0,326,58240.248819
31.0,49,58240.372803
31.0,338,58241.214763
51.0,106,58264.645334
31.0,89,58264.819457
17.0,218,58265.290448
31.0,105,58265.542127
36.0,440,58266.642348
35.0,149,58290.339996
7.0,626,58317.271173
26.0,519,58360.978175
35.0,648,58362.548053
11.0,768,58411.814132
12.0,383,58433.082904
41.0,270,58433.728909
45.0,262,58434.36282
36.0,74,58434.52907
36.0,57,58434.664708
31.0,142,58434.99961
36.0,63,58435.159852
35.0,359,58461.022786
31.0,133,58483.9457
16.0,27,58483.996159
42.0,81,58484.164317
16.0,375,58484.930284
30.0,768,58510.031873
41.0,149,58510.387237
41.0,65,58510.78237
31.0,109,58511.880583
36.0,258,58537.058887
44.0,768,58558.018109
46.0,61,58584.482328
36.0,60,58584.63243
11.0,479,58585.836802
41.0,751,58609.526957
37.0,138,58631.927945
31.0,75,58632.100186
28.0,126,58632.349742
21.0,508,58656.310682
30.0,215,58656.791234
26.0,75,58656.999018
21.0,768,58680.354216
40.0,441,58710.7581
30.0,177,58711.432641
27.0,126,58711.911163
36.0,357,58733.933229
46.0,542,58735.201702
21.0,149,58752.860334
16.0,252,58753.464004
36.0,108,58753.703105
