#{"t_start": 1678282066.7180245, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,768,91321.260955
42.0,287,91385.666768
31.0,768,91387.226026
11.0,21,91387.272368
0.0,21,91387.320168
21.0,768,91431.498076
16.0,768,91504.097441
31.0,768,91549.347077
16.0,768,91550.946775
31.0,375,91623.010011
32.0,768,91674.042863
36.0,768,91675.530196
4.0,768,91748.944932
0.0,768,91791.440104
-5.0,768,91855.716366
26.0,557,91856.856377
20.0,768,91901.379797
-1.0,27,91901.43039
20.0,181,91901.784148
31.0,768,91973.746992
36.0,768,92015.981709
11.0,768,92017.522023
22.0,768,92089.37538
41.0,609,92132.800548
30.0,170,92133.178049
17.0,353,92133.913093
23.0,423,92206.15443
25.0,768,92247.539576
21.0,768,92249.205594
31.0,768,92319.301207
2.0,83,92319.467313
37.0,148,92319.762107
21.0,768,92357.063975
31.0,768,92428.982376
16.0,768,92467.487938
30.0,32,92467.564615
37.0,390,92468.423227
3.0,366,92469.158046
36.0,430,92538.131986
35.0,490,92539.201656
21.0,768,92586.001379
22.0,245,92586.516655
23.0,768,92650.097594
26.0,768,92690.444216
36.0,114,92690.718052
11.0,768,92733.072845
27.0,768,92793.201916
31.0,768,92794.91226
22.0,156,92795.255383
36.0,768,92854.75228
7.0,67,92854.884568
40.0,152,92855.148452
42.0,202,92891.419407
46.0,768,92893.127702
21.0,32,92893.221183
30.0,768,92958.930001
35.0,340,93001.182551
56.0,468,93002.235445
35.0,668,93048.195598
15.0,768,93068.332039
11.0,53,93107.199086
46.0,165,93107.568414
26.0,461,93108.396016
56.0,316,93108.996803
26.0,334,93151.769884
45.0,482,93180.465657
50.0,266,93220.792734
31.0,768,93223.542559
35.0,276,93266.371261
31.0,343,93267.726431
38.0,86,93267.890503
26.0,298,93291.3595
21.0,697,93337.564829
38.0,136,93337.859121
31.0,381,93381.029808
31.0,291,93381.707114
26.0,461,93406.055295
40.0,380,93446.89539
16.0,768,93448.400562
17.0,406,93497.183828
51.0,558,93519.719646
47.0,160,93561.169966
36.0,347,93561.95391
30.0,768,93607.158625
41.0,524,93608.387264
46.0,432,93676.461303
31.0,312,93677.165656
36.0,247,93677.680303
56.0,180,93678.082553
46.0,768,93724.545941
31.0,203,93751.530057
41.0,274,93798.14685
19.0,585,93799.403886
36.0,768,93844.134124
31.0,139,93844.412405
36.0,523,93902.245813
46.0,269,93902.841638
46.0,218,93903.298382
27.0,191,93903.650639
20.0,413,93941.549423
36.0,116,93941.84043
39.0,282,93942.483343
19.0,128,93942.762185
36.0,194,93963.904655
21.0,127,94002.528696
32.0,679,94003.997327
26.0,768,94039.301685
56.0,417,94040.140837
20.0,478,94105.399151
26.0,485,94106.64405
36.0,142,94144.834776
41.0,533,94145.957814
31.0,620,94209.303001
12.0,768,94210.817236
35.0,768,94245.388428
21.0,758,94305.142859
45.0,211,94305.576492
41.0,60,94305.702819
22.0,205,94306.105342
41.0,305,94345.289443
35.0,445,94346.417417
14.0,285,94347.004154
40.0,385,94403.321997
35.0,563,94405.598418
30.0,203,94439.973391
33.0,190,94440.76132
31.0,375,94442.340813
41.0,137,94442.642746
31.0,242,94478.945196
51.0,358,94501.074218
40.0,519,94502.142758
41.0,182,94533.732675
21.0,348,94534.473461
17.0,88,94534.676645
55.0,411,94535.494888
17.0,648,94587.253176
41.0,745,94624.873172
41.0,102,94625.113158
41.0,201,94625.515585
23.0,82,94625.670787
46.0,274,94659.89395
51.0,290,94681.71014
47.0,452,94682.687947
40.0,768,94714.937718
21.0,768,94771.369195
41.0,329,94772.186875
46.0,352,94772.999568
26.0,88,94801.683165
26.0,689,94804.024258
45.0,146,94804.366796
32.0,101,94837.638618
47.0,143,94837.996136
27.0,498,94864.695832
26.0,82,94865.123052
40.0,401,94901.505355
47.0,168,94901.889857
27.0,410,94902.817669
36.0,157,94903.166271
41.0,471,94936.601986
31.0,137,94960.235326
31.0,281,94960.773376
36.0,235,94997.572058
21.0,268,94998.316642
27.0,342,94999.046534
27.0,252,94999.590539
41.0,578,95037.790039
36.0,336,95063.125959
51.0,544,95096.8162
51.0,93,95097.017889
31.0,378,95097.820967
10.0,12,95097.851356
40.0,249,95139.69726
40.0,204,95140.125163
21.0,278,95170.026175
51.0,187,95170.435175
46.0,96,95170.677293
46.0,165,95171.04063
31.0,343,95200.650816
21.0,768,95233.727341
41.0,117,95234.01045
26.0,768,95262.668032
41.0,209,95293.217877
30.0,768,95294.963894
36.0,768,95362.42024
22.0,281,95398.852029
46.0,640,95400.534281
56.0,276,95401.157835
37.0,150,95437.595907
61.0,244,95438.183386
41.0,340,95464.115378
26.0,768,95495.034336
42.0,272,95495.628432
21.0,768,95528.042482
26.0,382,95551.883626
46.0,242,95583.693401
51.0,327,95584.403242
26.0,616,95616.861161
41.0,148,95617.16583
16.0,768,95647.047948
31.0,222,95682.283695
56.0,116,95682.53755
36.0,492,95683.527055
46.0,78,95683.69145
37.0,139,95683.962011
41.0,308,95716.021301
46.0,315,95716.808213
41.0,133,95717.253134
31.0,452,95773.671937
37.0,292,95774.379159
51.0,91,95774.581002
31.0,587,95806.61561
21.0,768,95833.97543
26.0,768,95868.307115
41.0,229,95868.836844
41.0,338,95899.609314
51.0,39,95899.738397
16.0,768,95954.388452
36.0,768,95956.225288
26.0,337,95981.993846
51.0,159,95982.335494
36.0,371,95983.229245
21.0,699,96038.535964
21.0,454,96039.561628
23.0,370,96072.972941
50.0,136,96073.292127
21.0,768,96128.82006
49.0,746,96130.460623
30.0,335,96163.629141
46.0,126,96163.86356
36.0,282,96164.419086
41.0,634,96224.560626
35.0,187,96225.028485
15.0,22,96225.085766
35.0,399,96226.444724
48.0,88,96226.629895
46.0,58,96253.652601
36.0,152,96253.953823
23.0,32,96254.021031
20.0,710,96255.538552
41.0,255,96309.423378
21.0,768,96311.716225
40.0,167,96340.61321
23.0,80,96340.97917
32.0,322,96342.48451
33.0,62,96342.764088
32.0,162,96343.47504
36.0,142,96344.136715
36.0,209,96369.946486
45.0,327,96394.915896
36.0,130,96395.189543
20.0,34,96395.262579
46.0,361,96396.202162
41.0,291,96425.493643
41.0,219,96425.986753
26.0,144,96426.334078
41.0,91,96426.54935
46.0,90,96426.775687
6.0,41,96426.875138
37.0,294,96459.052702
27.0,253,96486.30152
41.0,354,96487.017153
45.0,434,96519.330216
41.0,115,96519.625118
26.0,768,96554.416118
42.0,116,96554.702205
26.0,768,96582.883232
32.0,386,96614.799319
46.0,220,96615.326771
26.0,126,96615.657003
36.0,307,96616.434583
27.0,679,96672.516737
36.0,672,96708.842399
36.0,107,96709.05795
31.0,105,96709.290872
45.0,547,96743.004629
26.0,397,96768.171593
51.0,140,96768.428059
49.0,199,96768.789954
55.0,59,96768.909271
35.0,86,96769.077235
31.0,768,96804.579134
21.0,768,96862.754395
26.0,568,96899.160739
36.0,527,96900.218872
38.0,115,96900.48709
21.0,768,96950.711262
32.0,723,96980.563858
20.0,606,96981.788311
41.0,130,96982.077681
32.0,640,97038.212228
49.0,768,97076.772001
41.0,100,97077.183674
36.0,768,97115.853539
31.0,706,97145.528689
22.0,327,97182.876024
42.0,60,97183.020389
45.0,382,97183.987816
36.0,275,97184.776845
26.0,620,97245.05614
46.0,407,97245.900198
41.0,555,97282.087112
26.0,468,97283.046285
36.0,272,97320.417179
27.0,209,97320.848806
51.0,339,97350.3133
20.0,517,97389.697186
17.0,251,97390.239339
35.0,170,97390.647797
36.0,449,97431.898847
46.0,145,97432.188695
31.0,768,97499.861712
36.0,365,97500.765133
18.0,60,97501.047301
31.0,334,97501.978585
42.0,242,97555.307202
41.0,263,97555.822504
36.0,768,97624.237879
51.0,554,97625.509573
21.0,355,97670.180051
11.0,406,97671.01811
27.0,264,97671.555332
59.0,581,97739.820608
16.0,402,97740.705837
56.0,127,97741.003513
41.0,230,97780.35351
26.0,632,97781.787771
41.0,490,97848.061307
46.0,582,97849.240616
31.0,50,97849.354431
31.0,668,97894.225971
40.0,401,97921.009718
56.0,124,97963.613454
41.0,260,97964.164577
31.0,768,98006.014332
16.0,481,98007.068456
36.0,314,98007.809648
46.0,378,98076.096016
41.0,585,98077.311508
45.0,340,98121.867756
45.0,128,98122.127158
61.0,157,98122.44249
46.0,450,98123.330236
36.0,245,98191.78973
47.0,257,98192.33367
35.0,740,98236.251134
30.0,476,98237.197864
31.0,447,98306.192819
36.0,282,98306.871984
41.0,768,98349.662063
36.0,657,98351.031987
37.0,223,98351.484038
37.0,125,98425.255578
26.0,511,98426.445178
36.0,82,98426.663696
31.0,768,98466.362356
51.0,103,98466.619039
36.0,424,98467.496552
31.0,258,98535.197191
26.0,494,98536.288019
36.0,147,98536.674189
30.0,768,98574.775697
47.0,274,98575.343372
49.0,345,98642.02142
50.0,371,98642.902491
84.0,768,98685.318532
46.0,768,98748.387144
26.0,222,98775.839077
36.0,691,98812.339903
20.0,768,98813.966988
45.0,285,98855.95862
41.0,172,98875.010959
36.0,739,98913.136474
40.0,768,98914.711152
40.0,531,98976.937182
31.0,450,98978.188926
35.0,205,99023.339653
36.0,187,99023.786317
61.0,104,99024.001306
26.0,768,99062.536696
36.0,170,99062.939131
46.0,123,99090.880634
45.0,725,99128.276705
61.0,181,99128.764009
35.0,134,99129.1115
36.0,250,99129.684584
36.0,768,99188.360548
27.0,266,99189.015521
36.0,81,99189.226315
17.0,432,99224.36232
20.0,768,99226.888304
25.0,189,99264.194394
51.0,77,99264.407428
27.0,160,99264.825693
21.0,768,99328.476547
36.0,168,99328.857274
24.0,315,99329.592723
26.0,293,99330.283371
36.0,768,99393.562419
31.0,100,99393.755353
37.0,209,99429.802876
21.0,768,99431.265837
21.0,768,99493.382314
25.0,196,99493.737394
41.0,158,99494.021037
22.0,134,99528.153435
36.0,768,99529.812625
50.0,554,99566.60121
31.0,582,99587.860636
37.0,74,99622.874921
40.0,198,99623.305662
25.0,561,99624.566407
51.0,100,99625.020862
49.0,676,99659.617945
51.0,304,99681.874691
26.0,768,99720.801445
41.0,768,99761.247288
32.0,768,99829.302998
32.0,368,99830.102518
30.0,316,99830.823297
26.0,768,99873.782567
65.0,400,99933.898077
41.0,149,99934.253271
51.0,66,99934.401767
12.0,768,99936.034866
41.0,768,99979.000282
31.0,359,100049.174358
17.0,753,100050.72028
40.0,95,100050.923224
22.0,33,100051.001111
31.0,768,100097.138021
31.0,197,100119.662615
41.0,768,100165.720011
31.0,611,100207.661671
41.0,605,100229.879356
31.0,87,100271.45283
46.0,396,100272.241884
36.0,117,100272.498181
16.0,768,100315.422893
36.0,768,100374.759737
45.0,233,100375.267316
36.0,768,100412.40788
39.0,448,100413.332104
36.0,768,100484.510809
20.0,66,100484.665916
31.0,107,100484.90854
24.0,768,100525.18183
36.0,768,100591.871863
22.0,199,100592.448816
32.0,89,100592.622348
26.0,74,100592.779176
16.0,518,100593.855177
26.0,85,100594.015881
36.0,742,100633.067592
35.0,100,100633.269783
31.0,177,100633.62341
46.0,198,100691.751887
22.0,41,100691.845333
36.0,575,100693.113997
32.0,768,100730.407216
19.0,765,100794.520991
15.0,66,100794.674221
27.0,280,100795.277895
41.0,768,100836.92765
35.0,582,100875.369385
71.0,298,100904.235505
32.0,172,100904.598055
26.0,350,100905.287073
60.0,644,100950.051693
15.0,300,100950.665787
46.0,109,100950.895476
31.0,237,100994.578708
36.0,577,101023.21068
41.0,768,101068.793478
41.0,294,101069.321328
50.0,73,101069.458734
39.0,768,101142.214533
26.0,498,101191.095774
35.0,659,101192.62323
27.0,331,101237.078099
24.0,768,101259.936953
41.0,767,101305.845901
40.0,768,101371.994136
8.0,108,101372.205761
41.0,574,101415.189274
26.0,768,101416.692284
33.0,201,101461.666145
59.0,308,101462.390415
26.0,768,101523.859508
22.0,99,101524.077212
17.0,93,101524.280466
26.0,768,101556.283712
13.0,137,101556.584539
30.0,768,101625.972696
30.0,69,101626.143124
34.0,32,101626.217471
21.0,768,101627.945227
32.0,499,101667.632789
35.0,223,101692.606611
32.0,214,101693.037965
46.0,768,101731.855203
23.0,53,101731.978576
21.0,768,101767.983664
41.0,595,101793.24246
26.0,768,101832.72403
31.0,768,101876.702513
22.0,768,101943.663696
46.0,299,101944.298097
42.0,169,101944.652141
52.0,471,101983.617658
65.0,61,101983.753114
30.0,447,102007.036453
16.0,593,102040.925596
51.0,97,102041.139021
40.0,552,102042.330982
26.0,725,102107.583252
36.0,107,102107.765623
61.0,94,102107.942403
41.0,487,102149.17587
51.0,206,102149.684228
17.0,106,102149.913793
61.0,139,102150.210031
47.0,55,102150.328261
26.0,768,102190.772507
41.0,412,102261.219547
36.0,343,102261.899462
41.0,407,102262.799246
55.0,286,102304.68139
41.0,768,102326.199466
11.0,768,102376.601379
46.0,631,102430.0328
31.0,507,102431.163207
42.0,532,102500.343636
36.0,768,102550.084362
66.0,229,102550.556634
35.0,491,102551.579766
40.0,120,102570.435774
31.0,129,102619.634983
46.0,99,102619.838239
41.0,303,102620.464993
22.0,523,102621.577379
31.0,84,102670.94939
51.0,768,102672.576604
31.0,768,102750.504157
31.0,768,102793.514597
55.0,376,102794.523787
41.0,461,102860.236515
41.0,239,102860.683583
26.0,39,102860.75997
51.0,270,102861.348324
41.0,549,102900.518472
32.0,398,102901.418684
36.0,768,102970.043169
46.0,768,103005.720063
13.0,61,103005.840312
42.0,53,103005.94315
12.0,44,103006.025488
-2.0,27,103006.07625
-10.0,78,103006.225735
31.0,753,103063.86382
26.0,62,103064.012333
41.0,126,103064.292455
26.0,768,103100.157246
41.0,347,103100.968163
7.0,46,103101.064288
22.0,595,103154.344595
42.0,710,103155.787591
40.0,262,103194.763477
21.0,50,103194.862128
-4.0,27,103194.916079
51.0,106,103195.120582
35.0,180,103195.454125
32.0,213,103195.881262
36.0,124,103196.166967
35.0,528,103258.583055
31.0,768,103298.58483
27.0,264,103299.159758
56.0,292,103299.866328
36.0,768,103365.061467
31.0,768,103408.120337
41.0,258,103408.710311
25.0,673,103446.502422
41.0,298,103466.477057
26.0,768,103506.447969
46.0,153,103506.789364
31.0,255,103507.347527
26.0,415,103548.972615
41.0,190,103549.368449
41.0,499,103571.719923
21.0,161,103572.071665
22.0,612,103610.533349
40.0,370,103611.366769
41.0,546,103674.721066
46.0,768,103709.930114
36.0,89,103710.137001
41.0,125,103710.414649
55.0,121,103710.721256
26.0,118,103711.10393
31.0,306,103711.977866
41.0,81,103748.576543
60.0,73,103748.762011
36.0,266,103779.04295
21.0,574,103780.144382
31.0,539,103820.960327
36.0,156,103821.298377
61.0,75,103821.477105
46.0,452,103873.980546
41.0,224,103874.744237
50.0,101,103897.44516
41.0,310,103898.253774
46.0,479,103944.7775
46.0,437,103945.961029
46.0,262,103986.373914
11.0,768,104018.83131
29.0,435,104060.037817
27.0,84,104060.224128
34.0,768,104106.778159
17.0,768,104129.231311
32.0,476,104172.787426
36.0,574,104174.210106
42.0,116,104216.452639
16.0,229,104217.081319
30.0,454,104236.705943
36.0,479,104271.315576
27.0,245,104271.868581
26.0,768,104309.724549
20.0,416,104310.613245
36.0,166,104330.307256
50.0,766,104363.551143
51.0,183,104363.983225
27.0,220,104364.507406
28.0,167,104394.614695
7.0,74,104394.77448
22.0,695,104421.123999
14.0,768,104452.971606
21.0,52,104453.080298
35.0,122,104453.342314
30.0,65,104453.479058
36.0,668,104484.16352
31.0,203,104507.595318
47.0,590,104538.836439
27.0,84,104539.016553
36.0,285,104539.609258
23.0,768,104576.108702
31.0,217,104576.551012
36.0,479,104638.31172
30.0,284,104638.823091
21.0,768,104679.883289
56.0,174,104680.263237
41.0,501,104702.488444
26.0,768,104746.937965
41.0,291,104747.6056
45.0,590,104792.735831
31.0,768,104870.058048
46.0,591,104871.159442
35.0,768,104916.100859
60.0,210,104916.530706
30.0,616,104977.857327
30.0,260,104978.415063
26.0,303,105021.842033
45.0,254,105022.341808
40.0,768,105093.148052
16.0,768,105094.617434
36.0,212,105142.215622
31.0,720,105143.731033
45.0,138,105144.033915
31.0,140,105211.451002
31.0,768,105213.047665
55.0,236,105257.836906
46.0,765,105259.605529
30.0,560,105330.846587
41.0,226,105331.308408
31.0,768,105384.026156
40.0,768,105456.469898
25.0,504,105458.088341
36.0,193,105458.469754
36.0,542,105505.165682
-9.0,408,105506.015635
36.0,118,105506.280972
27.0,345,105575.600131
26.0,768,105625.613299
45.0,467,105626.9918
44.0,203,105627.403119
41.0,768,105703.638235
11.0,768,105744.965075
41.0,768,105789.594933
26.0,191,105790.045145
36.0,139,105810.34238
17.0,181,105810.695988
31.0,111,105810.923478
16.0,61,105811.064617
56.0,430,105848.574442
25.0,600,105849.866726
11.0,768,105911.381362
36.0,768,105957.368403
56.0,514,105958.428315
51.0,768,106022.971361
31.0,451,106023.858169
21.0,208,106075.380214
31.0,768,106078.346717
45.0,238,106124.051185
32.0,768,106150.322637
26.0,768,106199.950189
40.0,498,106250.114455
51.0,264,106270.343058
36.0,768,106317.58176
46.0,132,106317.815213
31.0,563,106318.824851
21.0,768,106407.755397
40.0,500,106458.843771
36.0,238,106459.364171
22.0,768,106509.926004
25.0,613,106534.697915
20.0,768,106582.913417
45.0,622,106632.809673
31.0,697,106657.057369
31.0,448,106709.995418
30.0,768,106764.851755
51.0,768,106796.766375
32.0,768,106852.836255
36.0,486,106906.693838
36.0,292,106907.312119
36.0,768,106980.982184
17.0,768,107030.189256
36.0,345,107031.09846
35.0,292,107031.72092
31.0,139,107062.152226
36.0,768,107109.603152
16.0,768,107159.368047
52.0,185,107159.773785
25.0,768,107237.285833
56.0,618,107238.656979
27.0,378,107282.125309
46.0,768,107346.58472
47.0,504,107347.551081
31.0,768,107397.372156
51.0,768,107467.984774
5.0,26,107468.039424
31.0,188,107468.48703
41.0,439,107469.477447
19.0,310,107516.71128
31.0,768,107518.44957
35.0,768,107591.433133
56.0,221,107591.993234
22.0,227,107630.582686
36.0,78,107630.754085
26.0,768,107632.460762
26.0,768,107727.360598
46.0,422,107777.032247
43.0,665,107778.455215
30.0,768,107859.506785
28.0,158,107859.82609
26.0,768,107912.239132
28.0,745,107989.965927
46.0,630,107991.316048
24.0,768,108046.450975
36.0,768,108126.159992
31.0,768,108174.001245
22.0,768,108175.74719
36.0,768,108256.699373
42.0,251,108257.369107
36.0,324,108311.501837
16.0,223,108311.917824
46.0,768,108368.444092
41.0,768,108396.953902
35.0,377,108449.8297
29.0,768,108500.47762
32.0,260,108531.083953
26.0,196,108531.460838
32.0,145,108531.729452
31.0,768,108578.68079
46.0,768,108629.446745
36.0,192,108656.781927
31.0,768,108711.300215
11.0,768,108712.789475
11.0,768,108789.671882
26.0,67,108789.820071
31.0,768,108840.593343
40.0,100,108840.844188
16.0,45,108840.94058
66.0,211,108841.35556
59.0,141,108892.355535
36.0,768,108919.533187
31.0,768,108971.965769
26.0,768,109026.995186
51.0,768,109096.106141
46.0,768,109097.683341
35.0,768,109172.319177
27.0,768,109223.667901
46.0,203,109224.13282
51.0,768,109270.251164
42.0,243,109311.276988
26.0,768,109361.584704
46.0,471,109362.555993
25.0,263,109408.611275
46.0,107,109408.833309
16.0,661,109434.57341
11.0,768,109481.3196
22.0,768,109542.374945
66.0,111,109542.599888
16.0,768,109615.156956
36.0,204,109615.614204
37.0,768,109665.031854
72.0,183,109665.380808
41.0,201,109695.549881
22.0,768,109738.21913
41.0,391,109739.063313
30.0,136,109782.134022
25.0,768,109804.696309
41.0,225,109805.149445
46.0,160,109850.22709
