#{"t_start": 1678282066.6889389, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,142,52738.390011
40.0,93,52758.773137
31.0,298,52759.538041
26.0,768,52808.316904
31.0,45,52808.431273
10.0,457,52812.706402
31.0,133,52813.049345
30.0,75,52813.22523
24.0,539,52840.880231
26.0,88,52841.089071
41.0,141,52841.452139
25.0,78,52841.673388
10.0,54,52841.832999
25.0,698,52893.163183
41.0,205,52893.628694
35.0,106,52893.896296
10.0,768,52917.854789
30.0,87,52918.052182
20.0,93,52918.262684
10.0,768,52965.22742
25.0,98,52965.479644
25.0,70,52965.676149
15.0,170,52966.160936
25.0,44,52966.299207
46.0,88,52966.548028
36.0,140,52987.440999
40.0,89,52987.823136
46.0,143,52988.408609
46.0,187,52989.019502
36.0,94,52989.252119
40.0,74,52989.483659
22.0,311,52990.307581
10.0,768,53039.813386
19.0,332,53066.464529
30.0,172,53066.841601
20.0,208,53067.30058
30.0,170,53067.705318
30.0,127,53067.999697
31.0,627,53139.705061
21.0,213,53140.576291
35.0,236,53141.082616
31.0,110,53141.327458
47.0,398,53168.264144
35.0,184,53168.715599
51.0,290,53169.408381
35.0,182,53169.82495
31.0,106,53190.905387
33.0,172,53216.454733
51.0,71,53216.596066
41.0,127,53216.848213
22.0,238,53217.319102
31.0,143,53217.64932
35.0,208,53247.173074
41.0,50,53247.292114
19.0,768,53249.214812
21.0,346,53271.489649
34.0,345,53295.814216
35.0,68,53295.956895
12.0,61,53296.083613
26.0,74,53296.257191
35.0,128,53296.544245
36.0,196,53320.297065
26.0,86,53320.53858
30.0,155,53320.908575
-2.0,201,53321.420724
51.0,97,53321.640895
51.0,74,53321.809637
31.0,251,53322.399532
32.0,136,53342.535971
46.0,194,53366.210733
30.0,260,53366.790565
42.0,78,53366.965401
60.0,113,53367.256728
30.0,70,53367.419593
36.0,115,53367.668435
25.0,267,53391.881819
36.0,659,53393.385611
31.0,248,53416.085437
26.0,74,53416.250982
26.0,123,53416.52337
29.0,87,53440.588221
61.0,189,53441.021938
10.0,586,53461.391492
34.0,322,53462.191322
50.0,99,53462.432272
41.0,106,53462.686917
32.0,245,53463.277661
20.0,194,53482.833867
30.0,410,53506.523363
42.0,135,53506.778651
26.0,200,53507.153946
21.0,87,53507.455247
17.0,227,53529.390954
40.0,153,53529.775707
47.0,67,53529.942525
35.0,62,53530.105642
30.0,236,53530.705494
39.0,243,53531.337871
31.0,146,53551.460709
31.0,44,53551.552947
30.0,768,53580.252399
40.0,87,53580.495718
10.0,237,53599.065793
39.0,148,53599.415818
50.0,82,53599.614269
40.0,116,53599.889643
26.0,155,53600.255723
6.0,768,53646.193235
6.0,768,53667.403934
30.0,306,53668.082357
16.0,60,53668.217574
46.0,189,53668.632585
41.0,220,53693.71896
27.0,768,53717.442149
48.0,152,53717.789529
45.0,84,53738.317101
20.0,588,53739.646485
20.0,180,53740.071209
40.0,48,53740.189194
20.0,202,53760.85562
24.0,127,53761.17908
24.0,87,53761.396093
21.0,157,53761.767931
15.0,75,53761.964806
31.0,194,53789.939486
50.0,389,53810.165832
45.0,86,53810.378073
51.0,134,53810.706534
36.0,461,53811.804902
42.0,180,53812.211409
46.0,391,53836.336161
31.0,336,53856.648068
11.0,768,53879.549102
36.0,82,53879.784448
36.0,254,53880.481403
20.0,93,53880.734855
13.0,429,53899.916798
41.0,258,53900.503659
26.0,207,53925.795489
15.0,500,53947.397285
25.0,80,53947.619523
20.0,290,53948.32298
31.0,65,53948.485359
31.0,413,53971.505482
31.0,325,53972.535257
25.0,97,53972.772496
25.0,457,53999.199924
20.0,59,54020.344407
26.0,160,54020.746135
11.0,35,54020.83516
26.0,191,54021.287227
30.0,44,54021.385098
46.0,290,54022.16
37.0,213,54022.650172
20.0,181,54044.262377
20.0,95,54044.475879
31.0,358,54045.294441
15.0,314,54071.288761
41.0,158,54090.919535
36.0,58,54091.093807
36.0,82,54091.35597
27.0,608,54092.862485
20.0,112,54093.115892
41.0,122,54112.671662
30.0,57,54112.817388
41.0,647,54114.393126
31.0,52,54140.034862
21.0,469,54172.518966
46.0,254,54173.025365
26.0,117,54173.257794
26.0,27,54173.316758
31.0,176,54173.847883
26.0,768,54197.570228
21.0,102,54197.859381
49.0,243,54222.426467
41.0,87,54242.99027
41.0,55,54243.12041
40.0,116,54243.367907
15.0,385,54244.13609
56.0,156,54244.486435
20.0,276,54274.48763
41.0,276,54279.896399
36.0,151,54280.279119
52.0,75,54280.496593
28.0,170,54280.881039
11.0,276,54308.357297
25.0,768,54332.484179
31.0,123,54332.785443
29.0,221,54354.125352
31.0,161,54354.481778
20.0,68,54354.677884
10.0,768,54408.620022
15.0,664,54410.456646
17.0,434,54435.180231
40.0,371,54436.060798
46.0,238,54436.637634
22.0,258,54480.630966
35.0,99,54480.884597
32.0,155,54481.24292
50.0,271,54481.850199
41.0,330,54482.679738
35.0,405,54518.959637
30.0,40,54519.066988
35.0,118,54519.381285
40.0,120,54519.673239
40.0,768,54578.988192
26.0,83,54579.215091
11.0,45,54579.320864
25.0,75,54579.508601
31.0,69,54579.688201
51.0,269,54580.36043
36.0,56,54580.492823
30.0,480,54602.954674
41.0,324,54603.831776
25.0,171,54604.287451
36.0,62,54627.63436
26.0,399,54651.853199
31.0,260,54652.470486
31.0,124,54652.783334
32.0,177,54653.248204
31.0,32,54673.874688
20.0,123,54674.155047
10.0,436,54675.096608
55.0,128,54675.44088
36.0,103,54675.643507
30.0,58,54675.766518
56.0,293,54718.408947
36.0,240,54719.023339
40.0,104,54719.271779
46.0,172,54719.758704
29.0,457,54744.362573
36.0,132,54744.714759
35.0,200,54745.307332
21.0,91,54745.532844
36.0,226,54746.800776
31.0,547,54800.198943
21.0,78,54800.485925
40.0,165,54801.150142
32.0,267,54802.186971
45.0,193,54829.008687
21.0,82,54829.216706
35.0,307,54829.947608
69.0,148,54830.271826
45.0,83,54830.470827
51.0,96,54830.691104
50.0,177,54831.094703
40.0,104,54854.827753
41.0,184,54855.267804
45.0,185,54878.409338
21.0,77,54878.590707
41.0,136,54878.909686
46.0,262,54879.494474
22.0,599,54904.06152
34.0,709,54930.658708
26.0,341,54951.505919
52.0,175,54951.875358
41.0,228,54952.402555
26.0,407,54981.478374
26.0,226,54981.990996
35.0,452,54983.047147
15.0,768,55031.580327
26.0,768,55060.685182
51.0,233,55061.482834
31.0,221,55061.984979
25.0,259,55085.582893
49.0,151,55109.423761
5.0,34,55109.500675
35.0,200,55109.990791
41.0,122,55110.280409
55.0,184,55110.754574
41.0,79,55136.713174
35.0,259,55137.310859
31.0,168,55137.695321
26.0,110,55137.918561
46.0,118,55138.170013
21.0,181,55138.574724
31.0,639,55186.21544
31.0,189,55186.653868
41.0,768,55216.846581
40.0,253,55217.38244
51.0,353,55239.501143
56.0,87,55239.719147
16.0,80,55239.946709
30.0,56,55240.110965
51.0,188,55240.58238
41.0,109,55262.980397
31.0,129,55263.40277
21.0,370,55286.739748
31.0,253,55287.360274
25.0,111,55287.6214
41.0,343,55288.433982
35.0,207,55291.675787
26.0,83,55317.419238
21.0,138,55317.794303
51.0,122,55318.119115
11.0,193,55318.775755
41.0,82,55352.086635
31.0,58,55352.195834
41.0,119,55352.454417
45.0,135,55352.786216
36.0,108,55376.220294
32.0,77,55376.409517
51.0,194,55376.894356
37.0,60,55377.148464
46.0,77,55377.325857
41.0,106,55377.570318
21.0,91,55377.791908
31.0,74,55377.952222
36.0,148,55378.292772
37.0,92,55378.503522
56.0,104,55402.718868
10.0,376,55403.578663
31.0,275,55426.18335
22.0,349,55450.563636
31.0,144,55450.940348
36.0,768,55452.642266
15.0,69,55473.848102
35.0,83,55474.058319
30.0,81,55474.262877
37.0,123,55474.529286
51.0,91,55474.759604
26.0,101,55475.023599
31.0,273,55500.458882
45.0,189,55500.924493
30.0,191,55525.689934
36.0,128,55525.983214
20.0,218,55526.513401
36.0,69,55526.676483
32.0,108,55526.935802
41.0,112,55527.192348
50.0,139,55527.516598
10.0,491,55554.036597
31.0,208,55554.513376
41.0,158,55575.151978
41.0,103,55575.405256
16.0,768,55603.901532
50.0,768,55627.778948
45.0,58,55627.918768
26.0,183,55628.388663
51.0,64,55648.962809
35.0,152,55649.318683
40.0,127,55675.887506
26.0,526,55677.241238
41.0,150,55677.587049
25.0,768,55701.364425
55.0,88,55701.586623
27.0,251,55726.405159
19.0,768,55759.025318
46.0,177,55759.444921
31.0,768,55787.110257
20.0,326,55808.944148
37.0,355,55835.072283
36.0,149,55835.433711
26.0,101,55835.664094
56.0,106,55835.907223
31.0,141,55836.222077
51.0,157,55836.5957
35.0,616,55865.795463
15.0,130,55866.126481
51.0,258,55866.714957
28.0,88,55888.430746
32.0,768,55917.009812
37.0,99,55917.251897
27.0,106,55917.522807
46.0,87,55917.72855
24.0,113,55941.019758
12.0,768,55942.893511
35.0,208,56001.672987
12.0,106,56001.935199
10.0,249,56002.562753
31.0,768,56027.744473
41.0,214,56028.219038
17.0,322,56028.974559
37.0,82,56029.141566
26.0,201,56074.625247
31.0,69,56074.82958
41.0,150,56075.249861
31.0,131,56075.555605
22.0,64,56075.716439
31.0,192,56076.198927
36.0,768,56102.977177
31.0,206,56103.500496
51.0,352,56104.354999
50.0,72,56153.091095
50.0,70,56153.310087
55.0,195,56153.907798
41.0,38,56154.037417
41.0,214,56154.597445
30.0,75,56154.780313
31.0,155,56155.165412
26.0,130,56155.479187
36.0,153,56184.609511
30.0,123,56184.921751
36.0,155,56185.266688
41.0,226,56185.787298
46.0,655,56240.686155
25.0,83,56240.87769
46.0,129,56241.267216
31.0,326,56241.963768
46.0,136,56242.261281
26.0,768,56269.558419
41.0,248,56270.162343
31.0,314,56320.255016
25.0,238,56320.867172
36.0,190,56321.398634
41.0,125,56321.732795
55.0,340,56342.481486
35.0,70,56342.635522
44.0,705,56344.46375
46.0,288,56390.807521
25.0,260,56391.296172
61.0,92,56391.485821
36.0,135,56391.748228
35.0,331,56392.507055
51.0,113,56414.956344
35.0,67,56415.102053
41.0,87,56415.294647
36.0,191,56415.670008
30.0,93,56415.893989
67.0,189,56416.349483
6.0,256,56416.881614
45.0,166,56439.576818
44.0,188,56459.944511
22.0,768,56489.270071
41.0,83,56489.446945
10.0,27,56489.495877
20.0,85,56489.665342
50.0,51,56489.75924
15.0,289,56490.35355
56.0,233,56490.792308
35.0,249,56516.791691
31.0,220,56544.386598
31.0,768,56574.855308
26.0,768,56576.608928
31.0,768,56629.563115
41.0,194,56630.11185
32.0,125,56630.485247
20.0,768,56656.751831
25.0,90,56656.93774
26.0,77,56657.113765
41.0,87,56657.308901
27.0,73,56681.275425
26.0,619,56704.30503
22.0,354,56728.919899
21.0,100,56729.153668
26.0,110,56729.428278
46.0,107,56729.680834
29.0,768,56752.805771
15.0,49,56752.900612
21.0,312,56777.793036
20.0,620,56805.812873
23.0,89,56806.039662
26.0,132,56806.328338
31.0,83,56806.497725
34.0,148,56806.80994
41.0,294,56807.491264
31.0,768,56860.805738
31.0,768,56890.335856
52.0,182,56890.760459
20.0,768,56917.955744
25.0,547,56940.676114
36.0,271,56966.797904
45.0,302,56967.541673
41.0,54,56967.669824
16.0,406,56968.849924
41.0,152,56994.500241
56.0,355,56995.383373
41.0,125,57022.108397
41.0,106,57022.337204
46.0,125,57022.597984
26.0,165,57022.994445
41.0,768,57052.952097
34.0,206,57053.427016
11.0,376,57080.639966
11.0,768,57134.460999
31.0,82,57134.646011
11.0,112,57134.861392
22.0,519,57135.900496
26.0,171,57136.231606
41.0,65,57168.765506
36.0,172,57169.249319
27.0,403,57170.214576
51.0,104,57193.767961
36.0,156,57194.149487
25.0,296,57221.266834
61.0,446,57222.348771
35.0,768,57253.76858
51.0,281,57254.429796
51.0,91,57286.650468
41.0,173,57287.052859
41.0,58,57287.189126
36.0,768,57315.081286
52.0,217,57315.558836
26.0,131,57346.864471
22.0,768,57382.393315
59.0,344,57410.721906
29.0,768,57412.349388
46.0,152,57444.378597
26.0,158,57444.793102
56.0,64,57444.937031
45.0,150,57445.297849
51.0,168,57449.76141
41.0,304,57477.594827
35.0,235,57505.252027
41.0,446,57510.134379
35.0,106,57513.692162
41.0,325,57538.533482
15.0,267,57539.146653
31.0,633,57573.407179
61.0,215,57598.898611
35.0,629,57600.142933
6.0,154,57600.444969
31.0,619,57627.860366
10.0,259,57628.440649
24.0,768,57674.196129
27.0,121,57674.45429
36.0,551,57703.719958
31.0,768,57750.574916
36.0,344,57751.437458
26.0,183,57751.848578
26.0,216,57752.399888
36.0,98,57752.637167
30.0,422,57777.572473
32.0,68,57777.736234
62.0,418,57778.663799
22.0,226,57841.838138
42.0,102,57842.088704
41.0,235,57842.775852
26.0,106,57843.021943
36.0,768,57868.042404
41.0,456,57869.220842
31.0,79,57869.621379
41.0,124,57870.191497
21.0,257,57920.405126
37.0,159,57920.764439
31.0,137,57921.106046
31.0,295,57921.899808
17.0,110,57922.206926
45.0,363,57946.808026
22.0,171,57947.200838
46.0,354,57948.019274
36.0,343,57994.306929
31.0,141,57994.653041
20.0,235,57995.167303
30.0,215,57995.662201
55.0,48,57995.773957
31.0,66,57995.923403
36.0,409,58021.418728
46.0,166,58021.820639
58.0,180,58022.297057
37.0,81,58022.506793
41.0,109,58022.853348
25.0,556,58074.483849
31.0,488,58075.614893
45.0,379,58103.222039
50.0,148,58103.519721
40.0,92,58103.689629
45.0,384,58104.57338
54.0,355,58131.141469
20.0,768,58160.785567
31.0,48,58160.898554
45.0,567,58184.927175
44.0,90,58185.125125
27.0,768,58239.705001
36.0,150,58240.084047
51.0,73,58240.273988
22.0,203,58240.768745
25.0,85,58240.997572
26.0,238,58264.733201
31.0,110,58264.966207
26.0,59,58265.112622
25.0,434,58266.090528
37.0,288,58290.183925
45.0,279,58316.435226
35.0,646,58317.761674
25.0,34,58317.844694
46.0,170,58360.787923
35.0,768,58362.653879
30.0,43,58362.76524
56.0,87,58383.443688
36.0,167,58383.832072
51.0,96,58410.993051
16.0,701,58433.033744
21.0,37,58433.127782
40.0,185,58433.569231
50.0,137,58433.917035
21.0,32,58434.000588
55.0,353,58434.803101
50.0,67,58434.96363
35.0,603,58484.012172
36.0,290,58484.593972
51.0,39,58484.675093
40.0,195,58485.112636
27.0,249,58509.123403
41.0,223,58509.566906
36.0,241,58510.095904
26.0,292,58511.848535
37.0,154,58536.799048
26.0,768,58557.744665
36.0,768,58585.952107
26.0,286,58586.585328
46.0,93,58608.76052
22.0,361,58609.623142
27.0,148,58632.047051
16.0,466,58632.995126
35.0,273,58656.467622
40.0,106,58656.734232
41.0,118,58657.044431
36.0,151,58657.435474
29.0,248,58658.007495
55.0,768,58710.660107
31.0,369,58733.134589
22.0,136,58733.484764
24.0,574,58734.852683
21.0,76,58735.029762
31.0,109,58735.284683
24.0,112,58752.858557
29.0,157,58753.241665
14.0,32,58753.318543
41.0,292,58754.071132
41.0,117,58776.90255
31.0,85,58777.12895
39.0,85,58777.32893
26.0,90,58777.527142
41.0,294,58796.576115
41.0,71,58796.761098
42.0,405,58797.731331
46.0,35,58797.824175
46.0,514,58814.747395
31.0,194,58815.147978
31.0,65,58815.315303
28.0,46,58815.453494
24.0,42,58815.562092
21.0,95,58839.137795
32.0,113,58839.380368
20.0,38,58839.461779
35.0,96,58839.651422
32.0,402,58857.998453
32.0,40,58858.095248
40.0,131,58858.414437
20.0,67,58858.586083
17.0,411,58859.654242
31.0,74,58881.110366
38.0,49,58881.273865
11.0,31,58881.347696
41.0,181,58881.796922
30.0,38,58881.893442
37.0,77,58882.0747
40.0,101,58882.311156
40.0,639,58927.344671
51.0,312,58928.020108
19.0,33,58928.105856
56.0,189,58928.5027
31.0,76,58928.677337
40.0,50,58928.786755
41.0,114,58929.033957
40.0,124,58948.170522
31.0,45,58948.29617
8.0,28,58948.363919
31.0,140,58948.683601
35.0,768,58997.084861
27.0,58,58997.234756
16.0,51,58997.362281
18.0,84,58997.579094
41.0,143,58997.905277
26.0,411,58998.909148
26.0,84,58999.105576
56.0,265,59020.73602
36.0,192,59021.212205
39.0,204,59021.750332
32.0,114,59022.023235
27.0,138,59043.912402
11.0,22,59043.976123
17.0,41,59044.071417
22.0,340,59067.453631
26.0,39,59067.55102
41.0,183,59067.952363
41.0,196,59068.642343
31.0,144,59068.969383
30.0,111,59069.245775
30.0,129,59069.538152
41.0,83,59096.070997
26.0,456,59097.251642
34.0,768,59144.890882
31.0,339,59145.661683
49.0,298,59146.398751
31.0,366,59172.265123
31.0,768,59225.351555
31.0,78,59225.55189
41.0,81,59225.751189
66.0,76,59225.940435
45.0,182,59226.407132
31.0,35,59226.502872
31.0,768,59248.749031
24.0,34,59248.830127
40.0,236,59249.490339
11.0,32,59249.571485
45.0,95,59249.818957
26.0,48,59249.937372
31.0,141,59250.274382
26.0,40,59276.88151
31.0,121,59297.636835
27.0,75,59297.809319
31.0,234,59298.348231
31.0,233,59298.846365
41.0,59,59298.987802
0.0,16,59299.029039
15.0,245,59299.593948
30.0,159,59318.201502
29.0,258,59318.85479
10.0,269,59319.553316
46.0,198,59320.075424
35.0,109,59320.325139
32.0,94,59343.776855
37.0,155,59364.317288
35.0,188,59364.742871
10.0,61,59364.892028
26.0,650,59385.163528
51.0,147,59385.430732
46.0,73,59385.562915
31.0,51,59385.658762
-8.0,25,59385.713296
26.0,430,59386.615987
35.0,692,59430.529726
50.0,71,59430.750882
36.0,217,59431.307005
31.0,768,59454.556567
31.0,100,59454.778672
27.0,216,59455.660115
20.0,93,59455.938972
32.0,81,59456.129494
21.0,252,59504.128733
15.0,434,59505.084218
41.0,68,59505.250601
40.0,275,59524.341546
25.0,53,59524.486143
20.0,40,59524.582029
40.0,200,59525.069177
21.0,614,59526.733907
26.0,47,59526.840872
26.0,28,59526.906533
22.0,219,59565.883536
31.0,217,59566.431857
41.0,170,59566.878281
41.0,86,59567.084672
41.0,80,59567.255548
22.0,189,59567.732734
31.0,50,59584.658804
6.0,13,59584.702136
27.0,33,59584.80898
20.0,61,59584.972833
32.0,264,59585.643524
40.0,661,59605.676152
0.0,33,59605.741747
69.0,130,59628.483885
40.0,363,59629.368737
41.0,768,59647.535625
21.0,67,59647.703383
26.0,305,59648.522809
46.0,135,59648.85828
31.0,157,59649.223989
36.0,50,59665.381473
30.0,172,59686.421221
30.0,80,59686.618445
30.0,81,59686.822999
30.0,768,59706.963508
30.0,55,59707.107508
51.0,82,59707.32812
26.0,42,59707.469538
46.0,89,59707.707053
10.0,768,59747.125479
36.0,175,59770.33872
22.0,104,59770.602874
37.0,264,59771.302954
36.0,170,59771.723537
46.0,51,59771.862696
35.0,43,59771.99821
51.0,408,59792.501669
21.0,132,59792.831187
40.0,131,59793.160622
26.0,86,59793.368596
37.0,438,59810.563367
50.0,79,59834.931622
31.0,92,59835.12681
31.0,768,59863.416826
31.0,768,59865.218219
16.0,768,59927.384184
36.0,315,59928.734072
41.0,267,59959.762734
21.0,768,59986.70797
40.0,46,59986.831553
46.0,99,59987.084161
11.0,24,59987.145667
35.0,199,60007.592359
31.0,45,60007.730406
46.0,328,60008.517854
47.0,186,60008.966873
16.0,378,60037.801736
46.0,105,60038.012626
51.0,272,60038.558581
15.0,88,60038.756621
36.0,471,60070.395587
36.0,127,60070.675566
35.0,250,60097.72429
41.0,90,60098.00555
13.0,89,60098.204811
21.0,768,60132.534038
30.0,653,60159.092918
35.0,347,60187.958944
30.0,85,60188.163759
51.0,85,60188.355661
26.0,352,60218.711856
46.0,214,60219.147578
42.0,258,60219.746202
22.0,212,60220.24836
42.0,147,60220.620075
45.0,178,60247.611188
31.0,89,60247.849874
42.0,140,60248.222263
20.0,190,60270.239087
26.0,224,60270.778944
35.0,654,60305.144181
21.0,644,60336.923121
16.0,35,60337.018377
