#{"t_start": 1678282066.7142782, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,448,80383.841098
21.0,427,80384.712268
19.0,37,80384.794428
27.0,374,80411.353151
22.0,209,80432.490081
21.0,768,80465.286562
30.0,50,80465.405298
11.0,41,80465.504395
21.0,485,80466.63781
16.0,174,80467.03837
25.0,371,80494.24899
21.0,215,80522.809953
35.0,372,80523.63286
1.0,33,80523.712716
1.0,62,80544.602578
16.0,190,80545.112582
17.0,44,80545.218123
24.0,676,80546.720561
1.0,30,80546.803391
22.0,130,80571.061562
31.0,525,80591.551373
-4.0,22,80591.600981
21.0,18,80591.642112
12.0,31,80591.709219
21.0,37,80591.796352
7.0,38,80591.889714
31.0,768,80624.315534
31.0,136,80624.634807
17.0,255,80625.209332
21.0,561,80674.279663
30.0,768,80709.631295
36.0,279,80710.279802
25.0,768,80746.948967
14.0,126,80747.26289
-13.0,209,80770.317288
37.0,306,80771.159894
34.0,312,80799.468475
36.0,58,80799.614713
9.0,544,80800.911412
16.0,768,80852.91572
21.0,768,80877.875212
41.0,289,80878.542032
30.0,39,80878.641294
22.0,39,80878.733562
0.0,108,80878.97887
41.0,195,80902.679498
24.0,60,80902.823473
31.0,366,80903.671836
12.0,33,80903.748009
41.0,533,80945.476156
32.0,66,80945.638648
42.0,83,80945.838243
-9.0,49,80945.944415
31.0,453,80946.845946
33.0,100,80947.066065
36.0,49,80947.167297
19.0,47,80947.257118
31.0,53,80947.364345
12.0,67,80965.587367
26.0,267,80966.240302
36.0,53,80966.382146
4.0,23,80966.437951
55.0,182,80966.885761
31.0,768,81007.37354
31.0,130,81007.678299
25.0,668,81028.351256
26.0,64,81028.504133
20.0,35,81028.584807
46.0,64,81028.737623
0.0,24,81028.79576
16.0,32,81028.870347
2.0,38,81028.961796
56.0,274,81029.696122
0.0,31,81029.770364
32.0,55,81057.448244
36.0,262,81057.982876
36.0,152,81088.266853
33.0,205,81088.735107
41.0,172,81089.1206
25.0,31,81089.19318
12.0,768,81117.055353
31.0,33,81117.132478
10.0,44,81117.226421
28.0,173,81117.586578
26.0,641,81178.186552
35.0,103,81178.414845
31.0,532,81179.655499
36.0,294,81211.902436
25.0,768,81234.815367
21.0,600,81268.09229
17.0,453,81269.130674
46.0,54,81301.115281
31.0,595,81302.533305
8.0,35,81302.620088
18.0,74,81302.79191
42.0,32,81302.868784
41.0,455,81355.608067
1.0,20,81355.654401
41.0,231,81356.147139
15.0,420,81357.006684
34.0,103,81357.203201
7.0,18,81357.239142
24.0,283,81385.647361
35.0,768,81440.721148
31.0,768,81442.317997
21.0,277,81471.927906
35.0,150,81472.243579
13.0,178,81472.653495
31.0,88,81472.85803
36.0,376,81473.720529
31.0,679,81526.559814
35.0,207,81527.059947
16.0,768,81559.515825
21.0,312,81560.274989
41.0,768,81626.58309
41.0,354,81627.331038
30.0,768,81667.466856
31.0,708,81725.547336
40.0,263,81726.247391
26.0,68,81726.421992
26.0,768,81759.958103
31.0,768,81822.088945
36.0,353,81822.92235
42.0,315,81823.605608
36.0,353,81863.50586
26.0,527,81864.658572
31.0,654,81920.558737
35.0,768,81959.676595
26.0,330,81960.419078
41.0,629,82020.944498
31.0,768,82022.78538
41.0,296,82060.302895
41.0,361,82061.036207
45.0,470,82100.994224
16.0,768,82122.442924
36.0,156,82159.115987
41.0,659,82160.555112
46.0,224,82161.161392
16.0,768,82225.880301
6.0,571,82265.226386
56.0,396,82266.123653
50.0,134,82266.396777
46.0,343,82306.182665
40.0,498,82333.054928
50.0,271,82333.782955
31.0,520,82369.607509
31.0,266,82370.212472
21.0,710,82433.356906
27.0,473,82434.360497
43.0,50,82434.485155
41.0,235,82472.649268
27.0,488,82473.678922
35.0,265,82474.308104
31.0,768,82537.850025
41.0,142,82538.130168
46.0,152,82538.498813
31.0,363,82578.196825
41.0,250,82578.826732
41.0,547,82622.166013
26.0,768,82645.137655
27.0,376,82680.298026
51.0,442,82681.285754
46.0,171,82681.673321
21.0,618,82739.639382
31.0,277,82740.197816
50.0,92,82740.391958
36.0,55,82740.510392
35.0,369,82776.53703
41.0,175,82776.925476
41.0,597,82813.156283
51.0,369,82814.043832
38.0,267,82836.596308
31.0,768,82882.559794
51.0,587,82926.505633
26.0,768,82954.592235
46.0,654,82999.34677
46.0,161,82999.728437
25.0,650,83042.318029
51.0,100,83042.51281
46.0,114,83042.727996
46.0,525,83119.136424
31.0,758,83120.691089
26.0,90,83120.875145
41.0,768,83165.419681
41.0,273,83186.505018
26.0,768,83233.219017
36.0,207,83233.614088
21.0,399,83278.907401
40.0,601,83301.952173
31.0,251,83341.002789
31.0,305,83341.676569
43.0,339,83342.482429
41.0,242,83383.43339
50.0,205,83383.918126
31.0,136,83384.209131
44.0,233,83384.718214
45.0,768,83442.473984
5.0,24,83442.53133
35.0,768,83471.342257
-13.0,61,83471.475885
50.0,187,83471.876026
36.0,135,83472.204342
31.0,448,83540.697605
36.0,115,83540.969603
26.0,421,83541.934186
46.0,370,83542.693753
36.0,180,83586.664878
40.0,292,83587.259367
50.0,288,83587.8517
32.0,115,83588.090424
31.0,533,83653.948046
30.0,245,83654.445404
20.0,287,83655.112554
21.0,235,83686.567933
51.0,589,83687.772158
30.0,768,83753.325305
20.0,70,83753.50109
41.0,104,83753.729563
30.0,768,83791.93428
15.0,164,83792.301131
31.0,175,83792.662794
43.0,608,83855.838427
40.0,349,83856.631953
36.0,362,83891.119709
31.0,57,83891.241429
30.0,215,83891.692727
20.0,267,83892.300857
40.0,70,83892.452158
15.0,281,83893.078794
51.0,423,83950.149703
25.0,115,83950.405364
56.0,468,83951.466765
46.0,227,83986.288604
46.0,197,83986.684961
65.0,95,83986.880309
31.0,241,83987.363024
21.0,116,83987.609353
25.0,768,84045.039823
31.0,191,84045.467803
37.0,768,84087.663437
54.0,234,84088.12437
26.0,492,84158.21155
20.0,143,84158.497147
36.0,766,84197.804097
31.0,768,84199.436197
40.0,481,84260.039556
40.0,768,84296.688446
25.0,210,84297.152968
16.0,277,84297.754914
45.0,87,84297.949237
46.0,281,84330.520046
25.0,444,84351.954811
55.0,179,84352.304329
55.0,445,84386.362591
21.0,48,84386.486773
26.0,768,84388.229081
36.0,697,84445.882766
41.0,768,84481.328484
44.0,426,84482.523885
51.0,237,84517.177453
30.0,235,84517.69541
46.0,768,84589.995735
40.0,550,84591.336081
36.0,768,84655.490197
41.0,405,84656.430475
41.0,701,84695.767519
30.0,158,84696.106906
37.0,53,84696.231429
41.0,432,84740.45664
27.0,285,84769.925121
20.0,157,84770.353473
19.0,134,84770.635111
50.0,55,84770.76432
-9.0,118,84771.092315
26.0,71,84771.280416
30.0,64,84782.528378
33.0,70,84782.784862
-2.0,175,84783.330112
16.0,26,84783.414182
21.0,70,84783.603759
31.0,116,84783.905734
29.0,102,84784.165312
34.0,76,84784.338302
34.0,103,84784.593768
-4.0,184,84785.118981
23.0,74,84796.68615
2.0,171,84797.103172
48.0,73,84797.254508
-5.0,161,84797.586361
40.0,122,84821.605081
42.0,173,84822.004956
39.0,98,84822.295822
23.0,114,84822.622082
22.0,128,84835.579295
33.0,136,84835.944055
38.0,92,84836.159637
8.0,79,84836.361581
18.0,148,84836.745149
-2.0,206,84837.292353
20.0,109,84837.582242
14.0,218,84851.264234
46.0,73,84851.466232
21.0,153,84851.854781
19.0,175,84852.295439
17.0,135,84872.976429
46.0,164,84873.38576
10.0,58,84873.536005
43.0,85,84873.748832
15.0,226,84898.559585
11.0,132,84898.858882
7.0,127,84899.159345
16.0,255,84899.747833
35.0,109,84899.96956
28.0,119,84900.220052
25.0,256,84914.71414
7.0,166,84915.125529
37.0,161,84915.518271
24.0,184,84937.780155
1.0,313,84938.521029
60.0,165,84955.678086
37.0,146,84956.05048
41.0,115,84956.371983
12.0,189,84956.88814
46.0,174,84957.317623
12.0,182,84957.7279
7.0,175,84974.739105
46.0,132,84975.049087
41.0,148,84975.394442
37.0,273,85003.132841
27.0,184,85003.519341
43.0,90,85003.725887
36.0,179,85023.953005
37.0,85,85024.163913
17.0,446,85025.246343
54.0,185,85025.762425
27.0,102,85026.005669
32.0,198,85045.883284
37.0,196,85046.372543
9.0,190,85046.827401
42.0,204,85071.29302
23.0,482,85094.875168
52.0,294,85095.606712
11.0,768,85117.087579
31.0,494,85143.286496
31.0,613,85170.22492
36.0,262,85170.777637
39.0,696,85196.104398
26.0,597,85218.144765
42.0,281,85247.500752
21.0,113,85247.762533
41.0,291,85248.416069
40.0,105,85248.648149
31.0,768,85278.807221
35.0,431,85302.821723
46.0,218,85330.604428
27.0,768,85332.330314
49.0,391,85368.387585
41.0,381,85369.337575
26.0,637,85425.820982
30.0,467,85426.935277
26.0,245,85427.489391
37.0,221,85453.571337
41.0,166,85453.953518
31.0,228,85454.467021
40.0,254,85455.037125
49.0,167,85512.947846
21.0,155,85513.347699
17.0,154,85513.692159
21.0,607,85515.063879
36.0,200,85546.804292
46.0,595,85548.114186
41.0,417,85600.953167
46.0,197,85601.712777
36.0,156,85602.038537
46.0,262,85602.640484
3.0,464,85634.754513
46.0,279,85635.351847
41.0,199,85635.751357
11.0,622,85690.361989
40.0,162,85690.771315
31.0,768,85719.357213
50.0,203,85719.830931
45.0,115,85720.10175
40.0,218,85720.54541
33.0,305,85771.224102
25.0,533,85772.443639
32.0,279,85773.031996
37.0,119,85796.778863
45.0,442,85797.627471
36.0,262,85798.152046
11.0,34,85798.215159
46.0,285,85819.227976
36.0,768,85850.727212
39.0,203,85875.349624
51.0,399,85876.276676
45.0,220,85876.814848
36.0,131,85877.08734
30.0,191,85877.503448
46.0,262,85928.600835
36.0,397,85929.46254
41.0,84,85929.746038
44.0,599,85956.692164
35.0,209,85957.087697
17.0,108,85957.330637
45.0,128,85957.585796
30.0,110,85957.805135
51.0,212,85982.113849
26.0,92,85982.334152
30.0,714,86007.769591
36.0,768,86034.826465
36.0,263,86035.397748
27.0,193,86061.310728
35.0,420,86085.065202
40.0,179,86085.502384
26.0,236,86086.086606
66.0,348,86114.011149
34.0,266,86114.572815
41.0,79,86114.734376
31.0,110,86114.955364
32.0,446,86140.020032
32.0,105,86161.63303
23.0,432,86162.553063
35.0,207,86163.193761
60.0,109,86191.971873
26.0,216,86192.513532
26.0,248,86193.177567
26.0,148,86193.499962
31.0,274,86194.193583
41.0,356,86221.855206
46.0,148,86245.413348
46.0,97,86245.658942
16.0,768,86274.341102
45.0,247,86274.912914
23.0,205,86275.487525
31.0,161,86275.859053
46.0,134,86307.408992
31.0,571,86332.728475
36.0,768,86367.500234
12.0,29,86367.559811
51.0,285,86368.162483
35.0,303,86386.271487
40.0,246,86386.794462
11.0,51,86386.923245
2.0,15,86386.961501
20.0,57,86387.085019
21.0,93,86412.993935
8.0,517,86414.288371
21.0,30,86430.114236
3.0,95,86430.399218
7.0,15,86430.450764
18.0,123,86430.776074
19.0,82,86430.961851
3.0,48,86431.091897
13.0,42,86431.199646
-4.0,70,86431.393952
27.0,768,86453.381943
2.0,23,86453.441423
7.0,20,86453.493576
45.0,180,86485.908087
11.0,768,86511.943742
22.0,175,86512.398535
36.0,186,86512.829834
31.0,81,86513.022372
18.0,768,86535.265297
5.0,219,86567.219168
39.0,318,86588.519115
26.0,161,86588.949013
51.0,252,86589.595274
28.0,76,86589.961277
21.0,87,86590.362741
11.0,44,86590.49257
21.0,768,86614.719436
28.0,228,86635.421428
-7.0,29,86635.488092
55.0,192,86635.952178
6.0,67,86636.115618
26.0,768,86665.593381
1.0,15,86665.625513
34.0,125,86665.896742
25.0,447,86691.854553
25.0,125,86692.132233
25.0,123,86692.499613
40.0,425,86712.641795
26.0,768,86734.103487
22.0,449,86754.054893
13.0,176,86754.414046
25.0,733,86814.091784
32.0,689,86815.640934
27.0,184,86816.03403
7.0,57,86816.164775
-8.0,46,86843.279878
50.0,678,86871.149115
33.0,188,86871.549757
36.0,154,86892.610888
9.0,30,86892.67854
41.0,71,86892.846962
21.0,383,86893.74085
8.0,314,86894.505131
50.0,92,86894.738346
11.0,272,86920.213053
-5.0,14,86920.251446
21.0,768,86948.227916
30.0,283,86968.353382
15.0,30,86968.417834
8.0,449,86969.43745
19.0,238,86969.962106
0.0,13,86993.34187
31.0,151,86993.696177
9.0,452,86994.731814
21.0,663,87034.207451
45.0,151,87034.599802
26.0,208,87035.178728
31.0,328,87035.950372
20.0,296,87078.659875
41.0,315,87079.307613
36.0,123,87079.552591
0.0,19,87079.590887
36.0,163,87106.965464
26.0,203,87131.127509
16.0,148,87131.447309
-4.0,768,87152.220061
45.0,289,87152.90486
27.0,317,87153.678759
10.0,177,87154.115563
22.0,84,87154.351692
42.0,117,87178.823597
13.0,656,87200.733645
41.0,95,87200.92546
20.0,137,87201.187757
31.0,239,87223.011023
13.0,313,87223.639925
21.0,40,87223.721934
35.0,163,87224.057708
31.0,333,87250.452782
36.0,130,87269.677316
2.0,15,87269.717674
37.0,197,87270.27359
21.0,28,87270.346786
31.0,547,87271.715007
39.0,291,87293.396405
46.0,77,87293.552391
23.0,30,87293.62391
37.0,174,87293.968511
41.0,246,87294.513272
41.0,179,87294.854641
20.0,768,87342.444851
0.0,768,87366.895506
45.0,346,87367.614698
31.0,128,87367.86205
31.0,106,87368.06464
41.0,538,87411.312239
27.0,151,87411.692558
1.0,221,87412.865965
36.0,391,87438.804177
37.0,167,87439.148865
36.0,223,87439.615641
-4.0,22,87439.657373
31.0,205,87440.066339
51.0,105,87463.571017
55.0,150,87486.353762
36.0,38,87486.429735
41.0,428,87487.485517
46.0,195,87487.908528
31.0,328,87515.682306
-4.0,58,87515.823333
36.0,768,87517.513717
36.0,253,87571.324034
46.0,322,87572.000906
40.0,346,87573.03988
10.0,187,87604.669392
36.0,768,87606.307793
32.0,320,87635.938642
36.0,209,87655.469501
51.0,183,87655.9055
36.0,768,87689.23184
45.0,221,87689.731512
49.0,768,87752.894698
35.0,284,87753.514939
40.0,99,87753.686484
36.0,160,87754.010416
18.0,122,87754.277389
42.0,315,87782.356189
-9.0,16,87782.399517
27.0,188,87782.820039
43.0,67,87783.00696
9.0,98,87783.236462
36.0,209,87783.676109
27.0,191,87810.984739
50.0,144,87811.271447
35.0,275,87838.686801
1.0,22,87838.749804
21.0,768,87867.066547
33.0,205,87867.638343
41.0,514,87898.246858
36.0,281,87898.868089
36.0,269,87927.01187
35.0,418,87928.137422
50.0,119,87960.989474
40.0,768,87962.739991
40.0,124,87963.060414
27.0,140,87992.075356
21.0,321,88011.636159
36.0,266,88012.256888
36.0,82,88012.457048
17.0,117,88012.76316
35.0,112,88043.09604
41.0,450,88044.011971
44.0,113,88044.269488
41.0,168,88044.688885
21.0,768,88095.973953
27.0,65,88096.115073
41.0,139,88096.415296
11.0,90,88096.616173
51.0,140,88096.93025
26.0,151,88124.791572
37.0,124,88125.042981
26.0,232,88125.516927
31.0,438,88126.40122
46.0,623,88178.793056
26.0,528,88212.254441
41.0,677,88213.848193
35.0,386,88243.133917
16.0,560,88267.848209
41.0,193,88268.270301
21.0,768,88299.95536
51.0,235,88300.445466
56.0,185,88332.657392
46.0,108,88332.924057
36.0,218,88333.405473
31.0,232,88361.511585
26.0,329,88362.197942
36.0,416,88397.402048
26.0,157,88397.779333
31.0,639,88434.977096
55.0,148,88435.28856
52.0,126,88435.560933
16.0,768,88496.350221
-4.0,62,88496.47747
41.0,227,88496.91641
36.0,768,88530.196148
31.0,216,88530.640702
41.0,768,88595.061274
8.0,387,88595.822246
25.0,207,88596.306634
36.0,768,88635.553583
31.0,340,88664.203136
35.0,274,88699.844345
41.0,58,88699.976264
31.0,768,88737.37267
7.0,472,88738.461646
41.0,768,88800.575649
26.0,540,88801.74174
31.0,213,88837.065553
39.0,276,88837.61159
16.0,184,88837.96749
40.0,536,88900.599714
46.0,93,88900.812678
28.0,350,88901.608734
21.0,768,88939.078733
31.0,768,88998.833896
-5.0,768,89000.348106
27.0,518,89037.702038
17.0,54,89037.826832
22.0,768,89095.451098
21.0,768,89097.059395
11.0,252,89135.780353
41.0,215,89136.301202
46.0,768,89209.381399
31.0,768,89211.060047
41.0,512,89257.975788
31.0,687,89330.695568
45.0,84,89330.888279
41.0,768,89332.394822
-5.0,768,89375.733864
36.0,115,89375.940877
22.0,768,89438.575968
25.0,671,89484.102725
46.0,738,89485.736766
23.0,411,89545.695898
35.0,70,89545.84565
35.0,182,89546.207587
-20.0,465,89589.361707
50.0,353,89590.060659
31.0,466,89590.967513
28.0,768,89658.838826
46.0,768,89710.750541
41.0,768,89782.162496
12.0,768,89829.801319
10.0,768,89831.336438
31.0,742,89907.6213
26.0,768,89957.041826
26.0,704,89958.844374
40.0,623,90036.951811
19.0,768,90088.777331
10.0,768,90135.814363
22.0,768,90159.33587
15.0,25,90159.396396
25.0,768,90205.708367
36.0,768,90279.868579
36.0,179,90280.206193
21.0,768,90320.169925
18.0,639,90365.21609
16.0,768,90391.747519
21.0,768,90436.639736
6.0,13,90436.675846
27.0,200,90437.110875
47.0,768,90502.967193
36.0,768,90552.98502
28.0,179,90553.415879
36.0,768,90599.469037
28.0,768,90670.314103
36.0,487,90671.314943
32.0,768,90722.003677
26.0,450,90748.031562
16.0,768,90802.147018
55.0,768,90846.064357
16.0,768,90924.980679
16.0,768,90926.505445
25.0,672,90976.48923
31.0,577,91039.569852
9.0,32,91039.644443
40.0,768,91041.175513
11.0,80,91041.357869
35.0,768,91115.651445
27.0,472,91164.534065
0.0,768,91166.170432
35.0,768,91207.033933
36.0,768,91273.49124
1.0,33,91273.563532
35.0,768,91320.38359
-9.0,22,91320.436771
1.0,768,91385.811611
16.0,23,91385.862708
36.0,408,91386.678833
51.0,625,91430.493523
11.0,768,91460.081303
31.0,618,91504.485479
45.0,298,91505.076939
-4.0,19,91505.122217
32.0,553,91549.918423
-9.0,51,91550.026852
26.0,718,91622.771234
32.0,109,91623.023187
11.0,33,91623.0959
6.0,163,91623.439718
56.0,575,91674.063856
31.0,768,91675.550591
30.0,768,91748.967317
27.0,339,91749.667237
36.0,768,91792.119606
25.0,768,91856.41679
27.0,723,91900.919545
36.0,768,91902.384134
36.0,768,91974.337972
40.0,237,91974.790707
45.0,501,92016.544186
4.0,24,92016.606768
36.0,768,92088.276784
21.0,768,92132.157257
31.0,768,92133.792925
31.0,768,92206.72492
21.0,768,92248.112005
21.0,768,92289.989525
26.0,470,92319.263639
21.0,183,92319.63439
30.0,575,92356.503748
36.0,768,92401.628744
21.0,331,92429.131507
36.0,768,92467.662241
36.0,685,92469.086057
11.0,27,92469.147368
31.0,768,92538.870934
41.0,449,92585.048049
12.0,614,92586.287624
32.0,683,92649.721162
31.0,347,92650.392925
27.0,383,92689.940635
31.0,768,92691.605383
56.0,768,92753.044812
26.0,409,92793.36827
7.0,488,92794.45254
31.0,768,92834.494356
26.0,768,92891.363967
36.0,81,92891.548073
12.0,385,92892.367945
41.0,117,92892.648605
16.0,405,92930.215904
38.0,768,92959.27153
41.0,331,93001.506775
31.0,768,93003.216919
45.0,449,93048.668884
22.0,636,93107.330395
35.0,768,93108.764847
36.0,25,93108.816205
36.0,768,93180.163055
30.0,214,93180.620761
46.0,183,93220.754106
31.0,768,93223.517608
22.0,768,93267.984494
40.0,538,93336.767337
21.0,768,93338.326177
31.0,78,93338.490187
25.0,712,93382.445028
46.0,768,93447.446342
17.0,768,93496.935906
26.0,768,93519.867592
42.0,60,93561.103842
20.0,768,93562.761693
27.0,430,93607.299376
31.0,341,93608.112429
31.0,513,93676.34454
55.0,251,93676.932255
31.0,209,93677.379651
36.0,222,93677.849629
61.0,220,93678.355684
36.0,768,93724.929667
21.0,29,93724.996217
16.0,293,93798.065635
31.0,332,93798.784379
49.0,768,93843.48719
30.0,768,93871.429919
42.0,79,93902.016176
30.0,768,93903.62394
36.0,316,93941.304464
26.0,142,93941.617939
73.0,494,93942.755767
35.0,689,94003.299382
41.0,266,94003.890752
36.0,396,94038.439085
22.0,314,94039.069928
27.0,237,94039.583404
36.0,136,94039.834692
41.0,206,94068.341809
25.0,768,94106.362648
36.0,543,94145.380524
22.0,143,94145.69065
12.0,768,94209.342331
