#{"t_start": 1678282066.6758523, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,154,83688.153772
41.0,299,83752.725242
11.0,105,83752.937164
26.0,311,83753.635856
26.0,229,83754.133469
30.0,425,83791.587788
29.0,179,83791.98156
30.0,768,83855.458441
32.0,140,83855.792782
25.0,85,83856.003222
29.0,641,83891.106069
56.0,99,83891.326877
50.0,392,83892.165945
0.0,16,83892.205704
36.0,165,83892.585455
36.0,220,83893.07644
20.0,539,83950.402135
20.0,564,83986.009475
25.0,70,83986.174431
21.0,70,83986.309
21.0,768,83987.85697
35.0,144,84024.315753
41.0,768,84045.664923
36.0,768,84087.830094
50.0,470,84128.352942
21.0,698,84159.248156
27.0,247,84197.519531
26.0,768,84199.126637
34.0,213,84239.831525
31.0,521,84260.309701
51.0,48,84260.454889
16.0,63,84260.623198
20.0,327,84261.633206
7.0,768,84297.900585
31.0,768,84351.999761
35.0,116,84352.225387
36.0,170,84352.587926
31.0,53,84352.705806
59.0,138,84352.988106
31.0,333,84386.847191
35.0,283,84387.455934
48.0,213,84387.972772
26.0,135,84388.278161
26.0,705,84445.948998
21.0,768,84481.392132
30.0,158,84481.810925
27.0,432,84517.019563
41.0,273,84517.683512
41.0,98,84546.708922
45.0,189,84547.181465
26.0,768,84590.702252
46.0,194,84591.159605
35.0,229,84591.669939
41.0,317,84631.611227
31.0,768,84656.594721
36.0,167,84694.798882
40.0,461,84695.753067
37.0,107,84695.994098
36.0,228,84696.467496
28.0,275,84733.954115
32.0,360,84770.018216
24.0,84,84770.215379
4.0,154,84770.592609
29.0,151,84770.954991
22.0,87,84771.210734
11.0,173,84782.817014
15.0,170,84783.34778
5.0,143,84783.749428
29.0,111,84784.031018
19.0,106,84784.294595
15.0,140,84784.632037
-3.0,127,84784.992176
45.0,59,84785.164435
8.0,75,84796.731995
37.0,128,84797.047418
41.0,82,84797.230781
-7.0,172,84797.583952
19.0,139,84821.63608
-8.0,115,84821.890626
21.0,124,84822.20394
14.0,122,84822.589514
27.0,158,84835.625887
29.0,50,84835.769138
32.0,104,84836.029262
4.0,89,84836.25886
27.0,158,84836.657513
26.0,145,84837.03806
27.0,140,84837.404931
27.0,111,84837.716089
38.0,147,84851.173185
33.0,114,84851.505023
26.0,117,84851.807957
9.0,112,84852.076952
42.0,146,84852.456408
24.0,138,84873.146319
13.0,164,84873.553428
13.0,168,84873.989764
46.0,112,84888.342499
28.0,182,84898.922244
12.0,249,84899.503214
17.0,268,84900.090066
41.0,124,84900.343151
19.0,189,84914.692792
12.0,82,84914.897567
18.0,164,84915.286811
4.0,277,84937.788329
22.0,318,84938.540923
32.0,213,84955.835448
21.0,129,84956.145573
42.0,68,84956.340779
8.0,172,84956.814677
9.0,107,84957.101318
30.0,187,84957.549934
23.0,270,84974.758254
26.0,154,84975.126147
37.0,118,84975.394483
36.0,150,84975.724839
6.0,39,84975.814712
42.0,128,85003.224695
36.0,148,85003.543156
45.0,143,85003.860154
32.0,219,85024.20234
19.0,155,85024.565717
46.0,146,85024.918267
46.0,147,85025.29104
31.0,202,85025.846087
46.0,146,85026.19618
15.0,209,85046.105592
45.0,210,85046.633543
27.0,286,85071.287187
36.0,265,85071.897631
47.0,340,85095.186262
18.0,342,85096.038961
23.0,209,85096.515028
50.0,326,85116.966674
31.0,178,85117.324393
18.0,233,85117.772907
41.0,149,85143.274609
42.0,214,85143.794368
16.0,520,85170.489992
37.0,706,85195.79764
46.0,230,85196.312445
38.0,178,85196.703813
38.0,119,85196.973568
41.0,288,85218.333668
38.0,289,85247.715302
30.0,309,85248.416325
37.0,148,85248.751706
31.0,153,85249.073723
31.0,296,85278.244214
31.0,214,85278.690492
46.0,560,85302.968262
21.0,149,85330.598864
30.0,495,85331.714743
22.0,197,85332.139719
26.0,768,85369.130651
38.0,106,85369.398963
56.0,94,85369.625754
36.0,768,85426.446346
36.0,503,85453.164165
26.0,202,85453.623316
26.0,313,85454.338989
30.0,411,85482.194867
51.0,122,85513.067776
25.0,768,85514.856062
50.0,403,85547.03979
41.0,202,85547.483166
17.0,389,85548.341276
16.0,326,85600.97998
37.0,108,85601.378809
41.0,192,85601.946848
20.0,509,85603.114145
56.0,135,85634.458084
31.0,121,85634.750051
46.0,165,85635.110256
41.0,512,85636.161531
26.0,512,85690.57887
41.0,67,85690.748574
40.0,282,85691.418723
60.0,320,85718.923988
20.0,340,85719.743197
45.0,179,85720.167897
34.0,768,85771.81879
21.0,768,85797.002164
50.0,322,85797.607649
15.0,698,85849.254035
36.0,264,85849.827294
40.0,170,85850.200467
21.0,91,85850.406681
41.0,318,85851.113742
36.0,181,85875.729214
35.0,365,85876.585217
51.0,264,85877.184267
21.0,264,85904.453114
56.0,68,85928.440603
36.0,195,85928.849444
46.0,95,85929.023658
36.0,339,85929.897974
16.0,768,85957.142521
46.0,103,85957.377552
45.0,242,85957.85937
26.0,177,85982.086047
11.0,371,86006.876729
21.0,64,86007.012337
21.0,171,86007.337564
41.0,142,86007.644531
13.0,178,86007.993037
35.0,169,86033.832568
40.0,116,86034.072693
31.0,186,86034.431679
17.0,133,86034.718827
31.0,211,86035.182408
18.0,650,86084.884975
41.0,93,86085.122281
27.0,116,86085.380223
35.0,109,86085.675871
46.0,122,86085.978472
26.0,120,86113.43556
51.0,148,86113.758513
30.0,549,86114.89788
31.0,304,86139.614686
56.0,114,86139.883878
36.0,191,86161.695069
36.0,321,86162.36429
31.0,174,86162.773532
30.0,229,86191.973124
26.0,768,86193.882488
46.0,197,86221.182725
26.0,265,86221.843586
36.0,683,86246.64233
36.0,51,86273.564784
40.0,155,86273.994534
26.0,575,86275.439774
51.0,253,86276.058435
27.0,768,86333.0633
36.0,519,86367.25234
8.0,52,86367.380788
-11.0,22,86367.433972
26.0,351,86368.16793
16.0,685,86387.143131
0.0,645,86430.218625
8.0,51,86430.348697
2.0,30,86430.423727
6.0,17,86430.479107
3.0,47,86430.609462
-5.0,36,86430.69822
22.0,134,86431.025395
17.0,112,86431.323134
8.0,316,86432.201571
14.0,121,86432.566296
35.0,43,86432.675076
35.0,81,86452.823869
32.0,145,86453.191278
13.0,278,86453.850392
7.0,43,86485.933906
22.0,229,86486.459092
24.0,56,86486.582512
18.0,84,86486.740157
32.0,77,86486.90031
30.0,490,86512.397583
51.0,197,86512.871426
31.0,141,86513.217255
2.0,768,86566.636224
-4.0,24,86566.701046
31.0,118,86567.213485
16.0,587,86589.233793
31.0,174,86589.671635
11.0,89,86590.06958
15.0,23,86590.139084
30.0,87,86590.545991
24.0,768,86614.773848
6.0,80,86614.979951
26.0,344,86635.929021
36.0,319,86664.627908
25.0,152,86664.917077
40.0,180,86665.246105
21.0,254,86665.739789
-4.0,132,86666.015957
20.0,16,86666.050253
31.0,292,86691.669399
10.0,270,86692.285733
4.0,65,86692.474613
42.0,321,86712.411366
25.0,230,86732.618586
21.0,114,86732.904101
45.0,113,86733.177577
16.0,283,86733.827143
26.0,650,86754.209532
13.0,158,86754.531359
40.0,66,86754.669826
31.0,196,86755.110774
21.0,768,86814.874183
0.0,768,86843.627334
26.0,768,86871.658088
51.0,289,86893.049342
25.0,203,86893.494058
20.0,79,86893.692535
36.0,213,86894.205105
20.0,31,86894.275819
23.0,57,86894.425477
-3.0,87,86894.651421
35.0,242,86920.04309
21.0,30,86920.110721
-1.0,14,86920.15336
16.0,118,86920.441188
27.0,86,86920.633107
25.0,768,86968.069863
17.0,117,86968.362865
-4.0,330,86969.094292
0.0,106,86969.341797
30.0,103,86969.576913
40.0,768,86994.685537
12.0,172,86995.054847
41.0,155,87015.272989
36.0,246,87033.911653
21.0,153,87034.3059
-4.0,15,87034.344947
27.0,223,87034.894488
21.0,95,87035.208234
26.0,51,87035.341337
37.0,151,87035.710491
14.0,112,87035.951707
35.0,205,87078.482782
35.0,452,87079.404044
17.0,72,87079.541685
36.0,87,87079.722075
40.0,126,87107.030695
41.0,94,87107.217424
6.0,87,87131.136258
41.0,139,87131.436623
6.0,36,87131.519657
34.0,99,87131.742362
46.0,140,87132.045626
22.0,165,87132.407193
45.0,113,87132.616795
46.0,428,87152.719139
36.0,719,87178.677718
32.0,62,87178.836448
41.0,250,87199.928435
31.0,72,87200.090788
30.0,146,87200.382456
30.0,153,87200.68036
56.0,93,87200.865807
31.0,598,87223.39194
17.0,187,87223.778927
26.0,338,87224.459642
46.0,178,87250.555982
26.0,142,87269.825327
37.0,261,87270.567124
31.0,203,87271.025399
16.0,392,87272.01174
41.0,309,87293.695796
21.0,85,87293.862351
36.0,203,87294.31987
55.0,75,87294.479254
36.0,406,87341.157154
9.0,201,87341.605452
31.0,359,87342.442091
45.0,476,87366.279926
32.0,61,87366.399706
31.0,376,87367.208856
36.0,251,87367.721996
46.0,141,87367.979542
12.0,41,87368.062744
40.0,453,87411.079402
0.0,60,87411.224119
35.0,97,87411.479578
10.0,18,87411.52703
9.0,768,87438.989455
41.0,509,87440.036451
32.0,242,87486.285339
51.0,214,87486.759428
26.0,768,87515.590687
37.0,289,87516.258861
31.0,389,87517.120706
31.0,768,87572.02176
40.0,152,87572.494679
25.0,138,87572.930342
45.0,230,87604.660005
31.0,432,87605.562351
31.0,117,87605.861587
41.0,510,87635.857367
-2.0,112,87655.183663
36.0,367,87656.038016
36.0,93,87656.27914
12.0,151,87656.639584
41.0,323,87688.937659
56.0,188,87689.314451
27.0,196,87689.760883
29.0,246,87690.342605
36.0,432,87720.758299
-4.0,340,87753.470263
36.0,112,87753.685782
52.0,768,87782.718525
17.0,147,87783.107126
35.0,442,87810.957448
46.0,397,87838.584778
36.0,211,87839.117948
51.0,378,87866.537256
44.0,293,87867.190505
36.0,329,87868.067371
35.0,435,87898.499251
33.0,76,87898.652921
31.0,326,87926.908181
51.0,150,87927.230208
32.0,54,87927.347475
31.0,426,87961.08572
31.0,83,87961.278631
51.0,182,87961.680597
46.0,228,87962.211194
7.0,39,87962.308312
26.0,768,88011.620067
16.0,340,88012.415456
34.0,324,88043.269036
0.0,14,88043.299728
44.0,395,88044.112388
24.0,768,88071.922576
44.0,459,88096.440484
41.0,647,88125.341809
36.0,209,88125.776233
41.0,75,88125.941648
26.0,604,88152.524562
17.0,27,88152.605891
42.0,116,88152.823333
40.0,427,88179.466712
35.0,768,88213.553292
66.0,94,88213.788958
16.0,260,88214.35847
17.0,762,88267.954362
45.0,153,88268.29451
46.0,530,88299.431721
50.0,377,88300.259315
31.0,690,88333.638422
36.0,525,88362.323149
45.0,74,88396.752292
30.0,530,88397.964745
12.0,36,88398.055586
51.0,116,88398.322765
21.0,768,88435.80134
36.0,371,88462.594122
41.0,160,88496.076037
31.0,768,88497.580806
51.0,171,88497.90931
12.0,392,88530.472299
16.0,768,88594.877696
22.0,93,88595.087353
56.0,300,88595.684083
31.0,768,88634.922677
36.0,668,88664.392604
45.0,768,88701.024856
36.0,125,88701.295755
41.0,194,88737.452477
16.0,768,88764.530089
46.0,543,88800.795645
9.0,12,88800.82861
21.0,59,88800.964037
26.0,544,88802.144287
26.0,481,88837.940152
27.0,106,88838.152636
40.0,768,88901.331307
45.0,172,88901.727614
1.0,23,88901.805178
40.0,66,88901.957057
41.0,422,88938.622335
26.0,768,88940.357409
35.0,313,88999.085868
30.0,186,88999.450919
11.0,768,89037.233392
46.0,109,89037.472696
35.0,205,89037.907005
22.0,65,89038.041926
26.0,768,89095.671622
41.0,204,89096.091226
36.0,768,89135.909411
47.0,577,89137.317371
31.0,470,89209.630006
26.0,295,89210.280343
31.0,768,89257.755623
41.0,768,89330.662157
30.0,768,89332.203469
36.0,306,89374.625744
41.0,264,89375.171164
11.0,69,89375.307195
30.0,768,89437.845654
25.0,768,89439.567004
43.0,706,89485.086952
17.0,352,89524.241479
31.0,301,89545.551027
37.0,229,89546.075609
36.0,768,89589.85006
31.0,768,89637.478512
36.0,448,89658.568103
26.0,694,89710.326411
27.0,267,89710.907223
16.0,768,89782.284487
15.0,29,89782.341882
21.0,768,89830.008062
16.0,768,89831.511584
36.0,768,89907.871195
41.0,768,89957.59925
20.0,768,90010.451333
44.0,592,90037.285306
16.0,567,90088.676728
26.0,768,90135.725257
31.0,768,90159.252316
6.0,768,90205.553664
41.0,768,90252.852384
30.0,768,90319.6382
27.0,630,90320.898522
31.0,768,90391.198684
41.0,744,90435.983545
26.0,768,90477.673703
16.0,768,90503.522532
30.0,494,90552.970248
31.0,768,90599.087257
26.0,95,90599.28937
36.0,156,90599.607835
-4.0,20,90599.647776
46.0,768,90670.49071
46.0,768,90672.09355
27.0,134,90721.438356
46.0,631,90747.878462
35.0,88,90748.03829
1.0,18,90748.076492
26.0,753,90802.153833
26.0,768,90846.066478
20.0,768,90924.992827
37.0,768,90926.51529
36.0,655,90976.469393
31.0,768,91039.95096
40.0,768,91085.793057
36.0,768,91115.793229
26.0,709,91165.14542
45.0,768,91206.093578
6.0,19,91206.142511
31.0,768,91272.559235
37.0,768,91274.165998
26.0,303,91320.022674
-4.0,466,91320.967864
13.0,651,91386.109997
11.0,66,91386.240473
31.0,768,91430.342222
31.0,768,91432.004403
11.0,71,91460.088013
31.0,527,91504.27024
41.0,768,91549.510941
17.0,768,91575.097944
21.0,768,91623.96912
16.0,29,91624.021318
35.0,545,91674.616764
26.0,714,91747.750773
46.0,427,91748.693433
0.0,17,91748.733202
5.0,29,91748.800701
21.0,768,91791.296022
21.0,126,91791.558403
26.0,768,91855.834817
16.0,768,91857.470161
30.0,331,91901.079566
25.0,242,91901.521906
4.0,20,91901.565508
22.0,768,91973.529155
6.0,16,91973.564989
21.0,768,92015.760451
26.0,768,92017.316103
35.0,635,92088.806878
16.0,240,92089.387565
31.0,365,92132.322143
35.0,768,92133.930647
26.0,768,92206.881391
31.0,64,92207.013979
37.0,516,92247.873901
51.0,768,92249.588988
35.0,423,92318.913461
26.0,768,92356.175541
27.0,637,92357.535935
11.0,768,92429.44281
49.0,580,92467.574007
50.0,588,92468.840746
21.0,768,92538.526369
37.0,381,92539.347464
30.0,768,92586.134684
30.0,768,92649.745087
11.0,768,92690.048486
31.0,204,92690.501847
46.0,768,92732.889654
27.0,423,92752.853152
27.0,391,92753.667103
30.0,59,92793.236858
21.0,768,92794.947357
20.0,543,92834.503851
29.0,641,92855.267152
53.0,440,92892.055659
17.0,437,92893.051309
26.0,100,92893.291106
36.0,768,92958.997703
40.0,611,93001.835073
46.0,45,93001.941602
36.0,768,93048.16373
35.0,502,93067.71483
23.0,118,93067.971405
26.0,265,93107.298505
36.0,768,93108.754775
61.0,197,93151.18287
36.0,152,93151.54289
21.0,549,93180.374081
36.0,768,93221.73689
49.0,184,93223.191076
21.0,768,93267.768437
35.0,768,93337.007462
21.0,452,93337.909963
46.0,172,93338.264483
36.0,167,93338.607383
36.0,570,93382.275813
16.0,768,93447.283187
26.0,768,93496.779698
36.0,84,93496.943309
51.0,174,93497.260232
41.0,652,93561.093264
16.0,304,93561.79998
36.0,748,93606.962826
17.0,284,93607.633528
40.0,307,93608.332117
31.0,307,93633.59681
36.0,659,93677.583019
31.0,171,93677.952395
37.0,112,93678.209371
31.0,768,93724.688653
36.0,151,93725.132565
36.0,509,93798.654799
36.0,768,93843.326712
35.0,768,93845.04057
25.0,490,93902.805546
43.0,271,93903.367206
26.0,133,93903.614922
36.0,225,93904.0325
1.0,768,93942.823873
51.0,569,94003.117031
36.0,591,94004.404181
46.0,239,94038.602373
51.0,158,94038.92399
46.0,172,94039.280612
31.0,654,94104.777128
50.0,179,94105.238244
30.0,403,94106.331699
21.0,614,94145.49983
26.0,302,94146.149555
41.0,768,94209.745123
34.0,369,94210.500873
31.0,325,94244.208421
30.0,603,94245.374901
31.0,413,94304.379269
33.0,109,94304.628476
25.0,725,94306.123672
46.0,224,94345.047367
31.0,373,94346.13835
36.0,501,94379.939677
40.0,219,94403.149753
30.0,718,94405.739608
22.0,373,94440.890103
46.0,370,94442.418561
30.0,681,94501.026832
26.0,383,94501.817767
35.0,581,94534.26589
31.0,48,94534.352309
67.0,302,94535.014011
17.0,353,94566.375691
27.0,228,94586.611757
36.0,441,94587.507859
36.0,222,94587.99641
46.0,115,94624.298713
56.0,216,94624.742444
21.0,309,94625.390787
25.0,768,94681.840578
31.0,768,94714.152203
27.0,364,94714.871023
46.0,175,94715.233167
36.0,334,94747.735262
26.0,768,94772.541562
21.0,692,94802.706298
45.0,117,94803.148985
20.0,522,94837.889845
31.0,42,94837.993057
25.0,768,94865.885701
49.0,371,94901.865883
30.0,196,94902.31389
42.0,166,94902.685264
31.0,265,94903.286571
37.0,576,94960.277606
26.0,256,94960.768668
36.0,768,94998.856924
41.0,307,94999.528206
46.0,399,95037.354501
36.0,83,95037.532825
50.0,277,95062.751358
21.0,38,95062.832516
36.0,620,95096.650005
42.0,300,95097.322001
46.0,192,95097.722081
32.0,260,95098.294994
26.0,768,95170.57374
51.0,199,95171.012423
36.0,47,95199.906481
31.0,195,95200.418602
26.0,166,95200.767409
11.0,768,95233.850996
36.0,549,95262.135196
40.0,465,95293.146315
41.0,304,95293.876495
31.0,229,95294.395126
50.0,98,95294.599257
36.0,296,95329.255513
41.0,92,95329.480177
36.0,269,95330.089769
32.0,176,95362.189915
16.0,517,95399.200255
31.0,556,95400.649049
46.0,471,95437.850163
17.0,134,95438.156365
36.0,198,95438.583347
45.0,315,95464.477733
26.0,423,95494.622732
32.0,175,95495.008159
26.0,522,95496.178736
21.0,666,95528.411019
27.0,339,95552.093576
32.0,185,95583.780736
31.0,403,95584.676213
44.0,228,95585.230543
31.0,75,95585.41256
46.0,136,95585.718678
41.0,264,95617.279108
36.0,72,95617.436689
21.0,498,95646.711426
25.0,708,95683.009202
26.0,149,95683.305333
46.0,180,95683.665748
31.0,253,95715.498829
36.0,297,95716.246881
36.0,191,95716.720665
36.0,69,95716.887317
41.0,386,95773.288342
51.0,137,95773.606588
41.0,240,95774.125362
31.0,117,95774.459327
61.0,110,95774.708679
46.0,192,95775.209775
41.0,329,95806.578151
41.0,248,95807.138981
31.0,529,95833.972553
36.0,152,95866.931546
41.0,699,95868.475918
41.0,87,95868.686371
31.0,216,95899.123504
31.0,256,95899.816574
31.0,768,95954.464471
35.0,271,95955.147919
20.0,20,95955.195868
19.0,440,95956.203149
31.0,180,95981.589622
42.0,232,95982.157215
41.0,151,95982.498372
30.0,117,95982.787933
36.0,328,95983.553672
17.0,171,96037.656531
21.0,486,96038.768004
31.0,279,96039.369704
31.0,351,96072.729237
12.0,22,96072.781386
28.0,236,96073.34917
26.0,383,96074.343757
22.0,396,96128.90205
51.0,343,96129.674983
45.0,334,96130.386358
69.0,162,96163.169801
31.0,158,96163.516382
36.0,323,96164.158044
55.0,163,96164.483197
13.0,189,96164.856808
30.0,478,96224.695758
41.0,87,96224.916383
36.0,264,96225.986183
26.0,151,96226.357405
40.0,637,96254.515031
46.0,44,96254.620814
1.0,37,96254.775192
21.0,196,96255.211019
35.0,357,96309.268298
31.0,391,96310.334888
19.0,29,96310.489827
41.0,768,96341.39906
31.0,201,96342.341814
31.0,102,96342.832728
31.0,768,96394.810594
12.0,28,96394.875613
25.0,88,96395.063325
40.0,323,96395.751626
51.0,249,96425.098776
37.0,68,96425.254261
34.0,572,96426.566557
31.0,347,96458.91642
22.0,280,96486.235645
46.0,86,96486.393871
41.0,158,96486.72195
46.0,62,96486.845992
46.0,186,96487.240017
22.0,21,96487.288878
46.0,481,96519.7418
49.0,768,96554.552466
41.0,163,96581.542254
36.0,504,96582.487218
36.0,39,96582.563441
21.0,768,96615.405162
37.0,120,96615.725646
36.0,180,96616.193344
21.0,768,96672.496815
31.0,180,96672.922423
21.0,768,96709.411574
36.0,768,96767.899422
36.0,768,96803.193034
16.0,768,96804.938398
31.0,70,96805.097435
40.0,207,96839.623892
37.0,101,96839.818099
36.0,429,96863.193501
26.0,255,96863.773968
41.0,618,96900.180489
45.0,408,96901.149815
40.0,80,96930.031015
41.0,377,96930.885415
31.0,390,96951.41238
11.0,587,96981.003577
