#{"t_start": 1678282066.679556, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,768,37110.932079
35.0,48,37111.051792
51.0,116,37111.326553
21.0,41,37111.419432
24.0,249,37111.964324
30.0,768,37145.62462
55.0,299,37166.767694
32.0,161,37167.11827
26.0,439,37195.565823
20.0,38,37195.71348
26.0,55,37196.025518
35.0,558,37197.236911
31.0,385,37241.056395
39.0,258,37241.639462
35.0,158,37262.469036
36.0,768,37293.088276
16.0,768,37331.75777
30.0,587,37357.881142
56.0,245,37391.22904
26.0,654,37392.476952
25.0,719,37431.2632
22.0,66,37431.396597
21.0,592,37491.487756
26.0,442,37494.604805
4.0,36,37494.67541
33.0,118,37495.764318
70.0,237,37496.350662
11.0,22,37496.405295
26.0,85,37524.914269
21.0,80,37525.089612
50.0,371,37525.909734
25.0,66,37526.072165
19.0,768,37584.773538
36.0,698,37620.605592
20.0,768,37622.315124
38.0,474,37677.899188
26.0,48,37678.002018
30.0,521,37679.240701
30.0,768,37715.333053
30.0,407,37773.615379
35.0,347,37774.386494
9.0,45,37774.490444
10.0,768,37811.873506
27.0,63,37812.017368
41.0,450,37812.978709
39.0,79,37813.148629
9.0,605,37881.692252
14.0,768,37916.920491
57.0,89,37917.119727
54.0,189,37917.552432
6.0,21,37917.603919
41.0,216,37918.077202
13.0,32,37918.14551
20.0,768,37980.038427
35.0,373,37980.880706
25.0,768,38011.65136
51.0,154,38011.990607
20.0,768,38068.826262
21.0,65,38068.954706
15.0,31,38069.0079
29.0,610,38098.473737
36.0,768,38130.42655
11.0,94,38158.705829
20.0,768,38160.178564
51.0,556,38186.928171
16.0,70,38187.09752
20.0,768,38241.65089
35.0,768,38275.962465
30.0,159,38276.345067
30.0,768,38278.131534
46.0,87,38307.972048
20.0,768,38331.208701
26.0,356,38361.461992
15.0,551,38362.494702
34.0,214,38362.895112
30.0,92,38390.688843
30.0,393,38414.908389
15.0,768,38452.905798
26.0,355,38453.85249
31.0,131,38454.159095
46.0,201,38454.688015
36.0,768,38514.947048
40.0,73,38515.0969
19.0,768,38548.45741
35.0,149,38548.762369
26.0,110,38548.988216
36.0,431,38582.99563
25.0,768,38614.527413
20.0,768,38649.29257
25.0,265,38649.84181
20.0,768,38711.150606
31.0,92,38711.336299
30.0,768,38749.182769
24.0,69,38749.335244
20.0,83,38749.521425
30.0,123,38749.794143
29.0,280,38779.830068
20.0,768,38804.586286
36.0,152,38835.202484
54.0,375,38835.913664
15.0,334,38836.582341
35.0,94,38836.766706
34.0,348,38867.696698
30.0,768,38928.336743
12.0,51,38928.472886
41.0,648,38930.023952
22.0,91,38930.229049
26.0,122,38930.498585
22.0,70,38930.659304
25.0,77,38956.746476
34.0,95,38957.001648
26.0,103,38957.251926
24.0,768,39022.901532
6.0,200,39023.336389
36.0,768,39058.623919
30.0,68,39058.786597
35.0,768,39084.145903
31.0,92,39084.318708
39.0,768,39122.259938
20.0,692,39160.028755
24.0,768,39219.238034
40.0,454,39220.12934
26.0,768,39256.968646
39.0,105,39257.192018
15.0,41,39257.28926
30.0,411,39280.98854
25.0,768,39318.615509
20.0,69,39318.913774
54.0,156,39319.580847
34.0,768,39359.326639
31.0,141,39385.650993
5.0,768,39415.590803
41.0,65,39415.733047
16.0,768,39449.741501
38.0,70,39449.91186
21.0,122,39450.161438
20.0,529,39509.956023
40.0,768,39511.669603
25.0,75,39558.748287
55.0,288,39559.359614
29.0,538,39591.876148
40.0,316,39628.819465
35.0,768,39630.552729
46.0,163,39664.710638
31.0,44,39664.826333
20.0,768,39688.76696
20.0,768,39720.182423
37.0,62,39720.297733
30.0,768,39760.785601
28.0,82,39760.996614
45.0,230,39761.487877
46.0,337,39816.358969
20.0,321,39816.978668
50.0,389,39817.735291
15.0,768,39851.115272
40.0,57,39851.240156
46.0,158,39851.578537
20.0,768,39912.880702
39.0,183,39913.27509
15.0,768,39950.287008
46.0,77,39950.443801
16.0,205,39950.886221
26.0,223,40005.704889
46.0,768,40007.310415
32.0,113,40007.571232
0.0,768,40042.021404
27.0,155,40042.326155
36.0,403,40092.245234
19.0,768,40128.175224
10.0,768,40129.89751
47.0,109,40130.120697
36.0,543,40205.162778
15.0,94,40205.546405
30.0,768,40239.192455
35.0,768,40274.472891
25.0,768,40305.490129
35.0,623,40333.016448
26.0,605,40369.218837
21.0,64,40369.371712
11.0,27,40369.437593
16.0,768,40391.741322
39.0,768,40427.117353
30.0,518,40463.59829
31.0,72,40482.88178
16.0,72,40483.031461
30.0,750,40513.38496
21.0,116,40513.594154
25.0,170,40514.071097
46.0,110,40514.479811
41.0,80,40514.781509
41.0,768,40568.048859
51.0,360,40568.805416
16.0,120,40569.053564
22.0,91,40569.263628
30.0,251,40596.80837
10.0,364,40597.888139
26.0,768,40635.255572
19.0,168,40665.75198
28.0,131,40665.997334
39.0,768,40691.206188
46.0,101,40691.457576
35.0,768,40713.18367
45.0,133,40713.490854
32.0,219,40746.962066
25.0,768,40773.418516
36.0,70,40773.562697
30.0,114,40773.842466
37.0,50,40773.954233
6.0,88,40774.178944
31.0,70,40774.358908
35.0,631,40798.512975
9.0,768,40847.470542
30.0,313,40848.154185
35.0,768,40873.171572
36.0,33,40873.271577
42.0,191,40873.728829
15.0,178,40897.276365
25.0,43,40897.396328
15.0,86,40897.599315
25.0,50,40897.727938
54.0,44,40897.836399
12.0,56,40898.003228
16.0,52,40898.150588
21.0,36,40921.745339
21.0,157,40922.183903
31.0,65,40922.349746
50.0,45,40922.465973
20.0,245,40923.129963
40.0,113,40923.41153
16.0,347,40924.251951
15.0,45,40946.080706
31.0,165,40946.491035
22.0,233,40946.955109
41.0,57,40947.071477
27.0,64,40947.214803
32.0,43,40972.730813
24.0,768,40997.123199
35.0,279,40997.703021
11.0,45,40997.80121
40.0,144,40998.127371
41.0,768,41025.842716
27.0,351,41051.820246
21.0,210,41077.688729
19.0,768,41079.227811
40.0,174,41107.729311
40.0,768,41131.565525
17.0,196,41159.306469
41.0,137,41159.626863
46.0,205,41160.069587
31.0,121,41160.315799
45.0,348,41161.027806
25.0,55,41161.152985
40.0,202,41191.482745
30.0,124,41191.732102
40.0,191,41192.109946
20.0,123,41192.361761
12.0,177,41219.808371
41.0,203,41220.229245
35.0,368,41254.057848
26.0,94,41254.277296
45.0,252,41254.795299
23.0,159,41255.147585
25.0,231,41293.936073
31.0,460,41294.868125
41.0,138,41295.166503
21.0,146,41325.626145
21.0,768,41360.029928
21.0,267,41360.574776
41.0,261,41394.121574
44.0,276,41394.782146
26.0,768,41455.021214
51.0,282,41455.684144
31.0,768,41487.073744
32.0,84,41487.281577
30.0,326,41488.081167
31.0,440,41543.590063
16.0,768,41545.221584
27.0,79,41545.405328
34.0,404,41581.051553
40.0,461,41582.135636
56.0,421,41646.397715
31.0,768,41648.090176
39.0,438,41683.139822
41.0,768,41756.561375
36.0,297,41757.264663
35.0,205,41757.695457
17.0,190,41758.108164
32.0,410,41797.515887
59.0,768,41866.70878
46.0,461,41867.762859
31.0,216,41868.242134
34.0,610,41904.590095
20.0,174,41904.921324
50.0,306,41905.5028
16.0,768,41971.811545
42.0,123,41972.100606
30.0,387,42006.939721
1.0,768,42008.522594
37.0,236,42048.977879
36.0,551,42072.908549
41.0,153,42073.282423
21.0,768,42102.732832
24.0,768,42158.005614
36.0,113,42158.270703
16.0,768,42190.6198
25.0,412,42191.582371
25.0,768,42251.988162
32.0,444,42253.000611
50.0,136,42253.305104
46.0,593,42290.326221
36.0,153,42290.689229
30.0,768,42349.306361
46.0,205,42349.716966
10.0,354,42384.179863
29.0,115,42384.489784
19.0,768,42386.123417
21.0,348,42423.451189
32.0,768,42482.879021
15.0,768,42484.703479
41.0,109,42484.983396
31.0,129,42520.681696
35.0,768,42545.169433
46.0,455,42584.097713
41.0,110,42584.348511
21.0,768,42622.625766
35.0,768,42651.145447
41.0,187,42683.491897
21.0,207,42683.986284
40.0,569,42685.233532
21.0,602,42754.27629
30.0,768,42794.699438
30.0,420,42795.550638
40.0,172,42795.913318
20.0,411,42833.87048
24.0,547,42860.649869
42.0,768,42904.116941
25.0,768,42945.647602
35.0,768,43011.439692
30.0,768,43013.217988
51.0,164,43047.221445
30.0,185,43047.651483
15.0,768,43077.053483
35.0,247,43114.253951
26.0,561,43115.56846
32.0,158,43115.90271
26.0,768,43175.055616
41.0,136,43175.342618
21.0,125,43175.597503
25.0,437,43209.4059
30.0,768,43242.805837
25.0,75,43242.972707
21.0,768,43299.133573
31.0,692,43301.419521
34.0,736,43336.66759
35.0,449,43360.002897
41.0,207,43392.429334
56.0,180,43392.843801
20.0,196,43393.255596
30.0,236,43393.762087
37.0,227,43394.291292
31.0,326,43426.995645
30.0,126,43427.253937
27.0,507,43453.580729
39.0,567,43483.168981
46.0,239,43483.726684
36.0,84,43483.946741
46.0,62,43484.10706
25.0,768,43519.430166
36.0,254,43547.347252
50.0,250,43582.057253
31.0,102,43582.294887
29.0,93,43582.484053
41.0,161,43582.867064
51.0,143,43583.261419
15.0,768,43616.594999
26.0,161,43616.910017
35.0,256,43617.383402
30.0,746,43678.890116
31.0,317,43679.599065
10.0,768,43713.94212
21.0,275,43743.349046
18.0,114,43774.004572
61.0,316,43774.72373
19.0,768,43806.849
36.0,196,43807.306473
36.0,54,43807.429472
24.0,175,43807.847358
27.0,478,43889.932032
35.0,720,43891.624746
30.0,128,43891.910862
41.0,122,43892.223757
35.0,244,43920.604036
41.0,195,43920.973866
40.0,129,43921.256216
29.0,276,43921.866309
26.0,264,43982.383375
39.0,260,43983.008651
26.0,768,44014.621693
40.0,259,44015.11097
21.0,555,44016.186571
31.0,546,44078.63412
40.0,102,44078.826201
25.0,64,44078.99747
25.0,171,44079.384195
32.0,228,44110.072026
39.0,357,44110.926462
36.0,240,44111.600499
35.0,696,44166.317658
13.0,768,44200.349337
40.0,413,44201.26445
20.0,124,44201.550632
34.0,171,44201.963479
55.0,262,44227.925959
51.0,168,44251.334977
56.0,67,44251.46139
40.0,243,44251.987163
25.0,670,44281.951798
19.0,309,44282.617743
21.0,66,44282.752584
39.0,200,44283.155118
20.0,323,44317.807331
56.0,100,44338.781546
30.0,641,44340.170921
45.0,104,44340.398466
41.0,362,44363.633569
41.0,247,44364.224757
22.0,119,44364.490185
32.0,407,44393.031805
29.0,377,44414.55235
29.0,478,44415.546616
30.0,116,44440.039356
25.0,204,44440.534396
34.0,242,44441.115597
37.0,90,44441.343252
10.0,733,44496.272769
25.0,90,44496.65258
42.0,101,44497.131473
33.0,195,44497.747618
36.0,217,44498.168697
30.0,137,44527.766659
25.0,228,44528.294449
51.0,260,44528.999082
30.0,218,44529.518279
36.0,176,44529.935757
34.0,307,44558.718272
41.0,149,44582.684395
37.0,153,44583.012458
31.0,768,44610.596865
31.0,768,44636.274738
37.0,138,44636.601177
30.0,364,44662.678646
31.0,212,44663.137113
14.0,608,44688.584845
10.0,768,44713.909055
25.0,579,44742.036113
25.0,105,44742.265051
30.0,201,44765.133812
41.0,172,44765.481083
36.0,467,44766.449603
28.0,78,44766.610593
45.0,98,44766.807006
44.0,66,44766.948621
20.0,212,44789.580677
32.0,93,44789.808192
36.0,200,44790.257674
5.0,768,44847.28985
56.0,272,44847.849422
36.0,133,44848.113614
30.0,168,44848.463969
39.0,163,44848.877894
25.0,433,44876.040594
33.0,475,44905.456775
46.0,206,44925.551994
35.0,143,44925.87195
36.0,374,44926.789689
51.0,156,44927.159797
37.0,132,44927.463234
31.0,65,44927.625984
30.0,362,44949.561501
35.0,91,44949.770342
22.0,138,44950.056633
30.0,64,44980.531189
36.0,291,44981.188322
11.0,395,45003.647748
30.0,563,45004.967099
36.0,110,45005.278888
40.0,342,45030.09765
16.0,314,45030.853027
21.0,31,45056.450119
11.0,206,45056.917708
50.0,43,45057.0187
46.0,201,45079.313466
30.0,150,45079.633206
55.0,153,45079.966854
32.0,114,45080.201999
35.0,85,45080.392951
26.0,353,45081.103033
20.0,121,45102.707612
46.0,79,45102.891789
36.0,223,45103.494668
47.0,130,45103.812845
31.0,83,45103.997457
27.0,60,45104.131482
26.0,119,45127.039464
31.0,145,45127.363313
5.0,768,45152.489161
6.0,354,45171.815134
41.0,223,45172.271742
45.0,154,45172.615857
30.0,707,45225.17275
45.0,104,45225.417377
56.0,83,45225.621994
17.0,113,45225.879548
35.0,138,45226.191505
40.0,130,45226.48676
24.0,81,45226.685209
41.0,248,45248.942535
41.0,92,45249.141425
50.0,135,45249.437686
41.0,335,45250.944502
37.0,79,45251.133282
24.0,387,45292.705782
61.0,97,45292.912187
31.0,167,45293.258816
17.0,231,45293.759461
19.0,454,45294.696052
9.0,76,45316.814129
31.0,187,45317.28872
39.0,108,45317.547093
36.0,129,45317.855272
26.0,413,45340.043208
34.0,152,45362.510287
30.0,768,45364.34466
41.0,178,45386.43744
18.0,87,45386.648661
45.0,127,45386.982153
42.0,80,45387.154173
6.0,76,45387.32966
20.0,202,45387.779438
51.0,207,45388.216725
35.0,245,45440.753127
49.0,301,45441.398251
18.0,226,45441.920498
56.0,180,45442.349476
24.0,588,45467.486235
50.0,134,45467.803517
31.0,60,45467.923154
41.0,366,45468.65179
31.0,252,45534.306491
25.0,371,45535.169465
46.0,117,45535.435682
24.0,230,45536.366918
25.0,768,45559.280534
31.0,231,45559.737918
31.0,156,45606.092554
50.0,149,45606.454229
17.0,119,45606.736735
21.0,305,45607.449312
36.0,76,45607.630667
41.0,103,45607.888435
25.0,697,45632.424418
40.0,121,45632.732064
31.0,92,45632.956447
46.0,344,45687.100461
29.0,60,45687.293705
41.0,270,45687.904166
31.0,386,45689.281775
35.0,161,45689.6755
37.0,78,45689.866053
11.0,45,45714.987774
26.0,123,45715.546983
31.0,130,45716.491681
20.0,180,45717.227014
26.0,275,45717.908511
55.0,95,45718.169607
29.0,173,45718.626026
31.0,334,45767.091064
16.0,271,45767.71637
21.0,243,45768.227302
19.0,768,45800.235559
41.0,264,45800.851537
49.0,592,45859.536119
41.0,394,45860.412187
15.0,768,45891.643528
34.0,307,45892.316272
30.0,329,45948.164765
5.0,253,45948.671842
26.0,229,45949.161494
10.0,51,45949.282203
25.0,458,45984.620129
15.0,768,46016.58984
48.0,155,46016.957189
36.0,768,46047.870191
19.0,204,46079.816087
24.0,612,46081.200733
50.0,376,46114.029643
20.0,768,46138.301666
46.0,705,46173.6289
31.0,167,46173.986276
33.0,768,46235.5534
31.0,134,46235.853149
36.0,333,46271.3885
25.0,359,46272.183329
32.0,249,46272.722594
50.0,243,46273.20981
30.0,768,46331.389994
30.0,279,46331.985105
35.0,234,46367.283587
20.0,159,46367.648934
34.0,351,46368.459669
21.0,81,46368.667141
25.0,123,46368.942716
20.0,148,46404.543118
36.0,268,46405.568302
40.0,514,46440.034616
40.0,175,46440.388239
26.0,243,46476.805068
54.0,290,46477.422828
26.0,271,46478.060865
21.0,582,46516.455784
45.0,256,46542.879533
26.0,192,46543.228511
15.0,768,46574.304462
25.0,211,46574.8108
31.0,127,46575.106551
21.0,55,46575.224878
56.0,176,46614.102351
26.0,279,46614.690962
46.0,162,46643.691436
59.0,150,46644.003653
40.0,140,46644.312374
41.0,175,46682.586024
31.0,155,46682.992098
5.0,768,46684.709634
9.0,768,46740.083132
45.0,205,46740.494678
31.0,768,46772.794468
36.0,114,46773.054901
36.0,95,46773.278174
16.0,301,46806.516166
27.0,241,46807.020246
44.0,130,46831.726588
21.0,475,46862.438451
20.0,58,46862.573219
25.0,768,46864.334185
51.0,125,46895.594812
24.0,125,46895.855791
49.0,125,46896.090963
26.0,305,46896.716856
36.0,768,46962.763815
25.0,633,46964.248692
45.0,124,46992.270473
35.0,768,47017.672345
36.0,128,47017.966017
46.0,331,47043.921185
30.0,768,47074.588178
50.0,254,47075.165639
46.0,101,47075.412701
36.0,125,47075.71095
41.0,102,47075.958174
27.0,768,47124.602159
21.0,714,47154.730961
40.0,521,47155.909198
16.0,403,47210.377897
40.0,138,47211.044901
-4.0,768,47213.481761
23.0,348,47244.554968
37.0,112,47244.784356
41.0,263,47245.378334
56.0,389,47298.392581
20.0,129,47298.639853
10.0,264,47299.175741
60.0,353,47299.874541
31.0,400,47327.693222
36.0,128,47327.980013
45.0,476,47329.006317
15.0,768,47376.009784
46.0,95,47376.226258
25.0,106,47376.456154
41.0,180,47376.867935
46.0,224,47404.628603
30.0,768,47432.862541
26.0,74,47464.184086
37.0,298,47464.82293
46.0,157,47465.138798
32.0,139,47465.42398
36.0,112,47465.637687
29.0,296,47498.580675
36.0,165,47499.001818
36.0,133,47499.333345
16.0,90,47499.534825
36.0,290,47500.164295
40.0,525,47555.503529
31.0,670,47556.980422
41.0,370,47590.911859
16.0,447,47591.912593
27.0,154,47592.231398
40.0,768,47642.623711
41.0,703,47669.889813
36.0,489,47671.046193
30.0,365,47724.945992
30.0,68,47725.103168
31.0,590,47726.424678
51.0,78,47726.600439
24.0,317,47753.8237
36.0,76,47754.000191
25.0,214,47754.508823
29.0,229,47755.024179
10.0,82,47755.230949
36.0,99,47755.468675
51.0,180,47811.707007
31.0,138,47812.013439
46.0,102,47812.224403
32.0,768,47843.967952
31.0,615,47845.303377
34.0,768,47900.314449
16.0,248,47900.911499
34.0,160,47901.241408
24.0,46,47928.360201
42.0,768,47930.101949
46.0,85,47930.308106
41.0,768,47980.702698
45.0,665,48010.277813
10.0,768,48039.301129
40.0,203,48065.560381
32.0,137,48066.071577
56.0,419,48067.694511
33.0,76,48067.984933
50.0,209,48101.482428
21.0,201,48101.995288
36.0,111,48102.314969
36.0,83,48102.499893
15.0,38,48102.594341
20.0,614,48133.071741
40.0,110,48133.331241
40.0,415,48154.032159
37.0,194,48154.497246
36.0,653,48187.845157
36.0,662,48221.094365
25.0,342,48244.936623
22.0,105,48245.162665
36.0,206,48245.605422
18.0,129,48245.90357
56.0,243,48276.129208
20.0,83,48276.312115
25.0,456,48277.326416
30.0,174,48277.713357
26.0,768,48329.84928
31.0,177,48330.237962
30.0,768,48367.679978
50.0,201,48368.134078
30.0,383,48400.932178
39.0,61,48401.053859
46.0,274,48424.828059
27.0,419,48425.738738
25.0,642,48455.775483
36.0,96,48456.005842
25.0,106,48456.257134
47.0,78,48456.442929
36.0,363,48489.06461
15.0,735,48510.088558
40.0,673,48542.370265
36.0,436,48568.309317
21.0,465,48597.669037
46.0,272,48598.255102
60.0,180,48630.310688
11.0,141,48630.632216
51.0,237,48631.146998
42.0,162,48631.536909
26.0,98,48631.743957
25.0,324,48632.459333
21.0,44,48662.508392
31.0,115,48662.743616
36.0,768,48693.486709
40.0,454,48722.767082
36.0,768,48752.280764
26.0,768,48774.750669
34.0,709,48802.130768
35.0,242,48802.690685
46.0,372,48833.162122
10.0,34,48833.250933
21.0,88,48833.464996
26.0,107,48833.72087
25.0,166,48834.115706
46.0,90,48856.68919
20.0,78,48856.851337
21.0,768,48887.28298
20.0,315,48887.915588
41.0,149,48915.738215
47.0,169,48916.072712
45.0,120,48916.298399
36.0,197,48916.688058
21.0,194,48917.095987
25.0,302,48941.070255
36.0,193,48966.992868
56.0,203,48967.50661
35.0,188,48968.01267
5.0,768,48996.154557
26.0,449,49024.102858
31.0,311,49045.641954
30.0,257,49046.20656
35.0,364,49047.090425
36.0,197,49047.553408
39.0,66,49047.740716
26.0,161,49071.519719
16.0,768,49097.439003
20.0,768,49123.111448
30.0,156,49123.421505
21.0,79,49123.602662
40.0,343,49147.80676
61.0,78,49147.989851
10.0,20,49148.038681
35.0,174,49148.436355
26.0,174,49148.81308
31.0,149,49149.13579
40.0,280,49195.070631
26.0,62,49195.225584
26.0,708,49196.787514
15.0,768,49221.293353
41.0,309,49250.440912
