#{"t_start": 1678982121.6385114, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,12,12678.01415
19.0,113,12678.416102
11.0,67,12678.634665
16.0,61,12690.552037
6.0,73,12690.800135
4.0,90,12691.134876
11.0,105,12691.550831
10.0,23,12691.625523
6.0,320,12692.744548
11.0,107,12693.105034
6.0,61,12693.3906
19.0,41,12693.515278
6.0,24,12693.677969
15.0,60,12693.900802
11.0,29,12694.001453
20.0,68,12703.21605
10.0,73,12703.440076
6.0,45,12703.610002
11.0,86,12703.876928
7.0,34,12704.011764
6.0,55,12704.168494
10.0,135,12814.392792
11.0,56,12814.585
16.0,26,12814.88261
11.0,90,12815.18232
20.0,26,12815.285048
11.0,13,12815.35508
15.0,41,12815.489784
11.0,15,12815.534837
16.0,78,12815.859937
0.0,18,12815.9194
26.0,33,12816.048218
11.0,58,12816.263825
10.0,103,12831.368412
15.0,31,12831.487194
15.0,36,12831.587919
11.0,84,12831.988801
16.0,103,12832.318774
21.0,35,12832.439098
10.0,73,12832.702016
11.0,77,12832.94614
16.0,32,12833.060728
10.0,54,12833.249571
10.0,33,12833.37074
6.0,46,12833.539968
15.0,41,12833.664078
11.0,33,12833.790557
12.0,86,12834.108671
2.0,153,12834.593923
10.0,88,12849.574236
6.0,33,12849.663027
15.0,77,12849.88109
11.0,195,12850.498984
16.0,71,12963.721011
11.0,216,12991.740608
19.0,34,12991.834586
6.0,152,12992.410315
2.0,61,12992.760553
11.0,16,12992.808943
15.0,74,12992.984489
39.0,84,13018.247112
10.0,320,13019.246668
15.0,66,13019.480201
20.0,49,13019.627239
25.0,116,13020.002958
6.0,93,13020.333191
6.0,53,13020.484372
16.0,32,13020.650347
19.0,241,13029.51047
0.0,80,13029.791735
14.0,90,13030.057909
11.0,20,13030.122496
6.0,50,13030.290249
11.0,108,13030.628338
11.0,21,13030.708324
10.0,128,13141.827322
11.0,26,13141.94271
16.0,116,13142.343877
11.0,25,13142.416354
5.0,52,13142.624818
5.0,69,13144.593022
6.0,20,13145.049906
6.0,38,13145.184623
6.0,121,13145.66452
10.0,30,13158.34323
6.0,57,13158.530843
6.0,157,13159.228779
15.0,34,13159.367877
25.0,57,13159.552179
10.0,129,13160.106297
6.0,34,13160.218274
-4.0,16,13160.261599
21.0,54,13160.430104
15.0,82,13160.775914
5.0,27,13160.93474
16.0,47,13161.12336
16.0,100,13161.426401
11.0,25,13161.512547
7.0,79,13181.072426
16.0,92,13189.664833
21.0,22,13189.720191
19.0,59,13189.89518
10.0,131,13190.310164
11.0,23,13190.385537
2.0,63,13190.590052
16.0,94,13190.932579
11.0,30,13191.050698
11.0,94,13297.536846
6.0,122,13297.948122
11.0,66,13298.170359
6.0,30,13298.27695
6.0,26,13298.368133
6.0,46,13298.540051
21.0,88,13298.792015
6.0,18,13298.842343
7.0,58,13299.016934
11.0,39,13308.158733
6.0,84,13308.463015
16.0,43,13308.556121
16.0,21,13308.619355
26.0,121,13309.041533
16.0,55,13309.503647
15.0,137,13310.124639
15.0,147,13310.693611
16.0,40,13310.862769
10.0,32,13310.994825
11.0,52,13311.182813
11.0,85,13311.466122
10.0,40,13311.623871
20.0,94,13311.97861
11.0,320,13321.922667
10.0,75,13322.165693
4.0,138,13322.681106
20.0,54,13428.87513
6.0,30,13429.058538
16.0,66,13429.280743
4.0,97,13429.615062
20.0,53,13429.883796
6.0,39,13429.992429
11.0,56,13430.169106
4.0,154,13438.879048
31.0,67,13439.110203
6.0,154,13439.601814
16.0,127,13440.012304
11.0,73,13440.255365
4.0,69,13440.496744
11.0,208,13441.864813
6.0,90,13450.703133
6.0,126,13451.179188
6.0,82,13469.901657
11.0,116,13470.260813
15.0,112,13470.69313
10.0,89,13470.977616
21.0,26,13471.089487
16.0,36,13471.256311
11.0,156,13471.840187
15.0,48,13575.060767
10.0,71,13575.379808
6.0,38,13575.535271
19.0,70,13575.812354
10.0,42,13575.970325
16.0,49,13576.158896
10.0,98,13585.415045
6.0,27,13585.50677
16.0,253,13586.358595
16.0,59,13586.573283
10.0,53,13586.761977
6.0,54,13586.906054
16.0,53,13587.086401
10.0,67,13587.367459
6.0,95,13587.68077
19.0,41,13587.879069
16.0,63,13588.104995
6.0,68,13588.316087
25.0,48,13588.467302
16.0,35,13588.582963
15.0,144,13597.052827
16.0,149,13597.62073
10.0,63,13597.887456
15.0,111,13598.34501
10.0,43,13598.527552
14.0,202,13599.379804
20.0,177,13703.076304
31.0,29,13703.158576
10.0,75,13703.401405
10.0,124,13712.978629
11.0,64,13713.156477
6.0,300,13714.196635
16.0,27,13714.261551
2.0,24,13714.342536
2.0,281,13715.270261
6.0,125,13715.870017
16.0,45,13716.056794
16.0,38,13716.19918
5.0,11,13716.23688
11.0,34,13716.3685
11.0,75,13725.416483
11.0,83,13725.804362
16.0,43,13725.943602
15.0,83,13726.290463
6.0,320,13727.461334
16.0,72,13727.766714
16.0,171,13833.578641
7.0,22,13833.644265
6.0,64,13833.840132
5.0,16,13833.884754
0.0,57,13834.755011
11.0,17,13844.806621
14.0,144,13845.32585
11.0,74,13845.559508
11.0,66,13845.764955
10.0,32,13845.874408
11.0,96,13846.25689
2.0,320,13847.405788
0.0,71,13847.667035
11.0,71,13847.874191
15.0,113,13848.24685
25.0,45,13859.679912
10.0,134,13860.213727
11.0,26,13860.316057
6.0,80,13860.642592
15.0,92,13860.927117
16.0,145,13861.610104
-4.0,137,13862.045045
21.0,75,13862.271878
35.0,74,13964.958602
6.0,69,13965.206399
6.0,35,13965.320033
15.0,85,13965.623947
11.0,13,13983.590584
21.0,66,13983.769506
10.0,60,13983.970673
11.0,69,13984.218106
6.0,29,13984.32426
7.0,50,13984.464297
11.0,42,13984.597537
20.0,83,13984.811602
16.0,137,13985.29293
11.0,16,13985.354715
10.0,20,13985.404123
11.0,227,13986.073549
11.0,75,13986.295796
16.0,61,13986.553686
20.0,109,13995.257183
10.0,133,13995.714277
15.0,75,13996.001545
4.0,10,13996.047936
16.0,89,13996.382359
11.0,164,13997.048369
10.0,46,13997.282594
10.0,66,13997.508995
16.0,106,13997.868109
6.0,20,13997.979519
6.0,67,14100.614999
14.0,79,14106.949347
16.0,44,14107.058272
20.0,12,14107.094333
7.0,95,14116.276344
5.0,10,14116.310287
6.0,143,14116.765183
19.0,42,14116.907451
15.0,21,14116.966834
11.0,93,14117.254894
21.0,79,14117.536762
11.0,43,14117.694127
0.0,93,14118.052926
18.0,282,14119.004829
16.0,78,14119.282341
10.0,74,14129.222365
15.0,35,14129.346211
15.0,79,14129.642228
11.0,19,14129.71032
29.0,65,14129.915513
4.0,94,14130.182563
6.0,76,14130.437039
26.0,68,14130.706807
15.0,114,14131.138327
20.0,75,14131.386742
10.0,36,14131.500788
10.0,61,14131.654185
14.0,28,14131.72013
16.0,58,14131.869726
10.0,97,14241.832796
11.0,65,14242.106169
10.0,70,14252.842066
20.0,64,14253.012501
11.0,15,14253.046207
20.0,79,14253.338947
6.0,58,14253.555876
0.0,69,14253.778967
6.0,102,14254.194589
10.0,81,14254.478328
21.0,37,14254.619451
6.0,66,14254.829571
6.0,44,14255.111956
5.0,149,14255.622473
10.0,46,14255.75816
6.0,109,14256.173638
10.0,67,14265.724362
16.0,320,14266.89469
21.0,184,14267.542298
16.0,28,14267.637076
10.0,239,14268.63891
6.0,71,14268.974292
15.0,98,14380.234333
20.0,30,14412.394742
15.0,105,14412.739613
16.0,91,14412.99329
11.0,60,14413.215104
6.0,149,14413.855576
6.0,78,14414.150568
6.0,196,14415.107002
21.0,96,14415.454087
11.0,99,14415.850224
6.0,320,14428.890022
12.0,75,14429.119401
6.0,248,14429.966544
6.0,38,14430.142672
20.0,112,14430.538643
6.0,34,14430.656101
15.0,27,14430.76741
26.0,104,14431.168478
6.0,48,14431.332752
10.0,167,14551.152193
7.0,30,14551.250969
14.0,168,14551.746485
21.0,115,14552.120201
10.0,191,14552.758313
6.0,155,14553.307909
25.0,30,14553.416778
6.0,135,14554.011644
2.0,88,14554.337136
6.0,98,14565.961424
0.0,98,14566.359848
10.0,320,14567.414055
19.0,78,14567.631488
11.0,52,14567.793942
16.0,210,14568.443466
11.0,192,14693.418503
0.0,121,14693.696196
11.0,21,14693.764236
11.0,103,14694.037153
14.0,31,14694.128541
18.0,115,14694.464052
11.0,23,14694.536465
15.0,67,14694.755106
16.0,16,14694.822487
19.0,116,14695.199853
16.0,320,14696.348712
6.0,26,14696.450061
10.0,237,14707.666492
15.0,83,14707.997874
7.0,61,14708.199178
10.0,118,14712.616208
0.0,51,14717.005127
11.0,126,14726.616533
14.0,148,14727.008538
22.0,142,14727.507652
6.0,167,14861.952485
6.0,56,14862.120802
26.0,202,14862.694715
11.0,139,14863.172295
7.0,17,14863.243378
15.0,58,14863.473248
6.0,29,14863.560069
16.0,48,14863.699638
11.0,141,14864.128912
16.0,95,14864.356305
15.0,75,14864.536344
1.0,136,14878.0373
16.0,49,14878.207048
2.0,131,14890.629278
6.0,73,14903.719197
0.0,74,14903.966392
11.0,60,14904.160311
11.0,49,14904.322934
16.0,30,14904.413105
11.0,13,14904.46433
11.0,68,14904.702463
6.0,120,14905.090603
2.0,63,14905.23979
19.0,320,15035.821058
6.0,86,15042.67848
18.0,77,15042.945286
11.0,16,15043.011077
6.0,83,15043.326508
6.0,42,15043.47038
21.0,22,15043.531713
10.0,233,15044.266112
16.0,291,15057.346975
11.0,44,15057.455739
11.0,96,15057.722406
10.0,71,15057.949758
11.0,54,15058.112031
24.0,161,15058.588809
6.0,320,15059.802059
20.0,47,15059.950701
11.0,41,15060.101645
31.0,134,15060.489044
10.0,320,15181.81812
16.0,121,15182.169473
6.0,205,15182.779711
6.0,56,15182.943718
10.0,166,15183.474775
10.0,32,15183.615477
6.0,14,15183.659662
6.0,35,15183.796787
16.0,173,15195.997463
10.0,238,15196.881771
16.0,88,15197.18278
19.0,227,15197.850332
16.0,62,15198.016763
5.0,217,15198.674306
16.0,39,15198.826397
20.0,24,15198.911244
15.0,124,15218.044229
6.0,54,15218.212071
11.0,100,15324.034734
10.0,40,15324.184927
6.0,320,15325.340006
6.0,33,15325.468289
6.0,320,15326.573268
14.0,88,15340.018187
11.0,47,15340.158618
11.0,172,15340.745989
6.0,320,15341.835562
6.0,87,15342.184961
11.0,161,15342.717585
6.0,43,15342.837278
21.0,94,15343.184403
6.0,57,15361.564749
16.0,94,15361.850654
6.0,86,15362.117779
11.0,105,15470.508781
6.0,29,15470.621853
6.0,100,15471.011734
2.0,83,15471.286963
16.0,85,15471.595782
6.0,217,15472.258467
6.0,186,15503.382839
11.0,94,15503.674712
11.0,187,15504.30412
0.0,37,15504.417717
10.0,257,15505.426636
12.0,131,15505.882046
19.0,59,15506.061081
11.0,101,15506.400029
10.0,36,15506.554364
6.0,88,15518.997792
15.0,41,15519.084223
7.0,108,15519.38605
6.0,245,15627.166884
6.0,320,15628.255697
5.0,320,15643.610953
15.0,102,15643.885816
10.0,144,15644.36257
15.0,92,15644.656143
10.0,15,15644.70682
10.0,54,15644.887039
21.0,65,15645.081777
15.0,97,15645.448806
6.0,108,15645.866374
16.0,19,15645.922813
2.0,38,15646.042133
14.0,49,15646.45288
4.0,43,15646.602862
16.0,95,15646.912773
6.0,146,15663.126389
10.0,82,15663.427321
20.0,153,15778.620608
15.0,117,15779.098288
11.0,76,15779.390508
20.0,90,15779.728621
20.0,320,15780.912724
6.0,76,15793.891444
11.0,31,15794.002419
20.0,166,15814.067579
11.0,246,15814.926455
6.0,164,15815.373969
21.0,222,15816.045699
6.0,56,15816.204148
6.0,108,15828.656947
12.0,41,15828.80349
10.0,301,15934.43582
10.0,64,15934.769453
6.0,35,15934.873696
0.0,23,15934.956748
11.0,125,15935.331307
11.0,65,15935.55219
20.0,48,15935.710418
6.0,106,15936.066716
15.0,43,15936.202012
11.0,22,15936.288969
6.0,92,15936.567733
6.0,15,15950.968406
20.0,56,15951.126577
11.0,268,15951.962049
6.0,57,15952.126082
6.0,50,15952.333964
6.0,86,15952.587048
16.0,115,15952.938606
10.0,37,15953.079409
17.0,59,15953.300924
16.0,80,15953.546335
20.0,60,15953.719108
11.0,49,15953.846278
7.0,288,15966.556049
6.0,57,15966.762174
16.0,124,15967.106277
11.0,55,16076.782681
6.0,130,16077.280729
6.0,17,16077.332819
11.0,276,16078.309381
6.0,129,16109.068089
6.0,76,16109.271972
10.0,136,16109.657929
16.0,179,16110.304414
11.0,60,16110.535151
6.0,51,16110.742784
16.0,93,16111.067858
11.0,263,16112.542768
16.0,65,16112.763654
20.0,24,16112.83751
15.0,93,16124.915891
5.0,86,16125.158674
21.0,129,16125.656468
21.0,125,16126.049498
11.0,52,16126.221862
11.0,48,16238.228846
12.0,70,16238.550509
19.0,33,16238.677193
11.0,58,16238.889689
6.0,103,16239.26048
16.0,193,16239.968731
10.0,57,16275.974118
0.0,69,16276.166188
21.0,89,16276.530162
0.0,123,16276.880015
27.0,129,16277.260539
6.0,38,16277.370847
16.0,113,16277.741449
11.0,320,16278.77044
9.0,46,16278.912419
6.0,42,16279.051081
11.0,263,16292.154606
11.0,79,16292.358135
10.0,53,16292.490127
6.0,216,16401.456491
11.0,38,16401.597973
16.0,66,16401.830997
6.0,99,16402.286099
26.0,89,16402.606786
20.0,153,16418.477338
11.0,200,16419.156206
12.0,101,16419.505329
12.0,52,16419.652928
11.0,320,16420.851037
11.0,103,16421.191363
6.0,115,16421.592831
20.0,119,16444.695798
11.0,320,16450.478542
17.0,134,16450.982321
5.0,206,16558.946725
16.0,53,16559.123227
6.0,15,16559.176199
15.0,24,16559.253188
15.0,71,16559.500658
15.0,197,16572.259609
19.0,134,16572.708376
11.0,99,16573.005923
5.0,109,16573.360868
10.0,91,16573.675897
16.0,31,16573.755268
11.0,94,16574.015981
0.0,42,16574.174327
11.0,123,16574.595121
10.0,162,16575.106827
16.0,174,16587.713539
16.0,88,16588.014113
16.0,135,16588.408514
16.0,184,16588.942087
7.0,44,16589.0811
14.0,260,16702.69829
11.0,96,16703.015724
6.0,170,16713.912867
6.0,37,16714.04618
6.0,47,16714.260042
20.0,72,16714.487118
10.0,78,16715.107944
20.0,55,16715.318197
6.0,22,16715.388595
10.0,263,16716.242393
15.0,103,16716.622301
10.0,70,16716.840676
11.0,67,16717.030172
6.0,203,16729.302579
16.0,61,16729.503486
15.0,66,16729.789239
10.0,43,16729.955122
10.0,76,16730.226036
11.0,89,16730.531736
6.0,320,16836.566677
11.0,75,16836.89361
0.0,97,16837.296439
10.0,158,16849.49371
10.0,313,16850.565298
18.0,133,16850.95546
6.0,47,16851.105999
1.0,72,16855.859129
11.0,33,16861.078512
6.0,28,16861.163568
11.0,153,16866.75457
16.0,73,16867.049047
26.0,91,16887.522238
11.0,62,16887.810357
11.0,72,16888.049319
21.0,159,16888.564059
11.0,27,16888.636127
11.0,156,16889.109156
19.0,93,16889.434298
6.0,79,16889.76407
20.0,48,16994.754595
10.0,41,16994.934045
11.0,66,16995.188779
11.0,80,16996.335213
6.0,58,16996.526901
15.0,173,17008.046727
6.0,320,17009.184537
11.0,193,17009.859197
14.0,46,17010.035861
11.0,33,17010.15939
6.0,136,17010.634738
16.0,181,17030.912154
11.0,92,17031.166529
15.0,78,17031.394119
10.0,58,17031.609176
6.0,320,17032.677556
18.0,41,17032.807584
10.0,71,17033.033332
16.0,100,17140.503414
20.0,108,17140.886546
2.0,153,17151.680762
9.0,63,17151.920853
11.0,90,17152.265876
6.0,320,17153.430108
15.0,28,17153.5186
20.0,244,17154.273644
6.0,252,17174.722793
16.0,46,17174.922384
22.0,110,17175.239717
16.0,41,17175.373708
10.0,260,17176.194204
11.0,83,17176.480639
16.0,88,17176.731635
16.0,96,17177.056043
16.0,12,17289.788783
11.0,110,17290.262442
15.0,137,17302.145976
16.0,62,17302.329263
14.0,135,17302.733391
10.0,123,17303.153512
12.0,73,17303.390209
6.0,129,17305.346275
6.0,320,17306.350549
11.0,131,17372.741585
16.0,118,17373.120469
6.0,132,17373.616336
14.0,63,17373.894098
6.0,52,17374.038525
6.0,221,17374.91881
11.0,320,17489.085892
10.0,127,17501.172032
11.0,72,17501.382992
21.0,60,17501.554194
21.0,145,17503.986041
6.0,246,17504.817275
10.0,167,17505.28892
16.0,88,17505.560745
11.0,19,17505.632513
11.0,107,17505.99003
6.0,82,17517.498278
29.0,189,17518.174946
19.0,82,17518.421126
11.0,110,17518.848655
20.0,78,17519.142646
20.0,128,17519.558705
11.0,60,17519.738749
6.0,320,17640.763489
2.0,109,17641.216576
11.0,61,17641.422027
0.0,71,17641.635241
15.0,71,17641.848443
6.0,67,17642.080815
6.0,150,17642.626532
21.0,104,17642.958352
15.0,42,17643.112415
6.0,47,17643.242288
6.0,212,17643.942214
19.0,215,17656.412122
26.0,42,17656.54258
19.0,38,17656.66303
1.0,63,17656.868195
6.0,72,17657.062431
11.0,63,17657.254848
11.0,196,17657.930801
7.0,62,17658.139691
15.0,63,17658.300784
6.0,106,17658.621536
6.0,23,17658.69814
16.0,36,17658.80026
15.0,246,17775.19441
6.0,257,17776.086446
11.0,125,17776.509425
15.0,84,17776.758224
10.0,61,17776.981239
4.0,121,17777.42976
16.0,81,17777.682263
14.0,41,17777.810295
6.0,215,17788.638367
11.0,34,17788.771673
20.0,119,17789.109572
11.0,83,17789.385343
11.0,83,17789.68081
14.0,89,17789.97627
10.0,195,17790.596798
25.0,114,17790.915834
16.0,60,17791.150316
10.0,111,17908.180996
20.0,36,17908.262897
21.0,148,17908.677752
6.0,152,17909.050378
10.0,54,17909.226007
6.0,320,17910.393726
6.0,94,17910.673741
4.0,10,17910.699737
15.0,68,17910.892788
14.0,227,17923.134367
11.0,48,17923.289712
16.0,50,17923.448572
21.0,57,17923.640617
16.0,49,17923.824283
6.0,127,17924.225714
6.0,145,17924.635596
21.0,58,17924.838501
6.0,55,17925.040827
15.0,33,17925.139772
19.0,166,17925.604397
10.0,75,17941.680779
14.0,107,18046.14883
11.0,163,18046.678229
11.0,73,18046.894469
11.0,47,18047.055001
10.0,117,18047.501238
15.0,223,18048.167187
11.0,196,18048.858428
11.0,252,18060.180911
10.0,98,18060.49989
6.0,68,18060.683522
15.0,67,18060.89896
26.0,90,18061.265068
6.0,320,18062.371468
6.0,110,18062.726241
11.0,149,18167.56082
15.0,87,18167.959846
10.0,51,18168.127781
10.0,32,18168.262518
11.0,147,18168.719823
16.0,54,18168.900149
-3.0,78,18169.135758
20.0,68,18169.38628
16.0,79,18172.582407
7.0,76,18172.821027
11.0,52,18172.969112
10.0,47,18173.162292
10.0,11,18173.192697
10.0,59,18173.426021
11.0,114,18216.127359
16.0,40,18216.243564
11.0,32,18216.348795
6.0,320,18217.338176
11.0,235,18218.226938
16.0,320,18239.772828
6.0,47,18239.905837
6.0,82,18240.14094
10.0,122,18350.058178
11.0,45,18350.248245
16.0,187,18351.032251
10.0,41,18351.166055
16.0,60,18351.356807
10.0,320,18352.4892
11.0,107,18363.37857
16.0,134,18363.781115
21.0,82,18364.017838
10.0,166,18364.482334
11.0,88,18364.764716
20.0,93,18365.097385
11.0,144,18365.622268
12.0,44,18365.73804
4.0,31,18365.890498
11.0,55,18366.099805
15.0,73,18366.312539
11.0,67,18366.516218
11.0,85,18380.007555
24.0,67,18380.255951
0.0,140,18493.696057
15.0,161,18494.211865
11.0,18,18494.26505
21.0,121,18494.630368
5.0,43,18494.758153
6.0,93,18495.048818
15.0,30,18495.160211
6.0,110,18495.494318
11.0,57,18495.674336
6.0,88,18509.145302
10.0,61,18509.294722
11.0,50,18509.452349
6.0,26,18509.537813
6.0,27,18509.663569
17.0,45,18509.79175
16.0,85,18510.090571
20.0,62,18510.288123
15.0,93,18510.582077
16.0,166,18511.201777
16.0,104,18511.887161
16.0,49,18516.14323
16.0,213,18516.920779
6.0,142,18530.339003
21.0,83,18530.660804
11.0,88,18639.87545
2.0,98,18640.214415
26.0,100,18640.568324
11.0,31,18640.686102
15.0,206,18641.29278
11.0,27,18641.371168
26.0,54,18641.520841
11.0,136,18641.970319
21.0,45,18642.106591
11.0,30,18668.167551
15.0,86,18668.438767
11.0,83,18668.677095
6.0,42,18668.811299
19.0,320,18669.868588
25.0,32,18670.01513
20.0,76,18670.241669
11.0,72,18670.504747
12.0,68,18670.731092
10.0,320,18686.595684
6.0,221,18803.746016
14.0,37,18803.889838
16.0,137,18804.317631
16.0,59,18804.52877
6.0,35,18804.668278
16.0,53,18804.884917
20.0,22,18804.976233
11.0,62,18805.247861
6.0,150,18805.702247
16.0,50,18805.826509
7.0,35,18805.940552
6.0,136,18829.932019
5.0,13,18829.980608
6.0,285,18830.932259
15.0,86,18831.302691
16.0,98,18831.600792
17.0,95,18831.888466
11.0,242,18832.789312
15.0,74,18847.376958
16.0,136,18847.765639
20.0,203,18959.048833
4.0,28,18959.173298
5.0,115,18959.533527
16.0,296,18970.193955
16.0,170,18970.797128
15.0,119,18987.686492
10.0,44,18987.823894
10.0,152,18988.392846
21.0,81,18989.644424
6.0,51,18990.179078
11.0,53,18990.341069
16.0,320,18991.775927
6.0,320,19005.667387
11.0,33,19005.782577
16.0,33,19005.891704
11.0,92,19006.217125
11.0,128,19115.696805
20.0,42,19115.938956
15.0,64,19116.1767
16.0,23,19116.257632
5.0,161,19116.836999
15.0,92,19117.114169
21.0,127,19128.078703
16.0,50,19128.284594
11.0,177,19141.18276
10.0,182,19141.810353
11.0,24,19141.898221
11.0,55,19142.052764
11.0,99,19142.368017
20.0,149,19142.857389
20.0,28,19142.968905
10.0,300,19143.952831
6.0,15,19144.006068
6.0,70,19188.853957
6.0,110,19189.18889
36.0,44,19189.348854
6.0,77,19189.608701
15.0,119,19189.938626
10.0,109,19307.219183
16.0,132,19307.615326
15.0,320,19308.621142
2.0,256,19323.961318
11.0,211,19324.715351
16.0,70,19324.922451
1.0,61,19325.129659
11.0,139,19325.5432
6.0,54,19325.683426
20.0,273,19339.963887
15.0,101,19340.336626
16.0,51,19340.509859
6.0,290,19341.572333
6.0,42,19465.464505
21.0,22,19465.560193
12.0,145,19466.070504
11.0,64,19466.268423
6.0,32,19466.338434
7.0,59,19466.510324
11.0,60,19466.728243
6.0,141,19486.314279
10.0,87,19486.626795
11.0,83,19486.936904
15.0,73,19487.168579
