#{"t_start": 1678982121.7431247, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,102,9214.137846
14.0,52,9214.371683
16.0,65,9214.60786
21.0,94,9214.974298
11.0,320,9226.107028
6.0,77,9226.481606
16.0,203,9344.293322
4.0,52,9344.869059
11.0,38,9344.995476
6.0,102,9345.373757
10.0,33,9345.468458
11.0,80,9345.751607
11.0,72,9346.001686
6.0,72,9346.257598
10.0,68,9346.491566
10.0,320,9380.502236
11.0,34,9380.618519
11.0,30,9380.71637
11.0,193,9381.432084
11.0,62,9381.653748
14.0,79,9383.782883
15.0,44,9384.014225
11.0,108,9384.486437
15.0,194,9385.140153
11.0,121,9396.949145
11.0,39,9397.087667
16.0,82,9403.056442
16.0,48,9403.203208
16.0,50,9403.365549
6.0,27,9517.894849
6.0,72,9518.175307
6.0,57,9518.356445
7.0,58,9518.55743
11.0,47,9518.726154
15.0,60,9519.02503
6.0,52,9519.235819
15.0,87,9519.510362
10.0,255,9532.84257
6.0,48,9533.018053
25.0,35,9533.109637
21.0,53,9533.297213
15.0,259,9534.22817
11.0,54,9534.477119
15.0,62,9534.73328
20.0,67,9535.004255
14.0,36,9535.114607
6.0,181,9535.885916
10.0,186,9550.295709
26.0,93,9550.574621
10.0,46,9550.743572
2.0,28,9550.861636
11.0,49,9550.98559
10.0,40,9551.084227
6.0,52,9551.246331
16.0,23,9551.306004
24.0,95,9668.236205
16.0,31,9668.374002
15.0,320,9669.563919
16.0,155,9670.017987
15.0,64,9683.754881
15.0,77,9684.004631
7.0,46,9684.159967
25.0,50,9684.335289
25.0,48,9684.489099
10.0,46,9684.682003
5.0,150,9685.0274
6.0,140,9685.483988
16.0,47,9685.634936
6.0,18,9685.7023
5.0,82,9686.066536
10.0,144,9686.588545
26.0,59,9686.777132
11.0,35,9686.901158
0.0,87,9696.295111
11.0,17,9696.344799
22.0,74,9696.617905
16.0,127,9697.026359
4.0,193,9821.836199
11.0,87,9822.222564
6.0,18,9822.289016
20.0,35,9822.389286
15.0,48,9822.544284
4.0,40,9822.822056
9.0,45,9822.978722
6.0,215,9823.65191
-1.0,24,9823.750733
15.0,45,9823.943409
11.0,42,9832.534858
6.0,53,9832.694713
11.0,136,9842.192411
11.0,20,9842.237983
15.0,65,9842.442333
9.0,73,9842.714519
6.0,69,9842.94867
0.0,48,9843.107385
11.0,20,9843.188144
11.0,73,9843.479148
16.0,25,9843.550966
24.0,39,9843.800109
-5.0,58,9843.948959
16.0,36,9844.094242
6.0,193,9844.587679
16.0,55,9861.131357
10.0,26,9861.211494
18.0,56,9861.391429
6.0,21,9861.455832
15.0,95,9861.781356
6.0,18,9861.839464
10.0,11,9861.88414
21.0,64,9873.081605
6.0,50,9873.268197
15.0,66,9873.42213
6.0,30,9873.500588
25.0,30,9973.044366
10.0,37,9973.275008
10.0,140,9975.56685
11.0,56,9975.787732
16.0,51,9975.977078
14.0,264,9985.051966
15.0,79,9985.285743
20.0,13,9985.348267
21.0,42,9985.537618
5.0,22,9985.604856
14.0,62,9985.825876
6.0,70,9986.03215
15.0,25,9986.103021
6.0,67,9986.366508
6.0,82,9986.591892
6.0,13,9986.633965
11.0,10,9986.670506
6.0,41,9986.797011
15.0,35,9986.952543
15.0,52,9987.121586
12.0,185,9987.710935
6.0,142,9988.245676
11.0,31,9988.362167
10.0,105,9997.121456
14.0,41,9997.278026
11.0,54,9997.516211
6.0,51,9997.675479
14.0,38,9997.795742
10.0,79,9998.053669
6.0,34,9998.175634
11.0,77,9998.43867
10.0,54,10114.198375
6.0,151,10114.775596
16.0,62,10114.975646
10.0,56,10115.197012
6.0,23,10115.292382
11.0,91,10115.586303
10.0,59,10115.733476
16.0,21,10115.804433
21.0,57,10135.262786
25.0,53,10135.436019
11.0,16,10135.477456
15.0,52,10135.673574
21.0,46,10135.852549
15.0,167,10136.421634
16.0,37,10136.549483
6.0,66,10136.738278
11.0,47,10136.893183
15.0,57,10137.077599
11.0,27,10137.167904
7.0,31,10146.23615
21.0,125,10146.733734
6.0,29,10146.842863
10.0,188,10147.552519
15.0,111,10155.61714
10.0,32,10155.710367
15.0,68,10155.918556
6.0,25,10155.992888
16.0,43,10156.148978
15.0,44,10156.30159
21.0,95,10156.562328
21.0,109,10156.92869
20.0,64,10266.812546
15.0,28,10266.94559
15.0,56,10267.148362
10.0,34,10267.336325
6.0,97,10267.683913
10.0,83,10268.035057
14.0,67,10268.229608
6.0,27,10268.333528
10.0,140,10275.905096
11.0,98,10276.167603
5.0,64,10276.362575
10.0,146,10276.976194
16.0,34,10277.095099
11.0,53,10277.251666
35.0,49,10277.435972
1.0,28,10277.526686
11.0,54,10277.708143
16.0,24,10277.790168
10.0,121,10278.195705
6.0,53,10278.36024
11.0,68,10278.576515
10.0,64,10278.837209
11.0,60,10285.913928
6.0,28,10286.024588
21.0,82,10286.306978
20.0,79,10286.607766
11.0,45,10286.750312
11.0,32,10286.867409
6.0,38,10286.993769
11.0,26,10287.104681
6.0,139,10287.648258
21.0,63,10287.953921
-1.0,100,10399.258702
10.0,24,10399.340458
15.0,42,10399.507612
20.0,59,10399.736676
10.0,93,10400.041238
14.0,68,10400.275962
4.0,73,10407.871139
11.0,68,10408.092799
25.0,39,10408.225917
10.0,108,10408.563718
29.0,30,10408.690218
2.0,117,10409.087174
6.0,102,10409.467286
2.0,42,10409.617924
0.0,162,10410.158071
10.0,60,10410.350025
20.0,45,10410.527164
11.0,69,10412.304181
6.0,30,10412.406211
11.0,19,10412.473634
15.0,75,10412.807757
21.0,31,10419.956209
10.0,25,10420.043916
10.0,17,10420.096833
15.0,220,10421.444728
15.0,67,10421.67615
15.0,70,10421.868997
19.0,137,10422.389552
11.0,43,10422.576986
10.0,15,10422.617617
10.0,102,10537.03793
6.0,39,10537.196768
10.0,35,10537.300285
14.0,15,10537.353884
11.0,92,10537.729995
16.0,48,10537.901864
15.0,32,10538.006228
11.0,61,10545.988006
10.0,42,10546.155971
6.0,16,10546.220966
10.0,73,10546.475301
10.0,122,10546.948845
11.0,48,10547.143815
7.0,76,10547.498518
11.0,25,10547.621805
15.0,38,10547.762257
17.0,204,10548.481551
11.0,128,10549.055905
16.0,34,10549.188261
0.0,48,10549.406096
5.0,117,10549.788383
15.0,79,10557.447017
11.0,32,10557.55366
15.0,58,10557.712322
6.0,95,10558.39296
7.0,48,10558.569711
11.0,40,10558.687104
11.0,28,10558.801877
10.0,51,10558.983788
25.0,48,10559.162633
15.0,146,10559.622344
15.0,23,10559.703183
10.0,117,10677.471283
11.0,31,10677.56124
10.0,54,10677.767459
21.0,60,10677.966408
11.0,56,10682.717578
10.0,18,10682.776516
14.0,40,10696.749011
26.0,55,10696.964141
10.0,23,10697.059975
21.0,20,10697.12128
15.0,41,10697.237409
21.0,41,10697.426119
16.0,57,10697.627512
11.0,53,10697.775395
20.0,100,10698.157107
6.0,54,10698.357274
15.0,27,10698.475834
0.0,14,10698.536377
10.0,42,10698.733916
6.0,18,10698.78999
10.0,28,10698.878181
11.0,22,10698.961918
10.0,57,10699.231411
11.0,60,10699.421967
11.0,38,10699.564081
11.0,162,10700.116158
2.0,69,10712.694819
16.0,87,10712.927416
11.0,114,10713.312162
6.0,16,10713.369449
15.0,185,10713.991759
11.0,38,10714.162113
11.0,46,10714.296348
10.0,320,10863.256207
6.0,93,10863.517011
10.0,40,10863.619596
10.0,110,10889.576947
16.0,50,10889.722502
10.0,127,10890.127571
10.0,65,10890.336117
11.0,255,10891.195495
15.0,43,10891.348268
6.0,28,10891.471234
10.0,99,10891.785489
0.0,77,10892.029663
10.0,78,10897.846745
16.0,126,10930.685976
16.0,23,10930.770554
16.0,175,10931.394019
6.0,45,10931.555748
6.0,45,10931.742147
0.0,12,10931.780159
6.0,49,10931.937068
2.0,17,10932.003587
21.0,68,10932.233408
26.0,49,10932.38412
16.0,38,10932.521009
10.0,52,10932.728142
1.0,107,10933.254047
19.0,35,10933.406767
11.0,42,10933.598026
5.0,13,10933.650867
20.0,113,11032.482507
0.0,25,11032.574394
15.0,67,11039.178917
2.0,47,11055.59639
15.0,12,11063.681054
15.0,51,11063.832586
15.0,102,11064.198335
0.0,11,11064.227422
6.0,52,11064.42126
20.0,95,11064.798117
15.0,59,11065.013302
21.0,43,11065.197746
15.0,60,11065.509293
21.0,41,11065.643997
11.0,58,11065.846936
10.0,118,11066.464872
16.0,48,11066.656397
6.0,104,11076.260671
16.0,18,11076.346295
6.0,58,11076.543054
10.0,99,11083.746651
24.0,41,11083.902341
20.0,116,11084.301737
16.0,103,11084.7297
11.0,54,11084.928142
16.0,57,11085.156169
6.0,14,11085.196818
0.0,54,11085.403282
16.0,56,11085.607863
6.0,42,11085.778441
6.0,62,11086.027528
15.0,34,11086.155006
26.0,62,11086.442131
6.0,28,11086.609475
11.0,60,11086.899179
11.0,81,11181.358092
11.0,17,11181.415754
20.0,37,11181.549576
31.0,58,11189.56437
10.0,30,11189.655244
11.0,79,11189.948573
19.0,43,11190.102563
6.0,245,11191.026598
2.0,48,11191.233881
11.0,28,11191.326948
11.0,67,11191.658645
15.0,42,11191.788094
25.0,72,11192.078466
11.0,45,11192.253915
6.0,209,11193.052457
6.0,16,11193.110304
11.0,49,11203.055566
15.0,38,11203.178957
20.0,64,11203.474227
10.0,63,11203.700982
16.0,83,11203.973403
16.0,33,11204.184145
16.0,159,11205.056221
6.0,36,11205.1679
21.0,47,11205.389575
7.0,115,11205.808973
11.0,61,11206.148186
10.0,108,11206.521205
20.0,69,11206.832794
21.0,52,11313.938276
15.0,54,11314.184403
11.0,39,11323.273624
15.0,20,11323.377999
6.0,78,11323.689761
11.0,130,11324.209908
6.0,46,11324.38146
11.0,60,11325.362142
21.0,75,11325.589493
6.0,15,11325.653373
6.0,14,11325.698398
31.0,50,11325.883111
6.0,33,11325.997185
6.0,85,11351.346831
10.0,57,11351.504315
11.0,82,11351.720297
2.0,106,11352.001568
10.0,24,11352.062286
6.0,23,11352.127429
10.0,12,11352.156142
11.0,62,11352.348811
16.0,15,11398.393416
16.0,61,11398.572437
15.0,46,11398.699218
10.0,32,11398.86396
10.0,115,11399.196177
0.0,70,11399.383992
10.0,146,11399.75446
7.0,38,11399.864561
10.0,24,11399.92909
5.0,79,11400.182737
6.0,90,11400.454324
11.0,23,11400.515764
16.0,34,11400.668142
10.0,17,11400.735078
11.0,31,11405.420809
11.0,86,11405.666155
32.0,97,11509.350054
12.0,91,11517.53371
6.0,27,11517.608919
11.0,9,11517.63379
6.0,64,11517.814384
7.0,32,11517.952659
21.0,57,11518.866687
0.0,156,11519.421715
15.0,38,11519.563327
11.0,27,11519.676157
21.0,51,11519.876393
6.0,120,11520.285213
10.0,17,11520.3378
6.0,5,11520.357468
21.0,75,11520.614231
6.0,36,11520.733918
15.0,67,11520.953311
14.0,42,11521.142863
11.0,21,11521.208818
6.0,97,11529.419232
10.0,14,11529.455576
20.0,43,11529.588199
5.0,162,11530.124523
6.0,44,11530.290822
7.0,30,11530.413951
21.0,26,11530.495247
15.0,117,11530.90013
2.0,320,11532.168145
15.0,32,11532.302906
15.0,70,11532.569974
11.0,65,11532.827524
11.0,38,11641.460134
11.0,15,11649.146591
11.0,37,11649.258137
24.0,46,11649.431645
6.0,33,11649.575165
25.0,15,11649.634812
6.0,48,11649.795639
21.0,154,11650.312615
11.0,101,11650.700077
5.0,19,11650.793174
11.0,38,11650.958663
10.0,66,11651.269754
11.0,83,11651.605675
5.0,22,11651.705656
10.0,132,11652.300166
16.0,35,11652.437969
10.0,139,11652.822569
16.0,43,11659.122614
11.0,41,11659.248232
10.0,89,11659.545721
10.0,94,11659.917168
20.0,40,11660.066935
16.0,226,11660.817442
7.0,75,11661.099161
25.0,33,11661.248916
11.0,38,11661.357494
21.0,64,11661.586434
4.0,21,11661.661623
6.0,36,11661.896391
25.0,50,11662.054182
11.0,78,11695.245676
2.0,121,11702.656804
1.0,10,11812.894016
16.0,93,11813.445755
10.0,43,11813.576142
6.0,28,11813.674242
11.0,30,11813.790365
14.0,67,11814.004144
26.0,39,11814.166335
6.0,242,11815.070132
6.0,110,11815.738699
11.0,103,11816.113453
11.0,55,11816.306059
26.0,81,11816.62209
10.0,73,11816.96456
4.0,22,11824.786433
25.0,61,11824.985897
15.0,20,11825.053834
6.0,19,11825.129881
11.0,72,11825.623743
21.0,38,11825.732288
6.0,118,11826.120661
2.0,24,11826.19804
6.0,297,11827.231898
21.0,17,11827.275144
12.0,76,11827.489468
11.0,28,11827.579437
16.0,115,11828.021888
10.0,42,11828.171102
15.0,48,11828.384139
21.0,54,11848.867286
16.0,16,11848.979172
2.0,125,11954.240403
16.0,61,11954.438596
15.0,44,11954.59811
11.0,92,11954.849956
11.0,95,11955.106162
6.0,93,11955.425443
10.0,68,11955.63954
6.0,17,11955.688874
6.0,15,11955.73765
12.0,104,11956.104031
20.0,26,11956.197446
11.0,40,11956.331039
26.0,31,11956.40256
6.0,15,11956.465667
26.0,105,11956.851134
11.0,19,11963.854814
16.0,148,11964.356965
7.0,24,11964.448648
26.0,89,11973.465407
11.0,57,11973.653496
19.0,41,11973.786588
11.0,59,11973.999454
4.0,35,11974.107948
16.0,155,11974.669721
20.0,84,11974.925621
6.0,27,11975.014534
15.0,30,11975.103372
10.0,113,11975.485767
6.0,68,11975.702325
11.0,83,11983.129722
16.0,18,11983.175174
11.0,46,11983.31523
6.0,44,12087.069491
1.0,11,12087.202386
0.0,86,12087.700376
6.0,15,12087.752146
11.0,145,12088.396149
6.0,75,12088.673527
21.0,42,12088.86021
21.0,34,12089.056759
16.0,248,12089.933574
21.0,49,12090.094296
10.0,45,12090.275178
11.0,17,12090.312552
11.0,54,12090.513622
20.0,60,12097.339101
15.0,75,12097.583332
11.0,33,12097.695673
10.0,58,12098.001225
6.0,62,12098.212487
9.0,75,12098.479166
16.0,31,12098.565417
20.0,45,12098.71693
14.0,97,12099.092883
11.0,32,12099.182012
10.0,40,12099.35224
20.0,56,12099.545943
6.0,87,12099.801234
4.0,44,12099.99274
14.0,126,12100.433758
7.0,77,12100.705453
11.0,37,12100.918782
16.0,67,12108.038506
16.0,100,12108.410507
16.0,91,12212.726976
11.0,96,12213.043988
25.0,22,12213.118281
15.0,108,12213.552031
10.0,54,12213.712022
10.0,25,12213.806074
10.0,39,12213.936235
10.0,96,12214.290921
0.0,102,12214.627289
21.0,121,12214.984148
-3.0,92,12258.008901
10.0,88,12258.312014
12.0,35,12258.430269
10.0,110,12258.779889
15.0,107,12259.231897
10.0,65,12277.172481
10.0,47,12283.608403
15.0,12,12283.642825
6.0,27,12283.710748
7.0,82,12283.941646
11.0,136,12284.412036
25.0,30,12284.479366
0.0,50,12284.64242
2.0,58,12284.843693
11.0,100,12285.169766
16.0,37,12285.284096
6.0,25,12300.318417
10.0,19,12300.401025
10.0,80,12300.671463
11.0,221,12408.49568
5.0,131,12408.843167
11.0,40,12408.975414
11.0,30,12409.093459
21.0,113,12409.45487
6.0,96,12409.901004
7.0,122,12416.315204
10.0,61,12416.529946
11.0,80,12425.402522
5.0,46,12425.551324
6.0,58,12425.723643
16.0,88,12425.981684
20.0,84,12426.240211
14.0,18,12426.29391
16.0,161,12426.801861
11.0,50,12426.972816
5.0,14,12427.016637
6.0,12,12427.062368
16.0,66,12427.255197
7.0,57,12427.402257
20.0,55,12427.60609
21.0,96,12427.921252
16.0,139,12428.359365
21.0,67,12444.498679
10.0,118,12444.882182
10.0,49,12445.061604
16.0,27,12445.177751
16.0,32,12445.303033
5.0,41,12548.036162
21.0,45,12548.264729
10.0,40,12548.456639
10.0,55,12548.731768
10.0,80,12548.982818
6.0,102,12549.381455
6.0,86,12549.655672
15.0,109,12550.019825
6.0,57,12550.189627
15.0,73,12550.423805
11.0,49,12550.587864
11.0,20,12550.661169
11.0,38,12558.031393
24.0,27,12558.104953
10.0,45,12558.281315
11.0,41,12558.452183
4.0,91,12558.816942
21.0,105,12559.260718
25.0,97,12559.583237
6.0,33,12559.687434
21.0,76,12559.928076
11.0,64,12560.179567
16.0,30,12560.304877
11.0,60,12560.502072
11.0,48,12560.650957
20.0,42,12560.780837
6.0,49,12560.941317
14.0,61,12561.150619
6.0,41,12561.283987
25.0,207,12569.285439
4.0,134,12569.839514
6.0,7,12569.857528
2.0,72,12676.276609
6.0,166,12676.909651
6.0,6,12676.927921
16.0,20,12676.989909
16.0,45,12677.12422
10.0,136,12677.599658
6.0,37,12677.75397
21.0,30,12677.878914
6.0,25,12677.961612
20.0,147,12678.479506
6.0,145,12690.670739
29.0,78,12690.953729
11.0,73,12691.224578
16.0,100,12691.617374
6.0,41,12691.769899
9.0,52,12691.933494
21.0,28,12692.029627
11.0,115,12692.408163
26.0,43,12692.573726
21.0,46,12692.737184
16.0,51,12692.920268
11.0,118,12693.386791
26.0,62,12693.685899
4.0,54,12693.880124
2.0,200,12703.530885
11.0,50,12703.697757
26.0,72,12703.932978
16.0,43,12704.059175
6.0,123,12814.236465
2.0,13,12814.283378
6.0,81,12814.771599
11.0,14,12814.819164
20.0,54,12814.996975
11.0,33,12815.125715
9.0,181,12815.812349
11.0,139,12816.310839
6.0,141,12831.619797
15.0,122,12832.077186
5.0,10,12832.099282
5.0,113,12832.47481
14.0,87,12832.770635
16.0,48,12832.937194
11.0,85,12833.240282
16.0,39,12833.381606
20.0,97,12833.710872
16.0,45,12833.8842
26.0,69,12834.104839
0.0,57,12834.306138
6.0,63,12834.495375
16.0,57,12849.385706
16.0,228,12850.039698
6.0,155,12850.550434
21.0,89,12963.941861
16.0,54,12991.382224
6.0,69,12991.56368
15.0,83,12991.82739
14.0,132,12992.321123
10.0,320,13018.42509
11.0,30,13018.537328
16.0,92,13018.801335
11.0,84,13019.038709
6.0,17,13019.11095
15.0,72,13019.370088
6.0,44,13019.499815
6.0,15,13019.549786
11.0,54,13019.717789
14.0,62,13019.929627
6.0,97,13020.259008
2.0,298,13029.354446
15.0,69,13029.588305
25.0,74,13029.811022
10.0,101,13030.128812
16.0,17,13030.201509
11.0,47,13030.345147
6.0,78,13030.606912
16.0,42,13030.774162
16.0,39,13141.479013
6.0,126,13142.006584
20.0,46,13142.185475
5.0,57,13142.371258
25.0,60,13142.601714
10.0,63,13144.93938
14.0,21,13145.012099
20.0,32,13145.115952
15.0,41,13145.298847
11.0,151,13158.415005
25.0,19,13158.461123
16.0,92,13158.949232
31.0,48,13159.11622
16.0,65,13159.370759
21.0,172,13160.055099
6.0,70,13160.262138
19.0,34,13160.369868
7.0,74,13160.705659
10.0,180,13161.365585
4.0,72,13173.768886
10.0,116,13189.578443
11.0,33,13189.66015
6.0,206,13190.318251
14.0,43,13190.460019
6.0,146,13190.996355
15.0,156,13297.711801
6.0,117,13298.082062
6.0,50,13298.255376
6.0,37,13298.401481
6.0,142,13298.816144
6.0,252,13308.629631
6.0,20,13308.715702
6.0,22,13308.775002
10.0,20,13308.845318
6.0,12,13308.883539
6.0,99,13309.663873
6.0,65,13309.851859
6.0,131,13310.367604
21.0,87,13310.688275
19.0,161,13311.278486
11.0,25,13311.38146
6.0,28,13311.495801
11.0,49,13311.661338
11.0,114,13320.859888
6.0,38,13320.980412
6.0,42,13321.146208
11.0,108,13321.555482
21.0,68,13321.801784
11.0,107,13322.189845
15.0,126,13322.65847
11.0,101,13429.058892
10.0,154,13429.611705
11.0,166,13430.187641
15.0,32,13430.297001
16.0,43,13438.672711
16.0,7,13438.688625
0.0,52,13438.836935
11.0,79,13439.119448
15.0,61,13439.305536
14.0,100,13439.659585
6.0,104,13439.973917
1.0,51,13440.142245
6.0,53,13440.309994
2.0,126,13440.739919
11.0,59,13440.896579
11.0,53,13450.340048
15.0,65,13450.551605
10.0,56,13450.750037
7.0,134,13469.651116
6.0,100,13470.002882
14.0,63,13470.213639
10.0,104,13470.608168
10.0,93,13470.918435
6.0,46,13471.108274
10.0,28,13471.274065
6.0,46,13471.434458
6.0,50,13471.627988
0.0,53,13471.843958
11.0,39,13574.994896
19.0,123,13575.560784
11.0,48,13575.70516
10.0,108,13576.11748
20.0,56,13576.297835
6.0,55,13585.406642
5.0,23,13585.496209
16.0,83,13585.752491
6.0,36,13585.93244
11.0,139,13586.35833
2.0,25,13586.453337
11.0,59,13586.661554
16.0,140,13587.126192
11.0,66,13587.401664
21.0,70,13587.601238
10.0,95,13588.00027
6.0,97,13588.300811
16.0,59,13588.493591
11.0,22,13588.566691
6.0,60,13596.758664
5.0,54,13596.932568
11.0,60,13597.159657
20.0,29,13597.26589
21.0,91,13597.640011
6.0,116,13598.128701
29.0,88,13598.507711
11.0,80,13598.834464
14.0,91,13599.214193
2.0,61,13702.449003
16.0,29,13702.619307
6.0,48,13702.79483
11.0,36,13702.910992
11.0,144,13703.370322
6.0,94,13712.822903
11.0,31,13712.933934
10.0,73,13713.15606
25.0,53,13713.328227
10.0,207,13714.039739
20.0,64,13714.250258
19.0,208,13714.928052
6.0,208,13715.84837
11.0,20,13715.916806
16.0,69,13716.167642
16.0,23,13716.25911
11.0,128,13725.484888
6.0,52,13725.775893
10.0,190,13726.512145
11.0,129,13726.979494
11.0,54,13727.158939
10.0,54,13727.359423
0.0,34,13727.482613
15.0,96,13833.009833
10.0,66,13833.325555
16.0,26,13833.408304
6.0,87,13833.686094
15.0,27,13833.760669
16.0,138,13844.89017
21.0,122,13845.33364
20.0,50,13845.481158
15.0,57,13845.662607
11.0,32,13845.771945
6.0,57,13845.975934
15.0,62,13846.221569
11.0,44,13846.380804
16.0,137,13846.865867
5.0,58,13847.090119
15.0,61,13847.31706
21.0,57,13847.522099
11.0,320,13859.894946
6.0,154,13860.52526
15.0,283,13861.665541
6.0,182,13862.190999
6.0,68,13964.869677
15.0,35,13965.010311
25.0,58,13965.204973
6.0,83,13965.492773
6.0,71,13983.630758
11.0,56,13983.780474
10.0,28,13983.896519
21.0,57,13984.104008
15.0,103,13984.428896
10.0,77,13984.636002
30.0,147,13985.133313
7.0,21,13985.197155
11.0,28,13985.284158
15.0,120,13985.657269
6.0,27,13985.726808
20.0,13,13985.767252
2.0,55,13985.918596
10.0,126,13986.349135
0.0,134,13995.14606
26.0,40,13995.273566
20.0,36,13995.411099
11.0,102,13995.768816
11.0,32,13995.897132
20.0,183,13996.599546
6.0,150,13997.265689
6.0,10,13997.299901
16.0,43,13997.449601
0.0,20,13997.498261
10.0,181,14106.657206
11.0,70,14106.871538
11.0,160,14116.230318
6.0,41,14116.349693
20.0,246,14117.138246
0.0,36,14117.279944
15.0,55,14117.471068
15.0,97,14117.854013
14.0,82,14118.14641
6.0,38,14118.260165
15.0,284,14119.219935
25.0,74,14129.167531
6.0,193,14129.842268
11.0,90,14130.101531
11.0,77,14130.368739
11.0,98,14130.71096
16.0,27,14130.785096
16.0,12,14130.833684
14.0,30,14130.998739
11.0,34,14131.120361
16.0,71,14131.354921
6.0,139,14131.704469
6.0,320,14252.910142
11.0,136,14253.396072
16.0,29,14253.501704
15.0,224,14254.335885
6.0,54,14254.523258
16.0,98,14254.914323
23.0,152,14255.500655
11.0,39,14255.603515
21.0,201,14265.659929
6.0,28,14265.777783
1.0,35,14265.886629
6.0,62,14266.173185
16.0,103,14266.52958
16.0,52,14266.66897
14.0,63,14266.979324
