#{"t_start": 1678982121.6832702, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,34,3073.167732
11.0,33,3073.251502
20.0,25,3073.330268
11.0,17,3073.38625
14.0,60,3091.113788
11.0,33,3091.246872
16.0,49,3091.417436
2.0,28,3091.521737
25.0,22,3175.584033
15.0,37,3175.791021
15.0,56,3176.055573
10.0,26,3176.141809
6.0,32,3176.270572
15.0,14,3176.308072
0.0,56,3176.536695
6.0,57,3176.768987
21.0,31,3176.873034
4.0,25,3176.962569
5.0,22,3177.03484
20.0,28,3177.145397
11.0,36,3181.602842
0.0,36,3181.744124
16.0,66,3181.934849
15.0,66,3182.137745
1.0,29,3182.245684
10.0,30,3182.333804
15.0,20,3182.424966
20.0,45,3186.611143
11.0,23,3186.6807
6.0,45,3186.884422
15.0,48,3187.074966
41.0,24,3187.442853
21.0,40,3187.570887
11.0,24,3187.651086
10.0,35,3188.423431
5.0,29,3188.536023
4.0,91,3189.45971
11.0,20,3189.519554
10.0,33,3189.631423
25.0,65,3189.850172
6.0,15,3189.909548
6.0,79,3190.227966
0.0,51,3190.426127
7.0,18,3190.502111
15.0,28,3190.599458
16.0,38,3190.772949
11.0,16,3190.825131
11.0,16,3190.867253
17.0,35,3190.969346
15.0,45,3191.193079
20.0,39,3191.38275
30.0,31,3191.481509
16.0,24,3191.556936
6.0,27,3191.637214
0.0,71,3196.334113
16.0,55,3196.499102
10.0,46,3196.690813
15.0,20,3196.760545
6.0,15,3196.807567
12.0,25,3196.905921
15.0,55,3207.536402
15.0,17,3207.590806
6.0,33,3207.711058
11.0,17,3207.760975
5.0,33,3304.791995
2.0,33,3304.920019
19.0,14,3304.995846
10.0,68,3305.260259
0.0,15,3305.309578
11.0,85,3305.597065
10.0,90,3305.991342
10.0,21,3306.053478
11.0,82,3306.434902
20.0,46,3306.612121
2.0,18,3306.67899
11.0,22,3306.76244
11.0,32,3306.882009
11.0,35,3306.983929
5.0,48,3307.173728
14.0,27,3307.317471
6.0,24,3311.363472
5.0,42,3311.50236
10.0,98,3312.025363
6.0,17,3312.08558
11.0,45,3312.22211
11.0,33,3312.37364
10.0,26,3312.464368
16.0,58,3312.706978
6.0,44,3312.898299
14.0,50,3313.110513
10.0,28,3313.20915
6.0,41,3313.349828
10.0,58,3313.564474
10.0,21,3313.647361
6.0,96,3313.990829
6.0,20,3314.051939
11.0,27,3314.133988
6.0,24,3314.24561
6.0,47,3314.397355
10.0,31,3315.03134
5.0,33,3315.153353
6.0,25,3315.244504
16.0,28,3315.331737
6.0,63,3315.552395
7.0,48,3319.539179
10.0,15,3319.591743
10.0,22,3319.658311
12.0,13,3319.696495
10.0,17,3319.779289
25.0,39,3319.942164
6.0,18,3319.996169
4.0,20,3320.060595
16.0,49,3320.318409
6.0,42,3320.463842
15.0,38,3320.593978
16.0,20,3320.656001
25.0,31,3320.751531
15.0,30,3320.855905
4.0,36,3431.814268
6.0,49,3432.060016
11.0,63,3432.280814
20.0,38,3432.437839
0.0,48,3432.603527
11.0,36,3432.737784
10.0,25,3432.840395
11.0,39,3432.988145
16.0,39,3433.089084
16.0,21,3433.14371
10.0,27,3433.225498
14.0,49,3433.422161
11.0,26,3433.509704
20.0,34,3438.859758
19.0,41,3439.423369
11.0,36,3439.526536
11.0,49,3482.814942
20.0,26,3482.900706
6.0,65,3483.146824
21.0,34,3483.267791
-3.0,62,3483.467378
0.0,37,3483.587407
15.0,32,3483.696918
10.0,22,3483.755047
15.0,32,3483.853824
7.0,24,3483.946042
14.0,24,3484.041791
10.0,33,3484.19646
15.0,25,3484.293158
11.0,40,3484.411148
20.0,40,3484.531612
10.0,72,3484.774313
16.0,29,3484.890505
17.0,35,3485.00788
1.0,15,3485.064286
0.0,94,3485.391165
19.0,32,3485.514146
19.0,59,3485.771243
7.0,29,3485.886883
12.0,103,3486.2377
10.0,47,3491.630665
15.0,31,3492.274908
20.0,39,3492.401572
10.0,38,3492.506932
7.0,32,3492.640508
6.0,77,3492.940138
0.0,37,3493.067765
15.0,27,3493.174695
15.0,13,3493.229885
7.0,34,3493.434763
16.0,31,3493.538005
16.0,56,3609.930207
9.0,22,3610.110043
21.0,25,3610.19308
10.0,28,3610.281854
6.0,23,3610.366984
15.0,50,3610.533007
11.0,13,3610.575347
0.0,64,3610.774669
16.0,33,3610.906789
10.0,17,3610.960987
4.0,84,3611.220876
6.0,36,3611.340481
15.0,42,3611.479702
6.0,32,3611.592021
6.0,18,3611.643828
6.0,35,3611.749954
-4.0,12,3611.817863
16.0,27,3616.913151
15.0,28,3617.031854
3.0,77,3617.816202
15.0,58,3618.059428
15.0,67,3618.353852
14.0,55,3618.53166
5.0,26,3618.622402
11.0,98,3618.94048
19.0,57,3619.167703
15.0,50,3619.33903
24.0,56,3619.529502
10.0,28,3619.616027
11.0,46,3619.768029
6.0,14,3619.832845
9.0,37,3619.961005
4.0,97,3620.278129
30.0,54,3620.441372
6.0,31,3620.725223
16.0,19,3620.803357
25.0,50,3620.963617
10.0,37,3621.136379
10.0,47,3625.959474
6.0,20,3626.022376
10.0,28,3626.133554
5.0,54,3626.35122
15.0,37,3626.465673
7.0,35,3626.593196
10.0,22,3626.677461
5.0,36,3626.833878
12.0,31,3626.936745
11.0,18,3627.019721
10.0,33,3627.106705
10.0,35,3627.210473
31.0,37,3627.344203
6.0,27,3627.434061
11.0,22,3627.827964
5.0,7,3743.06958
16.0,27,3743.163829
10.0,71,3743.412214
25.0,25,3743.51071
0.0,17,3743.562967
10.0,90,3743.813915
16.0,47,3743.961147
15.0,12,3743.994224
11.0,65,3744.194438
21.0,38,3744.322412
0.0,21,3744.395619
1.0,93,3744.663732
11.0,42,3750.317467
9.0,13,3750.35729
5.0,45,3750.561093
6.0,41,3753.328506
16.0,31,3753.97398
21.0,70,3754.227486
0.0,27,3754.353483
6.0,35,3754.505992
6.0,35,3754.645161
15.0,35,3754.764081
6.0,9,3754.793499
19.0,29,3754.889459
11.0,24,3754.957328
6.0,151,3755.482531
11.0,60,3755.681058
15.0,16,3755.722504
14.0,34,3755.817373
15.0,61,3756.006585
25.0,24,3756.076851
9.0,44,3756.238248
16.0,45,3756.39458
15.0,29,3756.500791
15.0,24,3756.59941
20.0,28,3756.781564
20.0,62,3761.605371
16.0,24,3761.668522
5.0,15,3761.699215
1.0,30,3761.795385
10.0,37,3761.929277
16.0,32,3762.060164
6.0,75,3762.375889
6.0,21,3762.459723
11.0,61,3762.68536
14.0,43,3762.855261
2.0,37,3763.038992
6.0,14,3763.081289
15.0,32,3763.783516
15.0,37,3764.318073
11.0,40,3764.466606
5.0,85,3878.9631
16.0,23,3879.070003
6.0,51,3879.334206
6.0,66,3879.567333
16.0,34,3879.685542
7.0,16,3879.748594
5.0,39,3879.900279
0.0,38,3880.022144
21.0,23,3880.119389
0.0,24,3880.191907
20.0,76,3880.47273
6.0,36,3887.245906
10.0,49,3887.384923
0.0,50,3887.556811
16.0,89,3887.900066
25.0,70,3888.121836
6.0,45,3888.310062
6.0,130,3888.737848
15.0,36,3888.849992
9.0,80,3891.790003
11.0,36,3891.948031
10.0,88,3892.249964
2.0,35,3892.35951
16.0,37,3892.483952
19.0,34,3892.589646
11.0,24,3892.671973
16.0,14,3892.706862
20.0,41,3892.849901
25.0,37,3893.023399
19.0,86,3893.282378
5.0,33,3915.229338
21.0,68,3915.469883
10.0,24,3915.544001
16.0,23,3915.624954
15.0,15,3915.667637
15.0,32,3915.782319
6.0,25,3915.852854
0.0,14,3915.901508
9.0,26,3915.978226
5.0,65,3916.144004
21.0,65,3916.398525
6.0,32,3916.523646
0.0,29,3916.626819
6.0,76,3916.948034
11.0,63,4039.920012
0.0,21,4040.091006
26.0,50,4040.331177
20.0,48,4040.54001
4.0,32,4040.672004
11.0,65,4040.873517
11.0,44,4041.060217
6.0,32,4041.177723
6.0,35,4041.30993
6.0,23,4041.375833
15.0,47,4041.605207
10.0,23,4046.724584
16.0,123,4047.249933
11.0,21,4047.318423
11.0,44,4047.469999
0.0,42,4048.134479
6.0,47,4048.825681
6.0,49,4049.023466
6.0,118,4049.399677
15.0,52,4049.600949
6.0,46,4049.760098
16.0,24,4049.840055
10.0,37,4049.984445
26.0,33,4050.097724
19.0,22,4050.164229
5.0,45,4050.291649
0.0,48,4050.432041
11.0,75,4050.823624
15.0,32,4051.071697
16.0,24,4051.165201
15.0,59,4051.400146
1.0,105,4056.810069
6.0,25,4056.902769
6.0,14,4056.964267
20.0,61,4057.244608
10.0,101,4063.372218
11.0,19,4063.435145
6.0,25,4063.558122
21.0,26,4063.731573
21.0,23,4063.83411
20.0,39,4063.929857
5.0,20,4064.248973
30.0,45,4064.380587
11.0,74,4064.653176
15.0,39,4064.812181
10.0,26,4064.910345
6.0,32,4065.065482
6.0,15,4213.248023
21.0,40,4213.536465
14.0,49,4213.801033
13.0,86,4214.091432
20.0,92,4214.43508
4.0,31,4214.562774
16.0,28,4214.681582
20.0,57,4226.010911
10.0,30,4226.087664
11.0,20,4226.153226
11.0,14,4226.18966
15.0,23,4226.261932
11.0,46,4226.401647
6.0,51,4226.570596
16.0,50,4226.784012
6.0,14,4226.829967
11.0,28,4226.932051
16.0,21,4227.036782
20.0,28,4227.131245
0.0,20,4227.179425
15.0,30,4227.391999
6.0,34,4227.52986
7.0,80,4227.792201
2.0,83,4228.142354
11.0,78,4228.386775
5.0,18,4228.465669
15.0,17,4228.525555
15.0,39,4228.730111
4.0,55,4228.962156
15.0,76,4229.219209
21.0,28,4229.290139
20.0,60,4229.475543
6.0,48,4234.243172
11.0,30,4234.361756
11.0,18,4234.447825
11.0,24,4234.520177
20.0,84,4234.773014
6.0,24,4234.851467
11.0,64,4235.049959
10.0,37,4235.178169
16.0,26,4235.272106
15.0,39,4235.391164
9.0,71,4235.634138
11.0,18,4235.690202
11.0,21,4235.746258
6.0,25,4235.819832
6.0,49,4235.959195
13.0,20,4236.017525
15.0,62,4236.20418
6.0,36,4236.298109
6.0,17,4236.347839
10.0,16,4387.687356
6.0,31,4387.776373
10.0,36,4387.867119
11.0,15,4387.913363
10.0,90,4388.213155
6.0,76,4394.561121
10.0,114,4399.911821
10.0,42,4400.059521
21.0,30,4400.155346
0.0,66,4400.336259
10.0,34,4400.485666
6.0,27,4400.559776
10.0,13,4400.593672
18.0,42,4400.707129
11.0,28,4400.782146
10.0,52,4400.932499
6.0,22,4400.987555
16.0,25,4401.048575
15.0,28,4401.121021
0.0,18,4401.194313
0.0,58,4401.352725
16.0,29,4401.494765
12.0,31,4401.613597
5.0,26,4401.694539
7.0,33,4401.785815
0.0,17,4401.839808
2.0,38,4401.938887
16.0,25,4402.043998
6.0,61,4402.259585
11.0,17,4402.301666
10.0,129,4402.690205
15.0,34,4402.829753
11.0,36,4407.68416
19.0,45,4407.844881
11.0,51,4408.008514
20.0,50,4408.153743
15.0,53,4408.302003
9.0,20,4408.360041
5.0,8,4408.382702
6.0,124,4408.817581
6.0,68,4409.058843
11.0,48,4409.21435
20.0,24,4409.277039
20.0,57,4409.497516
11.0,125,4409.857293
15.0,25,4409.941676
16.0,17,4547.785124
11.0,35,4547.956242
11.0,56,4548.926537
6.0,23,4548.98333
11.0,44,4549.143275
9.0,42,4549.3147
10.0,28,4549.424112
2.0,32,4549.541772
11.0,72,4554.883499
11.0,68,4555.11343
21.0,28,4555.313545
10.0,50,4555.511681
21.0,31,4555.663763
5.0,21,4555.730575
5.0,24,4555.840361
6.0,117,4556.179578
11.0,14,4556.25201
10.0,57,4556.487235
9.0,26,4556.567082
0.0,60,4556.771962
16.0,30,4556.881908
0.0,32,4556.986043
11.0,42,4558.228843
11.0,19,4558.321866
16.0,36,4558.454099
16.0,54,4558.619659
6.0,94,4558.936149
6.0,45,4559.647781
6.0,34,4565.197021
26.0,42,4565.30544
6.0,22,4575.842885
0.0,24,4575.904772
6.0,37,4575.998376
5.0,31,4576.079836
16.0,27,4576.147352
10.0,39,4576.253213
0.0,52,4576.513396
6.0,68,4576.722601
10.0,44,4576.881559
11.0,17,4576.946994
15.0,43,4577.073601
11.0,93,4577.441242
6.0,28,4577.550236
6.0,37,4577.67467
15.0,23,4577.751948
25.0,37,4578.751912
21.0,74,4579.044042
0.0,26,4579.129837
11.0,19,4579.204046
21.0,38,4579.329076
4.0,26,4710.988281
13.0,18,4711.111712
15.0,21,4711.241386
2.0,30,4711.34569
11.0,33,4711.462384
15.0,25,4711.564004
6.0,9,4711.58969
11.0,14,4711.636814
6.0,11,4711.668955
11.0,44,4711.870288
6.0,27,4717.248869
92.0,62,4721.873724
15.0,26,4721.967666
6.0,19,4722.067315
6.0,44,4722.196266
6.0,117,4722.555187
6.0,61,4722.807308
15.0,84,4723.153577
0.0,21,4723.223319
10.0,39,4723.341942
7.0,21,4723.396267
11.0,84,4723.703854
10.0,59,4723.916152
10.0,12,4723.965333
20.0,18,4724.037844
11.0,44,4724.150086
6.0,18,4724.199169
6.0,28,4724.318115
11.0,29,4724.403668
6.0,61,4724.579945
6.0,49,4724.722528
11.0,35,4724.831669
16.0,30,4724.91484
11.0,30,4749.459857
20.0,42,4749.594237
6.0,28,4749.685409
5.0,29,4749.768961
16.0,22,4749.84512
14.0,88,4750.205778
30.0,19,4750.262031
16.0,72,4750.499977
0.0,31,4750.595221
16.0,54,4750.727868
4.0,22,4750.786429
15.0,29,4751.352401
9.0,20,4751.420357
6.0,45,4751.686037
6.0,12,4751.726702
0.0,21,4751.778868
6.0,46,4751.927822
14.0,53,4752.097232
5.0,49,4752.242709
10.0,29,4752.353844
21.0,40,4752.468277
16.0,40,4752.593891
21.0,18,4880.764667
4.0,80,4881.144799
16.0,53,4881.337177
11.0,52,4891.144299
16.0,50,4891.307824
15.0,31,4891.422225
9.0,36,4891.537092
6.0,74,4891.766039
10.0,23,4891.830894
10.0,27,4891.920574
10.0,60,4892.115079
21.0,28,4892.198696
10.0,55,4892.368833
11.0,93,4892.688533
11.0,9,4892.724833
11.0,28,4892.828693
6.0,66,4893.157808
6.0,22,4893.244017
16.0,34,4893.368362
4.0,41,4893.513109
11.0,40,4893.640278
2.0,185,4895.579538
0.0,33,4895.881482
26.0,37,4896.045788
6.0,37,4902.395914
0.0,34,4902.497081
9.0,32,4902.566822
6.0,34,4902.662783
6.0,45,4902.789904
6.0,8,4902.815901
16.0,64,4902.980805
16.0,83,4903.216839
11.0,75,4903.400615
4.0,69,4903.60165
20.0,41,4903.708945
14.0,34,4903.82317
6.0,37,4903.940747
6.0,28,4904.022173
15.0,35,4904.149174
11.0,44,4904.311758
6.0,55,4904.571782
10.0,18,4904.65037
21.0,38,4904.753526
15.0,105,5041.635124
11.0,60,5041.809237
12.0,27,5041.882706
15.0,50,5048.987505
16.0,18,5049.037456
5.0,161,5049.562743
11.0,32,5049.692025
11.0,49,5049.855025
15.0,70,5050.13048
11.0,86,5050.431871
20.0,166,5050.905926
15.0,32,5050.987024
0.0,28,5051.10184
0.0,51,5051.23438
0.0,15,5051.285868
20.0,56,5051.456902
2.0,63,5051.738687
14.0,45,5051.885154
11.0,81,5052.196118
5.0,21,5072.543171
10.0,62,5072.728867
20.0,47,5072.866748
11.0,38,5072.979085
19.0,22,5073.03618
6.0,33,5073.227541
4.0,25,5073.314244
10.0,39,5073.436336
20.0,14,5073.474617
15.0,96,5077.228165
15.0,51,5077.38358
11.0,33,5077.479899
20.0,27,5077.537055
5.0,16,5077.580473
16.0,54,5077.75754
9.0,78,5077.977264
6.0,75,5078.199175
6.0,32,5078.289688
6.0,31,5078.374677
11.0,62,5078.555184
19.0,38,5078.662741
15.0,56,5198.894666
35.0,63,5204.128994
15.0,74,5204.316777
7.0,47,5204.45387
5.0,20,5204.518457
11.0,35,5204.615585
14.0,49,5204.775358
7.0,50,5204.902877
15.0,34,5205.011668
6.0,91,5205.242753
11.0,56,5205.382353
11.0,24,5205.470395
6.0,85,5205.833136
10.0,53,5205.984086
11.0,41,5206.114254
6.0,66,5206.500535
10.0,52,5206.754571
5.0,21,5206.835086
10.0,23,5206.925734
9.0,46,5207.035688
6.0,87,5207.335834
16.0,15,5207.377764
6.0,26,5207.457177
15.0,32,5213.409281
6.0,51,5213.596213
11.0,32,5213.689269
4.0,43,5213.833428
6.0,70,5214.128081
11.0,52,5214.288884
15.0,51,5214.456391
11.0,87,5214.731178
10.0,33,5214.857172
0.0,28,5214.986147
14.0,37,5215.107567
5.0,45,5215.22427
15.0,48,5215.409488
4.0,74,5215.657465
6.0,26,5215.734831
15.0,38,5215.861542
11.0,69,5216.091889
11.0,31,5216.229469
14.0,32,5216.324435
11.0,46,5216.589572
8.0,51,5336.314252
1.0,94,5342.304583
4.0,14,5342.339614
5.0,38,5342.459727
6.0,43,5342.588908
20.0,46,5342.741058
21.0,70,5342.973336
6.0,93,5343.323313
15.0,49,5343.463079
25.0,25,5343.536029
21.0,51,5343.718316
5.0,28,5343.83174
10.0,52,5344.11366
21.0,52,5344.315142
11.0,54,5344.507512
7.0,38,5344.711445
6.0,90,5345.156111
16.0,41,5345.291338
6.0,93,5345.632871
10.0,57,5345.823481
6.0,61,5351.455147
9.0,75,5351.797852
2.0,101,5352.179025
2.0,63,5352.405847
0.0,24,5352.49032
11.0,22,5352.54504
16.0,14,5352.5781
11.0,29,5352.664876
11.0,69,5352.891996
10.0,54,5353.069028
15.0,41,5353.247649
9.0,26,5353.382479
11.0,47,5353.566397
10.0,19,5353.633454
2.0,30,5353.758041
6.0,29,5353.871238
6.0,22,5353.95903
0.0,73,5354.267907
6.0,80,5354.625455
4.0,12,5354.667647
10.0,26,5354.842837
20.0,39,5354.968296
10.0,35,5355.086182
6.0,43,5477.165992
11.0,15,5477.253019
5.0,79,5477.494175
10.0,23,5477.56382
9.0,24,5477.644929
4.0,23,5477.703876
6.0,41,5477.807407
20.0,55,5477.946363
6.0,25,5478.010335
6.0,25,5478.089135
15.0,61,5478.271876
11.0,134,5478.629932
21.0,39,5478.794386
20.0,79,5479.073566
0.0,29,5479.166829
14.0,98,5479.427955
6.0,67,5479.65651
9.0,46,5479.789494
8.0,66,5480.01122
15.0,164,5486.143141
16.0,36,5486.269752
16.0,31,5486.4022
6.0,76,5486.660142
6.0,121,5487.129142
12.0,62,5487.353237
14.0,58,5487.61092
15.0,45,5487.753547
0.0,14,5487.799277
21.0,38,5487.886303
1.0,27,5487.98224
5.0,17,5488.049695
16.0,23,5488.122853
11.0,36,5488.242714
20.0,77,5488.493283
6.0,38,5488.595344
20.0,97,5488.950662
16.0,19,5489.016171
6.0,12,5489.071806
15.0,66,5495.113281
0.0,32,5495.257445
6.0,39,5613.739887
21.0,114,5614.220075
6.0,71,5614.468716
6.0,52,5614.666009
21.0,49,5614.862843
0.0,92,5615.184966
10.0,59,5615.361563
1.0,25,5615.433745
30.0,13,5615.483467
19.0,68,5615.705756
9.0,19,5615.760387
6.0,23,5615.869514
10.0,35,5616.002997
21.0,52,5616.183525
0.0,105,5616.558483
10.0,38,5616.715207
5.0,20,5616.823317
20.0,36,5616.938864
20.0,96,5623.145046
16.0,26,5623.246189
18.0,51,5623.426117
11.0,22,5623.529773
14.0,22,5623.619809
11.0,40,5623.761567
0.0,14,5623.811734
10.0,23,5623.881758
11.0,120,5624.462421
6.0,73,5624.718096
0.0,14,5624.777602
16.0,57,5624.96567
21.0,106,5625.339525
11.0,13,5625.386456
10.0,13,5625.44823
0.0,37,5625.591731
20.0,29,5625.687614
19.0,83,5625.984964
5.0,110,5626.33337
0.0,19,5626.41561
10.0,82,5645.86481
6.0,63,5646.056005
5.0,23,5646.132792
16.0,40,5768.054442
5.0,51,5768.27212
15.0,99,5768.684074
10.0,81,5769.033633
6.0,16,5769.094331
6.0,320,5770.353439
11.0,63,5770.565294
16.0,48,5770.716746
11.0,47,5770.940987
10.0,24,5771.160834
10.0,32,5771.307282
16.0,34,5771.410553
16.0,35,5771.570109
5.0,34,5777.454186
11.0,35,5777.575366
15.0,39,5777.718754
0.0,26,5777.879952
11.0,22,5778.555275
20.0,12,5778.677515
9.0,45,5778.82725
11.0,69,5779.050466
11.0,21,5779.122086
15.0,36,5779.280996
19.0,50,5779.455082
16.0,26,5779.557105
20.0,78,5779.829362
4.0,40,5779.988544
26.0,38,5780.126975
19.0,80,5780.395521
6.0,195,5781.049943
10.0,95,5781.40401
16.0,27,5781.482075
6.0,38,5781.666083
11.0,44,5787.707947
10.0,24,5787.786482
11.0,32,5787.879337
15.0,16,5787.930225
16.0,44,5788.061924
11.0,50,5913.359599
6.0,24,5913.453236
6.0,48,5913.661505
10.0,25,5913.772704
16.0,33,5913.875996
11.0,35,5914.05478
11.0,55,5914.205848
6.0,54,5914.432013
12.0,39,5914.832095
14.0,70,5915.3597
11.0,34,5915.497835
11.0,27,5915.585558
11.0,36,5915.673693
15.0,62,5915.936219
14.0,50,5916.101453
21.0,19,5916.18014
14.0,34,5916.318279
6.0,25,5916.396658
16.0,60,5917.173635
16.0,66,5917.382766
5.0,34,5923.318542
21.0,43,5923.440289
4.0,12,5923.470958
10.0,119,5923.790558
10.0,34,5923.904547
15.0,50,5924.058461
25.0,215,5924.879185
6.0,20,5924.954435
-4.0,34,5925.110852
15.0,138,5926.081978
10.0,51,5926.262621
5.0,31,5926.362992
6.0,56,5926.516242
11.0,75,5926.784042
10.0,53,5927.004213
10.0,42,5933.721936
11.0,68,5933.957828
11.0,63,5934.225111
5.0,80,6061.078934
6.0,94,6061.525894
6.0,36,6061.615402
11.0,62,6061.858043
10.0,46,6061.994433
10.0,143,6062.494659
11.0,165,6062.973366
20.0,50,6063.125758
15.0,32,6063.257493
15.0,14,6063.29862
11.0,36,6063.422991
0.0,48,6063.593894
10.0,36,6063.71706
10.0,215,6071.329163
11.0,46,6071.490599
6.0,49,6071.645093
20.0,116,6072.056753
15.0,54,6072.256363
6.0,55,6072.42015
6.0,52,6072.636737
10.0,42,6072.848672
7.0,29,6072.940037
10.0,43,6073.106723
10.0,86,6073.376151
21.0,57,6073.586686
11.0,91,6074.037606
15.0,179,6084.305944
0.0,65,6084.558012
20.0,27,6084.634533
16.0,55,6084.859032
20.0,38,6208.053877
9.0,35,6208.213558
5.0,21,6208.326165
16.0,37,6208.511374
-5.0,18,6208.574195
21.0,19,6208.629446
10.0,26,6208.724735
11.0,117,6209.157543
11.0,56,6209.345484
16.0,142,6209.873416
16.0,78,6210.163075
16.0,32,6210.384812
25.0,71,6210.601673
0.0,76,6227.302964
25.0,136,6227.782047
15.0,38,6227.932842
6.0,29,6228.029947
15.0,38,6228.171997
8.0,43,6228.325702
11.0,104,6230.014411
20.0,32,6230.112958
15.0,49,6230.32804
10.0,53,6230.590528
20.0,95,6230.994072
5.0,18,6231.059652
17.0,19,6231.111639
10.0,24,6231.215038
21.0,64,6231.399009
15.0,72,6231.641768
16.0,46,6231.805845
10.0,22,6231.858915
10.0,54,6232.057011
11.0,19,6232.117407
20.0,40,6238.160055
25.0,20,6238.218973
10.0,59,6238.414625
10.0,56,6238.633399
6.0,55,6238.784126
16.0,24,6238.850323
11.0,46,6239.029829
6.0,59,6360.282052
11.0,64,6360.513608
15.0,46,6360.693669
16.0,53,6360.886487
0.0,184,6361.637888
11.0,23,6361.743792
6.0,60,6361.930032
6.0,61,6362.109232
6.0,51,6362.266282
10.0,47,6362.425956
15.0,34,6362.519963
0.0,29,6362.663855
4.0,44,6376.952137
10.0,59,6377.295488
0.0,20,6377.351496
6.0,120,6377.730033
10.0,59,6377.943655
6.0,65,6378.164519
8.0,31,6378.307658
10.0,22,6378.42003
10.0,24,6378.557282
10.0,22,6378.63947
16.0,25,6378.741368
14.0,30,6378.837607
6.0,42,6379.080322
0.0,55,6379.257085
11.0,37,6379.384054
9.0,26,6379.492907
11.0,33,6379.644186
16.0,28,6379.719771
16.0,27,6379.797693
10.0,21,6379.866381
16.0,53,6380.03053
11.0,33,6380.139054
9.0,43,6380.31302
20.0,47,6380.476037
7.0,19,6380.529899
6.0,12,6380.570486
11.0,23,6380.649701
21.0,100,6387.613747
11.0,43,6387.775785
10.0,36,6387.909503
10.0,51,6388.44685
11.0,28,6388.540477
11.0,60,6388.72013
0.0,112,6507.468154
20.0,28,6507.593515
10.0,69,6507.797912
11.0,107,6508.28475
6.0,43,6508.429242
0.0,8,6508.453934
11.0,44,6508.577978
16.0,134,6509.00202
20.0,20,6509.092206
10.0,23,6509.188337
5.0,76,6517.372747
11.0,14,6517.439547
15.0,47,6524.692336
21.0,48,6524.876156
6.0,21,6524.927664
18.0,104,6525.271095
5.0,34,6525.375269
10.0,63,6525.649979
0.0,36,6525.805134
15.0,26,6525.914865
21.0,64,6526.143399
6.0,63,6526.33747
11.0,78,6526.606081
4.0,23,6526.686509
26.0,34,6526.797094
14.0,37,6526.904613
11.0,43,6527.101636
11.0,150,6527.778304
10.0,30,6527.916545
6.0,100,6528.297882
15.0,114,6537.199831
10.0,114,6537.580963
10.0,42,6537.778487
0.0,44,6537.955052
