#{"t_start": 1678802950.6345994, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,495,11366.518986
24.0,572,11367.659083
30.0,220,11450.335683
34.0,497,11451.58416
11.0,546,11519.299226
33.0,164,11519.728396
10.0,646,11600.604211
11.0,212,11601.162741
11.0,226,11601.792321
20.0,140,11602.350605
23.0,768,11657.285033
15.0,184,11657.627351
31.0,287,11658.203008
13.0,164,11698.101741
20.0,261,11701.024358
6.0,147,11701.799662
12.0,562,11806.543518
10.0,593,11807.967969
24.0,167,11808.326736
4.0,370,11877.810743
20.0,56,11877.917825
5.0,434,11878.983917
76.0,768,11953.526117
35.0,129,11953.813379
13.0,113,11954.06565
23.0,99,11954.437098
4.0,768,12021.883158
25.0,325,12023.476531
16.0,86,12035.394637
0.0,768,12116.222787
27.0,768,12214.223226
24.0,318,12215.09679
21.0,536,12307.6654
78.0,219,12308.429546
22.0,35,12308.56818
16.0,90,12308.812505
21.0,156,12309.227053
14.0,768,12378.43526
16.0,214,12378.855167
15.0,36,12378.932127
36.0,202,12432.48173
15.0,248,12433.111612
15.0,260,12433.757529
6.0,220,12434.260662
6.0,92,12434.460873
15.0,106,12434.689775
16.0,156,12478.432753
23.0,678,12480.116485
2.0,768,12534.445631
13.0,641,12581.692482
4.0,237,12582.471825
15.0,470,12583.656327
30.0,765,12656.029873
18.0,768,12701.526942
30.0,768,12786.669722
18.0,595,12789.437009
35.0,123,12789.674453
14.0,768,12838.820826
18.0,62,12838.990447
21.0,740,12917.377206
7.0,408,12918.436928
8.0,252,12965.326487
6.0,768,12969.109225
12.0,54,12970.649769
15.0,280,13023.009667
9.0,708,13024.708772
10.0,477,13075.788418
18.0,488,13076.638467
21.0,768,13137.887758
15.0,315,13188.234895
16.0,598,13189.562684
12.0,202,13190.048355
11.0,47,13190.174014
4.0,703,13257.510937
11.0,366,13258.345531
25.0,768,13300.784
13.0,305,13348.016337
10.0,768,13360.878208
8.0,313,13447.118325
1.0,563,13448.352387
22.0,768,13525.635165
8.0,768,13598.506299
32.0,768,13599.906652
27.0,132,13642.472045
16.0,768,13655.75897
11.0,768,13720.60137
4.0,768,13775.403984
18.0,768,13832.474884
8.0,52,13832.586836
4.0,22,13832.636316
10.0,42,13832.72788
6.0,283,13833.266416
18.0,273,13833.792715
9.0,522,13924.349125
10.0,119,13924.592291
22.0,215,13935.401405
-1.0,338,13975.450367
11.0,506,13976.43193
8.0,35,13976.507013
15.0,459,14043.3374
20.0,134,14043.682045
27.0,153,14043.998143
10.0,91,14044.172759
4.0,768,14111.498149
25.0,76,14111.663407
25.0,768,14149.82343
7.0,768,14162.144071
24.0,434,14236.578551
29.0,312,14237.325582
9.0,578,14289.19913
17.0,133,14289.468344
18.0,223,14289.967021
16.0,602,14350.149842
11.0,768,14351.693909
34.0,768,14400.55199
23.0,472,14467.256469
11.0,90,14467.456667
14.0,97,14467.659888
10.0,302,14469.429209
8.0,768,14533.940322
17.0,384,14534.711338
25.0,329,14592.032317
13.0,208,14593.277427
16.0,337,14616.367298
28.0,222,14616.826491
21.0,42,14616.912704
15.0,165,14676.668457
9.0,513,14677.686853
20.0,449,14688.945176
22.0,768,14742.552323
25.0,768,14801.209968
11.0,768,14879.801337
17.0,145,14880.258283
15.0,710,14956.488627
29.0,225,14957.120359
10.0,329,14957.943495
5.0,35,14959.187996
22.0,237,14959.76037
15.0,310,15027.399961
13.0,768,15097.762265
-1.0,768,15099.438242
10.0,140,15099.739239
18.0,768,15163.50633
24.0,86,15163.701803
13.0,768,15215.985742
9.0,452,15278.813615
20.0,292,15289.493153
36.0,122,15289.851355
25.0,179,15290.328526
15.0,116,15290.639291
11.0,281,15373.239963
33.0,711,15374.590718
15.0,768,15441.784441
25.0,306,15442.381454
20.0,448,15502.621376
51.0,544,15503.834703
25.0,36,15503.93057
27.0,556,15587.442039
8.0,768,15643.248168
30.0,304,15645.397178
8.0,259,15645.897092
18.0,541,15709.37288
12.0,768,15759.636469
30.0,165,15760.05665
20.0,25,15760.111545
33.0,768,15761.540869
10.0,768,15843.810357
13.0,768,15913.935094
15.0,768,15989.663556
21.0,299,16002.060021
21.0,311,16003.080162
28.0,687,16084.577995
20.0,768,16159.462226
13.0,443,16160.393162
45.0,424,16218.97604
14.0,514,16222.109071
16.0,220,16223.572587
23.0,768,16321.946232
23.0,142,16322.639297
28.0,417,16376.564619
6.0,255,16377.073913
45.0,484,16432.173938
21.0,747,16446.624866
31.0,190,16447.060643
-2.0,145,16497.359488
21.0,149,16498.290016
25.0,261,16498.861947
18.0,768,16563.533295
15.0,68,16563.649477
52.0,401,16575.884631
35.0,188,16576.362285
28.0,768,16620.040569
17.0,64,16620.241519
22.0,250,16654.968126
37.0,90,16655.189469
32.0,681,16667.983962
21.0,181,16668.638228
23.0,374,16719.085085
14.0,343,16719.925491
12.0,61,16723.602606
9.0,768,16773.392236
23.0,746,16831.71307
16.0,180,16832.167104
11.0,768,16872.725176
23.0,730,16888.055866
11.0,163,16934.553425
28.0,223,16935.021265
15.0,64,16935.175369
23.0,698,16982.656649
12.0,149,16982.976657
31.0,439,16983.892344
8.0,749,17050.520468
18.0,768,17112.359528
13.0,768,17125.859091
11.0,447,17165.144603
16.0,768,17220.081581
23.0,768,17245.195302
30.0,768,17293.606563
11.0,413,17341.388818
16.0,75,17341.655206
25.0,94,17341.90198
12.0,23,17341.964099
17.0,46,17342.091009
18.0,603,17359.360267
12.0,479,17403.62706
5.0,196,17404.119481
22.0,168,17407.493543
53.0,768,17466.550598
4.0,768,17547.565003
10.0,185,17547.943373
21.0,263,17548.380875
129.0,252,17633.839186
18.0,472,17634.995092
27.0,449,17646.979839
20.0,68,17698.16619
11.0,768,17700.912708
18.0,338,17766.378293
8.0,768,17767.789284
18.0,681,17901.147636
42.0,134,17901.784874
30.0,768,17958.899441
35.0,768,18027.245799
10.0,768,18077.163123
2.0,86,18077.325406
4.0,37,18077.425054
27.0,530,18078.455822
27.0,753,18161.678378
38.0,768,18221.429265
3.0,765,18222.814785
35.0,92,18289.084398
16.0,768,18300.047837
18.0,79,18300.266214
10.0,99,18300.466453
18.0,768,18374.764348
35.0,533,18454.748214
17.0,768,18514.758578
42.0,768,18516.484618
10.0,725,18586.673918
11.0,768,18654.121669
12.0,768,18716.285485
15.0,137,18716.568846
8.0,768,18782.053627
17.0,35,18782.146257
6.0,25,18782.207596
17.0,573,18783.366936
32.0,253,18784.120318
14.0,768,18870.37819
26.0,199,18870.750127
19.0,295,18922.009742
11.0,36,18922.093601
31.0,720,18923.670712
17.0,740,19001.24247
22.0,768,19051.754413
25.0,274,19052.235837
20.0,190,19052.694826
11.0,263,19113.317014
7.0,768,19127.121334
14.0,768,19176.298738
8.0,768,19221.151559
26.0,601,19285.242583
10.0,768,19286.828938
8.0,259,19329.948793
6.0,72,19330.091392
25.0,768,19345.290684
15.0,135,19405.66327
34.0,768,19410.206357
11.0,768,19470.223817
13.0,768,19532.903461
14.0,335,19533.647645
11.0,768,19638.975507
12.0,768,19705.84443
20.0,56,19705.961642
22.0,74,19710.656091
25.0,35,19710.739645
8.0,681,19769.227695
20.0,736,19780.411018
13.0,474,19838.019323
25.0,410,19839.048741
13.0,768,19894.585714
11.0,768,19961.233384
56.0,747,19962.922807
5.0,768,20049.781238
15.0,361,20098.997842
26.0,768,20100.754036
18.0,352,20165.399247
22.0,608,20179.554695
15.0,440,20246.215044
10.0,768,20301.051798
18.0,611,20309.015769
32.0,243,20321.463717
0.0,63,20321.582503
10.0,74,20381.55613
21.0,444,20382.625795
4.0,768,20425.380414
31.0,468,20426.324542
16.0,768,20479.941897
13.0,276,20480.464069
27.0,157,20480.875036
10.0,22,20480.923011
6.0,20,20480.962035
6.0,85,20513.101319
23.0,175,20513.485473
23.0,111,20513.725849
25.0,768,20555.714476
11.0,76,20555.91325
35.0,443,20557.069966
27.0,462,20598.466946
11.0,182,20599.174303
13.0,123,20599.524202
13.0,768,20655.15529
6.0,98,20655.60637
25.0,768,20693.187775
8.0,768,20695.012055
8.0,768,20743.62324
18.0,283,20744.267374
33.0,768,20782.741735
15.0,768,20838.095103
14.0,185,20838.505534
18.0,655,20871.002075
14.0,768,20872.43691
27.0,123,20913.402557
31.0,80,20926.653696
9.0,409,20927.556477
6.0,273,20928.388154
3.0,319,20970.431335
2.0,147,20970.741085
13.0,768,21011.864704
19.0,396,21024.258326
22.0,768,21090.723063
6.0,74,21090.880949
21.0,571,21092.195225
18.0,206,21131.019909
8.0,478,21149.952451
21.0,519,21230.61568
11.0,768,21235.55017
19.0,768,21347.465423
17.0,768,21420.372638
11.0,41,21420.47205
12.0,581,21460.270049
40.0,190,21460.683486
9.0,44,21460.795622
41.0,511,21474.558383
8.0,679,21523.535743
6.0,27,21523.587368
23.0,768,21573.729379
13.0,229,21587.000492
15.0,254,21588.809208
20.0,433,21649.032737
5.0,768,21650.836784
6.0,609,21755.760027
8.0,768,21829.768491
6.0,768,21893.231291
9.0,768,21908.708136
9.0,768,21976.152893
15.0,120,21976.361773
9.0,102,21976.574233
16.0,77,21976.728828
8.0,144,22017.433644
6.0,768,22028.305072
20.0,111,22028.515012
26.0,280,22073.6957
15.0,768,22075.132392
25.0,101,22142.590003
25.0,365,22151.978926
12.0,768,22244.704173
14.0,137,22245.27107
40.0,456,22250.433971
32.0,742,22329.102116
11.0,114,22341.863798
11.0,768,22391.797316
0.0,293,22392.470786
21.0,262,22393.046313
13.0,768,22467.086426
25.0,768,22521.334116
22.0,768,22579.254699
13.0,768,22644.382056
19.0,657,22645.898203
18.0,768,22698.393157
26.0,464,22709.995869
16.0,38,22710.07621
17.0,768,22775.932933
18.0,768,22845.367291
18.0,768,22926.475381
38.0,82,22926.658591
20.0,768,22979.242043
20.0,139,22979.588245
6.0,768,23051.190015
1.0,444,23052.0244
29.0,768,23128.975898
31.0,237,23129.464778
13.0,768,23197.990256
31.0,768,23254.121707
23.0,634,23255.323436
20.0,130,23255.593349
18.0,768,23340.371675
8.0,176,23340.707943
20.0,224,23342.25439
16.0,462,23408.180529
28.0,768,23484.930683
33.0,123,23485.141161
24.0,194,23485.508882
17.0,768,23549.974475
8.0,768,23627.725362
13.0,768,23629.353887
27.0,768,23700.820707
30.0,220,23701.299194
6.0,67,23701.455206
15.0,768,23782.909583
29.0,434,23845.281811
15.0,31,23845.356807
18.0,768,23846.970412
14.0,384,23924.166833
8.0,768,23990.338044
6.0,768,23992.253647
14.0,460,24061.984587
11.0,768,24128.223066
9.0,768,24129.80191
24.0,128,24130.080221
10.0,238,24207.337407
11.0,768,24224.318973
18.0,140,24292.500798
18.0,47,24292.584502
19.0,768,24296.3906
11.0,768,24374.058808
22.0,148,24374.314804
25.0,316,24430.880101
5.0,465,24431.761944
28.0,768,24505.118599
8.0,100,24505.423461
17.0,768,24548.279372
15.0,768,24550.16857
16.0,768,24620.108119
6.0,67,24620.251367
3.0,231,24670.919743
11.0,53,24671.031952
13.0,768,24674.119322
7.0,139,24717.785028
27.0,66,24717.969122
28.0,144,24718.374432
16.0,768,24731.267418
17.0,768,24798.599244
8.0,768,24863.659489
11.0,768,24915.23444
34.0,768,24964.044718
28.0,452,24964.974564
33.0,768,25060.840154
10.0,52,25060.955173
17.0,768,25139.106405
15.0,132,25139.36385
3.0,735,25152.750165
19.0,768,25222.099738
18.0,124,25222.375484
17.0,768,25276.023704
6.0,646,25331.85405
4.0,48,25331.966242
26.0,768,25380.493111
24.0,66,25380.648685
11.0,91,25380.856594
19.0,60,25381.037187
13.0,589,25396.033762
17.0,327,25445.696221
7.0,768,25447.442848
23.0,768,25509.155697
10.0,663,25566.884546
13.0,768,25625.345054
18.0,36,25625.423673
10.0,768,25645.229108
8.0,387,25697.968973
13.0,591,25711.963501
20.0,54,25762.995421
17.0,88,25763.208675
9.0,313,25764.123036
6.0,252,25764.632417
23.0,41,25764.74186
11.0,246,25777.2913
20.0,148,25825.220915
23.0,768,25838.722308
29.0,768,25899.311441
13.0,711,25966.207826
25.0,357,25966.89099
11.0,291,26023.521006
18.0,239,26024.030134
12.0,768,26112.540862
13.0,768,26115.314971
10.0,768,26165.440862
13.0,768,26244.316566
40.0,522,26245.946074
32.0,482,26331.546225
21.0,768,26409.854564
6.0,768,26411.373578
13.0,768,26499.051968
11.0,768,26572.01004
8.0,650,26661.333499
21.0,172,26661.691903
17.0,156,26662.076356
6.0,38,26662.183858
47.0,128,26662.473901
30.0,768,26746.290094
16.0,768,26818.968705
27.0,768,26820.47777
9.0,768,26886.663062
19.0,559,26957.49991
33.0,768,26959.02547
13.0,206,27015.657088
20.0,653,27031.265342
29.0,768,27099.673189
22.0,768,27165.554158
13.0,59,27165.656687
6.0,768,27231.62865
17.0,768,27233.787805
36.0,757,27314.348247
17.0,35,27314.425683
26.0,259,27314.989027
33.0,187,27418.320587
35.0,768,27425.650542
16.0,57,27425.785505
24.0,536,27512.545363
5.0,768,27590.429068
21.0,486,27591.444913
2.0,568,27688.513903
15.0,768,27766.825272
18.0,768,27768.829054
13.0,768,27860.974283
31.0,645,27913.825845
18.0,706,27915.20705
0.0,70,27971.100572
10.0,768,27982.659792
58.0,219,28047.866998
8.0,768,28049.422968
13.0,768,28117.258846
35.0,132,28117.525461
7.0,768,28176.734692
6.0,768,28278.28691
16.0,768,28356.435774
18.0,184,28356.814232
4.0,768,28358.39899
23.0,768,28430.367296
6.0,628,28492.907835
33.0,546,28498.737553
43.0,768,28578.543605
30.0,422,28657.728365
11.0,768,28659.274693
19.0,768,28721.822399
8.0,700,28807.812236
7.0,768,28870.71462
19.0,768,28883.759015
22.0,346,28968.884967
47.0,398,28969.628238
21.0,415,29026.774577
21.0,768,29037.944635
47.0,282,29073.558145
20.0,181,29074.649288
12.0,580,29075.870543
15.0,768,29161.543894
43.0,197,29161.948933
13.0,768,29200.4338
16.0,768,29251.73958
24.0,140,29251.992614
18.0,351,29253.614781
9.0,108,29266.563472
13.0,768,29298.522108
14.0,186,29299.010478
28.0,102,29353.953057
4.0,32,29354.042155
10.0,79,29354.208878
11.0,768,29355.845811
6.0,768,29407.860976
24.0,140,29408.409853
30.0,422,29454.350246
6.0,768,29456.35281
8.0,768,29507.355413
20.0,526,29549.849129
14.0,186,29550.243028
23.0,508,29551.319528
16.0,63,29605.045285
26.0,312,29618.3232
21.0,243,29619.022905
10.0,768,29685.800129
14.0,342,29686.843256
6.0,176,29687.276172
13.0,768,29748.058867
12.0,30,29748.12622
15.0,50,29748.226753
23.0,186,29748.576984
18.0,768,29827.292141
21.0,351,29916.829
32.0,94,29917.796999
23.0,768,29929.885062
16.0,768,30025.939882
-2.0,768,30110.714179
6.0,647,30171.870057
24.0,768,30175.060313
18.0,149,30175.405036
22.0,768,30243.276804
10.0,73,30243.424694
16.0,768,30302.59746
22.0,768,30381.728518
21.0,768,30428.513445
13.0,153,30428.83105
26.0,768,30502.300056
26.0,220,30502.859089
20.0,768,30586.735164
45.0,768,30588.363238
24.0,322,30637.021914
24.0,768,30647.79085
9.0,768,30718.189907
17.0,768,30798.487256
10.0,53,30798.589347
30.0,300,30799.179324
27.0,768,30868.062795
31.0,288,30875.225645
6.0,76,30875.474047
23.0,743,30933.938779
18.0,768,30981.399112
11.0,95,30981.567579
4.0,94,30981.721522
6.0,768,31039.822283
20.0,768,31108.879323
8.0,66,31109.039526
16.0,54,31109.152217
17.0,722,31170.063847
6.0,768,31186.452734
-10.0,16,31186.494359
4.0,13,31186.52774
21.0,554,31236.407561
6.0,768,31284.297937
20.0,768,31296.460586
24.0,257,31376.268955
6.0,265,31376.829252
20.0,768,31432.950854
25.0,464,31433.892395
15.0,458,31522.350669
12.0,768,31524.125501
20.0,768,31600.719531
13.0,231,31614.841097
15.0,157,31682.977219
19.0,768,31685.582108
11.0,84,31685.759438
18.0,768,31747.73301
18.0,177,31761.866773
6.0,381,31819.952347
9.0,501,31821.079916
34.0,156,31821.479736
28.0,208,31877.140032
22.0,82,31877.321768
18.0,768,31890.512764
19.0,131,31954.465346
17.0,368,31963.114887
35.0,768,32018.545588
33.0,768,32031.563475
23.0,61,32076.700225
13.0,106,32080.666607
6.0,768,32086.104447
6.0,768,32180.250697
33.0,768,32248.293422
11.0,768,32307.063231
16.0,768,32321.670723
9.0,768,32384.414117
11.0,768,32433.892917
10.0,768,32498.153417
9.0,172,32498.494831
10.0,48,32498.595212
7.0,56,32498.715201
20.0,36,32498.794027
11.0,768,32541.693353
2.0,59,32541.838299
11.0,768,32608.698088
22.0,263,32609.252652
4.0,25,32609.314501
27.0,95,32609.554171
15.0,215,32610.039695
10.0,768,32653.994896
50.0,768,32735.576695
27.0,56,32735.693355
21.0,452,32736.609128
15.0,337,32798.394174
13.0,768,32800.195143
15.0,35,32800.275061
8.0,768,32865.77272
13.0,768,32926.092027
9.0,768,32991.016239
10.0,768,33041.360428
3.0,80,33041.567148
14.0,698,33043.012599
20.0,91,33043.202024
11.0,768,33105.908931
6.0,768,33163.44754
25.0,768,33218.200177
6.0,432,33231.517195
15.0,768,33282.949216
6.0,768,33338.836183
20.0,768,33352.395292
23.0,165,33409.701347
13.0,768,33411.339354
16.0,768,33475.400253
8.0,768,33525.551693
16.0,768,33601.574244
2.0,67,33601.696171
13.0,99,33601.958448
15.0,511,33616.880956
27.0,160,33674.003327
20.0,497,33675.125372
21.0,579,33726.872751
31.0,108,33727.085448
8.0,768,33739.354033
6.0,768,33802.968857
31.0,756,33868.073653
20.0,61,33882.122625
45.0,527,33959.605235
15.0,60,33959.742206
8.0,707,33961.350376
3.0,767,34020.420065
11.0,768,34075.158262
6.0,768,34155.885734
16.0,768,34167.619596
16.0,173,34218.967899
11.0,471,34219.936751
47.0,768,34280.557352
21.0,768,34342.653298
23.0,180,34343.007151
30.0,73,34343.165361
18.0,291,34343.714202
13.0,527,34394.753956
17.0,204,34395.158917
10.0,768,34463.379221
31.0,198,34464.253779
12.0,768,34513.557959
26.0,285,34514.689025
10.0,768,34582.559241
27.0,560,34583.921714
16.0,768,34639.327738
30.0,56,34639.451602
10.0,768,34699.680693
27.0,768,34750.678054
40.0,169,34751.087786
31.0,219,34751.481597
9.0,768,34817.688982
6.0,488,34818.870083
2.0,768,34869.008277
18.0,768,34957.702405
21.0,490,34958.858478
6.0,26,34958.917429
20.0,101,34959.112087
17.0,524,35052.212446
11.0,228,35052.662582
17.0,236,35053.246598
4.0,21,35053.289783
17.0,642,35142.813606
18.0,42,35142.886485
8.0,768,35226.292054
12.0,476,35227.423869
11.0,768,35294.149376
16.0,444,35352.214533
39.0,46,35352.316945
15.0,225,35355.991939
8.0,768,35415.389611
20.0,768,35430.177263
16.0,267,35485.794905
15.0,115,35486.02245
19.0,768,35489.135317
13.0,267,35554.817232
6.0,768,35619.322983
15.0,768,35621.007814
19.0,478,35690.379634
31.0,768,35768.412732
22.0,217,35768.875249
15.0,768,35825.762757
23.0,768,35845.273572
19.0,741,35901.438496
33.0,768,35978.172355
26.0,768,36043.122216
6.0,768,36044.663615
13.0,768,36113.211254
22.0,768,36162.324583
21.0,220,36162.831674
15.0,768,36219.525739
6.0,768,36297.934161
6.0,768,36299.428346
21.0,768,36376.278003
10.0,44,36376.370638
8.0,768,36436.378208
15.0,768,36493.343807
6.0,768,36567.702588
21.0,768,36569.22448
35.0,86,36569.424512
11.0,768,36638.867849
25.0,114,36639.053224
31.0,768,36714.593263
11.0,768,36770.538815
25.0,768,36864.457171
21.0,768,36866.041491
16.0,768,36943.696646
30.0,768,37015.331778
15.0,768,37075.17833
20.0,41,37075.263152
15.0,768,37089.094306
3.0,39,37089.176667
23.0,74,37146.28389
11.0,768,37147.809251
32.0,447,37215.003832
28.0,114,37215.214831
12.0,768,37283.865936
19.0,768,37285.379586
0.0,768,37342.166025
6.0,768,37412.615683
15.0,768,37470.800031
23.0,768,37486.858763
28.0,768,37544.557678
33.0,185,37544.946961
12.0,768,37605.122534
25.0,768,37680.059861
19.0,768,37743.746213
16.0,768,37754.44748
47.0,111,37812.010345
8.0,768,37813.590155
32.0,93,37813.78476
32.0,768,37871.413118
22.0,683,37929.712499
13.0,768,37993.505231
11.0,768,37995.095971
15.0,245,38057.050492
13.0,768,38058.545774
4.0,505,38110.902618
25.0,64,38111.041692
23.0,92,38111.329226
23.0,768,38168.891174
31.0,768,38219.684842
18.0,400,38220.476512
13.0,768,38270.399624
24.0,34,38270.479617
8.0,768,38310.1273
6.0,768,38311.911287
16.0,223,38369.484865
20.0,768,38376.420903
6.0,768,38427.430505
18.0,412,38476.883766
24.0,150,38487.898219
21.0,448,38488.629943
20.0,768,38540.86115
4.0,768,38595.650527
13.0,261,38608.672951
6.0,100,38608.909364
16.0,768,38660.529468
22.0,419,38661.461256
10.0,35,38661.536229
15.0,768,38729.311032
30.0,178,38729.68875
23.0,139,38730.020483
6.0,75,38730.29155
36.0,768,38770.811156
50.0,180,38771.59838
-2.0,22,38771.642893
27.0,447,38860.358587
28.0,24,38860.415594
12.0,129,38860.68191
16.0,613,38898.914205
38.0,159,38902.079317
11.0,768,38950.725696
19.0,76,38950.873985
10.0,40,38950.96041
18.0,195,38963.731507
22.0,27,38963.777321
25.0,284,38964.286172
23.0,174,38964.628384
6.0,768,39010.910089
21.0,35,39010.989086
30.0,46,39011.092594
13.0,768,39069.187603
21.0,48,39069.316792
9.0,317,39070.09899
48.0,158,39070.403358
28.0,260,39114.527179
31.0,768,39162.106561
30.0,603,39175.254124
6.0,414,39226.258559
22.0,768,39227.830107
5.0,60,39227.951535
27.0,139,39279.654919
33.0,110,39279.882677
5.0,316,39281.2132
23.0,768,39338.573994
20.0,408,39339.443336
23.0,65,39339.57688
30.0,250,39340.185373
22.0,36,39340.261434
