#{"t_start": 1678802950.797767, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,360,10839.120662
19.0,768,10840.748995
27.0,199,10874.649343
26.0,768,10887.102911
23.0,408,10936.398519
4.0,14,10936.426812
10.0,283,10937.101616
14.0,372,11025.88501
16.0,296,11026.463735
14.0,768,11080.99708
13.0,496,11087.392588
19.0,135,11087.69112
15.0,40,11087.809601
35.0,278,11162.284598
22.0,62,11162.429471
13.0,491,11166.069614
19.0,165,11179.471126
18.0,200,11179.887045
11.0,248,11260.637204
22.0,104,11260.911266
18.0,578,11262.63753
4.0,101,11262.949463
25.0,768,11316.588569
8.0,422,11365.839552
6.0,13,11365.873359
17.0,117,11366.125158
8.0,135,11366.430374
26.0,203,11366.785657
23.0,768,11450.653986
6.0,110,11451.008906
18.0,188,11462.072867
15.0,45,11462.173666
21.0,92,11462.41717
15.0,768,11520.069175
29.0,36,11520.155648
26.0,768,11601.441987
19.0,203,11602.07992
25.0,59,11602.302312
35.0,261,11612.400154
9.0,768,11657.722549
20.0,417,11699.499119
13.0,273,11701.515177
14.0,82,11701.794918
40.0,143,11702.133044
16.0,530,11806.785477
22.0,265,11807.367645
15.0,33,11807.452422
31.0,330,11808.263549
15.0,656,11878.285418
11.0,68,11878.510629
9.0,768,11947.689243
30.0,127,11953.415532
18.0,245,11954.012694
15.0,72,11954.245547
13.0,233,11955.525195
16.0,499,12021.585975
4.0,253,12022.998394
19.0,768,12101.549499
20.0,768,12213.494259
25.0,45,12213.617191
13.0,768,12306.873541
21.0,302,12307.643786
11.0,166,12308.297633
20.0,127,12308.65941
20.0,274,12309.386735
37.0,87,12372.451166
27.0,145,12372.886904
8.0,768,12379.183931
8.0,768,12433.977045
4.0,128,12434.251561
10.0,352,12478.409879
11.0,323,12479.294926
11.0,390,12480.224847
20.0,302,12533.584269
29.0,40,12533.673346
23.0,768,12581.105866
19.0,768,12583.038468
28.0,74,12583.355273
1.0,446,12655.104354
25.0,314,12655.727921
18.0,437,12700.619586
13.0,506,12701.535371
10.0,232,12701.932739
9.0,331,12775.726425
11.0,214,12787.452913
8.0,768,12836.166722
34.0,768,12839.079373
2.0,768,12917.589511
28.0,768,12965.680068
25.0,691,13012.913091
18.0,70,13013.067594
31.0,120,13022.892673
15.0,258,13023.625998
11.0,768,13075.327747
22.0,191,13075.737747
12.0,102,13075.920388
10.0,587,13127.21905
16.0,582,13137.860034
18.0,768,13189.237841
9.0,768,13247.594396
20.0,605,13258.133404
5.0,45,13258.232187
4.0,385,13299.956321
11.0,768,13348.084889
11.0,768,13360.94049
29.0,768,13448.173751
40.0,768,13525.459832
18.0,768,13598.334528
25.0,499,13599.247647
18.0,768,13643.086693
8.0,768,13719.762685
18.0,768,13721.253839
6.0,422,13775.300338
21.0,279,13788.137506
11.0,768,13832.891284
12.0,768,13923.87178
31.0,226,13924.384322
18.0,76,13924.524809
8.0,768,13975.818339
27.0,768,14043.268143
30.0,70,14043.45744
15.0,768,14056.80042
13.0,26,14056.86235
7.0,148,14111.144726
5.0,134,14111.416809
29.0,152,14111.726112
11.0,768,14149.904579
30.0,201,14150.36255
11.0,254,14150.896683
28.0,156,14161.903801
7.0,18,14161.93665
14.0,133,14162.182329
11.0,463,14236.667739
14.0,438,14237.589113
13.0,285,14288.967784
25.0,266,14289.537292
15.0,70,14289.696172
20.0,408,14300.749602
28.0,768,14350.992569
12.0,59,14351.135045
6.0,76,14351.298478
1.0,768,14400.180094
8.0,768,14467.487512
6.0,21,14467.54121
13.0,623,14473.874092
5.0,768,14534.441961
9.0,768,14615.882647
11.0,52,14616.005805
23.0,550,14676.564592
48.0,768,14678.221711
28.0,122,14688.69037
23.0,311,14741.407428
18.0,768,14800.010885
7.0,158,14800.375292
8.0,768,14813.386495
13.0,583,14880.27889
18.0,146,14880.661975
15.0,768,14957.159342
16.0,692,15026.840037
27.0,239,15028.209762
11.0,589,15031.662241
20.0,26,15031.773674
16.0,278,15098.036848
13.0,768,15161.65607
16.0,520,15162.862774
26.0,768,15214.876924
35.0,478,15216.630978
28.0,768,15289.996404
38.0,768,15373.679279
8.0,768,15430.226656
40.0,768,15442.338145
4.0,177,15501.985954
21.0,768,15503.708574
25.0,82,15503.931724
10.0,768,15593.285124
11.0,768,15645.1723
31.0,768,15697.805773
16.0,768,15710.437806
33.0,768,15760.908773
23.0,768,15843.188696
18.0,768,15913.130127
31.0,552,15914.533762
18.0,768,16001.896742
15.0,378,16004.011981
27.0,68,16083.276655
20.0,582,16084.479275
16.0,229,16085.095997
20.0,125,16085.390876
17.0,768,16160.086237
10.0,768,16220.438301
21.0,273,16222.0804
23.0,584,16308.69532
20.0,27,16308.768314
33.0,110,16321.322212
0.0,331,16322.408132
10.0,159,16322.7508
0.0,768,16377.743983
15.0,256,16431.992146
11.0,768,16446.494524
13.0,338,16497.269259
34.0,185,16498.254206
26.0,482,16501.663465
10.0,20,16501.713845
25.0,684,16563.750374
16.0,165,16575.372676
25.0,63,16575.563317
8.0,101,16575.935504
16.0,143,16576.257248
28.0,768,16619.94706
11.0,105,16620.255825
14.0,13,16620.291483
17.0,467,16655.467878
31.0,110,16655.717871
10.0,768,16718.642164
32.0,768,16723.842337
6.0,171,16772.556529
35.0,415,16773.300217
33.0,768,16831.697367
5.0,307,16832.385462
28.0,318,16833.094362
11.0,768,16882.977089
16.0,187,16886.252095
14.0,768,16935.668631
15.0,747,16983.212709
26.0,723,17049.862056
10.0,596,17051.041004
21.0,97,17051.497917
33.0,265,17111.909367
6.0,229,17112.472847
4.0,768,17164.248231
20.0,768,17166.373859
22.0,768,17231.760404
0.0,217,17244.805055
11.0,768,17293.079948
2.0,689,17341.748228
16.0,768,17402.700208
16.0,768,17407.38592
14.0,58,17407.529254
28.0,386,17465.614916
26.0,768,17546.815458
28.0,768,17548.257986
35.0,120,17552.479502
36.0,81,17628.099658
6.0,166,17633.907224
6.0,258,17634.609589
11.0,91,17634.863745
21.0,652,17698.631878
15.0,768,17701.141695
18.0,212,17766.255038
31.0,197,17766.645518
13.0,768,17891.696346
22.0,266,17900.002106
11.0,179,17900.929907
4.0,768,17958.179083
22.0,148,17958.727093
26.0,334,17959.416375
19.0,768,18027.634752
10.0,768,18077.664715
24.0,768,18159.874761
22.0,620,18162.204727
8.0,768,18221.812245
30.0,147,18222.110881
27.0,768,18299.123507
35.0,404,18299.899352
23.0,124,18300.205389
25.0,768,18374.506486
30.0,768,18454.901694
19.0,186,18455.24345
14.0,768,18515.407094
23.0,768,18575.116356
29.0,464,18586.74086
6.0,768,18654.16959
22.0,768,18716.355254
20.0,573,18727.2446
9.0,768,18783.041344
11.0,118,18783.33753
17.0,249,18784.01967
24.0,768,18870.264888
21.0,642,18922.212456
16.0,722,18983.929974
18.0,768,19003.280591
8.0,198,19050.742822
11.0,768,19052.269945
13.0,100,19052.542331
10.0,768,19126.554219
4.0,768,19175.654885
25.0,768,19220.424249
14.0,474,19231.367048
8.0,35,19231.446732
28.0,81,19231.621669
15.0,768,19286.202057
8.0,768,19330.269832
9.0,768,19405.565981
10.0,768,19410.13516
12.0,103,19410.379334
26.0,768,19470.341869
16.0,661,19532.795712
7.0,768,19638.248709
13.0,768,19649.943882
16.0,447,19710.521909
21.0,95,19710.772672
13.0,681,19769.289907
18.0,284,19769.937542
9.0,768,19836.275505
8.0,81,19836.908485
11.0,768,19893.561085
7.0,768,19908.699949
17.0,768,19961.73061
17.0,768,20037.565637
7.0,435,20049.705848
12.0,52,20049.824366
1.0,768,20100.008128
18.0,651,20165.289189
28.0,161,20165.522618
31.0,768,20245.862723
0.0,768,20247.550511
27.0,479,20308.447505
19.0,612,20381.415996
14.0,553,20382.791445
30.0,105,20383.072788
12.0,738,20425.647749
23.0,768,20479.153676
11.0,228,20479.678297
17.0,154,20479.966046
9.0,262,20480.582749
26.0,281,20513.144647
-2.0,768,20514.71649
39.0,768,20557.033203
14.0,768,20599.486497
23.0,768,20655.35858
15.0,265,20655.901885
9.0,768,20693.706902
23.0,84,20693.922458
43.0,574,20695.123397
22.0,570,20743.30248
18.0,497,20744.363945
12.0,768,20782.81852
3.0,323,20827.494935
17.0,215,20837.696762
18.0,236,20838.236796
25.0,396,20839.107445
11.0,663,20871.450686
18.0,274,20872.012768
21.0,744,20927.374682
18.0,259,20928.147133
32.0,181,20969.893473
18.0,323,20970.610641
10.0,67,20970.748906
20.0,369,20971.548558
6.0,119,20971.758668
20.0,32,20971.819691
14.0,178,21011.72477
10.0,283,21023.830935
23.0,768,21089.799716
7.0,66,21090.49167
9.0,142,21090.788293
16.0,101,21091.028103
14.0,499,21092.276114
32.0,343,21149.070671
18.0,95,21149.29374
6.0,768,21232.178595
12.0,62,21233.910799
25.0,202,21234.35522
20.0,162,21234.757165
14.0,557,21333.963741
14.0,518,21347.370396
5.0,690,21420.11826
14.0,191,21420.517614
11.0,109,21420.748291
20.0,78,21420.951637
16.0,201,21421.452848
11.0,768,21474.212441
28.0,36,21474.304939
11.0,768,21523.487547
21.0,768,21573.631874
17.0,103,21586.661372
11.0,118,21586.905262
32.0,768,21649.099982
10.0,45,21649.203909
32.0,143,21649.536919
11.0,68,21649.700014
9.0,676,21739.439003
14.0,122,21739.865956
32.0,447,21755.999018
21.0,101,21756.177195
17.0,145,21828.983715
18.0,374,21829.769114
6.0,768,21893.230586
20.0,168,21893.595423
28.0,768,21974.786374
16.0,95,21975.007308
11.0,586,21976.273257
15.0,142,21976.573416
25.0,331,22017.705539
22.0,71,22017.874881
12.0,768,22073.268614
16.0,768,22074.720995
5.0,253,22142.4638
19.0,768,22174.26429
33.0,439,22245.024798
28.0,416,22249.099014
17.0,768,22328.804583
10.0,218,22341.778975
29.0,353,22390.887762
24.0,768,22392.532209
8.0,768,22455.793856
8.0,768,22520.828574
15.0,154,22521.17723
14.0,768,22579.09716
23.0,236,22579.566185
25.0,379,22590.836725
13.0,768,22645.642557
13.0,116,22645.975744
16.0,768,22698.363872
9.0,768,22773.513369
-9.0,13,22773.539704
57.0,768,22844.089344
6.0,768,22855.627092
6.0,768,22927.06974
26.0,279,22927.626057
18.0,768,22980.247313
14.0,146,22980.606888
24.0,768,23052.064939
15.0,768,23129.031702
17.0,768,23197.626528
10.0,768,23198.972029
10.0,216,23254.142984
6.0,768,23255.644496
25.0,768,23340.3995
6.0,768,23408.025277
10.0,127,23408.287205
38.0,119,23408.885657
18.0,490,23484.718034
14.0,768,23486.142972
30.0,768,23550.77987
11.0,83,23550.94599
27.0,768,23628.619401
18.0,768,23700.113746
8.0,768,23780.916881
21.0,768,23783.228582
26.0,768,23846.3242
1.0,735,23924.179386
15.0,579,23925.351247
8.0,768,23991.890742
31.0,165,23992.297416
21.0,768,24067.858231
28.0,768,24128.932829
39.0,768,24207.221098
26.0,768,24224.204858
10.0,768,24293.468801
30.0,396,24360.321318
10.0,768,24374.291223
13.0,768,24431.723345
6.0,768,24505.193422
22.0,768,24548.05289
28.0,493,24549.097481
13.0,57,24549.233488
30.0,73,24549.406313
1.0,22,24549.45748
11.0,243,24597.62407
9.0,293,24598.50169
2.0,52,24618.587986
4.0,89,24619.433671
11.0,468,24620.418638
11.0,768,24673.660726
35.0,198,24674.106151
4.0,768,24730.569118
16.0,74,24730.714115
18.0,176,24731.044295
14.0,768,24798.376781
0.0,29,24798.440233
13.0,487,24848.665722
27.0,313,24863.560108
25.0,84,24863.706147
20.0,288,24864.252558
11.0,768,24915.85037
3.0,56,24915.96879
35.0,768,24975.227427
30.0,241,24975.63552
11.0,768,25061.184171
11.0,768,25139.359439
18.0,246,25139.841605
17.0,768,25220.965373
5.0,768,25263.381625
8.0,540,25275.847448
20.0,581,25331.544357
13.0,768,25333.143605
23.0,87,25380.264473
9.0,768,25395.732096
32.0,123,25396.002096
12.0,71,25445.114909
15.0,494,25446.226129
10.0,768,25496.363903
12.0,607,25509.292117
13.0,91,25509.478261
13.0,768,25567.514033
42.0,336,25624.971376
30.0,768,25644.810914
21.0,495,25697.730464
13.0,768,25763.048019
23.0,30,25763.13607
18.0,123,25763.534309
18.0,44,25763.630191
37.0,552,25776.952714
18.0,61,25777.053215
15.0,768,25831.922223
21.0,317,25897.263876
35.0,628,25899.125597
20.0,373,25965.279115
16.0,768,25966.855941
17.0,768,26024.507022
18.0,350,26025.213886
17.0,768,26114.876883
11.0,216,26115.416231
13.0,318,26164.589952
6.0,768,26175.376957
36.0,378,26244.204676
42.0,768,26330.90925
13.0,141,26331.213922
18.0,66,26331.350217
34.0,321,26332.043795
28.0,768,26410.289865
29.0,123,26410.542808
22.0,768,26498.095187
15.0,768,26571.107102
18.0,768,26572.862995
46.0,320,26661.409492
14.0,725,26663.549212
16.0,323,26745.90098
28.0,519,26746.928979
8.0,436,26819.014807
4.0,768,26820.483959
18.0,635,26886.401056
12.0,263,26886.930079
16.0,768,26958.147197
18.0,50,26958.262969
23.0,25,26958.319479
18.0,673,27029.950089
31.0,624,27031.413334
20.0,657,27099.60572
29.0,768,27165.488162
16.0,768,27231.457157
36.0,247,27232.443297
11.0,140,27232.87093
22.0,768,27313.44582
10.0,768,27417.941543
4.0,768,27425.287642
35.0,291,27502.029026
43.0,768,27513.217423
48.0,768,27591.011343
52.0,768,27699.058004
21.0,768,27766.849264
10.0,39,27766.936129
25.0,768,27845.030246
19.0,38,27845.119944
34.0,768,27861.186831
10.0,28,27861.268692
16.0,768,27914.280237
15.0,557,27971.141374
17.0,42,27971.231273
15.0,768,27982.757511
23.0,768,28049.111496
13.0,768,28106.189726
8.0,768,28176.128651
13.0,768,28277.719632
42.0,768,28293.242111
22.0,50,28293.372124
8.0,768,28357.573824
25.0,768,28418.953977
13.0,768,28492.3445
14.0,768,28498.623377
30.0,768,28578.41852
15.0,371,28657.170295
20.0,768,28659.044946
24.0,768,28721.597675
26.0,512,28807.195205
15.0,107,28807.404826
19.0,215,28807.922854
14.0,125,28808.28355
6.0,768,28870.983248
18.0,652,28883.78125
28.0,138,28968.544521
20.0,768,28969.985908
20.0,768,29027.934807
23.0,768,29074.815578
20.0,184,29075.192958
35.0,281,29075.820781
21.0,98,29160.105099
11.0,126,29160.376637
11.0,85,29160.525911
4.0,420,29161.404389
14.0,199,29161.879934
16.0,213,29198.765076
15.0,74,29198.92833
15.0,125,29199.414289
15.0,72,29199.613197
26.0,99,29199.878602
6.0,250,29200.468186
31.0,98,29200.674581
28.0,339,29251.050531
16.0,445,29251.988302
13.0,768,29297.397619
6.0,768,29353.966604
24.0,768,29355.6062
19.0,768,29407.618933
18.0,768,29454.598632
20.0,247,29455.133802
35.0,218,29455.943256
10.0,220,29505.850677
32.0,124,29506.117211
18.0,710,29507.811354
6.0,186,29549.28979
0.0,37,29549.365943
18.0,444,29550.292379
16.0,603,29617.659832
33.0,127,29618.062853
18.0,233,29618.758848
105.0,651,29685.277196
13.0,644,29686.983221
18.0,138,29687.412483
14.0,768,29748.087217
25.0,768,29826.720597
5.0,72,29826.850928
31.0,768,29928.710006
10.0,768,30024.755894
18.0,768,30026.231076
11.0,768,30111.095555
12.0,41,30111.188692
16.0,736,30172.399346
36.0,114,30172.675141
8.0,462,30229.246093
4.0,382,30242.255479
21.0,768,30301.581558
11.0,57,30301.693396
6.0,768,30303.20246
30.0,768,30382.3169
7.0,442,30428.454887
5.0,37,30428.530254
4.0,221,30429.013352
22.0,768,30502.527695
14.0,121,30502.806211
13.0,169,30515.695429
17.0,543,30586.568733
16.0,768,30588.197237
22.0,768,30646.993009
15.0,768,30717.2973
15.0,47,30717.429498
19.0,768,30787.517696
28.0,273,30798.318965
14.0,768,30854.143882
-1.0,768,30875.414847
8.0,401,30922.814721
11.0,768,30980.687055
16.0,768,30982.136809
10.0,768,31052.166001
8.0,603,31108.989064
8.0,768,31170.003748
-7.0,108,31170.232357
11.0,768,31186.743233
31.0,355,31236.100763
6.0,768,31283.985436
22.0,768,31296.156949
20.0,192,31375.830424
14.0,768,31377.53651
11.0,338,31432.595746
19.0,768,31443.712985
8.0,723,31523.303964
-2.0,17,31523.379451
30.0,642,31599.801167
11.0,768,31682.82869
15.0,152,31684.188891
17.0,133,31684.463877
8.0,768,31744.607482
28.0,296,31745.189945
11.0,452,31762.356516
18.0,172,31819.327446
20.0,768,31821.109795
13.0,191,31821.538985
8.0,549,31878.700127
7.0,376,31890.301002
22.0,768,31963.413193
28.0,307,31964.080814
4.0,80,32018.097181
28.0,768,32019.666886
28.0,189,32076.49346
20.0,768,32085.703861
13.0,768,32179.807303
4.0,649,32247.658691
16.0,246,32248.146247
19.0,768,32306.915941
22.0,742,32308.343825
14.0,768,32384.21009
7.0,768,32433.688666
25.0,314,32434.342165
13.0,768,32498.593025
10.0,768,32541.493527
5.0,19,32541.536235
20.0,768,32608.138335
20.0,214,32608.858557
13.0,210,32609.313607
18.0,768,32653.265703
17.0,101,32653.489543
9.0,297,32654.430743
15.0,140,32655.220682
25.0,768,32736.008996
11.0,768,32798.693037
31.0,768,32851.504196
11.0,768,32866.181054
12.0,404,32925.565517
13.0,768,32979.037758
13.0,768,32992.047935
34.0,57,32992.16677
25.0,28,32992.237893
6.0,76,33041.179381
20.0,768,33042.813254
13.0,768,33105.530917
6.0,768,33163.076577
17.0,768,33217.795332
22.0,575,33231.4248
10.0,768,33283.001276
12.0,768,33338.744976
25.0,270,33351.230189
27.0,768,33409.837038
16.0,233,33410.32394
0.0,19,33410.408971
21.0,609,33461.389192
15.0,558,33475.297274
28.0,768,33525.428233
31.0,131,33525.65289
16.0,80,33525.799333
12.0,768,33601.934882
17.0,768,33674.255164
40.0,768,33675.875713
40.0,554,33738.204302
8.0,768,33801.8652
5.0,768,33867.071709
17.0,768,33882.477926
25.0,316,33959.535532
23.0,673,33961.081393
34.0,122,33961.307297
30.0,768,34020.401873
25.0,605,34074.814752
21.0,369,34075.553335
4.0,768,34156.299441
31.0,768,34219.006603
14.0,561,34220.209546
8.0,768,34280.80095
21.0,768,34342.873954
20.0,62,34343.010961
6.0,768,34394.46789
14.0,698,34406.729339
6.0,768,34464.681236
18.0,768,34514.448941
10.0,493,34527.277411
36.0,768,34583.498206
11.0,768,34638.903199
25.0,90,34639.134887
16.0,145,34639.496092
15.0,768,34699.675843
20.0,580,34701.068437
29.0,168,34750.663167
16.0,768,34762.131775
34.0,64,34762.231318
6.0,768,34818.801516
24.0,103,34819.029439
6.0,768,34869.071933
23.0,768,34957.841648
26.0,242,34958.355771
42.0,768,35052.017127
9.0,768,35136.608321
28.0,768,35152.772925
15.0,28,35152.827435
11.0,218,35220.78485
3.0,768,35227.501656
31.0,768,35294.287301
20.0,768,35356.162731
6.0,768,35428.832535
34.0,328,35429.45591
20.0,121,35429.722174
8.0,245,35430.223876
15.0,768,35488.300632
39.0,96,35488.568899
6.0,768,35555.35928
26.0,259,35555.984986
9.0,768,35620.449613
21.0,658,35690.190997
15.0,168,35690.508589
21.0,768,35768.576936
0.0,768,35770.012165
13.0,768,35845.000068
11.0,768,35901.205823
20.0,262,35901.786121
26.0,193,35902.173085
11.0,768,35978.972074
25.0,768,36043.794331
17.0,327,36044.45562
4.0,768,36113.006761
16.0,385,36113.653217
11.0,768,36162.968832
34.0,68,36163.1161
12.0,179,36163.508221
10.0,768,36231.929429
9.0,95,36232.129733
22.0,65,36232.259891
33.0,161,36297.657297
16.0,768,36299.134417
6.0,768,36376.022815
10.0,49,36376.101842
6.0,768,36435.558072
38.0,213,36436.612204
36.0,768,36493.509122
10.0,552,36507.792982
11.0,768,36568.949126
25.0,478,36625.901898
15.0,768,36639.23329
33.0,768,36714.864925
21.0,152,36715.16107
6.0,768,36781.153371
11.0,768,36865.062315
10.0,81,36865.245021
20.0,105,36865.472973
16.0,768,36943.105261
14.0,262,36955.238228
15.0,768,37015.289411
25.0,457,37016.421553
6.0,768,37076.084404
26.0,768,37146.80962
15.0,66,37146.964476
6.0,768,37214.779926
8.0,768,37229.004383
20.0,768,37284.971534
34.0,768,37341.738894
10.0,768,37412.188916
16.0,768,37470.379835
15.0,210,37470.763055
23.0,303,37471.333219
30.0,413,37486.731298
15.0,768,37544.441904
29.0,257,37603.656696
18.0,241,37604.135552
30.0,768,37679.003481
16.0,768,37680.514145
8.0,768,37744.182544
15.0,768,37812.329507
29.0,455,37813.249449
22.0,768,37870.892903
13.0,424,37881.547658
13.0,768,37930.144684
18.0,79,37930.316632
34.0,728,37994.042431
15.0,420,37994.96891
16.0,768,38057.919743
6.0,768,38110.81881
42.0,768,38168.481363
14.0,206,38168.919799
0.0,768,38219.671047
26.0,153,38219.96427
13.0,43,38220.052683
13.0,103,38220.275163
6.0,720,38270.086771
16.0,768,38309.761732
26.0,465,38310.935439
13.0,508,38358.326542
15.0,503,38375.491675
30.0,768,38426.501662
13.0,768,38476.650098
21.0,52,38476.780512
-1.0,768,38488.80539
2.0,187,38539.890931
43.0,379,38540.685921
28.0,768,38595.475411
13.0,768,38609.646297
14.0,768,38661.215407
7.0,34,38661.333842
9.0,768,38729.107777
30.0,177,38729.481493
16.0,137,38729.790176
25.0,217,38769.068556
-2.0,95,38769.305721
10.0,420,38770.334242
2.0,66,38770.509506
9.0,768,38860.317558
8.0,768,38898.859558
21.0,292,38902.336395
4.0,59,38902.486297
9.0,676,38950.870157
9.0,610,38964.395854
35.0,673,39010.447134
21.0,50,39010.571468
13.0,104,39010.808565
23.0,100,39011.020788
23.0,71,39011.184445
2.0,116,39011.441691
35.0,533,39069.021022
20.0,24,39069.099225
13.0,768,39114.379172
38.0,285,39115.06745
29.0,663,39162.489523
12.0,87,39162.661126
7.0,127,39162.975717
30.0,80,39174.821841
36.0,58,39174.943553
14.0,768,39226.664064
6.0,768,39279.679298
11.0,438,39293.329536
18.0,768,39338.62395
