#{"t_start": 1678802950.6920469, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,309,12023.444683
25.0,68,12035.324819
14.0,515,12101.540714
33.0,202,12116.03598
29.0,768,12214.033536
9.0,173,12214.453629
20.0,95,12214.800394
21.0,84,12214.988921
20.0,488,12307.442272
18.0,768,12372.497766
18.0,148,12372.948246
16.0,81,12373.138358
10.0,391,12378.472634
20.0,307,12379.2904
6.0,768,12434.082823
8.0,491,12478.542067
13.0,304,12479.365088
16.0,592,12533.415321
11.0,768,12534.943621
9.0,376,12581.697792
31.0,133,12582.269964
11.0,134,12582.617299
18.0,646,12654.892725
11.0,240,12655.412383
35.0,768,12700.945065
13.0,768,12702.272522
2.0,48,12702.35293
23.0,488,12788.660593
0.0,768,12836.571366
16.0,80,12836.732119
0.0,416,12838.840421
12.0,227,12839.40061
5.0,296,12916.769671
21.0,95,12916.971625
15.0,768,12965.157798
6.0,20,12965.210275
21.0,129,12965.506899
25.0,768,13012.85328
1.0,600,13023.937917
19.0,133,13024.257807
31.0,493,13075.307626
8.0,152,13075.632913
11.0,29,13075.702056
11.0,768,13127.40374
4.0,768,13138.3801
3.0,302,13188.727556
26.0,97,13188.964326
18.0,85,13189.162445
22.0,97,13189.374171
18.0,305,13190.095839
29.0,63,13190.23682
30.0,129,13247.069809
6.0,212,13247.605702
15.0,577,13258.086961
11.0,167,13299.431594
11.0,768,13300.933483
4.0,768,13360.402485
11.0,299,13360.944068
31.0,384,13447.378565
6.0,768,13449.015034
2.0,768,13543.868601
11.0,196,13544.191014
22.0,768,13599.460015
8.0,768,13655.129001
3.0,133,13655.341954
8.0,768,13720.161803
27.0,768,13774.62959
25.0,291,13775.56735
8.0,768,13832.546604
23.0,768,13834.032599
17.0,588,13924.712742
21.0,312,13935.695924
0.0,25,13935.771762
6.0,768,13976.689788
12.0,210,13977.079407
-4.0,768,14056.431849
14.0,583,14111.592815
26.0,510,14112.592558
27.0,768,14150.861936
14.0,47,14150.966256
24.0,571,14236.377325
22.0,95,14236.550508
16.0,768,14238.024175
0.0,14,14288.943448
10.0,768,14300.788485
12.0,768,14351.027109
15.0,768,14399.929755
12.0,768,14467.230606
6.0,404,14469.203074
23.0,152,14473.483615
6.0,35,14473.557223
15.0,768,14534.111308
33.0,428,14547.582808
25.0,567,14616.016964
21.0,233,14616.488039
17.0,532,14677.036714
12.0,768,14688.86908
11.0,768,14742.481603
20.0,243,14742.962241
12.0,123,14800.335471
29.0,63,14800.49302
15.0,243,14800.964472
16.0,768,14879.530303
23.0,277,14880.266709
36.0,768,14956.736502
21.0,331,14957.58068
33.0,394,14959.673816
6.0,60,15026.321387
23.0,768,15030.465341
2.0,204,15031.921077
28.0,250,15098.095962
18.0,767,15099.774261
9.0,768,15163.57106
15.0,768,15215.596619
20.0,311,15216.916335
36.0,560,15289.671282
2.0,68,15289.876386
25.0,768,15373.643822
6.0,547,15376.729903
45.0,768,15441.851216
12.0,768,15502.745427
15.0,495,15503.858884
8.0,335,15583.19001
6.0,768,15593.841953
14.0,768,15645.796487
19.0,768,15709.672035
22.0,120,15709.878898
17.0,280,15710.372094
18.0,768,15760.809456
20.0,97,15761.009818
33.0,139,15761.272531
25.0,192,15829.676858
8.0,230,15842.94447
24.0,768,15912.798432
25.0,43,15912.885093
21.0,163,15913.228853
32.0,270,15913.925724
13.0,768,15989.630993
15.0,363,16002.237317
10.0,768,16084.186921
21.0,146,16084.483077
43.0,221,16085.069072
23.0,286,16143.310788
21.0,673,16160.259977
29.0,374,16217.800278
35.0,768,16223.38797
9.0,300,16308.462208
0.0,768,16322.81547
16.0,737,16377.326134
25.0,768,16445.053967
6.0,768,16497.90865
15.0,43,16498.321343
14.0,768,16563.050902
29.0,768,16576.047001
28.0,768,16619.736997
11.0,569,16655.226917
20.0,768,16668.173285
10.0,768,16719.879276
13.0,287,16723.988356
18.0,768,16785.512943
2.0,586,16831.853919
23.0,339,16832.611474
25.0,101,16832.832526
10.0,768,16873.35565
30.0,201,16884.574433
13.0,768,16935.434227
18.0,89,16935.616417
4.0,498,16982.646135
22.0,749,16995.874876
13.0,768,17050.881361
25.0,140,17051.225933
20.0,55,17051.333924
16.0,331,17112.198884
30.0,768,17125.720384
10.0,768,17166.131728
9.0,768,17226.847898
14.0,768,17291.981055
9.0,677,17294.036955
23.0,624,17347.053272
42.0,374,17359.148149
8.0,768,17404.116545
16.0,148,17407.424307
8.0,536,17465.854612
35.0,100,17466.150548
15.0,108,17466.419859
-2.0,17,17466.465497
7.0,351,17477.819295
23.0,333,17547.304975
8.0,768,17628.216954
31.0,654,17635.36876
10.0,768,17699.766752
35.0,768,17766.471509
10.0,768,17779.739352
18.0,768,17901.77716
11.0,128,17902.698809
28.0,243,17957.842907
13.0,321,17958.720324
20.0,768,18027.085586
15.0,768,18028.339951
5.0,768,18078.527548
36.0,768,18161.766847
21.0,768,18221.495458
16.0,768,18288.983078
13.0,198,18298.904825
16.0,768,18373.20382
6.0,768,18374.719577
20.0,240,18434.338523
28.0,768,18455.536094
16.0,768,18515.856296
15.0,768,18586.118489
43.0,105,18586.344758
17.0,380,18587.138574
19.0,294,18653.610458
13.0,303,18654.18493
4.0,673,18716.168665
20.0,96,18716.371531
-4.0,432,18726.991453
10.0,768,18782.754727
18.0,768,18857.605816
16.0,768,18870.781957
10.0,732,18922.917148
14.0,233,18923.375231
53.0,696,19001.034812
9.0,37,19001.106705
3.0,768,19051.615508
11.0,768,19113.250801
17.0,768,19127.056303
9.0,768,19176.230844
16.0,641,19220.846605
21.0,16,19220.886739
28.0,768,19285.301601
27.0,279,19285.984989
10.0,768,19330.033546
16.0,683,19345.077233
1.0,768,19409.722973
18.0,768,19458.430138
24.0,293,19470.303634
38.0,206,19470.714055
14.0,768,19533.465309
25.0,474,19638.257033
26.0,19,19638.30419
16.0,737,19649.96168
29.0,172,19705.315773
4.0,276,19705.965206
15.0,205,19711.016164
21.0,500,19768.871242
45.0,62,19769.209193
27.0,462,19770.254641
14.0,768,19838.030064
22.0,439,19839.121717
14.0,768,19894.654489
30.0,203,19908.618396
24.0,45,19908.710895
8.0,364,19960.972901
21.0,768,19962.420848
-8.0,768,20038.312803
21.0,742,20099.72307
11.0,591,20101.117599
18.0,212,20165.30174
30.0,768,20179.773061
21.0,515,20246.623918
18.0,132,20246.88689
27.0,390,20300.926889
4.0,22,20300.98432
18.0,306,20304.346261
6.0,484,20309.236495
17.0,74,20321.419241
57.0,573,20382.561277
6.0,21,20382.709124
38.0,506,20383.858491
25.0,389,20425.630359
23.0,513,20437.798237
8.0,85,20438.128939
14.0,365,20479.620671
8.0,563,20480.823307
11.0,768,20514.348661
18.0,216,20514.822873
15.0,378,20556.076713
17.0,768,20598.34383
38.0,292,20599.377462
13.0,312,20602.311547
8.0,768,20655.904449
18.0,56,20656.020704
20.0,33,20656.105004
22.0,85,20656.314602
22.0,490,20693.265644
11.0,646,20694.84215
25.0,768,20743.465579
24.0,211,20743.941668
24.0,168,20744.302864
19.0,768,20782.763284
4.0,768,20838.146875
11.0,768,20870.872808
10.0,389,20871.56617
18.0,579,20926.521691
16.0,70,20926.664968
40.0,123,20926.951496
5.0,35,20927.030078
14.0,768,20970.291067
33.0,71,20970.447445
6.0,718,20971.928028
17.0,153,21011.789265
18.0,57,21011.88866
14.0,395,21024.29472
48.0,768,21090.756523
35.0,77,21090.963786
21.0,768,21131.027759
38.0,157,21149.147054
11.0,254,21149.812794
18.0,87,21150.052257
1.0,274,21150.702639
40.0,80,21154.404114
15.0,260,21234.085901
14.0,60,21234.220643
28.0,100,21234.428113
32.0,37,21234.507346
13.0,768,21334.218527
26.0,243,21347.045901
16.0,257,21347.572405
35.0,449,21419.843
8.0,139,21420.116505
21.0,768,21460.315782
23.0,196,21460.76793
6.0,12,21460.800231
23.0,234,21473.890175
11.0,43,21474.017689
8.0,768,21523.179532
13.0,768,21573.325767
6.0,48,21573.472294
37.0,556,21588.458371
4.0,536,21649.146404
22.0,768,21739.111593
13.0,83,21739.33632
6.0,501,21755.804104
21.0,329,21756.367695
33.0,232,21829.393206
15.0,768,21835.900991
27.0,768,21908.390916
13.0,666,21975.566412
26.0,768,22017.557495
29.0,89,22017.746298
13.0,83,22017.913129
21.0,271,22027.673592
15.0,504,22073.342389
16.0,768,22074.790873
34.0,181,22142.379395
29.0,768,22168.684496
19.0,768,22247.767132
16.0,768,22327.867439
22.0,149,22328.851963
20.0,336,22342.105856
13.0,740,22392.022064
25.0,598,22455.037942
21.0,356,22455.713155
18.0,768,22520.698351
28.0,218,22521.199877
12.0,174,22521.576292
23.0,768,22579.468264
45.0,768,22644.651266
18.0,768,22646.412667
9.0,168,22697.652406
17.0,768,22709.84955
26.0,492,22774.197444
-2.0,768,22844.321198
8.0,223,22844.79002
15.0,768,22926.130471
7.0,768,22927.717514
8.0,768,22980.339444
17.0,768,23051.891266
7.0,430,23052.762825
6.0,324,23128.798823
35.0,768,23143.975592
15.0,768,23198.738174
16.0,768,23254.993136
8.0,768,23339.797432
6.0,702,23342.235703
23.0,768,23409.125142
6.0,768,23485.466187
21.0,768,23549.931473
8.0,768,23627.682581
22.0,768,23629.341182
37.0,213,23699.56896
41.0,768,23701.241303
15.0,768,23782.723483
6.0,768,23845.855046
18.0,768,23914.377027
14.0,768,23925.321333
6.0,130,23990.237364
13.0,768,23992.154909
11.0,229,24044.643336
12.0,768,24068.229083
18.0,768,24129.294193
13.0,768,24220.500324
20.0,146,24223.281617
23.0,768,24292.710976
16.0,255,24293.170793
32.0,63,24293.278731
11.0,54,24293.375685
14.0,768,24373.543107
7.0,22,24373.582107
8.0,768,24430.911203
11.0,768,24432.41828
7.0,51,24432.545329
6.0,116,24492.050769
6.0,729,24506.20361
20.0,55,24506.329731
10.0,118,24506.594223
21.0,75,24547.882607
28.0,768,24549.57476
15.0,768,24619.734694
18.0,108,24619.965008
13.0,768,24673.216467
11.0,125,24673.468698
6.0,504,24718.022427
18.0,60,24718.196706
1.0,104,24718.425997
12.0,768,24797.101354
29.0,202,24797.496162
4.0,26,24797.558566
11.0,103,24797.771464
11.0,19,24797.818346
3.0,254,24798.296089
18.0,570,24848.708096
8.0,58,24848.838073
13.0,233,24863.572331
16.0,768,24915.141728
21.0,386,24915.879104
31.0,103,24916.101403
18.0,768,24975.349503
28.0,768,25060.830381
8.0,768,25138.991211
14.0,506,25151.876318
36.0,92,25152.07823
25.0,272,25152.635071
44.0,404,25221.128046
28.0,64,25221.304162
26.0,768,25263.65014
16.0,284,25264.118757
10.0,141,25264.372395
21.0,768,25332.003565
-2.0,121,25332.253196
30.0,89,25332.438956
7.0,256,25332.957556
11.0,768,25381.580097
10.0,704,25445.83617
25.0,179,25446.245939
33.0,551,25495.965648
11.0,768,25509.202603
6.0,584,25566.761122
26.0,382,25567.68766
14.0,768,25632.848511
15.0,768,25697.75744
20.0,212,25698.18027
9.0,768,25763.673713
20.0,67,25763.833036
9.0,768,25825.179283
17.0,768,25838.682101
25.0,31,25838.753972
23.0,426,25898.682254
20.0,768,25965.629685
16.0,734,25967.090971
33.0,448,26024.06336
37.0,768,26112.631627
5.0,768,26115.390957
30.0,768,26165.473193
33.0,118,26165.750602
15.0,17,26165.79249
13.0,768,26244.644543
30.0,305,26245.79933
12.0,196,26246.243199
8.0,768,26332.960464
33.0,768,26410.667055
20.0,768,26498.218952
30.0,86,26498.535002
32.0,768,26571.428472
6.0,13,26571.463358
8.0,102,26571.716098
16.0,768,26661.251999
19.0,768,26663.487391
5.0,343,26741.284981
25.0,371,26746.693082
18.0,768,26819.37939
38.0,542,26820.4061
14.0,411,26885.878403
28.0,616,26891.457254
29.0,768,26958.342876
21.0,449,27015.45674
32.0,332,27030.281884
13.0,768,27098.915854
31.0,768,27100.381617
32.0,342,27165.416603
11.0,768,27230.933381
12.0,768,27233.526322
16.0,66,27233.660287
27.0,768,27314.230824
15.0,185,27314.676319
11.0,768,27424.909773
34.0,177,27425.282075
13.0,768,27512.553167
11.0,34,27512.644538
23.0,768,27590.49428
23.0,768,27687.988512
26.0,768,27700.141628
21.0,768,27768.314632
18.0,768,27860.415245
15.0,768,27913.550731
10.0,768,27915.059365
13.0,283,27971.406547
15.0,768,28041.806127
37.0,359,28048.501907
7.0,768,28105.453644
37.0,313,28106.155784
18.0,625,28175.805525
19.0,185,28176.19222
23.0,768,28277.781059
21.0,496,28281.0228
17.0,127,28290.884517
13.0,768,28357.230917
30.0,768,28418.672961
20.0,585,28430.380634
23.0,64,28430.485909
34.0,165,28492.104165
13.0,768,28498.356613
35.0,142,28498.667164
9.0,159,28563.312969
18.0,768,28579.083259
20.0,187,28657.161228
25.0,768,28658.970473
11.0,768,28721.611708
9.0,306,28734.62795
35.0,71,28734.765447
6.0,768,28808.627878
12.0,768,28871.318823
11.0,768,28968.855756
23.0,768,29026.650157
21.0,125,29026.927621
27.0,230,29027.435959
25.0,269,29027.964839
12.0,116,29028.202751
11.0,768,29075.09517
13.0,304,29075.717183
16.0,768,29161.439964
18.0,167,29161.74326
14.0,270,29198.795192
20.0,283,29199.710628
10.0,270,29200.368509
7.0,18,29200.429327
20.0,587,29251.333368
13.0,768,29266.51271
29.0,150,29297.035545
7.0,425,29298.000718
18.0,59,29298.162997
19.0,768,29354.643684
8.0,504,29355.735346
22.0,768,29407.747582
53.0,768,29454.731458
6.0,768,29506.16133
40.0,768,29508.014971
11.0,768,29550.654912
26.0,72,29550.852178
2.0,15,29550.889011
9.0,768,29618.903991
19.0,768,29685.673927
26.0,387,29686.812431
16.0,131,29687.11467
13.0,124,29687.514402
19.0,166,29747.009193
25.0,768,29748.496317
24.0,382,29826.079183
15.0,768,29916.820226
14.0,768,29929.704263
20.0,434,30025.136439
10.0,195,30025.492407
20.0,768,30110.243084
13.0,251,30110.79385
20.0,184,30111.207529
9.0,701,30172.338833
13.0,166,30172.734793
32.0,723,30242.097175
17.0,768,30301.415998
30.0,768,30302.896354
27.0,110,30303.137025
25.0,768,30382.254485
27.0,64,30382.375103
6.0,768,30429.201776
13.0,768,30502.718719
13.0,768,30586.619124
27.0,768,30588.247273
12.0,30,30588.321133
28.0,768,30647.114744
13.0,768,30717.420542
28.0,768,30787.544275
27.0,519,30798.829468
15.0,768,30854.661695
25.0,113,30854.895577
16.0,768,30922.654495
11.0,150,30923.115202
27.0,393,30934.201051
42.0,768,30981.625504
9.0,272,30982.159376
16.0,768,31052.197881
25.0,768,31109.369114
15.0,73,31109.626923
25.0,768,31175.344041
21.0,768,31235.734774
16.0,768,31237.156393
16.0,238,31284.045761
46.0,768,31296.226926
26.0,768,31377.099961
28.0,127,31377.40907
19.0,192,31377.90993
22.0,768,31433.844286
19.0,768,31522.946333
9.0,768,31599.74833
6.0,768,31614.951552
6.0,768,31685.360658
16.0,768,31746.756733
15.0,768,31820.004307
26.0,370,31820.817626
21.0,768,31878.521639
27.0,768,31954.646757
207.0,234,31963.008582
17.0,768,32018.435558
0.0,12,32018.468025
10.0,31,32018.535929
21.0,74,32018.689935
16.0,768,32076.722799
21.0,768,32085.908917
19.0,507,32179.425009
11.0,19,32179.474317
22.0,76,32179.682947
36.0,372,32180.465877
5.0,12,32180.495289
33.0,768,32248.527023
26.0,164,32248.855948
33.0,48,32248.961824
25.0,387,32306.948759
31.0,336,32307.629726
16.0,472,32321.647686
18.0,50,32382.872366
16.0,398,32383.735036
16.0,768,32433.164364
31.0,324,32433.900731
23.0,768,32498.137866
18.0,505,32499.182212
21.0,768,32542.615242
17.0,768,32608.960695
23.0,106,32609.191638
18.0,768,32653.162134
17.0,768,32655.585452
15.0,220,32735.330539
10.0,768,32736.98783
19.0,232,32798.413157
23.0,768,32800.226031
-5.0,27,32800.288689
26.0,768,32865.781128
30.0,130,32866.189111
8.0,768,32926.379562
8.0,768,32991.296324
35.0,768,33041.672771
21.0,47,33041.771074
6.0,768,33092.67403
9.0,67,33092.811372
23.0,730,33106.124927
15.0,768,33163.652146
19.0,768,33230.837435
6.0,768,33282.31438
9.0,323,33283.089358
20.0,768,33338.836133
31.0,768,33352.391098
18.0,67,33409.500039
16.0,510,33410.630542
12.0,182,33410.986533
4.0,768,33475.024019
19.0,768,33525.245309
23.0,768,33601.240113
50.0,768,33616.626592
11.0,610,33674.835407
30.0,246,33675.392822
30.0,698,33727.345471
29.0,768,33801.679362
10.0,768,33803.211685
16.0,105,33803.420063
11.0,331,33867.714773
16.0,768,33959.58152
15.0,141,33959.977391
2.0,768,33961.58206
8.0,768,34020.728472
13.0,768,34075.40853
36.0,408,34076.247823
34.0,175,34155.728385
4.0,391,34156.575742
10.0,768,34219.285706
30.0,158,34219.599351
56.0,768,34280.211241
15.0,51,34280.356657
30.0,126,34280.609679
9.0,297,34281.224357
8.0,167,34291.549623
11.0,768,34343.603041
19.0,768,34395.125849
20.0,636,34463.082387
23.0,768,34465.247733
15.0,367,34513.613287
2.0,20,34513.689819
8.0,204,34514.603049
18.0,275,34515.251316
0.0,13,34515.281832
18.0,763,34583.144906
10.0,361,34584.006106
16.0,768,34639.424314
18.0,478,34699.070551
30.0,332,34699.740629
56.0,768,34750.771289
28.0,123,34751.05386
28.0,768,34817.250528
23.0,768,34819.035257
10.0,768,34869.090178
8.0,302,34869.701719
8.0,768,34958.498153
-8.0,42,34958.592169
33.0,768,35052.244275
6.0,768,35136.812737
9.0,20,35136.846595
11.0,768,35153.031107
23.0,50,35220.655436
25.0,89,35220.839222
6.0,768,35227.548401
12.0,768,35294.31175
18.0,768,35356.213832
15.0,768,35428.836435
14.0,103,35429.082063
32.0,151,35429.356401
10.0,768,35486.00707
37.0,198,35487.853976
38.0,222,35488.301849
19.0,768,35555.171014
4.0,19,35555.214309
24.0,768,35619.657447
8.0,87,35619.844754
0.0,768,35675.255298
0.0,768,35691.581806
9.0,177,35768.304842
10.0,768,35769.785412
14.0,768,35844.741567
11.0,430,35845.552675
23.0,639,35901.560233
18.0,307,35902.227665
28.0,345,35978.062383
11.0,768,36043.014578
11.0,768,36044.543923
11.0,315,36098.995735
16.0,768,36113.620111
11.0,768,36162.912813
11.0,768,36231.365141
8.0,33,36231.429261
38.0,206,36231.863581
12.0,768,36298.462615
16.0,768,36363.747514
18.0,768,36377.124679
35.0,143,36434.580006
6.0,481,36436.626109
11.0,768,36493.517427
15.0,129,36506.972465
15.0,768,36568.136335
-1.0,233,36568.591283
25.0,768,36626.107737
20.0,768,36713.631764
36.0,690,36714.921828
49.0,160,36715.237649
15.0,522,36770.712461
21.0,768,36864.618763
11.0,768,36866.244896
9.0,768,36955.466431
17.0,768,37015.508016
16.0,768,37075.407188
11.0,768,37089.192505
6.0,768,37147.668224
18.0,43,37147.762243
14.0,768,37215.535671
12.0,768,37284.26953
15.0,768,37341.032095
16.0,263,37341.541837
12.0,768,37411.944826
11.0,768,37413.652032
5.0,768,37471.604689
31.0,768,37543.923599
25.0,129,37544.179631
6.0,768,37604.400813
7.0,768,37679.30447
42.0,768,37680.769825
11.0,768,37744.441557
24.0,274,37754.26662
20.0,768,37813.132082
33.0,58,37813.27651
26.0,173,37813.628836
21.0,768,37871.260027
16.0,768,37929.743445
18.0,768,37993.519128
23.0,236,37993.967856
22.0,214,37994.423899
11.0,768,38057.448821
13.0,768,38110.326611
21.0,391,38111.163697
13.0,768,38168.770244
20.0,78,38168.954349
0.0,768,38219.711367
27.0,768,38221.298233
11.0,768,38271.174833
21.0,768,38311.076494
10.0,565,38358.611362
8.0,768,38376.255219
28.0,50,38376.380085
40.0,157,38426.072279
11.0,358,38426.869453
4.0,768,38487.779495
19.0,768,38489.078811
15.0,768,38541.339939
25.0,768,38608.675928
11.0,133,38608.959913
29.0,59,38609.10104
28.0,84,38609.293133
15.0,212,38609.780267
6.0,241,38660.225919
14.0,626,38661.611774
6.0,613,38728.975019
20.0,67,38729.17047
9.0,14,38729.20376
13.0,768,38769.772883
35.0,263,38770.366589
27.0,28,38770.47222
6.0,768,38860.290547
19.0,120,38860.549109
4.0,768,38899.092238
12.0,139,38902.233563
6.0,768,38950.860139
31.0,59,38950.98101
27.0,768,38969.084038
30.0,28,39009.204065
40.0,768,39011.186132
9.0,19,39011.236498
19.0,65,39011.40054
13.0,562,39068.998162
13.0,768,39114.359211
13.0,536,39115.538894
25.0,454,39162.506366
13.0,39,39162.619958
9.0,615,39175.671536
28.0,312,39226.440407
10.0,204,39226.81673
12.0,768,39279.837458
18.0,242,39280.660168
11.0,60,39280.987672
4.0,768,39338.4964
19.0,768,39340.20378
6.0,552,39393.354605
32.0,161,39405.448702
16.0,64,39405.593021
11.0,171,39405.961109
4.0,39,39406.049395
2.0,16,39406.091482
6.0,768,39449.804532
20.0,91,39450.041206
16.0,277,39521.020958
22.0,768,39533.419643
12.0,768,39582.14891
30.0,768,39629.386762
18.0,318,39643.672201
24.0,145,39645.753782
24.0,768,39714.420365
16.0,768,39765.68669
14.0,82,39765.861946
23.0,334,39779.594251
12.0,602,39819.058048
9.0,37,39819.13133
15.0,768,39852.597111
16.0,635,39871.408418
26.0,219,39934.690978
11.0,102,39934.906629
28.0,210,39935.332235
6.0,188,39935.72546
22.0,518,40018.898106
8.0,23,40018.947308
9.0,446,40019.905105
25.0,768,40081.946914
23.0,768,40143.597804
18.0,516,40146.114722
30.0,144,40146.419034
5.0,768,40215.340062
7.0,29,40215.399222
0.0,548,40255.855103
14.0,150,40256.274627
17.0,218,40257.063415
24.0,116,40257.348754
12.0,768,40315.615405
18.0,768,40373.47295
16.0,768,40375.146261
7.0,768,40449.500447
11.0,768,40503.660631
24.0,76,40503.801025
22.0,768,40568.841588
