#{"t_start": 1678802950.6580935, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,270,10676.601663
6.0,186,10677.018977
26.0,71,10677.179003
8.0,217,10727.286108
11.0,125,10727.623382
21.0,254,10729.455885
16.0,366,10730.653471
38.0,99,10731.071371
30.0,438,10774.849801
18.0,128,10787.786421
8.0,324,10788.48297
8.0,181,10838.75879
29.0,37,10838.884462
26.0,125,10839.152328
32.0,74,10839.316851
17.0,768,10874.315774
6.0,323,10875.309562
25.0,147,10875.642097
18.0,441,10887.164665
32.0,197,10935.919827
4.0,138,10936.290356
18.0,768,11026.011312
19.0,722,11040.543033
8.0,646,11081.960255
6.0,437,11092.568136
24.0,378,11162.77367
30.0,149,11163.109209
15.0,224,11166.112469
22.0,109,11178.026694
15.0,216,11179.883294
26.0,768,11261.92235
10.0,510,11299.781939
25.0,258,11303.148175
9.0,535,11324.071337
13.0,229,11366.038829
24.0,768,11367.613918
35.0,337,11450.552418
15.0,330,11451.409649
11.0,368,11518.591902
37.0,115,11518.930944
6.0,135,11519.295429
21.0,103,11519.534896
25.0,91,11519.799284
21.0,65,11519.970794
16.0,764,11601.166576
10.0,295,11601.929538
23.0,259,11612.319705
13.0,348,11655.750187
21.0,470,11657.753569
16.0,431,11698.849267
16.0,768,11713.868313
15.0,59,11714.001284
27.0,252,11806.929374
6.0,768,11808.716591
7.0,436,11878.259911
13.0,107,11878.56527
16.0,223,11879.098943
20.0,167,11891.519907
33.0,184,11942.149816
6.0,768,11955.001402
16.0,331,12019.754509
23.0,517,12023.040317
17.0,727,12101.5107
35.0,161,12101.921765
72.0,266,12117.328886
50.0,53,12117.454923
15.0,39,12117.545496
0.0,159,12213.17263
31.0,95,12213.443061
15.0,159,12213.924556
26.0,121,12214.181785
8.0,353,12215.148894
21.0,324,12307.211494
24.0,104,12307.459631
24.0,327,12308.521225
45.0,80,12308.750362
14.0,386,12372.6013
25.0,283,12373.417363
21.0,768,12432.562837
14.0,125,12432.889762
13.0,61,12433.049326
20.0,119,12433.402711
36.0,265,12433.967557
15.0,368,12477.853817
3.0,424,12479.223467
37.0,233,12479.784316
13.0,361,12523.086264
13.0,768,12534.869206
8.0,768,12582.79975
13.0,511,12642.443776
16.0,482,12655.778824
6.0,768,12701.295255
2.0,370,12701.909182
23.0,203,12702.268234
20.0,332,12786.684179
19.0,307,12788.855359
10.0,233,12789.357641
10.0,768,12838.048657
8.0,499,12906.540179
13.0,489,12917.43879
10.0,241,12918.059373
0.0,324,12965.163599
17.0,768,12968.95233
22.0,768,13023.98222
22.0,768,13075.651935
35.0,475,13076.51798
9.0,768,13137.741477
13.0,768,13189.082228
20.0,466,13190.183537
17.0,768,13257.642744
20.0,283,13258.309418
27.0,416,13300.102775
6.0,768,13348.232244
17.0,768,13361.088327
26.0,768,13448.32247
12.0,768,13525.606999
5.0,141,13543.578496
11.0,768,13598.718161
34.0,768,13642.464428
15.0,233,13642.943107
20.0,768,13719.622957
9.0,116,13719.889323
10.0,768,13721.379394
18.0,768,13788.40362
9.0,768,13833.166884
15.0,768,13924.145274
4.0,768,13975.48631
23.0,88,13975.670806
28.0,103,13975.863321
8.0,768,14043.248978
4.0,648,14056.463141
6.0,66,14056.597617
10.0,758,14112.129719
1.0,101,14112.299207
6.0,720,14150.42013
0.0,768,14236.294196
15.0,207,14236.664118
21.0,254,14237.307828
6.0,57,14237.410855
9.0,455,14289.03817
24.0,182,14289.410804
18.0,128,14289.703804
11.0,768,14350.253597
5.0,127,14350.503632
15.0,768,14399.292471
18.0,350,14400.081604
17.0,768,14467.371641
15.0,123,14467.630262
28.0,202,14469.170664
14.0,218,14473.59144
9.0,252,14474.068402
13.0,768,14534.654787
11.0,158,14547.579211
10.0,768,14616.416552
45.0,112,14616.664198
19.0,228,14617.105356
0.0,112,14676.779064
7.0,394,14677.553134
15.0,226,14677.997943
23.0,212,14688.794101
18.0,123,14741.101484
31.0,98,14741.334532
19.0,768,14742.842015
13.0,519,14801.002834
9.0,26,14801.050048
8.0,122,14801.315448
14.0,375,14813.541062
16.0,659,14880.651292
10.0,353,14881.465583
26.0,68,14956.104172
6.0,230,14956.835227
22.0,768,15026.3679
25.0,768,15030.526982
13.0,768,15098.851489
12.0,66,15099.003234
6.0,768,15162.658576
30.0,212,15163.119273
21.0,218,15163.725159
25.0,266,15214.447745
24.0,81,15214.607562
8.0,768,15217.138436
7.0,518,15289.855247
10.0,243,15290.526168
14.0,768,15374.055898
11.0,768,15441.240772
15.0,768,15442.716898
11.0,297,15502.713491
33.0,257,15503.229784
21.0,575,15569.62909
11.0,768,15593.83161
19.0,768,15645.770181
4.0,312,15646.47514
17.0,768,15710.191103
28.0,768,15760.626782
12.0,539,15829.690421
16.0,336,15843.135648
13.0,130,15843.381903
4.0,768,15913.310174
22.0,445,15914.461164
19.0,320,15989.221796
15.0,768,16002.877615
30.0,465,16083.925056
20.0,768,16143.257369
9.0,129,16143.519663
17.0,442,16160.019379
16.0,550,16218.852136
18.0,768,16223.510768
14.0,550,16321.446847
8.0,614,16376.212111
16.0,88,16376.387678
9.0,768,16379.163507
25.0,276,16432.83936
10.0,768,16447.182816
5.0,39,16497.189884
17.0,730,16501.735374
25.0,647,16563.753643
18.0,173,16575.400375
11.0,233,16576.095067
9.0,744,16619.73618
18.0,768,16655.685707
17.0,768,16718.634986
23.0,768,16723.816029
10.0,768,16785.35525
13.0,311,16786.443579
23.0,552,16832.273982
19.0,224,16832.760843
4.0,30,16832.831929
8.0,768,16873.349283
13.0,210,16884.591368
8.0,384,16934.569793
9.0,165,16934.90037
26.0,195,16935.385162
11.0,768,16982.975242
17.0,768,17049.743759
14.0,498,17050.713139
15.0,768,17112.513138
11.0,768,17164.321388
11.0,768,17166.444736
23.0,768,17231.780946
13.0,768,17292.286943
23.0,133,17292.543114
64.0,481,17294.323753
6.0,768,17347.547202
8.0,768,17403.709709
11.0,157,17404.166841
15.0,768,17466.093336
30.0,223,17466.674971
6.0,768,17547.70484
2.0,268,17548.168839
12.0,768,17634.797055
13.0,71,17634.998235
16.0,390,17635.937366
20.0,768,17700.580878
20.0,768,17766.94506
94.0,687,17898.947491
11.0,259,17900.163093
18.0,768,17957.99403
25.0,225,17958.652667
14.0,372,17959.421771
18.0,768,18027.681594
17.0,739,18077.657185
30.0,201,18078.004019
11.0,768,18161.228025
26.0,310,18161.923156
7.0,768,18221.603458
17.0,768,18289.129092
28.0,768,18300.0851
27.0,101,18300.344937
24.0,768,18374.646147
13.0,768,18455.041328
2.0,53,18455.158118
8.0,324,18455.704362
23.0,768,18516.064082
12.0,768,18586.335197
27.0,768,18653.784445
20.0,768,18655.225692
21.0,474,18726.669329
11.0,20,18726.709631
6.0,768,18782.471298
40.0,768,18784.274631
11.0,768,18870.500715
17.0,53,18870.604585
18.0,768,18922.80305
7.0,590,18984.273204
14.0,768,19003.609075
23.0,768,19052.194882
6.0,768,19126.32599
18.0,132,19126.545371
15.0,560,19175.201405
23.0,768,19176.739461
6.0,768,19231.543803
38.0,768,19286.158903
10.0,768,19330.20572
29.0,248,19332.039288
8.0,768,19407.250838
6.0,712,19410.50088
10.0,524,19458.678379
20.0,768,19532.652861
27.0,211,19533.060268
15.0,387,19540.795147
41.0,768,19649.558615
14.0,84,19649.694438
10.0,768,19710.879409
28.0,162,19711.241632
6.0,768,19769.961091
12.0,768,19836.098875
21.0,235,19838.228568
6.0,768,19893.937541
21.0,190,19894.303147
4.0,768,19960.972906
21.0,768,19962.420865
26.0,223,20037.261836
20.0,402,20038.017428
40.0,219,20038.49365
9.0,370,20098.937618
30.0,202,20099.481389
10.0,77,20099.653889
22.0,252,20100.199704
13.0,23,20100.256435
6.0,768,20165.665721
16.0,63,20165.813821
20.0,692,20245.979008
21.0,768,20247.656981
12.0,340,20301.517633
2.0,768,20381.57129
16.0,71,20381.733826
26.0,390,20382.775172
35.0,110,20382.982081
10.0,199,20383.501702
-1.0,308,20425.055237
34.0,99,20425.325971
8.0,299,20425.931006
13.0,308,20426.547773
6.0,132,20437.93341
15.0,768,20480.385179
4.0,97,20480.678977
5.0,40,20480.761053
20.0,285,20513.333359
-6.0,136,20513.631222
11.0,213,20514.048855
2.0,768,20556.096366
6.0,768,20598.357081
25.0,338,20599.492459
15.0,395,20602.643128
6.0,226,20613.1372
20.0,176,20655.4319
11.0,97,20655.647533
25.0,208,20656.070444
25.0,768,20693.874643
20.0,768,20730.779795
13.0,80,20742.77551
16.0,40,20742.856862
6.0,148,20743.110418
29.0,583,20744.319078
8.0,119,20744.555435
14.0,121,20781.741549
26.0,259,20782.253981
20.0,68,20782.388712
15.0,29,20782.455102
16.0,607,20827.671096
5.0,768,20839.12335
4.0,92,20839.309258
-3.0,138,20870.700579
19.0,225,20871.164562
23.0,69,20871.279508
11.0,319,20871.861506
22.0,119,20872.088909
9.0,364,20926.593607
25.0,331,20927.305369
20.0,162,20927.807559
21.0,53,20927.93909
9.0,162,20928.402942
8.0,40,20928.504848
9.0,694,20971.320442
30.0,47,20971.428803
26.0,183,20971.790261
15.0,768,21024.725747
20.0,378,21026.013382
6.0,768,21091.726852
39.0,308,21130.902629
13.0,768,21150.5521
6.0,369,21232.35669
16.0,176,21234.360954
13.0,768,21334.066682
13.0,138,21346.679118
7.0,373,21347.456632
8.0,246,21347.97736
18.0,123,21419.504497
15.0,768,21421.181409
30.0,173,21421.626559
10.0,768,21474.391685
21.0,581,21523.121315
18.0,608,21525.308404
8.0,458,21586.773944
24.0,768,21648.948207
35.0,33,21649.025634
21.0,209,21649.477431
20.0,462,21650.635195
15.0,442,21739.8768
8.0,335,21755.888018
8.0,768,21829.904009
29.0,428,21830.733745
11.0,768,21908.243599
20.0,364,21908.893075
26.0,81,21974.783458
15.0,53,21974.906695
13.0,348,21975.764802
26.0,89,21975.943204
24.0,768,22017.91876
13.0,446,22028.096507
30.0,29,22028.163877
29.0,768,22074.217035
17.0,768,22142.960394
12.0,768,22244.374115
23.0,768,22250.476695
17.0,768,22341.716893
26.0,64,22341.837763
24.0,234,22342.335894
34.0,113,22390.850414
18.0,768,22392.547451
0.0,54,22392.664421
3.0,768,22455.927814
36.0,199,22467.149471
12.0,768,22521.439507
16.0,768,22579.319864
10.0,768,22644.462111
22.0,274,22645.080058
21.0,768,22697.718373
21.0,457,22698.587863
16.0,768,22774.14378
12.0,768,22844.315236
14.0,768,22855.828601
4.0,249,22926.177204
18.0,768,22927.761845
13.0,768,22980.383898
15.0,768,23051.934722
16.0,205,23052.393254
22.0,768,23129.276412
15.0,768,23197.861684
26.0,768,23199.208269
5.0,768,23255.440518
13.0,768,23340.245257
13.0,768,23407.860338
27.0,359,23408.938294
8.0,768,23485.276375
9.0,768,23549.753217
6.0,768,23551.398309
20.0,768,23629.081669
27.0,768,23700.556973
54.0,384,23701.395609
15.0,768,23782.848876
18.0,768,23846.01267
10.0,239,23846.475063
8.0,768,23924.388332
16.0,379,23925.163204
6.0,768,23991.65454
16.0,768,24062.115169
14.0,768,24128.326693
18.0,226,24128.899552
11.0,768,24207.135067
33.0,584,24223.722408
13.0,29,24223.788146
35.0,199,24224.225019
13.0,768,24293.513072
24.0,96,24293.675719
8.0,768,24373.830768
22.0,768,24431.214488
18.0,768,24491.990116
8.0,333,24505.287862
17.0,156,24505.649422
15.0,613,24548.144759
12.0,287,24548.713076
16.0,91,24548.893924
6.0,768,24598.460735
13.0,329,24619.837696
6.0,768,24673.077337
24.0,452,24674.024066
7.0,392,24718.4125
8.0,768,24797.062479
14.0,768,24798.643146
3.0,686,24863.549354
14.0,80,24863.689759
18.0,91,24863.850475
24.0,309,24864.43106
7.0,140,24914.830184
15.0,23,24914.876005
29.0,48,24914.966587
6.0,64,24915.091871
15.0,768,24916.548174
25.0,92,24964.084501
30.0,368,24964.822418
13.0,548,24976.305369
4.0,31,25060.20423
20.0,141,25060.55451
15.0,57,25060.717986
23.0,129,25060.988739
8.0,213,25061.460314
16.0,768,25139.577776
29.0,233,25151.919414
26.0,86,25152.099498
13.0,218,25152.557358
29.0,768,25221.882257
16.0,90,25222.085258
30.0,768,25264.246009
58.0,768,25331.833949
25.0,44,25331.9341
17.0,293,25332.543146
14.0,768,25381.161466
17.0,212,25381.58784
18.0,768,25446.001545
31.0,768,25496.186918
5.0,62,25496.33195
45.0,249,25496.790753
13.0,768,25566.392168
11.0,768,25568.172694
26.0,768,25633.278185
21.0,768,25698.196406
13.0,213,25711.40809
14.0,204,25711.855038
18.0,768,25764.66506
20.0,764,25828.21112
9.0,46,25831.210378
18.0,500,25839.011722
24.0,259,25898.579745
14.0,768,25965.46528
15.0,247,25965.994853
23.0,460,25966.911158
0.0,768,26024.564718
38.0,768,26114.109475
16.0,108,26114.333242
14.0,369,26115.223808
18.0,255,26164.315335
15.0,768,26165.929043
10.0,105,26166.10285
6.0,287,26243.998758
4.0,554,26245.637816
17.0,768,26331.863291
16.0,74,26332.011728
30.0,106,26332.342719
14.0,768,26410.49379
13.0,768,26498.044592
7.0,768,26499.808476
35.0,768,26572.749704
13.0,768,26662.365703
30.0,505,26729.834854
8.0,768,26747.194005
15.0,768,26819.936895
38.0,484,26875.827198
27.0,276,26886.042454
24.0,536,26891.449785
8.0,768,26958.339339
13.0,627,27029.830435
31.0,768,27098.613025
10.0,392,27099.351586
20.0,328,27099.979568
19.0,768,27165.83604
32.0,768,27231.827046
14.0,95,27232.403774
30.0,351,27233.346514
21.0,768,27313.906881
21.0,768,27418.500318
13.0,87,27418.73515
13.0,768,27502.059644
21.0,378,27512.402134
12.0,768,27590.313172
6.0,768,27687.747051
20.0,155,27688.107645
15.0,74,27688.261376
20.0,768,27766.448579
30.0,107,27766.80758
21.0,578,27768.436189
13.0,768,27860.517118
11.0,768,27913.649124
18.0,286,27914.232619
12.0,768,27971.516282
13.0,273,27982.164654
11.0,768,28048.409597
18.0,88,28048.607975
16.0,768,28105.571817
27.0,768,28118.003092
6.0,768,28178.737552
32.0,144,28179.036213
23.0,590,28280.895548
15.0,768,28356.804701
7.0,731,28358.313205
12.0,344,28418.878496
26.0,452,28430.334976
16.0,768,28493.137206
18.0,768,28563.879837
27.0,315,28564.516929
29.0,331,28579.271109
6.0,768,28658.798461
6.0,43,28658.881702
15.0,116,28659.191194
15.0,768,28721.744839
33.0,142,28733.32504
6.0,768,28808.23197
8.0,182,28808.672281
17.0,314,28870.503269
13.0,768,28883.598464
6.0,768,28969.460368
18.0,768,29027.338797
32.0,263,29027.908168
17.0,45,29028.005054
11.0,128,29028.265793
-1.0,273,29073.156904
27.0,90,29073.87238
-2.0,543,29075.436156
15.0,82,29075.607887
23.0,532,29160.819442
25.0,211,29161.307517
12.0,243,29161.735879
15.0,92,29162.022754
28.0,141,29171.891429
14.0,263,29199.52106
19.0,101,29199.799859
15.0,295,29200.544414
12.0,656,29251.574519
4.0,158,29251.881331
9.0,511,29266.552539
15.0,69,29296.904989
15.0,236,29297.434136
15.0,152,29297.773009
19.0,130,29298.074755
11.0,111,29298.359107
19.0,768,29354.80733
2.0,486,29355.874173
24.0,80,29366.554348
6.0,97,29406.582454
31.0,462,29407.616173
27.0,163,29408.036647
3.0,155,29408.535193
20.0,100,29408.907488
18.0,233,29454.291284
18.0,768,29456.295658
6.0,768,29507.293028
40.0,96,29507.818845
6.0,247,29549.400889
23.0,662,29550.794119
15.0,14,29550.830817
20.0,115,29551.091347
11.0,186,29617.313874
23.0,633,29626.391271
20.0,768,29686.028232
29.0,768,29747.204283
20.0,115,29747.428745
20.0,318,29748.063684
11.0,768,29826.700353
31.0,526,29827.903215
26.0,768,29929.550757
12.0,768,30025.591527
44.0,768,30110.359668
8.0,247,30110.900743
32.0,52,30111.035866
18.0,127,30111.309468
13.0,768,30172.591711
14.0,569,30229.429532
26.0,215,30229.857047
7.0,768,30301.434858
12.0,768,30302.911484
16.0,68,30303.057757
2.0,120,30303.301991
24.0,300,30370.146857
10.0,768,30428.24998
8.0,498,30429.311708
14.0,200,30429.772056
32.0,187,30430.170459
25.0,153,30502.289834
10.0,768,30516.505306
7.0,545,30587.428587
13.0,768,30637.016733
14.0,574,30647.405483
15.0,768,30717.742171
13.0,768,30787.832474
29.0,768,30853.905963
20.0,768,30875.06617
23.0,768,30933.684065
19.0,703,30981.05198
13.0,355,30981.681831
0.0,557,31039.292559
6.0,44,31039.426977
14.0,768,31052.848353
11.0,727,31110.969591
46.0,250,31112.262903
10.0,768,31186.350328
21.0,504,31236.158208
21.0,305,31236.726679
20.0,170,31237.016268
6.0,131,31237.380739
3.0,768,31286.204242
13.0,744,31376.674877
23.0,58,31376.8005
32.0,151,31377.130651
25.0,135,31377.460329
17.0,54,31377.602809
17.0,768,31433.616655
4.0,21,31433.66655
26.0,768,31522.75151
5.0,768,31599.514433
4.0,559,31600.685642
15.0,768,31684.765875
17.0,153,31685.071873
26.0,138,31685.339572
8.0,768,31746.098267
31.0,768,31819.9805
27.0,768,31821.745414
15.0,552,31878.946508
12.0,768,31955.58391
16.0,768,32018.317035
15.0,597,32019.51784
32.0,270,32031.534879
15.0,768,32085.728803
23.0,491,32179.206122
16.0,450,32180.237152
15.0,537,32247.829612
21.0,764,32249.348741
11.0,188,32306.930188
6.0,52,32307.06071
16.0,768,32321.666763
21.0,61,32382.912299
18.0,98,32383.157956
5.0,324,32383.824763
22.0,93,32384.012819
20.0,26,32384.071813
31.0,768,32433.500485
23.0,768,32497.781183
15.0,581,32499.003909
15.0,768,32542.181723
22.0,68,32542.587853
21.0,768,32608.921561
18.0,237,32609.432657
6.0,768,32653.385238
14.0,383,32654.353652
32.0,85,32654.715437
4.0,768,32735.999889
13.0,768,32798.681433
6.0,768,32851.484839
24.0,768,32865.990696
22.0,768,32926.306112
27.0,768,32991.237297
13.0,768,33041.615283
32.0,768,33043.208479
36.0,768,33105.920619
22.0,383,33162.706242
0.0,13,33162.738266
21.0,768,33164.211621
15.0,768,33231.447959
13.0,56,33231.567009
23.0,87,33231.744666
18.0,178,33232.112041
17.0,768,33283.675923
24.0,768,33351.359319
6.0,16,33351.402045
10.0,768,33410.000174
0.0,23,33410.054463
33.0,525,33411.185914
6.0,768,33475.224089
20.0,768,33525.409007
16.0,768,33601.419065
35.0,323,33602.140195
14.0,768,33674.440797
21.0,768,33676.058089
6.0,768,33738.798285
24.0,78,33739.027874
27.0,768,33802.627921
11.0,178,33802.991104
6.0,768,33868.112089
37.0,546,33959.568636
25.0,439,33960.640745
4.0,18,33960.682746
13.0,768,34007.935163
31.0,768,34074.459055
15.0,20,34074.506814
21.0,768,34076.068278
8.0,768,34156.882442
16.0,768,34219.540365
13.0,768,34280.155856
18.0,768,34291.741251
13.0,726,34343.713053
13.0,768,34395.234802
20.0,768,34463.466559
20.0,324,34464.627844
15.0,768,34514.235284
35.0,768,34582.301591
21.0,762,34584.108513
16.0,768,34639.518677
21.0,768,34699.729647
30.0,768,34750.750936
18.0,376,34751.501162
21.0,768,34817.71647
20.0,153,34818.031278
11.0,41,34818.140398
10.0,768,34868.322361
-1.0,42,34868.413827
9.0,768,34957.161265
21.0,92,34957.376506
20.0,768,34959.119193
14.0,130,35051.348763
13.0,768,35053.039912
2.0,386,35136.787934
34.0,120,35141.406983
13.0,134,35141.612964
23.0,576,35220.586976
23.0,191,35220.97847
11.0,60,35225.845269
25.0,768,35292.671307
22.0,676,35294.422199
25.0,358,35352.265244
21.0,426,35356.334685
15.0,768,35428.996307
12.0,584,35430.16218
18.0,768,35488.236426
25.0,58,35488.356609
42.0,127,35488.665705
15.0,210,35489.149225
26.0,113,35544.180732
19.0,768,35556.232507
25.0,139,35619.305801
12.0,251,35619.829787
23.0,102,35620.116437
4.0,70,35620.258381
33.0,181,35620.656751
3.0,328,35621.320849
11.0,768,35691.116472
24.0,228,35691.922862
24.0,222,35768.683735
14.0,768,35770.119117
25.0,199,35826.008199
6.0,768,35845.473984
8.0,768,35901.74456
20.0,768,35978.465085
23.0,647,36043.150786
9.0,768,36044.691418
18.0,484,36112.757139
23.0,107,36112.934881
38.0,159,36113.2053
16.0,768,36162.318055
37.0,669,36218.866735
28.0,59,36218.990838
8.0,768,36232.333134
4.0,107,36232.541457
26.0,768,36299.095856
25.0,199,36299.530207
20.0,63,36363.264201
18.0,768,36376.492833
32.0,768,36436.570446
29.0,768,36493.463809
36.0,768,36567.835946
11.0,768,36569.373598
9.0,768,36638.824238
36.0,124,36639.024297
15.0,768,36714.56314
9.0,149,36714.844679
4.0,50,36714.943985
6.0,768,36770.905165
6.0,768,36864.832214
24.0,568,36866.007733
11.0,768,36943.662478
13.0,674,37015.090958
10.0,768,37074.960194
10.0,186,37075.331077
6.0,768,37089.170118
11.0,768,37147.648713
16.0,768,37215.440443
18.0,192,37228.564785
36.0,768,37284.532061
15.0,768,37341.296266
26.0,105,37341.504041
8.0,768,37411.867555
27.0,768,37413.613939
15.0,768,37471.578306
18.0,768,37543.881551
30.0,768,37604.106129
33.0,765,37621.402151
17.0,59,37679.085446
21.0,244,37679.620865
19.0,768,37743.309667
20.0,316,37743.917483
18.0,768,37811.962537
9.0,768,37813.546039
6.0,768,37871.184285
19.0,511,37929.145253
8.0,768,37930.620928
26.0,171,37993.27177
24.0,768,37994.844127
11.0,308,38056.942416
18.0,589,38058.076749
32.0,215,38058.509877
33.0,768,38111.502404
6.0,410,38168.3332
8.0,768,38169.876698
20.0,768,38220.686196
-2.0,282,38221.283317
13.0,134,38269.880381
16.0,768,38271.455727
12.0,768,38311.311349
13.0,387,38358.482223
16.0,404,38375.461206
20.0,93,38375.631292
15.0,768,38426.641335
14.0,768,38476.789895
16.0,133,38487.810025
26.0,188,38488.114372
19.0,126,38488.331751
19.0,140,38488.549782
37.0,768,38540.703701
20.0,335,38541.415391
34.0,768,38608.746739
