#{"t_start": 1678982615.5355227, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,24,3920.758774
6.0,14,3920.82756
16.0,22,3920.918565
6.0,11,3920.964358
10.0,24,3921.048859
16.0,27,3921.131047
6.0,19,3921.217794
15.0,37,3921.430068
6.0,21,3921.531717
11.0,29,3921.621279
7.0,28,3921.711124
16.0,23,3921.773342
7.0,22,3921.838217
10.0,22,3921.910773
13.0,15,3921.95739
6.0,17,3922.003474
6.0,18,3922.062263
20.0,11,3922.096592
11.0,14,3922.154816
11.0,13,3922.217077
11.0,20,3922.269535
-4.0,12,3922.302703
11.0,18,3922.363241
6.0,11,3922.398595
6.0,18,3922.461185
6.0,22,3922.525433
2.0,19,3922.615275
11.0,11,3922.653866
7.0,16,3922.704238
-2.0,18,3922.776015
5.0,21,3922.857209
6.0,25,3926.025327
6.0,20,3926.097538
11.0,20,3926.177645
7.0,21,3926.249199
11.0,20,3926.309846
16.0,34,3926.423791
7.0,36,3926.545174
6.0,32,3926.68802
6.0,15,3926.732142
6.0,34,3926.923774
6.0,8,3926.962316
2.0,22,3927.049368
11.0,23,3927.16547
1.0,21,4013.85175
7.0,18,4013.941228
11.0,50,4014.216869
11.0,12,4014.269611
11.0,23,4014.341501
2.0,11,4014.383568
11.0,22,4014.468111
0.0,23,4026.050722
11.0,6,4026.070939
6.0,16,4026.168831
11.0,11,4026.214153
10.0,22,4026.278214
16.0,24,4026.361171
10.0,25,4026.478774
11.0,36,4026.626081
2.0,23,4026.715927
6.0,29,4026.877343
11.0,20,4026.971784
11.0,25,4027.093286
16.0,21,4027.154031
6.0,28,4027.291409
11.0,36,4027.470132
15.0,13,4027.537463
6.0,22,4027.6221
29.0,38,4027.800512
16.0,43,4027.974267
5.0,15,4028.050575
6.0,15,4028.107892
7.0,37,4028.289574
11.0,28,4032.414871
7.0,23,4032.476375
16.0,33,4032.569906
2.0,26,4032.679763
11.0,34,4032.886182
25.0,20,4032.955726
6.0,31,4033.092815
16.0,30,4033.216313
15.0,33,4033.382654
6.0,35,4033.475736
16.0,24,4033.555395
11.0,12,4033.816849
6.0,47,4035.087072
11.0,30,4035.170482
11.0,29,4035.243985
4.0,35,4035.34144
11.0,34,4035.482031
6.0,19,4035.546664
10.0,38,4035.717732
11.0,41,4035.926374
6.0,7,4035.963755
15.0,10,4036.014743
6.0,46,4036.20152
6.0,21,4036.265156
6.0,23,4036.335724
11.0,12,4036.369033
6.0,15,4036.42271
0.0,30,4036.514458
6.0,48,4036.673313
10.0,19,4036.745076
6.0,16,4036.801215
6.0,18,4036.867512
6.0,19,4036.988636
7.0,18,4037.063988
7.0,28,4037.162134
0.0,9,4037.193584
11.0,53,4037.400791
11.0,30,4037.534475
6.0,12,4040.907825
6.0,21,4040.973467
21.0,32,4041.111459
6.0,31,4041.252084
16.0,23,4041.332727
11.0,19,4041.40444
0.0,33,4041.551741
-2.0,41,4041.756905
10.0,40,4041.887039
11.0,20,4041.95274
10.0,19,4042.197669
21.0,25,4042.290148
16.0,32,4137.280027
6.0,19,4137.400618
2.0,44,4137.662049
6.0,16,4137.72571
11.0,46,4137.943895
16.0,74,4138.233261
6.0,12,4138.279786
1.0,24,4138.386142
7.0,15,4138.437398
22.0,14,4138.47857
6.0,10,4138.516104
15.0,25,4138.601299
6.0,20,4138.729553
6.0,20,4138.783506
6.0,40,4138.928639
11.0,27,4139.052783
2.0,53,4139.27362
11.0,15,4139.318457
6.0,38,4139.420849
12.0,32,4139.524244
16.0,18,4139.567086
6.0,34,4139.681655
16.0,16,4139.741454
1.0,14,4139.790073
16.0,24,4139.843883
1.0,14,4143.068949
1.0,67,4143.395758
6.0,29,4143.514714
16.0,8,4143.541757
6.0,13,4143.587477
1.0,26,4143.669304
-4.0,36,4143.821896
16.0,20,4143.910596
6.0,99,4144.343214
2.0,39,4144.473187
6.0,41,4144.644557
11.0,20,4144.711504
12.0,42,4144.862244
0.0,35,4145.006019
9.0,24,4145.108281
2.0,38,4145.269516
6.0,19,4145.343322
1.0,43,4145.480809
2.0,15,4145.615696
16.0,27,4145.714825
2.0,61,4145.950723
11.0,19,4146.013316
0.0,5,4146.035743
6.0,18,4146.108706
15.0,35,4146.213972
10.0,33,4146.321694
11.0,33,4146.438754
16.0,22,4146.512674
6.0,45,4146.722315
11.0,23,4146.801664
6.0,26,4146.885651
11.0,21,4146.97088
16.0,24,4157.090264
10.0,55,4157.248585
21.0,12,4157.30116
15.0,19,4157.389082
11.0,53,4157.530466
11.0,28,4157.612624
6.0,34,4157.714515
10.0,19,4157.756008
11.0,36,4157.863242
16.0,39,4158.042082
7.0,8,4158.07531
6.0,26,4158.169697
6.0,26,4158.271764
0.0,21,4249.983818
0.0,39,4250.243015
5.0,37,4250.377401
16.0,30,4250.471065
6.0,32,4250.571807
6.0,71,4250.871728
6.0,40,4250.991938
7.0,26,4251.092686
16.0,35,4256.777336
6.0,25,4259.593831
11.0,60,4259.775455
10.0,70,4260.008179
21.0,14,4260.076735
10.0,11,4260.140975
12.0,57,4260.344954
0.0,87,4266.527812
-5.0,32,4266.657705
6.0,46,4266.921465
6.0,22,4266.985574
11.0,54,4267.243704
6.0,44,4267.48148
7.0,40,4267.647882
11.0,51,4267.81676
11.0,30,4267.941304
12.0,23,4268.024581
10.0,41,4268.15423
20.0,20,4268.252695
6.0,15,4268.298568
0.0,25,4268.397852
6.0,26,4268.501381
16.0,23,4268.613611
16.0,50,4268.775176
15.0,50,4268.959935
16.0,21,4269.080964
5.0,28,4269.219738
16.0,48,4269.443751
7.0,15,4269.491751
0.0,16,4269.549268
6.0,15,4269.605279
5.0,53,4269.838226
11.0,7,4269.884706
6.0,27,4270.020713
11.0,18,4270.097274
3.0,29,4270.22898
6.0,49,4270.514795
21.0,28,4270.608166
2.0,54,4275.356835
11.0,16,4275.417034
27.0,25,4275.504694
9.0,15,4275.573326
6.0,20,4275.642772
2.0,16,4275.712217
6.0,102,4276.101189
16.0,20,4276.172133
11.0,15,4276.251123
6.0,20,4276.307333
15.0,35,4276.419305
16.0,28,4276.496603
11.0,41,4276.637274
11.0,42,4276.786104
6.0,29,4354.061991
5.0,41,4354.297765
16.0,35,4354.487178
20.0,36,4354.641735
16.0,37,4354.7714
6.0,64,4354.999298
11.0,35,4355.132722
0.0,53,4355.315856
7.0,30,4355.40085
16.0,29,4355.512491
5.0,27,4355.587669
21.0,51,4355.774745
11.0,15,4355.843557
11.0,122,4361.544199
11.0,35,4361.677649
25.0,42,4361.805527
6.0,27,4361.876742
10.0,31,4362.039685
11.0,40,4362.175654
11.0,12,4362.22346
6.0,13,4362.265706
6.0,24,4362.341333
11.0,53,4362.549613
7.0,15,4362.610109
20.0,44,4362.713346
0.0,15,4362.750384
6.0,30,4362.841307
7.0,29,4362.953801
16.0,41,4363.131806
10.0,21,4363.205033
16.0,36,4363.36073
11.0,75,4363.749372
11.0,71,4363.970602
11.0,37,4364.127172
11.0,27,4364.243236
6.0,33,4364.370353
10.0,20,4364.439758
6.0,65,4364.685111
21.0,22,4364.747132
16.0,10,4364.787725
15.0,42,4364.955851
10.0,13,4365.01385
20.0,20,4365.087752
10.0,46,4369.715786
5.0,22,4369.798276
6.0,49,4370.04363
15.0,24,4370.104539
6.0,28,4370.215207
4.0,24,4370.292612
20.0,32,4370.40949
16.0,59,4370.609026
5.0,16,4370.660877
16.0,30,4370.805037
11.0,21,4370.872844
11.0,29,4370.952934
3.0,21,4371.027046
10.0,14,4371.077207
20.0,35,4371.184053
6.0,11,4371.221228
11.0,23,4371.286936
11.0,19,4371.36131
6.0,20,4465.275934
7.0,79,4465.636565
15.0,42,4465.781631
6.0,33,4465.925281
7.0,15,4465.974038
11.0,36,4466.11226
16.0,34,4466.244861
21.0,28,4466.354828
-5.0,23,4466.429357
16.0,47,4466.611749
19.0,27,4466.700267
0.0,15,4466.761396
6.0,34,4466.875755
15.0,20,4466.932833
6.0,30,4467.012681
6.0,46,4480.388024
11.0,25,4480.463356
6.0,125,4480.917002
26.0,16,4480.975238
11.0,29,4503.398933
7.0,30,4503.479747
11.0,16,4503.529072
0.0,11,4503.575762
16.0,54,4503.757194
6.0,33,4503.849281
6.0,92,4504.151286
2.0,39,4504.31011
0.0,22,4504.400429
6.0,40,4504.532632
1.0,61,4504.71772
15.0,24,4504.825292
6.0,56,4505.009262
11.0,14,4505.059134
11.0,71,4505.301693
6.0,25,4505.384154
6.0,31,4505.511113
6.0,31,4505.58921
9.0,53,4505.720289
11.0,35,4505.824446
16.0,36,4505.924711
11.0,33,4510.922041
0.0,38,4511.030809
11.0,139,4511.510001
10.0,23,4511.586966
6.0,26,4511.695824
26.0,29,4511.810035
10.0,134,4512.225102
21.0,31,4512.342746
10.0,32,4512.461589
21.0,28,4512.582161
15.0,53,4614.654034
11.0,67,4615.094715
6.0,22,4615.159369
16.0,24,4615.227762
10.0,42,4615.392051
11.0,26,4615.48461
11.0,127,4615.921757
5.0,19,4615.998019
2.0,49,4616.199198
2.0,55,4616.385044
11.0,18,4616.475737
2.0,72,4621.522087
16.0,99,4621.805107
6.0,31,4621.962154
25.0,33,4622.062899
16.0,19,4622.12063
10.0,33,4622.235333
11.0,38,4622.353673
6.0,85,4622.723571
6.0,20,4622.783583
15.0,73,4623.068009
6.0,53,4623.274102
6.0,81,4623.641179
11.0,41,4623.768768
15.0,41,4623.90097
6.0,42,4624.034521
11.0,42,4624.177527
26.0,24,4624.246269
6.0,50,4624.459398
2.0,70,4624.751128
12.0,58,4624.9399
16.0,33,4629.472594
16.0,18,4629.537331
6.0,49,4629.670725
0.0,58,4629.858904
16.0,27,4630.011486
6.0,16,4630.048751
11.0,22,4630.114422
16.0,19,4630.161148
-4.0,70,4630.490997
16.0,60,4630.699563
7.0,34,4630.814564
10.0,42,4630.943166
6.0,17,4630.989428
45.0,38,4631.182757
15.0,51,4631.358886
6.0,32,4631.458889
2.0,30,4725.193511
6.0,25,4725.281287
16.0,153,4725.811085
6.0,38,4725.922989
16.0,29,4726.011354
6.0,36,4726.125042
16.0,122,4731.552238
5.0,14,4731.597592
11.0,11,4731.811973
6.0,30,4731.937743
24.0,41,4732.070978
20.0,34,4732.188598
6.0,42,4732.313217
5.0,35,4732.42742
0.0,45,4732.564597
10.0,67,4732.811795
10.0,57,4733.03736
2.0,74,4733.265247
15.0,78,4733.526083
1.0,16,4733.590621
2.0,26,4733.718584
0.0,21,4733.80267
11.0,20,4733.899859
7.0,37,4734.023021
11.0,49,4734.182763
16.0,55,4734.355741
0.0,56,4734.585739
6.0,33,4734.705079
20.0,41,4734.830943
20.0,17,4734.873257
2.0,49,4735.045257
11.0,37,4735.180665
11.0,48,4740.334066
11.0,51,4740.508596
10.0,16,4740.593462
15.0,16,4740.655983
11.0,32,4740.784364
6.0,139,4741.343063
9.0,17,4741.449437
11.0,109,4741.834928
19.0,56,4742.024937
6.0,41,4742.275858
6.0,19,4742.342378
7.0,29,4742.453853
11.0,47,4745.919048
6.0,179,4857.063118
11.0,31,4857.173202
2.0,121,4857.600668
7.0,45,4857.745284
20.0,183,4865.637232
14.0,44,4865.767111
11.0,131,4866.152366
12.0,37,4866.264782
11.0,68,4867.212698
6.0,51,4867.401496
11.0,27,4867.515139
21.0,87,4867.797052
16.0,56,4868.012269
15.0,15,4868.071594
10.0,116,4868.502054
16.0,39,4868.645665
20.0,26,4868.717768
10.0,32,4868.82835
6.0,43,4869.012887
2.0,21,4869.1052
11.0,55,4874.955882
21.0,38,4875.058747
16.0,30,4875.226956
2.0,94,4875.49249
6.0,59,4875.686878
6.0,24,4875.767112
6.0,29,4875.864501
10.0,49,4876.030105
11.0,55,4876.258957
16.0,27,4876.352346
21.0,38,4876.488267
0.0,37,4876.742378
8.0,54,4876.963277
11.0,41,4877.137044
11.0,37,4877.33172
5.0,93,4987.359857
21.0,40,4987.522499
15.0,35,4987.619563
25.0,25,4987.689955
16.0,50,4987.870779
15.0,49,4988.070741
11.0,52,4988.301476
6.0,157,4995.098529
6.0,73,4995.325575
6.0,85,4995.621794
6.0,35,4995.745277
15.0,30,4995.863818
16.0,64,4996.155929
11.0,54,4996.342958
6.0,69,4996.627668
11.0,71,4996.849061
9.0,41,4996.987029
5.0,147,4997.44782
16.0,16,4997.508969
16.0,61,4997.900642
6.0,55,4998.092633
11.0,106,5004.076885
11.0,51,5004.261388
14.0,16,5004.31653
20.0,52,5004.501737
21.0,22,5004.578928
16.0,26,5004.701229
11.0,25,5004.824153
11.0,60,5005.055084
15.0,50,5005.264767
9.0,63,5005.532384
6.0,54,5005.749696
6.0,34,5005.905295
15.0,58,5006.136084
10.0,26,5006.248168
11.0,54,5006.427788
-9.0,34,5006.54105
6.0,40,5006.697069
11.0,39,5107.509228
11.0,119,5108.033124
11.0,69,5108.289604
11.0,51,5108.487431
6.0,83,5114.025362
6.0,43,5114.207561
7.0,74,5114.446184
16.0,50,5114.655865
2.0,69,5115.019031
5.0,45,5115.372878
6.0,53,5115.541422
15.0,53,5115.717187
6.0,27,5115.807874
11.0,20,5115.87456
16.0,35,5115.99489
5.0,27,5116.091092
10.0,65,5116.294893
21.0,21,5116.36308
11.0,86,5116.697308
25.0,84,5116.987429
31.0,37,5117.109279
6.0,18,5117.152615
20.0,60,5117.341211
6.0,20,5117.401253
21.0,50,5124.508247
15.0,28,5124.624438
15.0,24,5124.71722
10.0,53,5124.938502
11.0,14,5125.00649
16.0,26,5125.081644
5.0,87,5125.414595
6.0,11,5125.457066
6.0,45,5125.591272
16.0,35,5125.713129
6.0,56,5125.889002
12.0,32,5126.015061
11.0,51,5126.268409
6.0,48,5126.464589
6.0,93,5126.82712
11.0,129,5127.278085
11.0,76,5210.726413
16.0,53,5210.908112
15.0,23,5211.007245
11.0,110,5211.434263
6.0,58,5217.506823
11.0,54,5217.791947
20.0,31,5217.921237
16.0,49,5218.109928
-4.0,21,5218.160556
11.0,33,5218.281067
11.0,63,5218.493191
21.0,35,5218.625253
11.0,36,5218.775703
10.0,56,5219.013128
6.0,28,5219.128403
11.0,29,5219.233286
11.0,54,5219.425907
11.0,79,5219.728772
11.0,26,5219.828745
5.0,11,5219.861882
6.0,124,5220.321249
4.0,81,5220.641278
6.0,34,5220.752967
6.0,42,5221.067311
6.0,48,5221.232267
31.0,61,5227.351758
6.0,21,5227.420859
11.0,43,5227.608921
15.0,63,5227.814038
6.0,83,5228.120155
6.0,26,5228.23173
1.0,47,5228.373204
16.0,60,5228.562351
17.0,87,5228.866907
14.0,35,5228.953756
11.0,30,5229.050659
16.0,64,5240.707386
6.0,38,5240.845232
11.0,28,5240.952847
2.0,41,5241.091496
11.0,75,5241.347799
11.0,50,5342.055637
6.0,72,5342.45975
0.0,28,5342.598554
25.0,50,5342.816894
16.0,91,5353.881179
6.0,47,5354.081641
10.0,95,5354.445254
21.0,116,5354.871834
25.0,50,5355.116429
21.0,42,5355.288422
6.0,30,5355.419521
10.0,22,5355.477232
2.0,63,5356.188968
11.0,29,5356.269636
6.0,40,5356.385436
2.0,35,5356.48958
25.0,21,5356.567354
11.0,52,5356.711347
6.0,30,5356.842312
0.0,53,5357.060208
25.0,86,5357.314439
16.0,26,5357.389189
11.0,30,5357.49079
6.0,46,5357.613034
6.0,19,5364.382256
16.0,30,5364.45405
6.0,36,5364.567714
11.0,42,5364.681137
16.0,29,5364.761154
10.0,48,5364.909218
16.0,35,5364.997874
16.0,43,5365.115232
10.0,27,5365.190798
16.0,30,5365.298877
0.0,50,5365.46695
26.0,34,5365.574284
21.0,22,5365.632761
0.0,30,5365.729765
11.0,53,5365.901979
15.0,25,5365.978198
10.0,121,5366.703042
2.0,45,5366.861555
6.0,76,5367.163357
0.0,43,5367.337273
6.0,61,5476.863157
10.0,31,5476.999792
11.0,42,5477.149664
6.0,61,5483.991765
6.0,79,5484.279944
11.0,43,5484.471649
20.0,34,5484.607541
11.0,94,5484.989079
30.0,60,5485.167089
10.0,67,5485.412036
10.0,46,5485.563837
12.0,138,5486.025119
7.0,47,5486.186422
16.0,12,5486.251091
11.0,48,5486.431521
11.0,67,5486.669233
1.0,77,5486.871067
10.0,91,5487.148634
2.0,88,5494.871458
14.0,70,5495.145952
11.0,78,5495.483356
2.0,40,5495.608594
15.0,57,5495.793845
6.0,73,5496.027804
6.0,52,5496.222429
0.0,108,5496.583638
5.0,18,5496.650913
11.0,87,5496.921306
26.0,29,5497.029261
6.0,175,5509.379397
21.0,65,5509.646332
24.0,35,5509.937241
14.0,80,5602.391227
26.0,66,5608.781029
5.0,47,5608.925548
2.0,79,5609.148142
6.0,24,5609.223221
25.0,49,5609.39479
15.0,49,5609.55406
16.0,70,5609.803563
11.0,49,5609.996994
10.0,50,5610.210358
6.0,53,5610.433339
20.0,111,5610.899105
16.0,29,5611.002231
11.0,68,5611.208051
6.0,80,5611.473719
6.0,94,5611.757988
11.0,76,5612.017021
21.0,54,5618.641389
0.0,18,5618.710707
6.0,55,5618.935889
11.0,153,5619.465696
6.0,58,5619.615508
7.0,54,5619.805286
16.0,29,5619.91249
0.0,36,5620.020599
6.0,25,5620.084493
16.0,123,5620.577686
20.0,72,5620.769166
11.0,78,5621.039752
17.0,47,5621.205699
11.0,64,5621.392065
6.0,40,5621.513326
2.0,63,5621.766745
2.0,38,5729.199813
10.0,101,5736.273127
11.0,49,5736.437946
0.0,72,5736.740811
6.0,73,5737.01226
15.0,86,5737.310508
10.0,30,5737.411679
6.0,61,5737.641801
21.0,78,5737.915347
11.0,42,5738.045209
11.0,44,5738.187501
15.0,26,5738.297197
6.0,28,5738.388081
16.0,36,5738.520236
10.0,156,5739.081066
11.0,14,5739.141473
16.0,36,5739.250865
5.0,16,5739.316774
11.0,29,5739.387892
6.0,47,5748.325163
11.0,76,5748.602791
6.0,58,5748.833604
20.0,31,5748.927768
21.0,31,5749.039742
15.0,221,5749.865234
0.0,44,5750.025789
11.0,143,5750.886833
6.0,37,5751.000855
11.0,47,5751.154308
2.0,41,5751.318232
6.0,144,5751.875774
6.0,80,5752.114975
16.0,94,5863.377573
16.0,39,5863.527029
11.0,17,5863.579577
11.0,214,5864.44452
10.0,86,5864.760976
11.0,60,5864.991744
37.0,38,5865.153004
10.0,38,5865.264718
7.0,38,5865.393203
21.0,98,5865.777028
6.0,52,5865.974491
21.0,74,5866.270574
16.0,53,5866.454946
11.0,68,5866.721911
11.0,27,5866.810098
16.0,28,5866.893533
6.0,85,5874.4777
20.0,87,5874.817709
11.0,17,5874.877312
4.0,80,5875.173388
16.0,54,5875.371347
11.0,84,5875.669389
0.0,57,5875.827823
2.0,23,5875.897269
11.0,54,5876.05683
16.0,48,5876.219766
21.0,98,5876.581259
6.0,77,5876.856698
11.0,164,5877.468907
11.0,60,5877.713089
7.0,61,5886.391744
10.0,181,5991.184677
10.0,47,5991.363621
16.0,128,5992.557278
6.0,80,5992.979482
11.0,59,5993.191605
6.0,136,5993.73575
11.0,99,5994.141055
11.0,23,5994.225644
15.0,101,5994.621079
11.0,110,6002.816387
11.0,29,6002.925289
11.0,60,6003.137388
6.0,40,6003.270236
10.0,62,6003.496152
21.0,37,6003.614588
6.0,51,6003.792446
10.0,30,6003.889103
21.0,25,6003.977792
16.0,83,6004.281187
11.0,80,6004.575052
11.0,56,6004.784545
10.0,52,6004.949025
11.0,35,6005.089216
7.0,162,6005.661896
11.0,35,6005.781542
25.0,71,6006.038895
11.0,147,6013.417043
15.0,61,6114.169518
16.0,23,6114.254069
10.0,43,6114.39107
6.0,98,6114.703704
6.0,85,6115.041043
26.0,34,6115.141476
6.0,62,6115.332108
15.0,75,6115.605927
12.0,71,6115.821199
0.0,99,6116.127208
16.0,41,6116.270847
11.0,61,6116.429202
20.0,118,6116.803724
6.0,74,6136.079821
20.0,177,6136.703335
5.0,95,6137.047695
15.0,82,6137.344935
16.0,113,6137.676018
16.0,50,6137.803399
7.0,58,6137.990475
6.0,306,6139.005911
25.0,40,6139.14379
10.0,31,6139.243064
11.0,45,6139.413264
11.0,90,6148.515683
19.0,58,6148.799223
6.0,181,6249.141388
16.0,79,6249.406127
6.0,87,6249.704605
6.0,70,6249.945026
6.0,47,6250.100912
5.0,38,6250.222842
21.0,40,6250.3729
5.0,29,6250.454534
2.0,78,6250.748167
11.0,37,6250.874846
10.0,144,6251.342806
16.0,57,6260.187102
10.0,37,6260.303103
11.0,43,6260.423717
15.0,111,6260.870699
10.0,84,6261.21774
10.0,168,6261.921722
6.0,60,6262.167818
10.0,56,6262.387857
15.0,36,6262.581567
16.0,69,6262.879367
11.0,162,6263.442114
25.0,42,6263.69426
11.0,24,6263.785223
10.0,262,6274.397007
11.0,41,6376.405069
7.0,52,6376.645452
6.0,29,6376.740315
12.0,34,6376.847753
15.0,50,6377.007531
6.0,63,6377.193989
14.0,67,6377.414907
12.0,44,6377.531351
5.0,44,6377.676852
6.0,72,6377.913949
6.0,93,6378.315148
15.0,74,6378.653072
16.0,29,6378.788832
21.0,58,6378.98523
16.0,31,6379.090672
21.0,69,6386.505077
20.0,48,6386.652484
6.0,99,6386.99234
11.0,41,6387.113086
7.0,42,6387.259768
2.0,59,6387.457597
11.0,108,6387.831038
11.0,23,6387.897708
16.0,30,6387.997416
15.0,20,6388.071373
21.0,46,6388.232434
12.0,66,6388.477205
11.0,93,6388.787761
6.0,52,6388.965874
15.0,52,6389.157199
16.0,43,6389.322272
6.0,182,6397.921737
2.0,13,6397.961575
6.0,36,6398.063512
2.0,110,6398.465986
6.0,117,6498.949052
6.0,18,6499.006648
11.0,92,6499.309316
11.0,54,6499.491961
5.0,48,6499.647196
11.0,71,6499.85887
15.0,49,6500.036432
11.0,32,6500.121399
2.0,25,6500.20115
6.0,99,6500.537706
11.0,152,6501.01481
11.0,59,6512.863296
16.0,61,6513.067836
11.0,65,6513.258347
15.0,114,6513.655373
11.0,85,6513.911525
2.0,77,6514.198164
16.0,24,6514.306309
11.0,24,6514.405128
6.0,52,6514.553354
21.0,20,6514.629279
6.0,36,6514.738884
10.0,114,6515.168912
6.0,151,6515.757498
6.0,60,6515.958257
11.0,24,6516.035222
6.0,37,6516.161165
16.0,61,6523.844204
16.0,27,6523.968855
6.0,50,6524.149577
20.0,42,6524.303699
11.0,35,6524.429936
12.0,33,6524.54949
40.0,51,6524.748952
10.0,24,6524.809577
16.0,34,6622.052639
6.0,90,6622.417584
6.0,54,6622.613023
12.0,48,6622.777412
6.0,60,6622.947428
16.0,117,6623.323938
6.0,86,6623.629613
16.0,33,6623.706783
2.0,103,6624.017267
0.0,49,6624.181976
16.0,93,6631.941349
16.0,28,6632.015111
25.0,49,6632.13145
15.0,62,6632.347679
6.0,165,6632.975129
11.0,46,6633.127908
11.0,116,6633.493846
1.0,59,6633.665981
21.0,84,6633.993184
5.0,91,6635.390826
16.0,33,6635.47731
11.0,35,6635.601665
24.0,37,6635.715753
15.0,82,6636.053447
11.0,25,6636.121785
15.0,143,6657.676131
11.0,68,6657.928379
5.0,121,6658.371516
5.0,55,6658.596319
6.0,56,6769.525101
6.0,38,6769.683769
6.0,79,6769.9432
26.0,49,6770.082553
16.0,148,6770.59006
16.0,17,6770.651834
-4.0,20,6770.735713
2.0,83,6771.043614
11.0,82,6771.334098
11.0,69,6771.578954
7.0,56,6781.182003
6.0,197,6781.965251
15.0,56,6782.235747
6.0,36,6782.405958
11.0,77,6782.759817
16.0,48,6782.95386
11.0,42,6783.160076
11.0,53,6783.401629
10.0,157,6784.049247
7.0,46,6784.249397
21.0,65,6784.472092
4.0,21,6784.541707
21.0,43,6784.695701
10.0,26,6784.78381
16.0,32,6784.882727
2.0,31,6785.001874
6.0,58,6793.919722
20.0,32,6794.03176
26.0,25,6794.118382
6.0,179,6794.753744
2.0,52,6794.917084
0.0,84,6907.575264
6.0,65,6907.914994
11.0,38,6908.101105
5.0,73,6908.353664
25.0,87,6908.653166
15.0,41,6908.771805
6.0,153,6909.254392
6.0,50,6909.417406
11.0,39,6909.572208
11.0,108,6917.650251
16.0,44,6917.802137
4.0,131,6918.319788
14.0,48,6918.475415
21.0,67,6918.695334
25.0,64,6918.904967
16.0,79,6919.195863
6.0,23,6919.287862
11.0,97,6919.613592
16.0,80,6919.897508
6.0,59,6920.123065
15.0,73,6920.399776
21.0,79,6920.718868
10.0,61,6920.99643
7.0,26,6921.081589
6.0,41,6929.69232
21.0,55,6929.885077
20.0,94,6930.202633
15.0,120,6930.614863
15.0,79,6930.881834
10.0,101,7043.705174
4.0,16,7043.791718
11.0,30,7043.905429
16.0,61,7044.093222
10.0,60,7044.295676
11.0,43,7044.433529
10.0,89,7044.719205
11.0,56,7044.913256
6.0,86,7045.251859
11.0,35,7045.361181
6.0,27,7045.431829
6.0,113,7054.421822
21.0,58,7054.579703
0.0,104,7054.860889
10.0,34,7055.024125
16.0,75,7055.236175
11.0,16,7055.284665
6.0,46,7055.437149
11.0,104,7055.780053
11.0,64,7055.95792
11.0,42,7056.101297
6.0,115,7056.511816
11.0,59,7056.772676
11.0,28,7056.871145
16.0,66,7057.151257
11.0,120,7065.731102
