#{"t_start": 1678982616.0119376, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,46,4250.310442
31.0,35,4250.446773
31.0,25,4250.520556
6.0,16,4250.5807
0.0,32,4256.268589
6.0,34,4259.106384
5.0,17,4259.169251
5.0,54,4259.320802
11.0,15,4259.3714
-5.0,27,4259.465619
8.0,21,4259.539561
11.0,28,4259.683537
11.0,27,4259.784622
6.0,67,4260.018549
17.0,14,4260.487391
16.0,38,4266.080467
11.0,25,4266.181361
10.0,28,4266.351692
11.0,21,4266.451882
11.0,29,4266.543233
5.0,66,4266.896998
10.0,35,4267.052963
7.0,49,4267.234546
16.0,12,4267.278273
21.0,19,4267.34914
11.0,24,4267.431966
7.0,33,4267.563068
0.0,43,4267.720001
11.0,23,4267.809692
10.0,19,4267.878069
11.0,26,4267.991027
21.0,15,4268.046009
6.0,30,4268.170592
11.0,20,4268.215109
0.0,62,4268.445097
6.0,74,4268.873363
7.0,14,4268.921193
11.0,34,4269.029086
10.0,21,4269.104542
11.0,58,4269.359316
10.0,10,4269.416948
6.0,37,4269.59705
15.0,33,4269.747256
10.0,24,4269.883162
1.0,27,4270.01772
26.0,46,4270.182531
38.0,43,4274.908373
10.0,34,4275.028279
21.0,46,4275.216856
11.0,30,4275.379356
36.0,23,4275.445411
11.0,31,4275.554499
11.0,13,4275.592839
0.0,18,4275.657393
15.0,12,4275.695785
16.0,26,4275.815336
11.0,26,4275.879231
6.0,31,4275.973697
0.0,38,4276.100778
6.0,39,4276.220844
5.0,23,4276.316272
16.0,18,4353.517988
6.0,57,4353.86518
0.0,45,4354.102381
21.0,30,4354.203245
-4.0,26,4354.295739
6.0,7,4354.325945
5.0,17,4354.383332
11.0,28,4354.479168
10.0,61,4354.700501
11.0,55,4354.89243
19.0,46,4355.043804
10.0,59,4355.23134
11.0,18,4355.30361
4.0,21,4355.397227
12.0,25,4355.47678
-4.0,44,4355.613
7.0,51,4361.096286
6.0,58,4361.282325
2.0,44,4361.414515
24.0,15,4361.490578
0.0,35,4361.630197
5.0,16,4361.687107
11.0,29,4361.797658
11.0,16,4361.849577
21.0,34,4361.985136
-8.0,34,4362.121363
15.0,25,4362.182166
6.0,22,4362.232547
6.0,19,4362.283392
10.0,30,4362.373302
15.0,41,4362.563343
6.0,51,4362.736208
11.0,21,4362.843401
6.0,32,4362.981917
10.0,34,4363.161403
6.0,29,4363.309255
16.0,15,4363.357274
25.0,42,4363.480454
-1.0,50,4363.678699
11.0,23,4363.780652
0.0,24,4363.873569
0.0,23,4363.948412
16.0,36,4364.078667
11.0,28,4364.199015
16.0,41,4364.328758
6.0,35,4364.454847
11.0,48,4364.663364
16.0,27,4369.22283
11.0,14,4369.274332
11.0,16,4369.330363
26.0,29,4369.475399
16.0,14,4369.556679
2.0,18,4369.600061
0.0,23,4369.672197
0.0,34,4369.800812
26.0,24,4369.884236
14.0,30,4369.987689
11.0,26,4370.092717
4.0,10,4370.118215
25.0,31,4370.226852
6.0,26,4370.354825
6.0,103,4370.665957
10.0,54,4370.833307
6.0,116,4465.176583
11.0,20,4465.253459
11.0,40,4465.40224
11.0,52,4465.611599
2.0,18,4465.6683
11.0,33,4465.80913
6.0,44,4465.959437
10.0,22,4466.041413
16.0,40,4466.193046
16.0,24,4466.281958
6.0,16,4466.331393
7.0,70,4466.539622
11.0,20,4466.617617
16.0,31,4479.928096
6.0,15,4479.974727
5.0,40,4480.126442
2.0,42,4480.290325
6.0,13,4480.323707
21.0,58,4480.535334
0.0,147,4503.325691
5.0,11,4503.355102
11.0,32,4503.449087
11.0,27,4503.550751
0.0,42,4503.69384
21.0,28,4503.793354
15.0,18,4503.868385
10.0,45,4504.033046
15.0,27,4504.110751
6.0,22,4504.191646
6.0,51,4504.383602
6.0,26,4504.478367
16.0,37,4504.58363
11.0,22,4504.659286
6.0,28,4504.757501
21.0,14,4504.808855
15.0,45,4504.948685
11.0,87,4505.210407
16.0,56,4505.363809
12.0,42,4505.479015
7.0,64,4510.571476
15.0,77,4510.809315
5.0,21,4510.874014
5.0,36,4511.033646
6.0,72,4511.318419
10.0,23,4511.380205
10.0,6,4511.400685
6.0,12,4511.439761
15.0,46,4511.588249
6.0,32,4511.68398
5.0,11,4511.715768
32.0,39,4511.861795
16.0,23,4511.949698
0.0,43,4512.119137
6.0,28,4512.210956
11.0,33,4614.261022
21.0,47,4614.597903
6.0,32,4614.689372
5.0,79,4614.968934
2.0,103,4615.32074
20.0,54,4615.539261
5.0,19,4615.604138
21.0,85,4615.908622
6.0,34,4620.884136
11.0,26,4620.962678
16.0,13,4621.004852
7.0,43,4621.109049
21.0,72,4621.325908
6.0,10,4621.35699
6.0,62,4621.606537
0.0,46,4621.762508
6.0,55,4621.969162
0.0,14,4622.028856
1.0,15,4622.107339
11.0,37,4622.244966
12.0,27,4622.332822
0.0,13,4622.371353
10.0,148,4622.965048
6.0,29,4623.062608
6.0,77,4623.379746
26.0,93,4623.676617
6.0,54,4623.87079
20.0,52,4624.09759
-4.0,51,4624.297689
2.0,81,4628.988497
9.0,16,4629.039898
24.0,58,4629.199953
5.0,51,4629.36886
5.0,16,4629.446885
6.0,50,4629.626349
12.0,30,4629.713871
11.0,27,4629.866696
11.0,18,4629.946055
15.0,35,4630.082947
11.0,88,4630.378913
5.0,36,4630.478194
11.0,52,4630.714638
6.0,20,4630.775457
7.0,33,4630.903011
6.0,25,4630.977235
11.0,20,4724.637303
10.0,65,4724.9001
6.0,36,4725.0263
7.0,47,4725.197325
11.0,55,4725.368905
11.0,49,4725.518348
16.0,51,4725.682959
6.0,28,4725.812813
11.0,42,4725.972953
20.0,36,4731.042919
6.0,68,4731.477482
11.0,30,4731.584223
20.0,54,4731.760383
15.0,77,4731.987375
16.0,32,4732.099818
15.0,120,4732.558324
11.0,48,4732.693346
5.0,62,4732.903703
25.0,16,4732.952621
15.0,40,4733.104315
15.0,48,4733.3219
21.0,26,4733.440935
16.0,27,4733.529034
16.0,58,4733.717139
4.0,50,4733.860968
10.0,55,4734.08658
11.0,61,4734.296008
20.0,32,4734.394708
6.0,65,4734.644948
6.0,14,4734.684524
6.0,24,4739.757938
6.0,19,4739.821234
6.0,31,4739.918687
12.0,27,4740.013141
11.0,29,4740.138025
6.0,58,4740.365563
19.0,46,4740.536505
13.0,23,4740.62803
2.0,45,4740.843024
6.0,44,4741.028407
10.0,79,4741.32265
5.0,69,4741.569926
16.0,42,4741.806256
7.0,30,4741.918213
11.0,59,4745.435961
1.0,39,4855.980321
6.0,68,4856.311338
6.0,92,4856.653426
11.0,39,4856.789743
11.0,59,4857.015345
5.0,19,4857.075338
6.0,52,4857.232521
11.0,47,4864.72753
11.0,100,4865.015228
10.0,13,4865.057817
11.0,25,4865.137336
11.0,76,4865.358407
2.0,62,4865.553033
16.0,32,4865.639971
16.0,45,4865.760228
-4.0,35,4866.094757
6.0,49,4866.757791
6.0,18,4866.820836
6.0,55,4867.047542
15.0,85,4867.327255
11.0,27,4867.417489
11.0,40,4867.591269
6.0,18,4867.650815
16.0,24,4867.723863
6.0,32,4867.836531
2.0,41,4868.010723
12.0,56,4868.210598
15.0,17,4868.271892
11.0,54,4868.462136
6.0,59,4868.734851
6.0,79,4874.656631
12.0,69,4874.886569
15.0,30,4874.961545
1.0,46,4875.11297
6.0,50,4875.280128
6.0,16,4875.330045
11.0,28,4875.443329
6.0,28,4875.525407
11.0,128,4876.007214
6.0,99,4876.510054
6.0,26,4876.615024
6.0,39,4876.838187
6.0,41,4876.984952
5.0,92,4987.026794
2.0,51,4987.176039
10.0,39,4987.291322
15.0,89,4987.648757
6.0,24,4987.765138
10.0,89,4994.358099
4.0,63,4994.562738
0.0,47,4994.703915
7.0,50,4994.865185
5.0,64,4995.089735
17.0,33,4995.19544
6.0,107,4995.662544
10.0,57,4995.861065
0.0,130,4996.338743
16.0,26,4996.423671
11.0,65,4996.639891
11.0,34,4996.738069
25.0,36,4996.845232
11.0,46,4997.00033
5.0,152,4997.719299
16.0,51,5003.497274
10.0,44,5003.657349
6.0,21,5003.732284
10.0,70,5003.988953
6.0,81,5004.3313
15.0,71,5004.630928
16.0,40,5004.775431
10.0,79,5005.118923
4.0,74,5005.423627
15.0,24,5005.513672
11.0,21,5005.604876
11.0,17,5005.669462
19.0,67,5005.914712
16.0,48,5006.074259
11.0,84,5107.094459
16.0,75,5107.441009
20.0,44,5107.600723
16.0,85,5107.916462
6.0,91,5113.485166
5.0,58,5113.720948
6.0,31,5113.821244
15.0,69,5114.067121
0.0,29,5114.184607
21.0,70,5114.550545
5.0,54,5114.931532
6.0,42,5115.067752
9.0,55,5115.255457
15.0,115,5115.638151
21.0,77,5115.886797
6.0,112,5116.302284
10.0,36,5116.445339
6.0,37,5116.570065
16.0,51,5116.703581
15.0,19,5116.762012
11.0,94,5117.086542
2.0,117,5124.4881
6.0,25,5124.578519
6.0,22,5124.643264
2.0,12,5124.713483
11.0,29,5124.822791
11.0,57,5125.024236
10.0,57,5125.20057
10.0,20,5125.26441
6.0,31,5125.368846
15.0,38,5125.508803
12.0,53,5125.76153
5.0,13,5125.836229
11.0,18,5125.924914
30.0,42,5126.060734
15.0,105,5126.431992
15.0,60,5126.667191
15.0,32,5126.760865
11.0,50,5210.039402
16.0,69,5210.377391
16.0,30,5210.489254
10.0,49,5210.7079
2.0,34,5210.804309
16.0,109,5217.088927
6.0,26,5217.214346
16.0,63,5217.527393
2.0,60,5217.707351
10.0,17,5217.777405
11.0,72,5218.020909
7.0,39,5218.168395
31.0,53,5218.389267
16.0,55,5218.62407
0.0,24,5218.713865
15.0,129,5219.213464
11.0,18,5219.260654
0.0,22,5219.339959
25.0,90,5219.659377
11.0,95,5220.036781
16.0,26,5220.145158
16.0,109,5220.695718
6.0,122,5226.991979
12.0,74,5227.304318
21.0,46,5227.438811
6.0,153,5227.994549
11.0,27,5228.076206
6.0,19,5228.137132
11.0,37,5228.262743
11.0,51,5228.431373
10.0,53,5228.590359
0.0,37,5240.177455
11.0,71,5240.412688
6.0,60,5240.617382
15.0,25,5240.695111
6.0,51,5240.894513
2.0,29,5241.006403
30.0,43,5341.700739
16.0,26,5341.851342
11.0,54,5342.143394
11.0,78,5353.174639
11.0,29,5353.265458
11.0,46,5353.485871
6.0,67,5353.745755
10.0,8,5353.772706
11.0,25,5353.872861
15.0,108,5354.298299
11.0,52,5354.471893
11.0,55,5354.733539
16.0,12,5354.771999
10.0,44,5354.956434
6.0,84,5355.725936
6.0,54,5355.879532
6.0,41,5356.004944
1.0,155,5356.569499
20.0,36,5356.665432
11.0,38,5356.792176
11.0,88,5357.057416
11.0,134,5364.147371
0.0,31,5364.233448
10.0,21,5364.28481
6.0,73,5364.491972
5.0,25,5364.563575
0.0,127,5364.963111
6.0,102,5365.277989
7.0,42,5365.414546
21.0,55,5365.616704
2.0,53,5365.983394
11.0,74,5366.35538
6.0,41,5366.504113
10.0,66,5366.764276
21.0,41,5366.92039
6.0,31,5476.332707
14.0,36,5476.482827
-2.0,74,5476.755354
11.0,95,5483.725399
0.0,68,5484.008929
7.0,36,5484.153043
19.0,29,5484.264135
11.0,74,5484.56736
16.0,65,5484.770875
10.0,51,5484.948682
2.0,50,5485.104092
4.0,72,5485.357167
21.0,11,5485.392854
15.0,35,5485.496933
11.0,37,5485.628975
21.0,63,5485.888872
11.0,71,5486.127377
2.0,24,5486.218594
6.0,70,5486.398594
5.0,60,5486.582846
15.0,76,5486.841732
5.0,45,5494.408168
6.0,31,5494.549275
6.0,53,5494.716082
13.0,89,5495.096581
16.0,26,5495.1858
8.0,33,5495.287419
0.0,36,5495.394235
0.0,30,5495.493044
16.0,31,5495.598794
11.0,19,5495.672914
6.0,80,5495.932794
6.0,37,5496.067346
15.0,50,5496.254913
2.0,68,5496.459419
12.0,73,5496.702491
21.0,27,5496.783921
6.0,78,5508.84099
15.0,47,5508.985274
42.0,58,5509.391211
16.0,109,5601.94096
6.0,62,5608.334853
7.0,127,5608.70191
11.0,47,5608.843868
11.0,25,5608.945596
11.0,57,5609.124238
14.0,35,5609.25461
15.0,67,5609.51301
5.0,18,5609.58655
21.0,25,5609.689075
6.0,133,5610.224083
16.0,54,5610.465008
15.0,48,5610.638417
11.0,59,5610.80718
16.0,64,5611.022804
6.0,31,5611.132838
12.0,97,5611.434754
0.0,145,5618.39727
15.0,56,5618.630528
16.0,120,5619.016727
15.0,86,5619.275882
11.0,76,5619.518481
16.0,60,5619.785506
10.0,53,5619.987294
21.0,45,5620.108733
15.0,53,5620.25512
6.0,38,5620.356635
11.0,15,5620.394491
11.0,77,5620.694842
21.0,48,5620.844028
11.0,71,5621.052802
16.0,54,5621.265503
10.0,84,5735.610903
21.0,80,5735.862048
36.0,37,5736.006052
16.0,45,5736.19787
26.0,20,5736.268842
19.0,41,5736.431348
0.0,24,5736.510297
6.0,30,5736.626322
11.0,71,5736.861337
6.0,34,5736.981379
6.0,84,5737.285091
11.0,41,5737.434398
6.0,60,5737.613598
11.0,41,5737.761086
6.0,39,5737.907149
6.0,43,5738.054516
10.0,49,5738.236845
6.0,46,5738.412784
-4.0,50,5738.578503
16.0,77,5738.850086
0.0,19,5738.902054
16.0,55,5747.856025
11.0,62,5748.088628
6.0,47,5748.27119
16.0,45,5748.432141
6.0,102,5748.756949
6.0,24,5748.841014
11.0,73,5749.119767
25.0,38,5749.279048
9.0,67,5749.549504
10.0,121,5750.345653
2.0,104,5750.654794
5.0,32,5750.794479
10.0,44,5750.996284
11.0,47,5751.208628
6.0,36,5751.31727
16.0,71,5751.530418
16.0,95,5862.682707
6.0,54,5862.976914
11.0,32,5863.078677
6.0,56,5863.29281
21.0,68,5863.600735
15.0,61,5863.808876
6.0,60,5864.063261
52.0,64,5864.313627
16.0,52,5864.494885
10.0,29,5864.60482
16.0,73,5864.855807
11.0,57,5865.049318
6.0,78,5865.381392
16.0,22,5865.463287
10.0,67,5865.742321
0.0,103,5866.111469
11.0,135,5873.870768
6.0,86,5874.18571
7.0,48,5874.373055
6.0,130,5874.843346
10.0,100,5875.198118
11.0,85,5875.450755
26.0,92,5875.733057
21.0,44,5875.898258
11.0,74,5876.167604
11.0,68,5876.415003
11.0,207,5877.181651
10.0,94,5886.000285
2.0,69,5990.398878
11.0,70,5990.643195
26.0,46,5990.810917
20.0,35,5991.247246
16.0,83,5991.985711
9.0,84,5992.420992
30.0,92,5992.752564
6.0,41,5992.875513
11.0,76,5993.213713
21.0,79,5993.525262
12.0,43,5993.700813
11.0,52,5993.902751
16.0,85,5994.227781
21.0,73,5994.468819
11.0,32,6002.413312
11.0,14,6002.462778
10.0,90,6002.781986
6.0,39,6002.905821
10.0,22,6002.992841
7.0,57,6003.179741
0.0,27,6003.292662
15.0,18,6003.337264
0.0,53,6003.52129
16.0,54,6003.709551
16.0,71,6003.976568
11.0,53,6004.182746
11.0,45,6004.340379
0.0,60,6004.538702
16.0,35,6004.678602
11.0,40,6004.803061
10.0,35,6004.921545
17.0,91,6005.248638
10.0,35,6005.375644
21.0,120,6005.843393
21.0,42,6012.823432
12.0,51,6013.011034
10.0,58,6113.734612
2.0,48,6113.905619
11.0,51,6114.064179
21.0,66,6114.278523
11.0,167,6114.858814
16.0,59,6115.072046
15.0,93,6115.377002
21.0,68,6115.577006
5.0,65,6115.79514
11.0,78,6116.003413
26.0,60,6116.20372
11.0,30,6116.294224
16.0,55,6116.487272
6.0,48,6135.654565
15.0,37,6135.759124
16.0,107,6136.159229
10.0,39,6136.311718
24.0,44,6136.477773
11.0,54,6136.675143
6.0,39,6136.820094
11.0,77,6137.057266
6.0,75,6137.264462
10.0,65,6137.446743
16.0,36,6137.557539
11.0,51,6137.723534
6.0,46,6137.856843
16.0,51,6138.015224
20.0,30,6138.137398
16.0,37,6138.268026
11.0,74,6138.525513
11.0,64,6138.729492
15.0,33,6138.866049
5.0,25,6147.782927
11.0,106,6148.121083
16.0,56,6248.032655
5.0,46,6248.302888
11.0,124,6248.692326
11.0,133,6249.150503
16.0,109,6249.524939
16.0,43,6249.657007
11.0,91,6249.95899
6.0,30,6250.045048
11.0,66,6250.30424
11.0,32,6250.416842
11.0,49,6250.572271
5.0,123,6259.653742
11.0,22,6259.710698
11.0,83,6259.956983
5.0,13,6260.033717
16.0,30,6260.152722
11.0,77,6260.451276
11.0,89,6260.813398
10.0,52,6261.021928
16.0,105,6261.464941
11.0,63,6261.720741
11.0,16,6261.77532
11.0,43,6261.981351
11.0,44,6262.218019
6.0,193,6262.895215
11.0,45,6263.058503
52.0,91,6263.696724
10.0,75,6273.411117
11.0,39,6273.54283
16.0,98,6273.938641
16.0,41,6375.941454
6.0,157,6376.505741
10.0,111,6376.84693
16.0,50,6376.996457
6.0,22,6377.061012
16.0,45,6377.212812
30.0,38,6377.347298
6.0,47,6377.503428
10.0,116,6378.00852
2.0,145,6378.592999
11.0,109,6386.122812
16.0,59,6386.328733
5.0,74,6386.56745
6.0,78,6386.834908
15.0,26,6386.910226
2.0,137,6387.385719
2.0,77,6387.646391
10.0,105,6388.02904
16.0,79,6388.284847
10.0,51,6388.452981
2.0,90,6388.792967
6.0,43,6388.966884
11.0,56,6389.2089
17.0,33,6389.324706
11.0,109,6397.57902
10.0,77,6397.849344
6.0,29,6397.967335
6.0,50,6398.125197
6.0,158,6498.752184
11.0,46,6498.90047
10.0,36,6499.023924
16.0,41,6499.14398
3.0,83,6499.404088
11.0,70,6499.633126
26.0,48,6499.780344
12.0,26,6499.868123
6.0,168,6500.430686
11.0,103,6512.403937
11.0,31,6512.511481
6.0,137,6512.941767
11.0,33,6513.061702
2.0,55,6513.241851
21.0,64,6513.437434
6.0,203,6514.172934
17.0,64,6514.37782
6.0,148,6514.964224
0.0,37,6515.122694
15.0,53,6515.306476
11.0,71,6515.525043
16.0,53,6515.743846
16.0,31,6523.2974
16.0,77,6523.593853
6.0,71,6523.853519
11.0,210,6621.783843
21.0,95,6622.107419
5.0,35,6622.224988
15.0,73,6622.446882
0.0,82,6622.703671
14.0,41,6622.846067
16.0,73,6623.095392
11.0,157,6623.57934
6.0,47,6623.7225
11.0,75,6631.437824
7.0,66,6631.600116
6.0,16,6631.642699
5.0,72,6631.884401
21.0,50,6632.118605
0.0,66,6632.334934
11.0,92,6632.670849
10.0,40,6632.791984
11.0,181,6633.358714
21.0,24,6633.447335
41.0,102,6634.903572
11.0,58,6635.075576
15.0,160,6635.660292
11.0,61,6656.867603
11.0,38,6657.033359
2.0,100,6657.421634
22.0,190,6768.741642
10.0,118,6769.31189
6.0,24,6769.381599
16.0,52,6769.548907
15.0,44,6769.664367
21.0,49,6769.812079
21.0,134,6770.318931
16.0,51,6770.50673
16.0,46,6770.697434
21.0,93,6771.014036
16.0,151,6781.002477
2.0,107,6781.402077
16.0,35,6781.569193
21.0,23,6781.681882
10.0,45,6781.881874
11.0,40,6782.052463
11.0,55,6782.311849
11.0,61,6782.581126
15.0,10,6782.619357
5.0,27,6782.738206
15.0,37,6782.929078
6.0,15,6783.01217
11.0,48,6783.209564
10.0,56,6783.419503
16.0,75,6783.738534
15.0,33,6783.853881
15.0,85,6784.141675
21.0,28,6784.250487
6.0,50,6784.409748
6.0,265,6794.05114
16.0,111,6794.440934
6.0,69,6794.717086
6.0,83,6907.445757
11.0,85,6907.788358
11.0,49,6907.973822
0.0,22,6908.045443
10.0,66,6908.254877
16.0,187,6908.844228
6.0,68,6909.091925
11.0,55,6916.991757
12.0,39,6917.120058
4.0,46,6917.286187
15.0,21,6917.385283
6.0,69,6917.664879
21.0,77,6917.914432
11.0,105,6918.253281
6.0,68,6918.481163
9.0,22,6918.553423
16.0,36,6918.701726
16.0,64,6918.946148
11.0,161,6919.497927
6.0,78,6919.789268
6.0,15,6919.855319
4.0,68,6920.121668
20.0,41,6920.293732
10.0,63,6920.562976
11.0,58,6929.230211
6.0,67,6929.465658
11.0,44,6929.609367
11.0,55,6929.797656
16.0,98,6930.13881
11.0,84,6930.419173
16.0,41,6930.5587
16.0,52,7043.208632
36.0,132,7043.683906
0.0,37,7043.817043
15.0,302,7044.853382
21.0,55,7053.594306
14.0,39,7053.756176
21.0,56,7053.950036
16.0,86,7054.198829
14.0,74,7054.384529
11.0,71,7054.64693
21.0,54,7054.808337
10.0,23,7054.909567
21.0,58,7055.084678
4.0,175,7055.631371
9.0,183,7056.326372
6.0,80,7056.642591
6.0,24,7056.725364
26.0,61,7056.976701
11.0,77,7065.369866
11.0,31,7065.455342
6.0,16,7065.515345
11.0,95,7065.775373
11.0,58,7065.990349
16.0,102,7066.351906
25.0,55,7066.541979
11.0,44,7066.70059
10.0,42,7144.99811
9.0,65,7145.339881
6.0,61,7145.514564
16.0,56,7145.719773
11.0,160,7146.283613
15.0,111,7146.667919
10.0,20,7146.736745
21.0,113,7156.132778
2.0,74,7156.568144
2.0,22,7156.629356
16.0,53,7157.050224
7.0,86,7157.356697
11.0,33,7157.482425
16.0,68,7157.722214
11.0,93,7157.950201
6.0,65,7158.164671
14.0,131,7158.61289
16.0,88,7158.916919
11.0,47,7159.06729
26.0,73,7159.271261
11.0,118,7167.316224
24.0,33,7167.465066
11.0,23,7167.568857
7.0,55,7167.754648
16.0,22,7167.83692
6.0,229,7168.798486
11.0,151,7247.154338
1.0,47,7247.316771
20.0,89,7247.591884
10.0,47,7247.720629
16.0,62,7247.926959
11.0,186,7248.435383
16.0,56,7260.171308
6.0,17,7260.222424
11.0,42,7260.392984
16.0,80,7260.704855
16.0,47,7260.921083
11.0,18,7260.982387
20.0,46,7261.120844
21.0,54,7261.308268
6.0,63,7261.541069
6.0,45,7261.66381
6.0,13,7261.70272
26.0,81,7261.985493
6.0,57,7262.191364
15.0,31,7262.305351
10.0,76,7262.575758
11.0,104,7262.960834
5.0,99,7263.284842
11.0,17,7263.327252
6.0,74,7270.621861
0.0,33,7270.731952
16.0,36,7270.847749
21.0,89,7271.167325
6.0,94,7271.457775
15.0,44,7271.584564
6.0,28,7271.667277
10.0,30,7271.766659
6.0,57,7271.935885
6.0,168,7272.437693
11.0,67,7385.6728
15.0,68,7385.936572
6.0,72,7386.190681
16.0,35,7386.307343
26.0,42,7387.618103
11.0,41,7388.260771
6.0,82,7388.514721
16.0,88,7397.011274
6.0,59,7397.241355
6.0,55,7397.402608
11.0,74,7397.628509
26.0,91,7397.933546
16.0,34,7398.022417
15.0,19,7398.084635
11.0,143,7398.604108
16.0,55,7398.785976
26.0,53,7399.010936
6.0,75,7399.28739
19.0,62,7399.48036
16.0,85,7399.728971
6.0,68,7404.952517
15.0,47,7415.769934
30.0,81,7418.418409
11.0,26,7418.511956
6.0,13,7418.552854
12.0,35,7418.659301
6.0,18,7418.717028
6.0,81,7418.935953
6.0,270,7419.884146
11.0,172,7538.698944
12.0,32,7538.831477
12.0,34,7538.918821
21.0,92,7539.231219
6.0,74,7539.439363
6.0,76,7549.003313
6.0,10,7549.025312
11.0,26,7549.121495
6.0,38,7549.230601
11.0,70,7549.48482
6.0,69,7549.720585
25.0,140,7550.126393
-5.0,69,7550.344408
6.0,25,7550.436796
2.0,136,7551.088536
2.0,181,7551.657446
5.0,102,7552.060039
16.0,101,7552.396876
6.0,65,7561.028783
26.0,129,7561.494172
36.0,36,7561.603327
11.0,89,7561.88237
2.0,64,7562.110374
16.0,110,7562.44334
12.0,51,7562.617659
6.0,53,7562.801802
10.0,90,7563.136433
16.0,95,7679.12569
6.0,96,7679.460042
10.0,47,7679.630206
11.0,35,7679.776841
6.0,43,7680.009475
26.0,37,7687.935986
21.0,67,7688.176149
21.0,45,7688.364102
11.0,68,7688.5737
16.0,138,7689.028045
15.0,59,7689.238509
16.0,32,7689.346765
11.0,56,7689.54934
6.0,89,7689.944031
16.0,47,7690.129818
16.0,45,7690.259213
6.0,91,7690.58249
7.0,61,7690.765394
11.0,53,7690.933168
6.0,23,7691.017297
11.0,69,7691.255827
20.0,76,7701.200567
15.0,29,7701.332574
6.0,134,7701.86325
21.0,83,7702.182791
16.0,99,7702.494238
2.0,90,7702.744212
16.0,37,7702.842902
30.0,79,7703.107547
21.0,48,7703.283979
20.0,40,7703.459936
11.0,119,7808.903026
6.0,91,7809.195976
1.0,51,7809.354398
11.0,39,7809.500599
11.0,51,7817.459153
6.0,35,7817.551321
6.0,65,7817.880684
6.0,59,7818.042258
5.0,143,7818.518905
16.0,76,7818.775279
11.0,159,7819.399185
10.0,48,7819.568345
7.0,119,7819.955876
14.0,27,7820.048278
11.0,170,7820.6342
21.0,56,7820.841677
5.0,113,7830.565177
16.0,77,7835.678099
20.0,47,7836.171397
6.0,231,7836.817053
26.0,77,7837.04316
21.0,58,7837.226352
12.0,54,7837.429774
11.0,50,7837.574558
-3.0,34,7837.66123
11.0,80,7912.589672
10.0,40,7912.758373
1.0,144,7913.333108
7.0,148,7921.645849
11.0,87,7921.976385
6.0,60,7922.178123
5.0,89,7922.546825
11.0,69,7922.786507
