#{"t_start": 1678802824.826856, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,84,30775.795766
20.0,129,30778.854519
27.0,47,30779.100224
10.0,27,30779.165156
15.0,527,30826.180666
34.0,83,30826.362608
10.0,161,30826.644881
13.0,131,30826.878964
40.0,176,30827.243213
11.0,147,30827.475614
11.0,768,30870.27422
6.0,626,30918.823128
11.0,189,30919.222272
16.0,189,30919.824739
15.0,57,30921.518295
6.0,768,30964.851297
16.0,48,30964.984364
25.0,768,31019.219795
15.0,630,31020.515489
15.0,111,31058.944748
11.0,94,31059.138679
6.0,768,31060.652659
20.0,768,31109.325839
11.0,55,31109.478454
10.0,768,31147.562652
15.0,768,31195.602981
6.0,768,31240.931777
1.0,36,31241.024747
25.0,124,31241.287918
15.0,354,31241.972631
5.0,33,31242.045677
15.0,198,31242.415348
11.0,90,31242.591418
11.0,364,31290.200262
19.0,768,31291.635471
10.0,54,31328.83851
11.0,768,31330.416155
2.0,128,31330.664093
11.0,34,31330.737143
4.0,60,31371.326189
11.0,49,31371.454784
20.0,768,31383.558385
31.0,258,31417.658465
12.0,86,31417.844479
10.0,768,31445.192013
6.0,768,31494.760026
26.0,147,31495.489332
22.0,248,31541.579543
12.0,87,31541.748436
21.0,71,31541.884397
15.0,391,31542.600326
11.0,153,31542.895314
7.0,768,31583.364232
21.0,768,31621.476286
15.0,768,31651.263279
35.0,107,31651.447659
6.0,212,31662.981785
16.0,106,31663.209355
20.0,95,31663.398357
12.0,336,31664.006972
16.0,58,31701.291838
10.0,768,31702.807179
20.0,77,31705.464269
30.0,255,31746.835759
16.0,553,31758.780092
11.0,768,31794.884339
6.0,141,31795.189933
6.0,308,31795.770576
10.0,279,31825.695201
9.0,26,31825.770734
24.0,473,31838.976666
41.0,305,31839.561853
7.0,263,31868.626997
31.0,90,31869.012675
2.0,768,31899.857999
16.0,211,31900.291833
11.0,614,31911.775465
16.0,115,31944.12124
2.0,345,31944.812521
20.0,768,31977.476486
30.0,458,31988.768435
40.0,126,31989.077562
16.0,761,32029.199987
11.0,768,32062.442317
16.0,768,32110.13956
6.0,135,32110.403501
10.0,48,32110.497388
21.0,254,32110.941788
10.0,768,32148.46234
10.0,229,32148.917985
26.0,768,32191.686924
11.0,139,32191.969737
10.0,539,32193.081521
40.0,768,32229.847449
11.0,32,32239.179828
6.0,16,32239.221495
26.0,224,32239.688823
20.0,61,32275.955242
23.0,278,32276.458219
16.0,48,32276.550413
26.0,329,32277.198591
11.0,25,32277.260895
11.0,383,32314.084783
21.0,75,32314.253802
0.0,15,32314.294649
15.0,768,32326.53473
9.0,323,32363.109262
16.0,620,32364.394181
6.0,589,32427.526158
21.0,163,32427.896841
11.0,455,32476.707795
3.0,44,32476.80424
7.0,250,32477.312022
16.0,361,32478.071048
11.0,768,32517.326704
15.0,768,32562.078529
-3.0,407,32562.908611
47.0,768,32597.612419
11.0,42,32597.70415
2.0,54,32597.824524
16.0,252,32598.771085
11.0,39,32598.885156
30.0,64,32610.798592
16.0,768,32656.339814
11.0,453,32690.615874
12.0,30,32690.693645
6.0,768,32692.165579
6.0,768,32746.545258
1.0,131,32746.851068
14.0,70,32752.007676
17.0,208,32833.187691
10.0,121,32833.451793
7.0,768,32849.253654
21.0,768,32892.912289
15.0,78,32893.073358
6.0,768,32932.503723
14.0,768,32979.680333
16.0,267,32980.197801
15.0,284,32980.770284
2.0,197,33023.338503
6.0,768,33024.73227
15.0,768,33082.343734
10.0,31,33082.395647
16.0,768,33121.785267
16.0,768,33187.910409
6.0,768,33189.60207
21.0,768,33229.080128
15.0,768,33279.107524
2.0,768,33328.53235
11.0,768,33369.644403
6.0,137,33369.92647
20.0,33,33380.45348
6.0,768,33423.752514
0.0,72,33423.909472
11.0,341,33424.587883
6.0,36,33424.660486
25.0,768,33468.612094
16.0,38,33468.679977
25.0,768,33514.680184
25.0,33,33514.757194
21.0,72,33514.902948
12.0,483,33515.935722
16.0,50,33516.071027
5.0,47,33516.17662
2.0,128,33516.44035
4.0,60,33516.5665
2.0,768,33557.745765
6.0,768,33594.126678
-1.0,121,33594.512903
25.0,57,33594.606022
6.0,768,33645.17645
11.0,100,33645.440702
21.0,768,33682.071422
14.0,192,33682.470183
16.0,38,33682.693587
15.0,42,33683.149979
6.0,768,33718.765504
7.0,77,33718.928613
7.0,768,33770.754737
11.0,59,33770.896926
30.0,60,33771.027482
9.0,36,33771.100651
10.0,23,33771.152354
11.0,768,33808.099104
-5.0,56,33808.211327
21.0,768,33822.008019
15.0,321,33859.682009
10.0,129,33859.940616
6.0,37,33860.006029
22.0,45,33860.090039
15.0,85,33860.253463
11.0,768,33901.293482
4.0,44,33901.390295
10.0,124,33902.008572
30.0,701,33950.207364
20.0,54,33950.320888
6.0,13,33950.354802
33.0,199,33950.796884
26.0,165,33956.233035
21.0,99,33956.462215
1.0,264,33957.097711
15.0,424,33993.923339
15.0,149,33994.274353
13.0,102,34007.925454
10.0,39,34008.021187
17.0,768,34042.130258
10.0,123,34042.359958
6.0,768,34088.281615
23.0,169,34088.578127
1.0,84,34088.738278
15.0,768,34135.987736
2.0,101,34136.232957
18.0,135,34136.555126
21.0,540,34195.743265
20.0,49,34195.843501
41.0,255,34204.84368
15.0,468,34216.818448
11.0,40,34216.907925
6.0,768,34259.248937
5.0,768,34293.900088
10.0,121,34294.187397
0.0,33,34294.257785
11.0,86,34305.933075
6.0,293,34337.670066
-4.0,26,34337.750929
3.0,541,34338.799383
6.0,252,34339.317656
6.0,768,34376.36789
20.0,365,34389.006866
2.0,29,34389.057611
-14.0,20,34420.24376
16.0,72,34420.456512
6.0,110,34420.88577
12.0,96,34421.096227
6.0,768,34452.487077
11.0,127,34452.767717
4.0,47,34452.876333
21.0,768,34468.051127
5.0,59,34513.764103
6.0,768,34515.407434
6.0,768,34545.654663
22.0,54,34545.75574
6.0,61,34568.589092
11.0,18,34568.649385
11.0,159,34580.36421
6.0,121,34616.37715
11.0,84,34616.568504
8.0,44,34616.660386
11.0,768,34620.779586
6.0,768,34653.466069
16.0,768,34701.039424
16.0,106,34701.343541
2.0,117,34701.629155
6.0,43,34701.73256
10.0,768,34751.215685
6.0,42,34751.306246
6.0,63,34751.430678
17.0,768,34790.755532
1.0,100,34790.920174
25.0,56,34791.016938
12.0,171,34791.305474
6.0,768,34823.877117
10.0,768,34874.710644
1.0,144,34874.966996
10.0,76,34875.263642
11.0,77,34875.449019
0.0,25,34875.50844
21.0,768,34904.238512
-3.0,31,34904.310283
10.0,768,34946.039848
0.0,39,34946.165519
20.0,768,34954.423467
6.0,75,34954.550021
20.0,106,34984.493852
12.0,78,34984.671232
14.0,29,34984.744974
6.0,17,34984.802763
11.0,768,34986.535517
19.0,46,35011.347197
-3.0,34,35011.435623
6.0,141,35022.810633
15.0,162,35023.100316
14.0,39,35023.193528
6.0,63,35023.331393
16.0,204,35023.721002
16.0,51,35023.870091
6.0,33,35023.946913
5.0,55,35024.065518
9.0,15,35024.105169
4.0,22,35024.171745
2.0,217,35055.790984
21.0,79,35056.00524
11.0,242,35056.733229
16.0,768,35098.675265
6.0,768,35100.398627
10.0,305,35130.910328
10.0,22,35130.962772
16.0,64,35131.099403
8.0,12,35131.133064
6.0,60,35131.304801
6.0,768,35170.512819
16.0,768,35181.700009
7.0,175,35222.153721
2.0,52,35222.26357
6.0,768,35223.719417
-3.0,86,35223.945162
7.0,768,35268.895426
11.0,650,35309.073694
6.0,66,35309.211217
6.0,768,35339.553087
6.0,768,35387.481174
-5.0,36,35387.569216
2.0,188,35388.022208
7.0,370,35388.843748
12.0,135,35389.142215
3.0,62,35389.281291
2.0,695,35430.303714
6.0,65,35430.445415
6.0,174,35431.146457
11.0,57,35431.375475
11.0,768,35464.425514
34.0,506,35494.941576
1.0,44,35495.045839
7.0,700,35508.045601
31.0,49,35508.150648
16.0,69,35508.283738
22.0,768,35538.259393
2.0,18,35538.306323
4.0,39,35538.387649
18.0,69,35538.516385
11.0,60,35538.633065
0.0,21,35538.682723
16.0,768,35577.852146
11.0,80,35578.009148
6.0,47,35578.108479
6.0,52,35578.212747
1.0,46,35578.312847
20.0,768,35615.066216
-4.0,38,35615.168481
20.0,56,35615.295684
-2.0,55,35615.422214
27.0,768,35653.025291
26.0,768,35679.513081
16.0,768,35722.473638
-5.0,17,35722.517569
5.0,73,35722.672219
6.0,117,35722.941934
6.0,45,35723.033631
21.0,88,35723.212629
10.0,408,35736.440879
8.0,49,35736.536098
6.0,48,35736.749583
21.0,291,35765.661394
2.0,510,35766.709203
6.0,768,35791.964713
21.0,59,35801.510134
16.0,768,35825.746001
7.0,82,35825.9584
15.0,48,35826.069272
7.0,27,35826.132915
17.0,49,35826.24722
15.0,107,35826.480799
15.0,85,35826.664407
6.0,103,35826.87788
16.0,768,35890.749319
7.0,48,35890.856027
3.0,74,35890.961161
11.0,768,35918.929014
6.0,768,35943.904312
21.0,768,35986.296949
6.0,768,35987.855218
12.0,70,35988.006442
6.0,39,35988.086354
15.0,228,36007.176407
12.0,67,36007.313593
15.0,64,36007.4671
6.0,77,36007.638515
15.0,40,36007.735004
16.0,768,36042.795441
19.0,768,36047.687978
12.0,768,36072.749913
6.0,411,36108.059455
7.0,109,36108.248834
8.0,32,36108.322871
6.0,205,36108.722578
7.0,84,36108.884033
5.0,135,36109.146382
6.0,95,36109.319299
7.0,33,36109.380238
1.0,299,36139.950418
7.0,73,36140.126195
-2.0,57,36140.242434
7.0,768,36177.927166
16.0,768,36179.790861
11.0,16,36179.830022
11.0,768,36215.223335
17.0,137,36215.516305
21.0,286,36225.939191
2.0,124,36256.808837
3.0,229,36257.25635
11.0,62,36257.40834
4.0,106,36257.653733
10.0,14,36257.690328
6.0,768,36284.579021
-6.0,449,36285.484709
29.0,59,36285.627075
12.0,45,36285.721787
10.0,768,36325.334388
25.0,768,36357.383149
1.0,768,36403.683719
7.0,435,36404.504803
10.0,127,36404.730161
8.0,32,36404.784167
12.0,24,36404.833184
15.0,51,36404.936917
11.0,768,36438.487998
16.0,174,36438.915492
25.0,77,36439.138192
12.0,35,36439.263759
11.0,768,36507.896455
11.0,768,36542.408281
6.0,76,36542.662802
6.0,768,36579.485999
-3.0,76,36579.880916
17.0,194,36580.301938
6.0,762,36612.156676
11.0,328,36612.892843
-2.0,230,36613.321382
11.0,768,36681.959188
15.0,768,36712.141278
8.0,217,36712.656468
-7.0,38,36712.72371
1.0,47,36712.813421
1.0,507,36756.756985
21.0,417,36757.565157
6.0,569,36802.963371
17.0,372,36803.725454
38.0,136,36804.018861
7.0,91,36804.222906
11.0,768,36856.060523
25.0,768,36912.355024
14.0,768,36951.26928
35.0,127,36951.52003
19.0,687,36968.133939
16.0,768,37008.824212
20.0,768,37058.269602
11.0,768,37100.968828
7.0,71,37101.108527
20.0,768,37136.366953
2.0,284,37136.967462
20.0,568,37153.185174
-9.0,26,37153.247838
11.0,127,37187.317708
16.0,90,37187.523971
1.0,124,37187.822594
21.0,203,37188.262206
10.0,14,37188.298182
11.0,768,37229.252253
20.0,768,37283.650289
6.0,108,37283.884449
14.0,768,37285.689209
26.0,237,37321.904838
6.0,35,37321.987577
16.0,136,37322.275771
21.0,768,37382.462312
10.0,95,37382.686544
6.0,768,37384.120266
6.0,142,37422.144744
20.0,217,37422.581639
11.0,87,37422.749591
6.0,192,37433.068143
26.0,214,37433.477608
20.0,107,37433.68283
6.0,768,37474.414428
7.0,192,37474.871753
26.0,247,37515.985953
25.0,387,37516.796622
6.0,316,37529.623138
6.0,768,37572.714416
2.0,88,37573.019016
11.0,457,37619.177255
20.0,392,37619.989414
6.0,37,37620.069838
7.0,52,37620.176643
7.0,768,37684.738333
2.0,768,37730.835878
15.0,768,37748.555517
15.0,768,37794.444176
22.0,104,37794.670978
21.0,768,37841.223753
5.0,501,37894.23733
11.0,432,37895.098995
10.0,26,37895.157273
16.0,458,37896.023854
21.0,768,37941.218426
6.0,768,37998.369627
0.0,604,38047.480737
11.0,768,38059.099749
6.0,36,38059.181976
21.0,768,38105.991877
20.0,49,38106.099868
21.0,759,38152.946523
20.0,163,38153.258652
30.0,768,38222.730919
6.0,79,38222.875365
22.0,668,38294.799037
10.0,551,38295.830941
6.0,768,38352.478763
11.0,585,38396.022274
6.0,768,38397.502596
7.0,170,38407.686397
8.0,19,38448.666788
16.0,141,38449.027252
27.0,199,38449.421804
17.0,436,38450.313627
19.0,484,38492.871383
6.0,768,38551.822142
11.0,768,38554.972061
20.0,768,38600.50822
15.0,768,38650.804005
6.0,118,38651.023391
11.0,75,38654.961927
2.0,356,38655.706131
26.0,432,38710.770259
7.0,228,38711.225524
10.0,300,38711.955274
1.0,37,38712.041667
0.0,93,38712.234744
11.0,95,38756.967473
19.0,173,38757.325177
20.0,768,38798.531959
26.0,226,38799.039454
10.0,768,38829.503944
20.0,167,38842.337245
10.0,194,38842.7432
31.0,119,38842.971586
12.0,94,38843.149772
16.0,162,38843.469304
11.0,768,38879.785677
6.0,768,38923.615468
6.0,34,38923.686479
11.0,46,38923.794221
10.0,85,38923.982954
10.0,34,38924.059185
10.0,631,38956.622341
20.0,131,38956.883315
15.0,70,38957.024384
6.0,768,38993.215123
10.0,62,38993.356377
-4.0,76,39002.766771
11.0,768,39004.480209
16.0,768,39031.501611
19.0,85,39031.658884
16.0,229,39065.549618
21.0,768,39081.249029
21.0,389,39112.987427
20.0,41,39113.078411
10.0,132,39113.319249
11.0,24,39113.369994
16.0,231,39113.82081
6.0,684,39162.13403
11.0,74,39162.270444
7.0,197,39162.623794
6.0,83,39162.858824
6.0,93,39163.010365
11.0,246,39196.775695
1.0,66,39196.954057
11.0,42,39197.083162
11.0,696,39198.735556
22.0,72,39198.911874
6.0,105,39227.712742
11.0,768,39243.240875
1.0,135,39243.517601
21.0,156,39281.403258
24.0,768,39282.97455
25.0,543,39324.875947
11.0,704,39371.684127
6.0,768,39380.162796
11.0,768,39433.956906
12.0,768,39465.503807
-7.0,159,39465.771269
25.0,768,39499.88416
10.0,768,39543.178527
6.0,26,39543.228032
15.0,719,39545.219652
15.0,27,39545.304639
15.0,768,39597.279059
6.0,768,39634.738117
21.0,95,39635.015831
6.0,768,39669.773258
31.0,322,39670.443424
10.0,119,39681.145203
10.0,84,39681.288419
10.0,407,39716.982489
-2.0,46,39717.090509
24.0,768,39718.768208
0.0,18,39751.622134
15.0,768,39766.670596
20.0,768,39805.035945
6.0,768,39844.574001
8.0,90,39844.766827
15.0,768,39901.805043
6.0,768,39903.234584
7.0,26,39903.28002
2.0,27,39903.329672
11.0,768,39958.250118
21.0,175,39958.58819
10.0,768,39995.777378
11.0,25,39995.838937
17.0,324,40036.642568
6.0,768,40049.410172
5.0,37,40049.492088
11.0,163,40093.826004
15.0,768,40095.489022
16.0,768,40133.304905
6.0,768,40186.165097
6.0,768,40253.183306
11.0,26,40253.249017
20.0,98,40253.496511
6.0,768,40264.422992
16.0,216,40314.532643
6.0,168,40314.852821
26.0,271,40315.357039
16.0,57,40315.466913
11.0,768,40366.414285
16.0,312,40366.924188
6.0,179,40377.544002
25.0,768,40426.639449
12.0,236,40427.102907
11.0,122,40473.682267
27.0,768,40475.363139
17.0,768,40525.409726
6.0,273,40525.985574
25.0,768,40577.034636
2.0,24,40577.099322
6.0,768,40631.773852
15.0,768,40670.829779
12.0,83,40671.006539
11.0,768,40727.207239
11.0,768,40728.75414
14.0,768,40765.735646
21.0,489,40812.380064
7.0,768,40826.676466
21.0,768,40864.973711
33.0,611,40906.418448
20.0,768,40960.36515
12.0,644,40961.835227
79.0,421,41032.735951
7.0,17,41032.801561
10.0,31,41032.879107
1.0,19,41032.930117
6.0,31,41033.025468
12.0,185,41046.057503
11.0,39,41046.164944
15.0,768,41078.69706
1.0,128,41078.957222
22.0,38,41079.040062
17.0,768,41114.101073
5.0,45,41114.22767
17.0,93,41114.435762
13.0,101,41125.566118
15.0,768,41164.720172
9.0,46,41164.822891
16.0,442,41165.947362
15.0,229,41166.409338
2.0,233,41200.802095
17.0,146,41201.17682
26.0,768,41212.136286
15.0,110,41256.954854
16.0,541,41257.982912
0.0,30,41258.0397
6.0,768,41306.390287
30.0,80,41306.577377
15.0,375,41307.462351
10.0,768,41342.622978
6.0,768,41388.361573
14.0,486,41389.252913
17.0,34,41389.337635
20.0,643,41427.782355
16.0,768,41464.389867
12.0,41,41464.477223
7.0,73,41477.795131
16.0,22,41477.842894
4.0,20,41477.889925
12.0,699,41536.624347
6.0,768,41538.510189
7.0,173,41567.716937
11.0,768,41581.297563
4.0,184,41629.04794
11.0,704,41630.500145
-2.0,100,41630.713032
26.0,768,41683.186281
6.0,24,41683.235788
26.0,768,41732.542499
17.0,725,41780.836127
6.0,768,41795.119843
19.0,768,41839.702818
10.0,768,41882.190635
20.0,132,41882.490909
14.0,768,41931.205585
10.0,768,42025.94944
19.0,46,42026.036558
2.0,102,42026.242757
15.0,647,42041.113101
11.0,259,42086.467849
6.0,768,42087.964191
11.0,768,42132.521473
24.0,320,42179.948615
-3.0,768,42181.485788
25.0,768,42220.077114
15.0,768,42311.483112
10.0,768,42346.284116
25.0,422,42347.109878
0.0,15,42347.15035
6.0,768,42394.802098
16.0,90,42394.997973
8.0,217,42395.492599
7.0,41,42395.609776
15.0,149,42395.990957
15.0,111,42396.242321
-2.0,92,42426.306406
15.0,768,42427.954452
8.0,406,42474.518517
12.0,768,42476.12781
5.0,74,42517.802104
26.0,20,42517.852279
7.0,453,42518.698574
7.0,109,42518.940535
39.0,768,42570.541339
16.0,152,42570.822126
11.0,768,42611.853464
12.0,81,42612.024968
6.0,20,42612.073937
25.0,85,42612.409353
11.0,732,42675.524178
20.0,202,42675.835971
6.0,239,42676.226846
19.0,768,42718.931693
27.0,768,42776.403229
19.0,768,42777.884745
-2.0,459,42826.570017
30.0,202,42827.07932
-3.0,27,42827.153641
11.0,25,42827.223161
15.0,24,42827.293096
21.0,74,42827.456737
16.0,438,42877.73763
11.0,208,42878.154644
6.0,768,42919.596356
19.0,768,42921.251794
16.0,148,42972.198253
19.0,297,42973.090466
27.0,86,42973.26027
11.0,768,43015.613134
10.0,768,43052.146227
10.0,134,43064.106818
37.0,768,43066.254092
10.0,768,43112.59667
6.0,111,43113.701682
6.0,354,43161.254777
3.0,128,43171.726786
1.0,25,43171.784681
20.0,768,43232.76257
16.0,360,43233.584254
6.0,768,43283.217399
9.0,92,43297.224177
11.0,768,43342.637468
8.0,363,43343.981634
6.0,768,43384.753923
21.0,222,43395.086161
21.0,701,43446.484938
6.0,768,43448.072913
15.0,207,43488.169724
5.0,35,43488.293549
10.0,693,43500.779633
2.0,95,43500.959951
16.0,94,43544.088671
6.0,768,43545.612575
11.0,59,43545.724385
6.0,60,43545.838827
11.0,768,43611.481243
12.0,53,43611.578395
11.0,768,43649.359386
20.0,755,43701.623441
-4.0,18,43701.655987
10.0,571,43716.07345
1.0,317,43750.63216
21.0,70,43750.807756
10.0,155,43751.096574
11.0,113,43751.34096
13.0,96,43751.528834
25.0,149,43751.812203
3.0,142,43752.147111
5.0,22,43752.203191
11.0,281,43783.076393
5.0,55,43783.204729
35.0,403,43795.722402
24.0,251,43796.156154
32.0,80,43797.984314
12.0,200,43833.790962
6.0,15,43833.834943
2.0,231,43834.405156
3.0,512,43835.827947
20.0,768,43880.237181
10.0,768,43912.325103
7.0,69,43912.462167
10.0,768,43950.660172
11.0,768,44000.543877
5.0,135,44000.932137
7.0,157,44001.23766
11.0,266,44006.877862
11.0,653,44061.309643
14.0,768,44118.453591
2.0,768,44119.872846
6.0,537,44177.63314
12.0,768,44236.949501
25.0,768,44238.535129
9.0,768,44279.511688
6.0,768,44341.873176
3.0,207,44342.372981
10.0,768,44404.938478
5.0,768,44458.89172
12.0,768,44460.461419
2.0,270,44499.146617
18.0,768,44514.12734
20.0,439,44560.975643
25.0,768,44604.385262
11.0,62,44607.739901
15.0,385,44608.886136
26.0,768,44656.313747
19.0,768,44690.111454
16.0,505,44691.744692
3.0,91,44691.987963
6.0,764,44749.361821
21.0,199,44749.778322
6.0,768,44789.795908
21.0,768,44848.599817
3.0,473,44849.65347
26.0,42,44849.753442
10.0,768,44886.659612
16.0,59,44886.843351
6.0,768,44956.729835
16.0,23,44956.766394
19.0,75,44958.134096
11.0,39,44958.212626
11.0,768,45015.452883
23.0,54,45015.565104
7.0,479,45016.726564
17.0,768,45057.774843
10.0,38,45057.906188
10.0,285,45058.713812
-2.0,132,45087.595511
16.0,768,45089.214586
12.0,63,45089.43367
25.0,306,45123.564868
12.0,768,45125.315454
