#{"t_start": 1678982615.7326477, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,42,6397.650708
11.0,23,6397.727232
11.0,66,6397.916759
10.0,11,6397.976446
15.0,82,6398.271904
11.0,50,6398.445291
16.0,104,6498.882965
11.0,54,6499.053485
12.0,50,6499.214646
11.0,23,6499.297479
16.0,49,6499.456973
11.0,205,6500.088512
11.0,71,6500.347347
11.0,81,6500.616652
11.0,32,6500.713199
2.0,56,6500.89173
14.0,45,6512.680238
6.0,32,6512.791759
11.0,165,6513.327142
19.0,63,6513.528938
6.0,61,6513.71677
16.0,33,6513.859418
6.0,20,6513.921103
11.0,32,6514.038382
6.0,80,6514.322675
11.0,98,6514.644754
21.0,70,6514.921571
21.0,22,6515.014599
2.0,163,6515.632512
26.0,59,6515.810602
10.0,58,6516.035392
6.0,67,6523.738002
16.0,56,6523.957223
16.0,29,6524.066181
11.0,101,6524.41039
4.0,72,6524.688556
11.0,86,6622.144646
10.0,49,6622.335919
21.0,157,6622.819298
11.0,90,6623.121539
15.0,31,6623.221332
11.0,46,6623.379342
11.0,41,6623.504114
0.0,55,6623.675229
21.0,53,6623.832456
11.0,45,6623.978449
16.0,164,6631.919634
11.0,43,6632.057967
20.0,60,6632.300315
26.0,42,6632.46839
15.0,32,6632.573093
11.0,34,6632.690611
5.0,83,6632.99037
11.0,56,6633.137371
20.0,55,6633.32273
6.0,134,6633.790754
11.0,66,6634.820867
11.0,120,6635.490314
20.0,86,6635.814021
11.0,113,6657.229771
11.0,53,6657.448584
10.0,19,6657.514615
10.0,78,6657.789278
10.0,58,6657.985333
16.0,53,6658.217095
21.0,101,6769.328992
6.0,56,6769.540136
25.0,40,6769.67614
12.0,37,6769.792251
16.0,55,6769.945976
11.0,106,6770.304567
6.0,17,6770.380091
6.0,129,6770.864051
6.0,68,6771.106068
5.0,30,6771.228155
6.0,32,6771.327826
6.0,51,6780.902174
10.0,61,6781.148726
6.0,57,6781.394364
15.0,120,6781.880665
16.0,95,6782.308644
15.0,99,6782.742597
26.0,49,6782.980445
12.0,43,6783.179731
16.0,47,6783.414852
21.0,42,6783.571634
6.0,133,6784.103467
6.0,56,6784.292661
11.0,48,6784.447641
16.0,58,6784.65327
11.0,81,6793.671336
15.0,261,6794.575678
11.0,107,6794.97199
6.0,27,6907.410658
21.0,59,6907.709202
16.0,64,6907.981134
11.0,156,6908.516145
6.0,67,6908.732241
5.0,59,6908.917907
16.0,16,6908.956318
16.0,96,6909.266633
11.0,60,6909.492472
25.0,37,6917.327268
15.0,42,6917.473478
6.0,86,6917.830932
6.0,68,6918.070798
25.0,41,6918.205358
16.0,86,6918.480447
15.0,74,6918.724044
15.0,84,6919.05511
11.0,214,6919.793494
24.0,121,6920.25703
5.0,19,6920.33662
10.0,61,6920.616649
10.0,14,6920.668809
11.0,129,6929.597766
16.0,38,6929.737197
6.0,33,6929.849655
26.0,19,6929.90799
6.0,24,6929.990607
0.0,140,6930.482211
10.0,44,6930.615992
16.0,22,6930.693904
16.0,62,6930.903044
6.0,65,7043.633721
21.0,68,7043.857513
21.0,59,7044.052035
12.0,34,7044.16335
6.0,50,7044.34272
11.0,88,7044.62026
11.0,30,7044.728327
15.0,17,7044.7795
6.0,103,7045.184362
11.0,109,7054.136439
11.0,28,7054.221792
11.0,25,7054.290247
7.0,40,7054.404134
6.0,34,7054.513049
16.0,16,7054.55344
16.0,47,7054.661453
6.0,94,7054.98484
6.0,23,7055.061441
16.0,79,7055.298234
25.0,56,7055.50821
17.0,111,7055.832699
16.0,100,7056.186318
6.0,86,7056.556267
17.0,69,7056.811833
6.0,63,7057.061734
4.0,149,7065.703387
11.0,98,7065.995224
11.0,89,7066.304721
0.0,47,7066.476583
21.0,26,7066.574173
16.0,68,7066.800226
10.0,123,7145.447892
16.0,35,7145.622605
11.0,209,7146.322718
20.0,62,7146.541567
11.0,112,7146.9315
11.0,117,7156.335817
6.0,123,7156.930623
7.0,169,7157.779282
10.0,143,7158.18445
16.0,80,7158.446611
6.0,40,7158.578629
16.0,20,7158.64211
21.0,40,7158.773543
21.0,25,7158.869951
11.0,41,7159.00796
6.0,116,7159.408093
14.0,22,7159.469913
16.0,259,7168.022276
21.0,36,7168.158751
20.0,97,7168.580981
20.0,66,7168.856223
12.0,37,7169.001165
10.0,88,7169.297879
15.0,53,7169.522042
11.0,61,7247.550512
2.0,26,7247.630648
16.0,75,7247.844005
7.0,46,7247.986186
16.0,29,7248.091139
2.0,114,7248.408895
11.0,39,7248.516057
6.0,93,7260.339384
10.0,68,7260.552541
20.0,16,7260.628534
6.0,85,7260.969771
11.0,26,7261.123994
21.0,75,7261.349875
11.0,65,7261.58294
29.0,39,7261.738658
11.0,110,7262.068944
26.0,21,7262.148288
16.0,124,7262.592376
11.0,57,7262.782645
16.0,124,7263.250039
21.0,50,7263.423304
16.0,46,7263.566633
21.0,34,7263.660345
15.0,109,7271.079947
10.0,128,7271.50788
11.0,43,7271.662646
21.0,88,7271.900146
10.0,218,7272.574743
11.0,140,7386.029661
11.0,14,7386.103462
6.0,5,7386.127942
6.0,183,7387.920567
-4.0,11,7388.404799
6.0,89,7388.741548
6.0,82,7397.231511
7.0,61,7397.449601
15.0,67,7397.660442
36.0,68,7397.86582
7.0,32,7397.980936
6.0,56,7398.167227
6.0,69,7398.364127
6.0,47,7398.517924
6.0,56,7398.765683
11.0,27,7398.846587
11.0,101,7399.194662
6.0,128,7399.665556
16.0,104,7399.970352
16.0,24,7400.052517
6.0,30,7405.150274
16.0,32,7405.258979
0.0,20,7407.339561
11.0,25,7416.063867
27.0,104,7418.807571
21.0,13,7418.840514
16.0,63,7419.033882
11.0,8,7419.057011
5.0,46,7419.175349
11.0,51,7419.32482
16.0,24,7419.401828
11.0,59,7419.605821
16.0,57,7419.803251
6.0,63,7420.070476
12.0,51,7420.22189
6.0,15,7420.278179
6.0,24,7420.365136
16.0,64,7538.77816
2.0,103,7539.168306
11.0,81,7539.424491
11.0,74,7539.648786
6.0,130,7549.390753
6.0,125,7549.815183
16.0,39,7549.940519
11.0,32,7550.061186
16.0,51,7550.211998
21.0,60,7550.379909
6.0,119,7550.953014
11.0,30,7551.034481
6.0,78,7551.306596
16.0,61,7551.514571
20.0,46,7551.636116
11.0,81,7551.894704
7.0,70,7552.194845
15.0,28,7552.29326
20.0,74,7552.560635
5.0,43,7552.683942
16.0,39,7561.228788
6.0,48,7561.39446
15.0,45,7561.567106
16.0,34,7561.691347
6.0,94,7561.991778
16.0,81,7562.236872
16.0,255,7563.083966
25.0,43,7563.236247
19.0,119,7679.337607
6.0,54,7679.524221
16.0,53,7679.708654
6.0,19,7679.764703
15.0,68,7680.033602
16.0,132,7688.408408
14.0,30,7688.486895
6.0,22,7688.578805
15.0,97,7688.893829
11.0,44,7689.060091
16.0,52,7689.212179
11.0,31,7689.320022
6.0,120,7689.752204
6.0,104,7690.195171
16.0,83,7690.49344
11.0,83,7690.782738
11.0,113,7691.123599
27.0,100,7691.488095
15.0,45,7691.607923
11.0,91,7701.654685
6.0,169,7702.344864
11.0,109,7702.699558
11.0,49,7702.828994
20.0,45,7702.961645
26.0,114,7703.303606
11.0,28,7703.405956
6.0,36,7703.529816
11.0,72,7703.838166
16.0,82,7809.141969
11.0,67,7809.373582
6.0,34,7809.469327
10.0,38,7809.568213
11.0,53,7809.77754
6.0,107,7817.928295
11.0,84,7818.270229
14.0,12,7818.306658
16.0,148,7818.781524
21.0,56,7818.963593
11.0,24,7819.062634
11.0,38,7819.227003
16.0,102,7819.602362
6.0,100,7819.959819
6.0,95,7820.274961
16.0,113,7820.668334
6.0,47,7820.826383
16.0,106,7830.54677
6.0,72,7830.769973
11.0,149,7836.476969
16.0,145,7836.864059
6.0,87,7837.121448
2.0,71,7837.330356
11.0,58,7837.509633
10.0,34,7837.658957
21.0,16,7837.704322
11.0,44,7837.835263
16.0,92,7838.075681
16.0,28,7912.861228
13.0,96,7913.277985
6.0,45,7913.426325
20.0,54,7913.635731
14.0,94,7921.736271
26.0,66,7922.014194
6.0,62,7922.239882
16.0,45,7922.386841
16.0,82,7922.73093
6.0,30,7922.841626
11.0,22,7922.922629
21.0,30,7923.023356
26.0,61,7923.248162
0.0,24,7923.348147
11.0,20,7923.439861
16.0,50,7923.610365
16.0,27,7923.698516
21.0,44,7923.860632
11.0,35,7923.999676
6.0,77,7924.325108
16.0,45,7924.453688
1.0,80,7924.772239
6.0,190,7944.906521
20.0,36,7945.026067
15.0,99,7945.341693
29.0,45,7945.478516
11.0,320,7946.536712
6.0,64,7946.761132
6.0,22,7946.840074
6.0,80,7947.144345
12.0,102,8039.337244
6.0,75,8039.692417
16.0,35,8039.812193
10.0,50,8049.67072
11.0,77,8049.908438
11.0,36,8050.048095
6.0,50,8050.24417
6.0,8,8050.268362
6.0,39,8050.365677
16.0,84,8050.762206
0.0,54,8050.961674
7.0,81,8051.23783
6.0,13,8051.323917
20.0,53,8051.498202
16.0,102,8051.861217
7.0,59,8052.044216
11.0,65,8052.270634
6.0,32,8052.400023
6.0,121,8052.85006
11.0,21,8052.916101
6.0,57,8053.076226
26.0,47,8061.019837
21.0,48,8061.148269
6.0,47,8061.305925
6.0,73,8061.518898
16.0,55,8061.699978
21.0,64,8061.961016
11.0,53,8062.167339
21.0,53,8062.366064
26.0,18,8062.433728
0.0,60,8062.652789
2.0,67,8062.894615
6.0,37,8063.012143
15.0,16,8063.060944
6.0,72,8063.332849
17.0,147,8063.839897
11.0,231,8182.720705
6.0,80,8182.984173
6.0,300,8184.048745
15.0,92,8184.322999
6.0,320,8185.460665
10.0,259,8195.218763
6.0,36,8195.317894
6.0,57,8195.531857
10.0,83,8195.794224
6.0,39,8195.925061
10.0,51,8196.086241
11.0,56,8196.248439
6.0,36,8196.37716
10.0,85,8196.672271
11.0,82,8196.948707
10.0,79,8197.229182
16.0,26,8197.300195
11.0,114,8197.697879
21.0,99,8296.730592
6.0,23,8296.854679
20.0,55,8305.016832
11.0,66,8305.280527
2.0,310,8306.335193
6.0,64,8306.561103
6.0,41,8306.720814
21.0,57,8306.9394
6.0,155,8307.615491
21.0,53,8307.86426
25.0,85,8308.156052
26.0,62,8308.40975
26.0,89,8316.454064
6.0,40,8316.567186
7.0,132,8317.055547
12.0,51,8317.234682
21.0,320,8318.367538
11.0,95,8318.721821
21.0,79,8319.136217
14.0,97,8319.493741
11.0,40,8319.623526
6.0,44,8319.760993
11.0,56,8319.988866
16.0,63,8425.631265
10.0,156,8427.575833
20.0,89,8427.847347
6.0,143,8428.410288
11.0,50,8428.606165
10.0,29,8428.757411
11.0,52,8428.95727
16.0,41,8429.100164
6.0,58,8429.351516
26.0,29,8429.436636
21.0,53,8429.634653
11.0,49,8429.826552
10.0,320,8439.260055
11.0,13,8439.310214
11.0,24,8439.387632
16.0,69,8439.689066
6.0,68,8440.310341
16.0,51,8440.511659
6.0,37,8440.671602
10.0,94,8441.064067
15.0,149,8441.586667
21.0,57,8441.880515
15.0,84,8442.500025
10.0,284,8451.897786
0.0,25,8533.982794
7.0,102,8534.332117
16.0,23,8534.394673
11.0,48,8534.873469
10.0,20,8535.283999
6.0,28,8535.372213
5.0,258,8536.161813
25.0,116,8536.519259
11.0,49,8536.652694
11.0,95,8537.01296
11.0,157,8537.589281
21.0,193,8547.788196
6.0,36,8547.914352
16.0,51,8548.080203
7.0,34,8548.198224
0.0,126,8548.64248
6.0,14,8548.680761
21.0,127,8549.064136
10.0,46,8549.218077
11.0,66,8549.412269
6.0,25,8549.486263
12.0,52,8549.611958
20.0,28,8549.696185
11.0,117,8550.030338
16.0,41,8550.157116
0.0,178,8640.179278
11.0,36,8640.3035
21.0,320,8648.14017
11.0,66,8648.375923
11.0,11,8648.401355
26.0,53,8648.554464
25.0,31,8648.648479
5.0,15,8648.694884
5.0,64,8648.89177
12.0,60,8649.062378
16.0,65,8649.218848
12.0,174,8650.103328
15.0,107,8660.426955
21.0,102,8660.76074
11.0,16,8660.87059
16.0,43,8661.042811
21.0,119,8661.498352
11.0,43,8661.934079
20.0,84,8662.198996
6.0,131,8662.886119
16.0,73,8663.168302
21.0,43,8663.321694
6.0,45,8663.496335
5.0,186,8664.118643
10.0,50,8674.093798
21.0,56,8674.263042
11.0,203,8783.496275
6.0,128,8783.858048
6.0,107,8784.254624
15.0,72,8784.51186
16.0,45,8789.77935
21.0,37,8789.876777
11.0,37,8789.975958
6.0,18,8790.020004
11.0,39,8790.12279
16.0,168,8790.63374
11.0,114,8799.440291
11.0,55,8799.626061
15.0,71,8799.847966
16.0,199,8800.544227
11.0,91,8800.853873
11.0,62,8801.079406
7.0,123,8801.483061
21.0,57,8801.671531
6.0,181,8802.399953
16.0,149,8813.235914
26.0,23,8813.295352
6.0,110,8813.647199
21.0,112,8927.672225
7.0,101,8928.016675
11.0,194,8928.602602
6.0,273,8929.353684
11.0,95,8929.665442
11.0,65,8929.965012
6.0,71,8950.524475
11.0,47,8950.657323
11.0,49,8950.809274
1.0,50,8950.97672
31.0,44,8951.136242
11.0,48,8951.308169
6.0,44,8951.472675
15.0,320,8952.568973
10.0,159,8953.052712
16.0,27,8953.136369
16.0,34,8953.264305
6.0,88,8953.566628
15.0,66,8963.622586
16.0,111,8963.966451
16.0,119,9074.751542
16.0,108,9075.125597
11.0,197,9075.749698
19.0,42,9075.873444
2.0,160,9076.372122
16.0,53,9076.538773
1.0,48,9076.675559
6.0,99,9076.981415
11.0,175,9086.510178
6.0,74,9086.736957
10.0,23,9086.821467
2.0,43,9086.970107
26.0,277,9087.860228
6.0,320,9088.915092
16.0,93,9094.327953
16.0,165,9114.578049
-4.0,84,9114.820609
21.0,188,9224.55258
16.0,17,9224.62272
10.0,48,9224.784738
16.0,65,9225.06056
11.0,33,9225.173995
16.0,78,9225.468051
10.0,56,9225.670322
6.0,40,9225.843991
11.0,68,9226.113669
17.0,38,9226.280786
16.0,129,9226.666166
16.0,85,9239.052338
11.0,124,9239.407562
21.0,69,9239.62261
11.0,82,9240.70356
16.0,129,9241.103518
11.0,15,9241.149034
21.0,100,9241.472187
16.0,22,9241.552372
11.0,57,9241.729565
26.0,43,9241.904279
7.0,102,9242.272842
6.0,112,9242.730444
11.0,32,9242.841235
16.0,86,9251.920152
6.0,156,9252.382345
11.0,64,9252.592379
12.0,104,9352.422657
10.0,62,9352.677661
6.0,96,9353.040516
2.0,107,9353.487253
16.0,90,9353.79624
11.0,66,9354.01655
9.0,41,9354.143631
20.0,113,9354.487333
11.0,30,9354.56883
6.0,56,9364.937982
6.0,39,9365.065015
11.0,46,9365.211562
11.0,176,9365.71072
30.0,90,9365.990028
16.0,36,9366.108351
11.0,52,9366.30043
6.0,103,9366.587977
6.0,108,9366.881325
11.0,43,9367.022038
26.0,85,9367.337027
30.0,55,9367.52636
11.0,39,9367.678972
26.0,77,9367.924495
21.0,92,9377.215827
11.0,65,9377.386401
16.0,64,9377.548978
11.0,37,9377.643562
15.0,109,9377.95612
11.0,20,9464.363908
6.0,101,9464.658599
5.0,60,9464.822579
10.0,29,9464.899523
6.0,28,9464.975937
16.0,243,9465.617153
16.0,72,9465.886799
11.0,26,9465.982552
6.0,121,9476.002689
16.0,109,9476.386678
11.0,85,9476.668459
10.0,58,9476.861047
12.0,29,9476.937788
11.0,56,9477.100053
16.0,81,9477.320464
15.0,147,9477.722815
26.0,123,9478.097653
15.0,45,9478.220066
10.0,62,9478.380791
16.0,136,9478.760986
6.0,77,9489.15507
26.0,62,9489.328081
6.0,156,9489.735252
15.0,77,9489.920401
11.0,69,9589.463823
11.0,37,9589.643168
21.0,50,9589.786046
21.0,39,9589.896345
20.0,43,9590.037553
20.0,79,9590.324984
11.0,52,9590.48666
11.0,40,9590.602156
26.0,58,9590.749089
7.0,40,9590.882614
21.0,39,9591.036705
6.0,320,9601.561015
10.0,64,9601.780645
11.0,213,9602.551433
6.0,215,9603.312143
15.0,35,9603.416981
10.0,43,9603.601677
4.0,176,9604.235468
6.0,32,9604.339249
20.0,103,9615.14468
30.0,34,9615.301415
6.0,233,9616.149356
11.0,46,9616.336052
6.0,23,9616.407104
6.0,61,9716.787101
11.0,76,9717.094244
6.0,78,9717.350655
6.0,132,9717.782472
11.0,40,9717.924825
11.0,70,9718.124612
21.0,70,9718.38733
2.0,68,9727.77323
6.0,114,9728.142783
6.0,68,9728.37593
6.0,29,9728.460088
20.0,49,9728.621016
11.0,190,9729.305556
0.0,95,9729.644683
11.0,69,9729.92261
16.0,42,9730.096395
7.0,66,9730.354485
11.0,163,9731.042385
5.0,24,9731.134624
23.0,28,9731.571121
6.0,179,9754.912778
25.0,49,9755.083989
7.0,67,9755.343656
11.0,204,9760.773421
10.0,177,9862.162793
16.0,46,9862.348819
10.0,21,9862.425752
20.0,62,9862.6768
30.0,47,9862.815304
6.0,56,9863.031418
6.0,120,9863.461488
16.0,40,9872.718998
10.0,77,9872.950361
30.0,96,9873.222889
20.0,71,9873.432474
7.0,83,9873.700767
11.0,68,9873.924525
11.0,71,9874.205239
11.0,48,9874.365668
11.0,102,9874.66084
11.0,83,9874.949735
26.0,36,9875.094111
10.0,27,9875.185134
26.0,57,9875.360412
16.0,65,9875.620848
20.0,59,9875.792361
11.0,82,9884.251804
5.0,32,9884.347899
6.0,28,9884.432931
16.0,90,9884.766346
16.0,123,9885.136437
21.0,26,9885.197601
16.0,82,9885.497839
11.0,50,9885.660949
10.0,78,9981.767128
16.0,55,9982.080123
6.0,43,9982.246341
16.0,67,9982.453677
15.0,196,9983.114645
11.0,41,9983.253711
15.0,79,9990.660126
11.0,108,9991.071819
11.0,62,9991.299044
1.0,52,9991.456825
16.0,139,9991.909178
10.0,23,9991.990339
11.0,25,9992.076432
6.0,106,9992.454692
16.0,112,9992.888715
21.0,76,9993.228093
10.0,14,9993.273038
11.0,19,9993.356232
11.0,81,9993.684918
6.0,93,9994.104949
11.0,257,10003.90823
16.0,63,10004.141787
16.0,39,10004.283626
11.0,73,10004.55465
10.0,17,10004.614447
7.0,15,10004.66118
6.0,51,10004.862668
21.0,119,10005.336773
11.0,43,10107.596937
6.0,73,10107.882646
21.0,81,10108.208867
11.0,36,10108.358657
11.0,78,10108.666162
11.0,98,10118.699806
10.0,67,10118.9195
11.0,75,10119.173423
17.0,39,10119.95653
16.0,77,10120.207269
21.0,58,10120.356316
10.0,117,10121.71468
6.0,86,10122.007518
10.0,49,10122.176695
6.0,20,10122.233639
16.0,42,10122.396012
6.0,50,10122.576548
16.0,214,10123.31794
11.0,28,10123.426327
6.0,63,10123.651853
7.0,168,10144.140342
25.0,22,10144.223489
6.0,31,10144.334037
16.0,38,10144.440109
11.0,12,10144.490131
5.0,54,10144.682803
16.0,57,10144.884684
11.0,102,10145.24009
11.0,61,10145.43383
36.0,78,10146.631538
15.0,31,10147.160021
4.0,68,10250.916471
21.0,33,10251.090502
5.0,89,10251.455166
15.0,36,10251.565388
1.0,71,10251.822491
11.0,163,10264.618165
16.0,52,10264.86588
11.0,34,10265.010627
6.0,89,10265.364308
31.0,26,10265.464787
15.0,141,10265.818789
7.0,60,10266.016254
16.0,82,10266.270662
11.0,320,10267.347922
11.0,43,10267.505258
16.0,90,10277.206639
11.0,120,10277.60164
10.0,54,10277.806298
7.0,78,10278.074359
6.0,100,10278.379592
6.0,139,10278.826198
11.0,112,10279.198311
16.0,160,10360.420255
4.0,80,10360.640302
-4.0,37,10360.774642
7.0,147,10377.430596
21.0,76,10377.637156
10.0,132,10378.088364
11.0,98,10378.403571
6.0,36,10378.494419
16.0,80,10378.718294
26.0,81,10380.153972
9.0,184,10380.763797
6.0,74,10381.003824
30.0,26,10381.095461
10.0,141,10381.562508
15.0,106,10391.817571
11.0,32,10391.912192
16.0,31,10391.991309
11.0,145,10392.459984
15.0,33,10392.576678
16.0,58,10392.772147
16.0,15,10392.815388
15.0,33,10392.902769
11.0,49,10393.040667
11.0,27,10393.126036
11.0,117,10393.523264
15.0,48,10393.712108
20.0,70,10448.802627
6.0,91,10449.24664
20.0,146,10449.83871
17.0,32,10460.546313
19.0,30,10460.645933
6.0,94,10461.000205
6.0,138,10473.340592
6.0,85,10473.53856
11.0,39,10473.658787
6.0,61,10473.814989
11.0,50,10473.982363
11.0,102,10474.339221
20.0,82,10474.62224
10.0,40,10474.756598
6.0,168,10475.325107
16.0,58,10475.564712
16.0,73,10484.634499
15.0,52,10484.769697
12.0,51,10484.904899
6.0,269,10485.732051
11.0,53,10485.856552
15.0,86,10486.135898
10.0,320,10578.074401
6.0,121,10589.641493
9.0,34,10589.741046
20.0,43,10589.884503
21.0,34,10589.992697
2.0,250,10590.800204
2.0,64,10590.992914
17.0,238,10591.8436
16.0,38,10591.953238
12.0,69,10592.175563
20.0,80,10592.448584
16.0,72,10592.68215
6.0,62,10592.865455
0.0,29,10603.920212
21.0,66,10604.107836
11.0,320,10605.166152
16.0,32,10605.272186
11.0,87,10605.546666
15.0,88,10605.877614
11.0,179,10606.436055
11.0,83,10696.100318
6.0,111,10696.493036
11.0,165,10708.244451
21.0,39,10708.347972
6.0,28,10708.458005
6.0,75,10708.754865
3.0,133,10709.123909
16.0,69,10709.308937
11.0,42,10709.478163
11.0,49,10709.686968
25.0,38,10709.804089
21.0,72,10710.065917
20.0,61,10710.221028
11.0,12,10710.252224
11.0,77,10710.458636
16.0,90,10714.637323
11.0,110,10727.301409
6.0,21,10727.366423
35.0,19,10727.415669
20.0,24,10727.476866
2.0,320,10728.49923
6.0,49,10728.664086
16.0,28,10728.774638
6.0,35,10728.884241
15.0,39,10729.00459
25.0,111,10729.430701
6.0,90,10729.706019
16.0,31,10729.790025
6.0,103,10839.27082
16.0,85,10839.546973
11.0,93,10847.862432
16.0,25,10847.920476
6.0,211,10848.681802
11.0,66,10848.958928
21.0,93,10849.266178
21.0,11,10849.300679
11.0,66,10849.52824
6.0,37,10849.64457
16.0,44,10849.795372
0.0,26,10849.882013
6.0,82,10850.170115
6.0,72,10850.456555
7.0,155,10853.748209
6.0,305,10876.534667
6.0,60,10876.682309
26.0,17,10876.75024
11.0,72,10876.943087
6.0,104,10877.24973
1.0,135,10877.579782
16.0,81,10877.769816
21.0,23,10877.821556
16.0,69,10877.98278
11.0,62,10878.164292
26.0,23,10878.234651
16.0,48,10985.111136
14.0,91,10993.828782
6.0,89,10994.740665
11.0,211,10997.951321
6.0,180,10998.382976
20.0,97,10998.680569
16.0,196,10999.272305
12.0,289,11009.018934
11.0,30,11009.122972
6.0,41,11009.254688
17.0,71,11009.494332
6.0,230,11010.562311
10.0,189,11011.344885
16.0,67,11011.555865
11.0,29,11011.654426
26.0,54,11011.822297
11.0,30,11011.920352
16.0,41,11012.12201
12.0,51,11012.321207
16.0,34,11119.240605
11.0,14,11128.884416
6.0,29,11128.99542
6.0,276,11129.900907
6.0,34,11130.014614
16.0,92,11130.366561
11.0,119,11130.844774
22.0,85,11131.144174
21.0,55,11131.321922
6.0,46,11131.476863
15.0,89,11131.698972
7.0,43,11131.834678
16.0,56,11132.046874
10.0,105,11141.974795
30.0,24,11142.053693
16.0,42,11142.195834
16.0,24,11142.266175
15.0,52,11142.43409
16.0,90,11142.719688
11.0,86,11143.000274
11.0,80,11143.24263
16.0,41,11143.367598
11.0,34,11143.466733
11.0,40,11143.618638
6.0,57,11143.869451
16.0,160,11144.465497
16.0,35,11144.580755
11.0,55,11144.813279
16.0,62,11145.034379
26.0,42,11145.230499
20.0,74,11253.216245
6.0,65,11253.481102
11.0,28,11253.586097
10.0,50,11253.759838
6.0,44,11253.978501
21.0,92,11254.27794
6.0,20,11254.380775
16.0,30,11254.498626
11.0,84,11254.858245
11.0,118,11255.323924
10.0,16,11255.369382
11.0,46,11255.50166
16.0,128,11255.873144
21.0,45,11256.031248
16.0,32,11256.142083
11.0,92,11256.471756
11.0,28,11256.566457
21.0,37,11256.694142
11.0,21,11263.873767
10.0,199,11264.502972
7.0,103,11264.886701
11.0,95,11265.202639
6.0,270,11266.08436
11.0,22,11266.173606
0.0,22,11266.265055
12.0,304,11274.356881
0.0,98,11373.524348
7.0,43,11373.700455
15.0,144,11374.199453
6.0,106,11374.529404
