#{"t_start": 1678982616.0880537, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,177,23957.311911
11.0,320,23958.344684
15.0,111,23974.599722
6.0,180,23975.038857
25.0,193,23975.554624
26.0,31,23975.640651
6.0,232,24067.565311
14.0,32,24067.655524
31.0,47,24068.048705
15.0,56,24068.19487
16.0,188,24068.664945
15.0,87,24085.197142
16.0,320,24086.096463
16.0,318,24087.079154
12.0,320,24110.386439
0.0,320,24111.546519
20.0,36,24111.663689
16.0,320,24215.076876
11.0,320,24235.733444
10.0,294,24236.44113
11.0,320,24237.327727
6.0,57,24237.477319
11.0,320,24258.317113
6.0,320,24259.072824
16.0,320,24355.912523
6.0,320,24356.986029
11.0,39,24376.051107
11.0,320,24377.662275
6.0,320,24378.792318
5.0,19,24378.852076
16.0,147,24379.291288
6.0,320,24404.500781
11.0,320,24405.41363
21.0,73,24405.647433
12.0,29,24405.723325
20.0,127,24494.784165
26.0,251,24495.697303
11.0,83,24513.051938
16.0,51,24513.187673
11.0,320,24514.171621
6.0,41,24514.261903
21.0,66,24514.458632
20.0,140,24514.875595
16.0,86,24515.208936
11.0,164,24515.730175
15.0,320,24534.839451
7.0,162,24535.407927
31.0,320,24616.89916
21.0,112,24617.340624
19.0,175,24617.885406
19.0,320,24637.11724
11.0,320,24639.174164
11.0,241,24639.928935
21.0,77,24640.16762
16.0,70,24653.892607
5.0,158,24654.319227
10.0,320,24655.31254
16.0,320,24754.92244
21.0,38,24755.034729
16.0,320,24773.929038
6.0,320,24775.101134
16.0,120,24775.487315
15.0,220,24776.229839
16.0,85,24776.50447
11.0,320,24807.152503
11.0,320,24808.221387
10.0,265,24908.394075
6.0,57,24908.55947
12.0,41,24908.685155
7.0,320,24927.768196
11.0,320,24928.75202
16.0,14,24928.811901
6.0,320,24929.879633
6.0,20,24929.948974
2.0,320,24945.522287
26.0,107,24945.842727
36.0,56,24946.086387
16.0,185,24946.697694
15.0,72,24946.903828
16.0,293,25044.411017
7.0,110,25059.521728
16.0,118,25059.85842
11.0,98,25060.207414
16.0,48,25060.356359
15.0,110,25060.660417
5.0,212,25061.274952
20.0,39,25061.626287
16.0,229,25062.357753
15.0,301,25080.651548
16.0,119,25081.020856
16.0,96,25081.271481
16.0,53,25081.444302
11.0,320,25082.392389
15.0,102,25179.752731
11.0,225,25199.604117
16.0,171,25200.16765
16.0,162,25200.684711
26.0,12,25200.737632
11.0,172,25201.411258
16.0,228,25202.300617
31.0,113,25202.68595
16.0,320,25220.526161
6.0,298,25221.371571
6.0,320,25222.479156
10.0,146,25334.027589
36.0,41,25334.155519
16.0,213,25334.863347
20.0,94,25335.138652
10.0,199,25335.945062
11.0,83,25336.480412
6.0,198,25338.152703
6.0,320,25354.664885
20.0,118,25355.004973
21.0,54,25355.183157
11.0,151,25355.64295
15.0,320,25356.531583
11.0,144,25459.260437
11.0,142,25459.752626
21.0,262,25460.577586
11.0,84,25460.88134
16.0,106,25461.205705
2.0,206,25461.786147
6.0,252,25478.814397
15.0,91,25479.122489
11.0,69,25479.374125
11.0,110,25479.784823
21.0,84,25480.106367
25.0,122,25480.501651
20.0,215,25481.182893
17.0,19,25481.231893
15.0,320,25594.130147
21.0,159,25594.625072
16.0,129,25595.045105
11.0,156,25595.759311
11.0,144,25596.234623
6.0,296,25597.134763
6.0,232,25616.130462
31.0,48,25616.290884
16.0,320,25617.258985
10.0,320,25618.10128
16.0,142,25635.461461
0.0,98,25724.645318
16.0,14,25724.690242
25.0,159,25725.159194
11.0,320,25726.081547
11.0,25,25726.206935
11.0,320,25727.173493
16.0,320,25746.948003
6.0,140,25747.394342
21.0,39,25747.503254
16.0,97,25747.812747
6.0,320,25748.850986
15.0,126,25767.352667
16.0,26,25767.443397
15.0,260,25858.992626
6.0,320,25860.131
21.0,121,25860.544682
16.0,138,25861.080854
4.0,21,25861.165868
22.0,39,25861.293959
26.0,164,25881.200667
1.0,320,25882.582994
21.0,29,25882.684947
11.0,320,25883.776033
16.0,320,25904.377037
6.0,320,25992.261625
6.0,294,25993.253195
11.0,92,25993.573223
16.0,55,25993.740811
21.0,227,26014.109242
16.0,140,26014.561834
11.0,215,26015.303462
11.0,251,26016.134867
16.0,89,26016.446159
16.0,126,26016.834804
11.0,113,26035.008439
16.0,85,26035.257333
5.0,10,26035.283395
26.0,90,26035.54789
11.0,320,26114.61707
21.0,32,26114.698783
7.0,32,26114.796326
26.0,54,26114.957144
6.0,320,26115.870986
21.0,169,26135.925646
11.0,320,26136.947049
11.0,320,26137.981202
6.0,320,26156.990638
11.0,320,26255.798099
6.0,320,26256.682986
31.0,93,26256.948865
11.0,320,26279.027933
25.0,149,26279.450877
25.0,129,26279.84757
11.0,320,26281.436668
11.0,320,26305.713946
20.0,25,26305.780675
16.0,320,26408.068564
26.0,23,26408.127794
11.0,154,26408.59657
21.0,68,26408.805834
6.0,320,26409.845008
16.0,121,26430.810388
20.0,82,26430.989063
16.0,196,26431.541249
11.0,24,26431.627008
16.0,197,26432.236726
16.0,320,26433.162592
11.0,172,26458.230917
15.0,87,26458.473305
6.0,320,26569.848971
6.0,130,26570.185481
13.0,320,26571.145216
0.0,16,26571.194253
15.0,12,26571.216476
26.0,45,26592.581655
21.0,207,26593.170379
11.0,320,26594.203436
21.0,53,26594.363854
6.0,320,26595.368225
11.0,22,26595.438314
26.0,134,26621.24749
16.0,320,26622.404607
11.0,320,26732.373293
6.0,320,26754.033287
11.0,229,26754.797785
7.0,104,26755.238917
26.0,135,26755.852877
6.0,128,26756.377454
0.0,320,26757.34324
25.0,250,26781.027243
15.0,268,26879.121944
0.0,14,26879.174589
16.0,189,26879.877008
6.0,199,26880.429981
2.0,320,26903.123001
15.0,81,26903.45325
0.0,190,26904.164933
14.0,184,26904.764702
16.0,184,26905.385074
4.0,152,26905.885967
16.0,320,26930.28257
6.0,320,27019.85446
16.0,113,27020.262539
26.0,102,27020.557168
25.0,63,27020.814117
16.0,68,27021.05168
6.0,320,27043.3008
25.0,42,27043.485454
16.0,320,27044.60017
21.0,290,27045.713684
21.0,320,27069.052397
11.0,320,27152.076581
1.0,30,27152.248409
14.0,243,27153.041469
6.0,320,27174.680899
6.0,320,27175.998443
11.0,56,27176.214414
26.0,65,27176.440802
11.0,320,27177.605208
6.0,320,27197.133251
10.0,262,27197.977942
26.0,156,27256.011153
16.0,38,27256.112807
11.0,52,27256.262585
26.0,46,27256.42696
6.0,320,27276.896308
16.0,90,27277.206753
6.0,24,27277.288766
16.0,320,27278.344387
20.0,278,27279.18106
11.0,320,27298.039304
11.0,105,27298.408906
16.0,124,27298.876718
6.0,122,27299.32625
10.0,158,27415.145678
16.0,22,27415.246141
11.0,143,27415.719453
21.0,55,27415.913389
16.0,167,27438.429543
2.0,144,27438.822554
11.0,260,27439.591115
11.0,85,27439.871508
17.0,176,27440.391472
1.0,320,27461.867004
20.0,160,27462.436565
11.0,315,27463.456934
16.0,163,27463.960705
16.0,168,27585.825327
16.0,96,27586.149069
21.0,38,27586.25439
6.0,320,27605.076033
6.0,75,27605.276928
5.0,320,27606.216388
6.0,320,27624.427252
21.0,44,27624.547463
16.0,320,27625.38978
16.0,228,27626.037227
11.0,160,27749.742967
11.0,277,27768.173219
16.0,150,27768.598302
11.0,115,27768.953551
6.0,71,27769.125309
6.0,320,27769.961505
6.0,39,27770.088649
15.0,60,27770.319155
16.0,124,27770.693816
21.0,69,27770.871755
11.0,320,27791.059654
11.0,111,27791.426875
15.0,158,27791.919006
6.0,320,27912.994782
16.0,65,27913.186162
15.0,140,27935.902759
5.0,199,27936.592257
11.0,85,27936.837875
16.0,320,27937.916781
16.0,320,27961.924701
26.0,90,27962.175587
16.0,210,27962.779255
26.0,102,27963.07291
10.0,320,27963.993095
6.0,298,28068.995191
26.0,157,28069.618455
10.0,168,28070.221528
6.0,320,28071.659539
5.0,20,28071.724122
7.0,64,28071.948904
6.0,292,28093.369514
6.0,14,28093.4489
11.0,168,28093.919348
6.0,16,28093.956871
6.0,42,28094.071312
21.0,138,28094.456954
16.0,52,28094.585371
31.0,50,28094.769116
21.0,197,28095.365816
11.0,214,28199.569414
21.0,320,28218.29963
16.0,239,28219.020867
6.0,320,28219.976582
15.0,82,28220.216664
11.0,38,28220.294911
6.0,320,28251.456933
16.0,70,28251.689448
21.0,71,28251.922588
11.0,289,28252.967414
21.0,216,28253.670952
6.0,14,28253.716974
15.0,260,28372.026914
16.0,31,28372.133215
11.0,211,28372.766707
11.0,144,28373.157116
15.0,24,28373.230026
6.0,75,28373.401801
16.0,24,28373.45609
16.0,288,28374.305359
34.0,320,28391.708026
26.0,83,28391.933112
11.0,320,28392.925259
11.0,320,28525.058309
6.0,320,28525.799654
21.0,98,28526.027855
11.0,12,28526.059022
7.0,49,28526.173307
10.0,147,28526.509446
26.0,153,28526.867943
11.0,57,28527.008687
16.0,320,28550.192631
6.0,320,28550.947782
11.0,320,28551.709211
11.0,85,28551.930435
16.0,148,28678.317909
5.0,320,28679.239001
16.0,76,28679.488637
10.0,320,28680.536391
16.0,126,28680.896975
15.0,167,28701.276771
20.0,47,28701.420684
12.0,35,28701.538313
20.0,176,28702.130575
26.0,131,28702.589604
11.0,320,28703.72832
10.0,177,28704.349155
11.0,270,28819.986781
11.0,320,28820.972964
31.0,90,28821.263419
6.0,320,28822.338712
6.0,320,28841.847963
6.0,320,28842.968479
11.0,320,28843.985059
6.0,320,28947.640397
6.0,70,28947.875284
26.0,81,28948.62014
6.0,16,28948.688325
16.0,46,28948.839973
6.0,320,28949.885301
6.0,320,28973.497139
16.0,33,28973.587844
16.0,320,28974.646163
11.0,320,28975.864167
30.0,194,28976.546983
20.0,159,28997.701416
7.0,44,28997.832272
12.0,265,29072.750209
21.0,244,29073.505351
11.0,73,29073.722526
16.0,80,29073.989127
10.0,320,29093.696729
21.0,65,29093.949497
6.0,320,29094.950933
16.0,320,29096.068619
25.0,69,29096.326792
31.0,40,29096.466297
12.0,29,29096.548791
26.0,133,29113.887914
11.0,37,29113.989323
6.0,320,29197.210442
25.0,43,29197.338489
21.0,78,29197.581359
6.0,320,29198.502179
20.0,164,29217.303486
15.0,95,29217.513695
21.0,30,29217.593948
6.0,320,29218.529167
6.0,320,29219.562989
6.0,320,29242.289412
21.0,67,29242.472692
11.0,102,29352.404142
11.0,87,29352.705026
21.0,18,29352.766882
11.0,16,29352.814944
16.0,96,29353.057239
11.0,268,29353.803207
10.0,81,29354.066813
11.0,320,29390.368507
16.0,308,29391.298175
11.0,272,29392.191225
11.0,202,29392.839099
6.0,320,29417.286878
25.0,154,29524.322327
11.0,39,29524.436727
11.0,319,29525.289506
11.0,25,29525.351372
21.0,17,29525.418478
11.0,297,29542.334694
21.0,25,29542.429654
11.0,287,29543.445081
16.0,73,29543.679184
16.0,115,29544.092816
11.0,14,29544.133975
11.0,128,29544.488381
16.0,61,29544.668498
15.0,245,29562.079818
21.0,74,29562.262103
15.0,320,29663.185238
10.0,79,29663.398797
16.0,155,29663.858518
16.0,320,29685.297806
17.0,115,29685.646201
31.0,101,29685.928693
6.0,320,29687.06848
15.0,37,29687.217664
21.0,222,29687.964974
24.0,54,29688.109387
17.0,234,29708.087708
16.0,208,29708.76786
31.0,82,29801.483267
21.0,282,29802.402713
6.0,320,29824.540791
6.0,320,29825.395061
15.0,145,29825.732852
11.0,118,29826.05963
12.0,320,29827.241027
20.0,91,29846.055829
16.0,149,29846.418917
10.0,100,29846.657729
21.0,71,29846.821067
6.0,320,29945.175518
16.0,49,29945.384799
34.0,65,29945.600939
16.0,113,29945.99369
11.0,103,29962.396718
11.0,120,29962.769866
37.0,320,29964.862808
16.0,150,29965.301637
11.0,55,29965.438431
10.0,158,29965.999104
11.0,75,29966.283625
16.0,320,29984.844713
11.0,280,29985.864969
16.0,156,30028.86805
16.0,320,30030.16341
26.0,73,30047.383928
16.0,320,30048.512918
16.0,83,30048.829029
11.0,320,30050.036681
6.0,41,30050.19138
6.0,320,30071.696774
11.0,132,30072.287259
16.0,187,30072.971392
21.0,28,30073.091667
15.0,81,30073.436321
6.0,12,30073.483021
10.0,146,30177.270538
6.0,315,30199.84649
6.0,320,30200.924251
15.0,75,30201.203018
5.0,135,30201.66378
21.0,320,30202.655304
11.0,320,30223.394983
6.0,30,30223.519026
15.0,222,30224.30513
32.0,320,30347.245187
16.0,64,30347.445152
21.0,125,30347.813309
0.0,16,30347.869276
6.0,18,30347.938146
20.0,150,30366.825339
6.0,44,30366.963282
6.0,320,30368.017513
17.0,147,30368.569447
11.0,95,30368.843929
16.0,83,30369.133779
31.0,147,30369.702265
16.0,137,30391.002934
21.0,107,30391.303655
20.0,78,30391.518332
10.0,320,30392.473291
16.0,235,30511.536868
15.0,61,30511.747275
21.0,283,30534.57509
15.0,153,30535.021141
11.0,13,30535.055852
16.0,51,30535.203748
16.0,62,30535.370328
10.0,9,30535.394114
10.0,320,30536.177543
10.0,217,30555.953239
11.0,28,30556.014889
7.0,278,30556.747868
6.0,37,30556.83227
6.0,320,30557.767592
11.0,79,30682.341524
21.0,320,30703.163501
11.0,320,30704.142985
20.0,320,30705.02635
6.0,320,30723.72953
10.0,320,30724.703216
6.0,320,30725.596644
6.0,39,30725.737752
6.0,5,30725.761059
15.0,320,30861.504083
6.0,72,30861.69661
11.0,95,30861.999269
16.0,274,30862.905014
6.0,59,30863.415533
6.0,53,30863.572261
16.0,71,30863.739141
11.0,320,30864.667108
21.0,246,30881.419445
20.0,320,30882.391989
0.0,13,30882.427025
21.0,257,31000.273068
6.0,144,31000.831054
15.0,85,31015.774426
6.0,320,31016.799734
10.0,25,31016.89202
6.0,36,31017.009013
31.0,45,31017.143067
11.0,320,31018.237617
7.0,41,31018.340809
11.0,310,31035.47822
16.0,173,31035.944016
6.0,320,31037.062987
11.0,320,31166.762321
6.0,320,31184.776303
16.0,13,31184.815136
16.0,104,31185.110691
26.0,27,31185.218229
21.0,116,31185.574003
11.0,8,31185.593778
0.0,37,31185.703204
11.0,27,31185.79781
21.0,233,31186.500606
25.0,27,31186.583062
16.0,92,31197.523855
11.0,41,31216.586374
6.0,14,31216.632655
16.0,30,31216.713659
11.0,320,31217.661569
10.0,320,31218.844888
26.0,38,31218.987791
6.0,7,31219.012933
26.0,37,31219.136777
6.0,320,31357.656542
5.0,33,31357.726441
11.0,242,31358.277972
16.0,317,31359.126057
16.0,256,31359.843339
21.0,74,31374.453854
16.0,75,31374.618796
16.0,37,31374.729503
25.0,33,31374.817095
11.0,320,31375.569144
26.0,90,31375.777319
31.0,53,31375.93979
11.0,320,31376.79896
11.0,235,31474.597352
6.0,320,31475.606409
6.0,304,31476.427811
11.0,254,31496.529748
11.0,320,31497.379447
31.0,179,31497.8373
6.0,23,31497.911083
21.0,107,31498.188299
26.0,86,31498.78549
11.0,182,31499.583939
1.0,320,31585.2188
11.0,320,31586.349135
21.0,146,31586.778506
21.0,188,31587.532699
16.0,54,31587.70298
5.0,87,31606.483696
35.0,15,31606.547856
11.0,320,31607.677427
16.0,81,31607.929128
21.0,132,31608.350097
16.0,210,31609.066233
16.0,232,31690.10515
11.0,320,31691.241549
6.0,297,31692.127938
21.0,29,31692.200783
16.0,273,31693.050462
25.0,320,31716.069064
20.0,95,31716.428667
11.0,320,31717.438991
10.0,117,31717.844643
25.0,57,31718.060998
16.0,65,31718.325401
9.0,104,31737.040679
20.0,146,31820.985976
10.0,320,31821.636088
11.0,62,31821.76019
11.0,114,31821.977811
6.0,19,31822.01735
26.0,223,31822.629312
11.0,320,31841.664693
16.0,98,31842.024104
16.0,133,31842.477501
5.0,149,31842.928694
6.0,320,31843.903064
6.0,39,31844.034022
10.0,57,31865.080749
-4.0,129,31968.81352
2.0,109,31969.113296
11.0,320,31970.246291
6.0,16,31970.28933
16.0,138,31970.689606
16.0,98,31970.996754
15.0,320,31988.037006
6.0,152,31988.478662
26.0,91,31988.749238
11.0,253,31989.476416
6.0,161,31990.138011
26.0,51,31990.286502
16.0,72,31990.499247
11.0,320,32110.133096
26.0,287,32110.945573
16.0,29,32111.040213
11.0,320,32111.916528
31.0,55,32112.064444
11.0,58,32132.5138
6.0,11,32132.55708
21.0,39,32132.668581
20.0,320,32133.644319
21.0,212,32134.371926
21.0,320,32135.408859
20.0,56,32135.578204
12.0,311,32253.063586
6.0,75,32253.324784
20.0,38,32253.456721
25.0,306,32254.501297
16.0,266,32255.473777
15.0,320,32283.30586
11.0,40,32283.465048
11.0,320,32284.592566
11.0,227,32285.358741
11.0,274,32310.550292
10.0,320,32373.883502
6.0,320,32374.900462
11.0,124,32375.294278
11.0,320,32398.032395
16.0,320,32399.039972
11.0,320,32400.009224
15.0,249,32419.515812
26.0,158,32419.98388
16.0,209,32495.636508
11.0,45,32495.79204
16.0,130,32496.280857
5.0,25,32496.364558
16.0,204,32497.092542
6.0,9,32497.112485
21.0,315,32518.764948
11.0,320,32519.592295
11.0,240,32520.192955
20.0,320,32538.487073
6.0,125,32538.805539
15.0,171,32643.215202
11.0,81,32643.492677
6.0,26,32643.556974
16.0,166,32644.067393
11.0,13,32644.104712
6.0,320,32655.534905
11.0,75,32655.747608
5.0,10,32655.778183
11.0,61,32655.967987
16.0,121,32656.315145
16.0,22,32656.375887
5.0,17,32656.428622
10.0,205,32657.11456
6.0,320,32658.019087
6.0,320,32671.510378
0.0,11,32671.541317
21.0,267,32774.373993
16.0,127,32774.794288
-5.0,12,32774.826712
0.0,12,32774.857316
6.0,31,32774.943313
-5.0,18,32774.996135
6.0,320,32775.862829
11.0,320,32789.136964
26.0,134,32789.536857
16.0,49,32789.722825
11.0,188,32790.319557
6.0,59,32790.517756
0.0,11,32790.562224
16.0,29,32790.66645
4.0,8,32790.698222
11.0,320,32808.032486
6.0,40,32808.14639
0.0,26,32808.213554
-3.0,320,32809.022696
16.0,218,32895.97679
16.0,96,32896.241316
16.0,20,32896.301575
16.0,103,32896.58606
0.0,87,32896.826127
10.0,254,32919.046415
21.0,320,32919.957878
-10.0,25,32920.048667
26.0,152,32920.550982
11.0,274,32945.475484
11.0,38,32945.988993
15.0,320,32946.950982
16.0,112,32947.291835
11.0,320,33009.660612
20.0,49,33009.785164
11.0,114,33010.077605
11.0,320,33029.111304
11.0,18,33029.159769
16.0,233,33029.80279
6.0,70,33030.007874
6.0,125,33030.336666
11.0,22,33030.397054
26.0,48,33030.52758
6.0,282,33050.338606
17.0,53,33050.478639
16.0,320,33051.315929
16.0,28,33051.383032
1.0,74,33051.608188
12.0,138,33139.928647
21.0,56,33140.052786
6.0,8,33140.070111
6.0,38,33140.147086
11.0,158,33140.602486
-5.0,16,33140.642579
6.0,320,33158.700593
0.0,5,33158.719646
1.0,15,33158.769272
20.0,63,33158.939809
-4.0,12,33158.975194
16.0,24,33159.049358
2.0,315,33159.971566
1.0,205,33160.584711
10.0,199,33180.739611
11.0,320,33182.038981
1.0,35,33182.173782
21.0,165,33295.232825
6.0,72,33295.443302
2.0,320,33315.059923
6.0,51,33315.200886
11.0,64,33315.383499
20.0,300,33316.271626
10.0,112,33316.606437
11.0,298,33317.491004
-5.0,14,33317.52396
11.0,144,33338.297811
21.0,253,33339.046175
21.0,109,33344.516705
6.0,6,33344.535989
14.0,18,33344.580782
21.0,71,33344.765409
11.0,29,33344.846108
26.0,163,33465.429849
6.0,320,33466.496459
6.0,320,33484.0801
11.0,20,33484.134779
6.0,51,33484.258075
6.0,68,33484.524881
11.0,74,33484.711204
20.0,43,33484.831199
6.0,80,33485.050561
0.0,36,33485.12108
21.0,119,33485.432289
25.0,102,33485.708266
21.0,103,33504.125378
6.0,96,33504.381384
-5.0,83,33504.611665
6.0,179,33505.209696
6.0,317,33506.353588
11.0,139,33626.306423
16.0,150,33626.798182
26.0,86,33645.358727
21.0,135,33645.74067
16.0,110,33646.074748
0.0,191,33646.6979
16.0,37,33646.817963
-4.0,73,33647.032796
16.0,87,33647.295555
7.0,263,33648.002342
21.0,27,33648.138445
5.0,60,33666.752247
6.0,320,33668.006467
16.0,147,33668.435269
6.0,302,33777.390263
11.0,234,33796.395181
6.0,311,33797.307949
5.0,26,33797.390787
26.0,26,33797.487082
11.0,111,33797.845655
16.0,61,33798.062034
11.0,320,33799.182056
6.0,320,33821.054603
10.0,55,33821.274009
6.0,39,33821.386746
5.0,283,33822.301096
11.0,133,33822.749176
11.0,78,33910.885953
7.0,75,33911.110922
21.0,213,33932.140769
6.0,239,33932.98428
15.0,320,33934.132199
6.0,320,33935.293171
11.0,320,33955.145133
20.0,174,33955.593476
26.0,303,33956.500932
16.0,76,33956.725855
6.0,106,34024.503211
21.0,41,34048.872644
15.0,120,34049.229263
15.0,320,34050.353082
11.0,187,34050.902702
