#{"t_start": 1678982364.745002, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,19,3672.622502
21.0,41,3672.737615
31.0,18,3672.780369
21.0,101,3673.055979
26.0,30,3673.132984
31.0,42,3673.271938
26.0,26,3673.363967
16.0,30,3673.4839
35.0,27,3673.563917
31.0,46,3673.714943
31.0,49,3677.985882
26.0,56,3678.140281
21.0,34,3678.229526
17.0,62,3678.439971
21.0,24,3678.51073
24.0,31,3678.628585
21.0,56,3678.790087
21.0,29,3678.892569
26.0,28,3678.980559
20.0,49,3679.16766
21.0,12,3679.199947
31.0,37,3679.327871
26.0,44,3679.471791
21.0,28,3679.543558
6.0,17,3679.586382
11.0,27,3679.682024
21.0,29,3679.763293
20.0,24,3679.840965
21.0,22,3679.920206
29.0,23,3680.004394
21.0,81,3680.262622
26.0,13,3680.305264
21.0,26,3680.373275
21.0,97,3680.729184
41.0,37,3680.85165
128.0,88,3687.459626
26.0,80,3691.623322
26.0,40,3691.727189
5.0,16,3691.770472
31.0,20,3691.819145
36.0,38,3691.923214
21.0,29,3692.023789
26.0,21,3692.121834
11.0,12,3692.156596
7.0,68,3692.404117
26.0,16,3692.448247
26.0,30,3692.531683
16.0,9,3692.556349
31.0,25,3692.63266
40.0,38,3692.74089
34.0,26,3692.811793
21.0,41,3692.953819
20.0,33,3693.055578
9.0,157,3810.746568
26.0,18,3810.823822
15.0,48,3811.00537
26.0,35,3811.102731
21.0,20,3811.161932
21.0,37,3811.27601
21.0,50,3811.408658
16.0,21,3811.475453
16.0,31,3811.60658
26.0,48,3811.779798
26.0,36,3815.828615
26.0,35,3815.933089
21.0,21,3816.003251
21.0,74,3816.26632
21.0,22,3816.350003
16.0,14,3816.412288
15.0,35,3816.521777
26.0,22,3816.595797
7.0,28,3816.677755
26.0,33,3816.799438
15.0,62,3817.045599
21.0,18,3817.113035
17.0,73,3817.338354
16.0,208,3817.961989
26.0,44,3818.080786
20.0,42,3818.246254
26.0,24,3818.332465
21.0,37,3818.437264
11.0,55,3818.665327
16.0,65,3818.883153
16.0,40,3819.068348
11.0,27,3823.703144
31.0,23,3823.781874
11.0,52,3823.998252
17.0,27,3824.117863
21.0,33,3824.263779
20.0,30,3824.383975
26.0,51,3824.558265
31.0,32,3824.663473
31.0,28,3824.757249
21.0,39,3824.895415
17.0,59,3825.108792
26.0,64,3825.318671
25.0,43,3825.504912
26.0,32,3825.63164
36.0,26,3825.735259
16.0,43,3825.923257
21.0,23,3825.989285
15.0,35,3973.599845
31.0,62,3973.924467
14.0,44,3974.085254
21.0,21,3974.174389
31.0,26,3974.286447
15.0,55,3974.515967
21.0,25,3974.615653
21.0,39,3974.751494
26.0,21,3974.83123
11.0,39,3974.938427
16.0,27,3979.318949
11.0,57,3979.507793
12.0,42,3979.636697
35.0,71,3979.880498
25.0,21,3979.960094
21.0,19,3980.018069
31.0,67,3980.221279
26.0,68,3980.451334
31.0,19,3980.509159
21.0,35,3980.606764
25.0,43,3980.744379
20.0,21,3980.819765
36.0,34,3980.923563
5.0,26,3980.999884
16.0,37,3981.114036
15.0,49,3981.274929
0.0,40,3981.387125
20.0,35,3981.484478
11.0,20,3981.54189
11.0,62,3981.760373
16.0,22,3981.812978
21.0,73,3982.044432
15.0,27,3982.142242
26.0,32,3982.23014
30.0,28,3982.310147
11.0,29,3982.390342
17.0,27,3986.727009
16.0,51,3986.859306
26.0,25,3986.921276
16.0,53,3987.062168
21.0,34,3987.153478
36.0,22,3987.221861
16.0,67,3987.433182
25.0,22,3987.494289
26.0,25,3987.593816
31.0,50,3987.76782
16.0,34,3987.85585
16.0,40,3987.977431
16.0,54,3988.133752
21.0,34,3988.239523
21.0,30,3988.358113
31.0,54,3988.540749
20.0,59,3988.742383
26.0,57,4140.651448
15.0,54,4140.790486
36.0,38,4140.887739
16.0,69,4141.048001
36.0,20,4141.101138
21.0,45,4141.211625
0.0,37,4141.302453
21.0,62,4146.130379
16.0,42,4146.249984
11.0,35,4146.331217
16.0,23,4146.391711
51.0,42,4146.494247
15.0,22,4146.547438
21.0,25,4146.605851
25.0,33,4146.698249
11.0,25,4146.782619
21.0,44,4146.924108
20.0,16,4147.003051
31.0,27,4147.103257
11.0,50,4147.278793
31.0,49,4147.490736
26.0,58,4147.719512
20.0,18,4147.796265
26.0,38,4147.964298
21.0,30,4148.071529
36.0,64,4148.293422
25.0,21,4148.369187
31.0,46,4148.529953
35.0,23,4148.623709
16.0,31,4148.740083
11.0,30,4148.843601
27.0,27,4148.93971
36.0,38,4149.075975
16.0,25,4149.189291
6.0,28,4149.287917
21.0,79,4154.536167
26.0,21,4154.614614
26.0,43,4154.782163
31.0,40,4154.94946
21.0,39,4155.079283
16.0,73,4155.301921
16.0,45,4155.428879
16.0,48,4155.587864
31.0,95,4155.87434
36.0,75,4156.132665
31.0,21,4156.207761
31.0,48,4156.335158
21.0,78,4156.569356
21.0,41,4156.665699
15.0,46,4291.236862
17.0,48,4291.351536
16.0,43,4291.45166
21.0,45,4291.585642
15.0,31,4291.686547
26.0,60,4291.908894
31.0,38,4297.407037
31.0,58,4297.622933
30.0,29,4297.72349
21.0,47,4297.899938
25.0,17,4297.961855
30.0,50,4298.120572
16.0,26,4298.221455
21.0,43,4298.357219
26.0,38,4298.45487
16.0,148,4298.834489
22.0,56,4298.989013
11.0,31,4299.075752
21.0,60,4299.221324
21.0,60,4299.38296
21.0,36,4299.469845
24.0,41,4299.585753
20.0,43,4299.688621
20.0,25,4299.743484
7.0,21,4299.821066
26.0,21,4299.889916
41.0,34,4300.018134
11.0,59,4300.221691
26.0,87,4305.003575
16.0,18,4305.062396
16.0,48,4305.177346
21.0,49,4305.32735
17.0,43,4305.44467
5.0,61,4305.637221
11.0,16,4305.683286
26.0,19,4305.733193
21.0,23,4305.814888
31.0,43,4305.962162
26.0,34,4306.058095
16.0,13,4306.108308
41.0,29,4306.215826
26.0,44,4306.377465
15.0,31,4306.459742
32.0,70,4306.671525
17.0,16,4306.729939
21.0,26,4306.835513
21.0,40,4307.007441
26.0,36,4307.155812
6.0,25,4307.244845
12.0,23,4307.334253
26.0,65,4440.028147
21.0,32,4440.144665
4.0,14,4440.19662
21.0,30,4440.29151
26.0,27,4440.386338
21.0,62,4440.620387
21.0,36,4445.344569
21.0,30,4445.432423
16.0,23,4445.491329
16.0,52,4445.654235
26.0,92,4445.915081
31.0,23,4445.989788
16.0,10,4446.014982
11.0,63,4446.231987
21.0,29,4446.327178
0.0,22,4446.415385
26.0,58,4446.607698
26.0,61,4446.831731
16.0,30,4446.947774
6.0,55,4447.158243
11.0,16,4447.232919
30.0,36,4447.375145
26.0,43,4447.503696
21.0,33,4447.628785
29.0,9,4447.661068
16.0,44,4447.844746
41.0,38,4447.990325
26.0,38,4448.147557
16.0,71,4448.393685
36.0,28,4448.478928
11.0,48,4448.647393
21.0,35,4453.419582
17.0,38,4453.547875
16.0,89,4453.86541
21.0,47,4454.031647
26.0,54,4454.22162
21.0,62,4454.423682
26.0,38,4454.533378
32.0,49,4454.741869
26.0,31,4454.858742
26.0,43,4455.062267
21.0,53,4455.250644
15.0,33,4455.37965
0.0,60,4455.619784
21.0,50,4455.784426
21.0,34,4455.929091
26.0,59,4456.17567
36.0,15,4456.227592
16.0,101,4567.967833
17.0,32,4568.089684
21.0,63,4568.285209
26.0,63,4573.459664
21.0,54,4573.595456
20.0,94,4573.835767
26.0,25,4573.899628
6.0,75,4574.132247
34.0,32,4574.29646
5.0,12,4574.374258
26.0,67,4574.623502
16.0,81,4574.830992
26.0,36,4574.977159
21.0,47,4575.157127
16.0,40,4575.319838
11.0,40,4575.442921
31.0,67,4575.713243
11.0,54,4575.917511
21.0,35,4576.039662
11.0,127,4576.446261
22.0,35,4576.551575
21.0,40,4576.643211
21.0,54,4581.488077
15.0,27,4581.552293
15.0,70,4581.703644
21.0,24,4581.766613
26.0,15,4581.803159
21.0,64,4581.953163
31.0,34,4582.035603
15.0,47,4582.143074
31.0,25,4582.19923
31.0,52,4582.327088
21.0,52,4582.468017
21.0,33,4582.550664
31.0,55,4582.702776
31.0,26,4582.776644
5.0,40,4582.877613
25.0,27,4582.942135
13.0,41,4583.063214
36.0,28,4583.168147
26.0,43,4583.301974
15.0,18,4583.342339
31.0,33,4583.453055
16.0,64,4583.624615
16.0,77,4717.387689
36.0,49,4717.498561
21.0,40,4722.437841
15.0,40,4722.532303
10.0,21,4722.592234
11.0,32,4722.679467
11.0,49,4722.800405
25.0,54,4722.93824
11.0,85,4723.162802
31.0,32,4723.234339
16.0,39,4723.344273
24.0,17,4723.392639
21.0,94,4723.642264
16.0,41,4723.747454
35.0,34,4723.833809
21.0,64,4723.983325
31.0,28,4724.060035
16.0,27,4724.133607
20.0,39,4724.238995
21.0,49,4724.362162
41.0,26,4724.425711
21.0,35,4724.517093
21.0,56,4724.6719
21.0,19,4724.737488
41.0,47,4724.853647
31.0,52,4725.002425
11.0,62,4729.799461
16.0,23,4729.863068
20.0,37,4729.952297
10.0,63,4730.139938
30.0,41,4730.253865
26.0,18,4730.313165
5.0,16,4730.366266
16.0,57,4730.547547
16.0,8,4730.576106
15.0,48,4730.721373
31.0,67,4730.921516
21.0,61,4731.097907
21.0,77,4731.305572
20.0,41,4731.409622
17.0,72,4731.592182
19.0,86,4731.813771
15.0,47,4731.934128
31.0,78,4732.126128
21.0,28,4866.787507
36.0,21,4866.868291
10.0,49,4867.027801
16.0,61,4873.349389
26.0,62,4873.54429
11.0,78,4873.749838
6.0,26,4873.81394
21.0,16,4873.860085
16.0,33,4873.933285
21.0,23,4873.993578
30.0,50,4874.133841
25.0,48,4874.256891
5.0,16,4874.29947
21.0,84,4874.493025
22.0,14,4874.532855
21.0,28,4874.602989
4.0,12,4874.628304
11.0,76,4874.847666
31.0,101,4875.133935
11.0,47,4875.251403
21.0,59,4875.400832
16.0,41,4875.511853
26.0,36,4875.611329
26.0,53,4875.756818
26.0,45,4881.899326
16.0,92,4882.155073
21.0,36,4882.276317
20.0,66,4882.54782
16.0,103,4882.946107
31.0,18,4883.011357
20.0,111,4883.413106
11.0,58,4883.643149
11.0,41,4883.814232
16.0,54,4884.07646
16.0,74,4884.374016
11.0,27,4884.456045
16.0,54,4884.66496
25.0,39,4884.771216
26.0,54,4885.00814
11.0,75,4885.327473
26.0,87,5000.388103
20.0,67,5005.892159
16.0,61,5006.093085
35.0,37,5006.205961
30.0,31,5006.299539
31.0,39,5006.389518
21.0,16,5006.455799
16.0,46,5006.600424
10.0,69,5006.856476
7.0,22,5006.921769
21.0,36,5007.034962
20.0,66,5007.267766
26.0,49,5007.442911
10.0,34,5007.555107
14.0,40,5007.683943
6.0,164,5008.232822
21.0,42,5008.354235
21.0,28,5008.442091
26.0,90,5008.724082
16.0,34,5008.844033
26.0,69,5014.401703
31.0,53,5014.592694
17.0,64,5014.847605
21.0,60,5015.05798
26.0,28,5015.153078
11.0,106,5015.501209
26.0,33,5015.611898
20.0,100,5016.003437
15.0,44,5016.175577
10.0,127,5016.592321
17.0,43,5016.722949
26.0,55,5016.918129
31.0,38,5017.034413
14.0,74,5017.326478
11.0,36,5017.47652
26.0,26,5017.613858
26.0,44,5017.787772
21.0,58,5134.798364
22.0,103,5135.080968
10.0,27,5135.161382
16.0,113,5135.494904
25.0,18,5135.56344
16.0,60,5135.769596
26.0,19,5135.868555
25.0,36,5136.011604
11.0,62,5136.203666
16.0,115,5136.566828
26.0,32,5136.681993
20.0,56,5136.851649
26.0,38,5137.011851
26.0,24,5137.093869
21.0,24,5137.160243
21.0,57,5137.372082
16.0,37,5137.507668
12.0,21,5137.575689
31.0,32,5137.693671
21.0,107,5143.580132
31.0,77,5143.833253
20.0,23,5143.91013
26.0,38,5144.04224
26.0,53,5144.222222
16.0,48,5144.395468
15.0,36,5144.555758
21.0,34,5144.682309
25.0,40,5144.858107
31.0,30,5144.967633
21.0,42,5145.126256
21.0,65,5145.355945
16.0,37,5145.533023
26.0,36,5145.642022
25.0,32,5145.756601
31.0,73,5145.962283
26.0,40,5146.105948
36.0,20,5146.182243
21.0,19,5146.241758
11.0,26,5146.355483
6.0,9,5146.383032
16.0,43,5146.537948
21.0,41,5146.679477
15.0,106,5147.011533
12.0,49,5152.723793
26.0,66,5265.890038
36.0,43,5266.083417
15.0,42,5266.217698
31.0,83,5266.492673
21.0,22,5266.554257
26.0,11,5266.584527
16.0,24,5266.639965
26.0,33,5266.754784
30.0,66,5266.968273
21.0,80,5267.203756
21.0,117,5267.532279
16.0,76,5267.745551
11.0,21,5267.809336
22.0,47,5267.98887
11.0,24,5268.077258
21.0,22,5268.150265
21.0,33,5268.251685
6.0,45,5268.410047
15.0,42,5268.541267
31.0,21,5268.604089
21.0,27,5268.699844
16.0,12,5268.727788
11.0,19,5268.777703
35.0,25,5274.85869
27.0,28,5274.949228
31.0,46,5275.120602
15.0,43,5275.276361
26.0,203,5275.988476
31.0,51,5276.171922
16.0,95,5276.436059
5.0,41,5276.555296
15.0,64,5276.73808
35.0,35,5276.842166
27.0,42,5276.953379
26.0,36,5277.064735
26.0,117,5277.522921
40.0,41,5277.634741
26.0,60,5277.835559
6.0,87,5283.807056
26.0,45,5283.953969
20.0,43,5284.080015
25.0,37,5395.006891
21.0,57,5395.273726
15.0,24,5395.384813
26.0,71,5395.63833
16.0,92,5395.903418
25.0,41,5396.06996
21.0,51,5396.211217
26.0,62,5396.364625
36.0,12,5396.401854
31.0,66,5396.606327
21.0,30,5396.69118
21.0,64,5396.879725
31.0,50,5397.040829
22.0,36,5397.175682
30.0,45,5397.347796
11.0,53,5397.541
16.0,75,5397.762466
21.0,81,5403.654167
20.0,94,5403.955052
26.0,24,5404.062826
7.0,66,5404.265929
11.0,85,5404.533617
31.0,159,5404.986038
6.0,121,5405.387587
26.0,167,5406.014417
16.0,82,5406.307227
21.0,40,5406.429515
31.0,92,5406.699372
31.0,21,5406.760881
21.0,90,5412.652303
36.0,40,5412.815633
30.0,42,5530.758251
16.0,43,5530.98637
22.0,54,5531.156115
16.0,34,5531.24986
21.0,116,5531.619558
21.0,71,5531.798213
26.0,84,5532.042469
11.0,43,5532.167466
16.0,25,5532.255867
24.0,21,5532.319143
6.0,27,5532.419487
20.0,28,5532.50247
12.0,81,5532.751942
22.0,69,5532.987843
41.0,40,5533.123856
7.0,67,5533.367615
2.0,37,5539.290853
31.0,53,5539.403186
26.0,72,5539.595736
16.0,85,5539.83435
16.0,47,5540.000454
16.0,96,5540.297007
16.0,55,5540.507147
21.0,36,5540.614753
31.0,49,5540.790672
11.0,320,5541.942158
1.0,63,5542.175879
21.0,105,5542.532092
14.0,133,5549.730508
11.0,44,5549.863679
25.0,49,5674.321346
10.0,161,5674.906232
21.0,126,5675.334829
21.0,16,5675.393381
10.0,22,5675.48125
31.0,38,5675.617071
21.0,41,5675.754927
21.0,53,5676.049995
21.0,22,5676.129879
26.0,72,5676.337264
26.0,49,5676.49773
21.0,137,5676.995831
31.0,50,5684.932187
12.0,69,5685.110395
16.0,116,5685.522241
16.0,17,5685.606253
11.0,58,5685.866044
11.0,104,5686.22297
36.0,55,5686.403629
12.0,47,5686.552387
21.0,84,5686.806729
16.0,140,5687.323246
15.0,42,5687.458143
31.0,84,5687.712326
21.0,26,5687.783819
30.0,62,5687.991778
26.0,43,5688.138388
26.0,71,5694.921701
16.0,130,5695.423777
15.0,63,5695.621372
26.0,32,5695.721241
7.0,26,5820.838576
21.0,24,5820.972367
24.0,134,5821.511773
5.0,104,5821.829412
11.0,75,5822.039659
21.0,79,5822.291026
21.0,37,5822.42384
31.0,67,5822.674275
26.0,112,5823.098269
16.0,29,5823.214162
21.0,39,5823.316219
25.0,45,5830.970884
21.0,37,5831.067755
22.0,85,5831.318288
36.0,43,5831.445496
26.0,132,5831.760297
0.0,129,5832.114227
21.0,37,5832.205996
16.0,31,5832.298322
46.0,38,5832.409317
26.0,104,5832.723701
16.0,59,5832.912128
20.0,90,5833.174395
16.0,70,5833.394649
27.0,45,5833.540638
16.0,75,5833.757195
31.0,95,5841.855966
26.0,100,5842.20785
21.0,24,5842.282682
26.0,45,5842.49954
26.0,65,5965.46471
5.0,104,5965.849661
11.0,20,5965.899545
31.0,50,5966.068186
16.0,98,5966.36941
1.0,29,5966.477921
15.0,47,5966.621917
31.0,45,5966.793816
16.0,71,5967.056913
15.0,29,5967.146231
16.0,76,5967.444589
26.0,43,5967.595093
26.0,78,5975.99341
31.0,103,5976.282529
31.0,35,5976.373871
36.0,17,5976.432152
21.0,47,5976.606109
27.0,44,5976.763335
21.0,115,5977.187161
6.0,10,5977.231457
10.0,38,5977.349932
17.0,204,5977.989063
26.0,29,5978.083552
16.0,143,5978.563838
20.0,243,5987.422838
17.0,138,5987.847578
11.0,47,5988.006228
10.0,216,6107.109418
25.0,71,6107.305648
36.0,65,6107.479765
16.0,63,6107.724132
16.0,50,6107.884924
21.0,62,6108.082815
20.0,34,6108.18785
21.0,72,6108.399667
26.0,71,6108.627875
15.0,51,6108.819978
26.0,183,6117.600045
12.0,22,6117.688653
20.0,223,6118.377776
16.0,44,6118.491027
15.0,100,6118.796126
16.0,240,6119.573734
16.0,191,6120.239938
36.0,52,6127.830125
21.0,32,6127.929246
11.0,41,6128.052442
36.0,129,6128.420616
25.0,179,6241.755774
21.0,64,6242.077333
16.0,222,6242.847828
31.0,30,6242.958918
6.0,269,6250.503526
31.0,94,6250.812974
5.0,35,6250.94838
21.0,80,6251.278246
11.0,62,6251.512174
18.0,48,6251.71085
25.0,32,6251.827204
21.0,66,6252.083892
25.0,62,6252.293893
16.0,81,6252.543842
32.0,34,6252.661393
11.0,38,6252.790755
11.0,31,6252.923103
31.0,113,6253.301887
16.0,47,6253.514669
21.0,45,6253.679757
30.0,58,6253.90819
21.0,58,6254.121207
11.0,320,6271.027215
21.0,13,6271.068525
31.0,173,6379.115906
21.0,87,6379.405454
16.0,135,6379.823956
31.0,42,6380.006227
26.0,49,6380.219838
16.0,12,6380.26956
31.0,100,6380.643713
32.0,29,6380.733881
30.0,29,6380.863194
21.0,237,6388.569001
19.0,31,6388.66789
14.0,26,6388.756167
31.0,44,6388.908268
16.0,51,6389.102289
15.0,21,6389.195758
26.0,16,6389.255937
5.0,48,6389.423071
10.0,33,6389.541972
26.0,34,6389.660416
36.0,69,6389.903613
20.0,30,6390.004237
26.0,55,6390.214239
20.0,80,6390.514728
16.0,20,6390.602803
36.0,99,6390.963158
16.0,97,6391.335882
-10.0,13,6391.378277
20.0,34,6398.605737
21.0,55,6398.771572
14.0,246,6399.606002
0.0,5,6399.626797
26.0,25,6399.70555
0.0,23,6399.768238
16.0,70,6399.944313
25.0,79,6498.581517
30.0,47,6498.796813
16.0,68,6498.974634
15.0,24,6499.024567
26.0,37,6499.143739
31.0,40,6499.28675
16.0,78,6499.523868
11.0,39,6499.665436
16.0,12,6499.700137
10.0,30,6499.803726
16.0,28,6499.923689
21.0,30,6499.997986
15.0,112,6506.031962
16.0,46,6506.163654
21.0,191,6506.760566
21.0,25,6506.828556
16.0,71,6507.069615
25.0,13,6507.109608
12.0,104,6507.471685
20.0,96,6507.753813
20.0,56,6507.932688
25.0,81,6508.25023
21.0,27,6508.348454
5.0,21,6508.426688
16.0,42,6508.591821
26.0,29,6508.697352
31.0,27,6508.791721
22.0,47,6508.992384
31.0,46,6509.19952
51.0,22,6514.781944
26.0,142,6515.251142
16.0,43,6515.411535
37.0,29,6515.530887
21.0,197,6516.206244
32.0,21,6516.283251
20.0,44,6516.44236
26.0,46,6516.59372
31.0,75,6608.138356
20.0,77,6608.417314
0.0,61,6608.631575
21.0,37,6608.754664
26.0,51,6608.937416
11.0,126,6609.43326
1.0,47,6609.582562
11.0,159,6616.046213
16.0,59,6616.290749
16.0,34,6616.422671
26.0,74,6616.694253
21.0,28,6616.782287
20.0,24,6616.870256
16.0,47,6617.038595
21.0,22,6617.109951
6.0,48,6617.27754
26.0,104,6617.707165
21.0,36,6617.835672
16.0,85,6618.146197
26.0,121,6618.533768
21.0,47,6618.719617
11.0,30,6618.79123
32.0,29,6618.89318
21.0,37,6619.034277
25.0,19,6624.480486
16.0,35,6624.594474
11.0,72,6624.878469
26.0,61,6625.074803
26.0,29,6625.173933
31.0,29,6625.279218
21.0,47,6625.431073
20.0,47,6625.652181
31.0,43,6625.892904
22.0,26,6625.99779
36.0,26,6626.116176
1.0,40,6626.262378
10.0,69,6626.48272
20.0,37,6626.591479
11.0,10,6626.635636
21.0,20,6729.619215
16.0,135,6730.138188
10.0,54,6730.294842
15.0,54,6730.464408
21.0,40,6730.59539
41.0,37,6730.715441
20.0,182,6738.125359
0.0,11,6738.164745
20.0,112,6738.533952
21.0,52,6738.6948
15.0,14,6738.734364
6.0,22,6738.824052
30.0,29,6738.923011
16.0,98,6745.104403
26.0,47,6745.222158
27.0,54,6745.409569
26.0,117,6745.843795
16.0,42,6745.990992
21.0,29,6746.078387
16.0,56,6746.295793
36.0,63,6746.495047
24.0,35,6746.599347
26.0,35,6746.717448
26.0,130,6753.457636
24.0,29,6753.551626
16.0,77,6753.801569
15.0,36,6753.90821
25.0,69,6754.130275
17.0,83,6754.392073
16.0,234,6755.227587
25.0,14,6755.291416
22.0,61,6874.978304
26.0,64,6875.301991
26.0,38,6875.433439
16.0,94,6875.756047
31.0,35,6875.888681
5.0,12,6875.93613
26.0,70,6876.195617
21.0,28,6876.307048
22.0,85,6882.826533
31.0,114,6883.123336
16.0,49,6883.279475
0.0,10,6883.315659
15.0,28,6883.389062
10.0,201,6884.000507
10.0,43,6884.140968
20.0,58,6884.287933
26.0,73,6884.505448
26.0,95,6884.827201
31.0,24,6884.918642
16.0,37,6885.044874
21.0,20,6885.099538
4.0,54,6885.249255
26.0,18,6885.300801
21.0,81,6885.510224
16.0,36,6892.128396
6.0,307,6893.199668
31.0,82,6893.486864
31.0,107,6893.865491
11.0,98,6894.259146
36.0,67,6894.51964
21.0,46,7013.524524
26.0,26,7013.649778
25.0,212,7014.379878
16.0,129,7021.251918
26.0,81,7021.508811
15.0,112,7021.818098
31.0,99,7022.115324
31.0,83,7022.384453
26.0,17,7022.459727
16.0,48,7022.651695
26.0,93,7022.995949
16.0,69,7023.214307
10.0,56,7023.376651
16.0,30,7023.503882
16.0,31,7023.616416
11.0,21,7023.682131
25.0,29,7023.797099
15.0,91,7024.114626
36.0,40,7024.254999
31.0,47,7030.529049
5.0,19,7030.602341
26.0,12,7030.641145
16.0,52,7030.813213
10.0,15,7030.863829
26.0,41,7030.993782
41.0,65,7031.225875
16.0,70,7031.466159
41.0,27,7031.58722
31.0,97,7032.056437
36.0,83,7032.336758
31.0,68,7032.568051
31.0,49,7032.731822
26.0,82,7033.007746
16.0,80,7152.955799
30.0,62,7153.130335
15.0,102,7153.487304
21.0,84,7161.309068
21.0,56,7161.511669
21.0,82,7161.80369
16.0,28,7161.910243
22.0,57,7162.09432
26.0,137,7162.565913
26.0,23,7162.651715
31.0,60,7162.847753
26.0,58,7163.03078
6.0,40,7163.14521
30.0,69,7163.402872
25.0,27,7163.477893
26.0,105,7163.854938
21.0,126,7164.307928
36.0,47,7164.508085
15.0,69,7172.602492
26.0,72,7172.842283
36.0,65,7173.032815
26.0,34,7173.129239
16.0,71,7173.320861
16.0,144,7173.802822
26.0,37,7173.958608
21.0,23,7174.044108
25.0,101,7174.409748
31.0,202,7175.244387
26.0,44,7288.32779
17.0,94,7288.666913
31.0,38,7288.809003
22.0,68,7295.40865
24.0,83,7295.663027
21.0,69,7295.907752
16.0,56,7296.115508
21.0,80,7296.37497
17.0,46,7296.503666
21.0,45,7296.659421
26.0,156,7297.163664
16.0,83,7297.469513
36.0,79,7297.704614
26.0,39,7297.839996
31.0,56,7298.030787
21.0,26,7298.117631
16.0,43,7298.244447
17.0,73,7298.442874
