#{"t_start": 1678982364.66889, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,320,11157.631213
36.0,174,11158.182682
26.0,50,11158.378619
16.0,41,11158.495854
15.0,73,11158.78419
26.0,34,11158.891954
16.0,126,11159.310472
16.0,112,11159.709818
26.0,48,11159.875521
16.0,39,11160.002618
15.0,31,11167.540907
29.0,30,11167.631395
26.0,64,11167.80371
5.0,32,11167.882303
21.0,68,11168.13025
21.0,34,11168.232458
30.0,26,11269.977157
31.0,52,11270.24457
21.0,41,11270.398421
26.0,42,11270.526557
26.0,39,11270.652248
15.0,20,11270.721919
21.0,94,11271.004955
11.0,303,11272.120619
36.0,39,11272.245999
31.0,49,11272.404996
25.0,64,11279.931705
25.0,135,11280.311958
25.0,66,11280.535884
20.0,34,11280.632834
26.0,144,11281.073081
21.0,72,11281.306758
36.0,56,11281.507878
26.0,165,11282.134908
24.0,133,11282.572117
20.0,39,11282.666849
11.0,32,11282.793203
21.0,46,11282.957983
21.0,82,11292.609118
22.0,211,11293.211681
41.0,55,11293.373238
21.0,169,11403.571531
21.0,43,11403.716416
20.0,20,11403.781297
30.0,62,11404.001538
20.0,25,11404.079971
15.0,20,11404.155748
26.0,69,11404.392689
16.0,153,11404.91451
5.0,17,11404.95992
14.0,50,11405.118194
11.0,44,11405.229454
26.0,29,11405.316107
21.0,320,11414.585279
21.0,44,11414.721424
26.0,70,11414.921335
21.0,120,11415.268028
9.0,46,11415.391228
36.0,257,11416.286973
6.0,25,11416.368847
21.0,79,11416.628053
21.0,65,11425.243598
36.0,17,11425.307432
21.0,60,11425.475755
11.0,34,11425.579911
26.0,108,11425.861723
30.0,33,11425.959121
16.0,30,11426.053412
30.0,55,11426.241351
26.0,252,11525.843544
31.0,59,11526.033426
31.0,47,11526.199102
25.0,41,11526.360017
31.0,58,11526.612032
36.0,49,11526.764939
26.0,120,11527.175693
17.0,60,11540.263051
21.0,48,11540.442322
26.0,320,11541.60944
31.0,113,11541.957316
21.0,51,11542.166704
31.0,162,11542.608214
16.0,85,11542.843087
21.0,129,11543.192388
26.0,19,11543.251768
30.0,22,11543.331905
11.0,123,11553.123843
24.0,78,11553.353751
9.0,33,11553.45812
21.0,25,11553.544064
21.0,51,11553.720336
16.0,69,11553.936157
46.0,111,11656.522257
21.0,320,11657.689491
16.0,81,11658.002687
26.0,38,11658.17836
16.0,67,11658.406158
16.0,126,11668.694816
16.0,320,11669.901282
0.0,41,11670.06834
31.0,46,11670.214866
21.0,320,11671.391339
31.0,103,11671.719923
31.0,217,11682.488263
26.0,121,11682.860239
25.0,82,11683.111838
25.0,67,11683.301628
10.0,54,11789.388161
26.0,157,11789.865767
26.0,135,11790.24631
31.0,104,11790.540073
17.0,87,11790.840003
21.0,96,11802.784018
16.0,73,11803.052099
21.0,30,11803.16234
26.0,21,11803.236399
21.0,81,11803.462162
16.0,171,11804.092273
36.0,47,11804.293059
21.0,85,11804.614459
31.0,19,11804.69721
21.0,41,11804.878237
25.0,70,11805.173334
26.0,28,11805.270248
20.0,126,11805.740281
31.0,35,11805.898085
6.0,17,11805.970325
31.0,31,11806.083989
35.0,89,11817.10419
16.0,68,11817.349622
26.0,35,11817.472574
21.0,200,11818.114059
36.0,35,11818.208547
25.0,28,11818.276591
20.0,52,11818.468413
31.0,44,11818.583032
21.0,46,11924.736387
21.0,27,11924.876481
16.0,216,11925.670095
20.0,153,11926.712363
36.0,67,11937.144117
26.0,37,11937.272508
21.0,49,11937.446098
16.0,45,11937.610978
26.0,54,11937.755521
21.0,183,11938.340417
26.0,35,11938.449181
31.0,86,11938.749657
16.0,51,11938.926429
16.0,44,11939.064108
26.0,60,11939.301087
11.0,320,11940.255378
16.0,180,11950.173895
31.0,67,11950.415092
20.0,49,11950.585637
36.0,61,11950.795907
26.0,75,11951.00814
21.0,18,11951.072723
36.0,17,11951.155984
41.0,45,11951.340618
36.0,22,11951.442505
21.0,66,12046.55864
35.0,43,12046.754426
36.0,56,12046.966402
16.0,88,12047.286795
15.0,40,12047.438372
36.0,118,12047.789557
30.0,21,12047.856446
11.0,198,12058.484547
31.0,102,12058.934801
21.0,154,12059.584485
26.0,82,12059.817839
24.0,44,12059.972333
31.0,67,12060.233745
15.0,70,12060.511526
21.0,68,12060.75593
22.0,80,12060.996258
16.0,44,12061.111039
26.0,320,12070.381369
21.0,72,12070.636328
36.0,38,12070.769922
31.0,130,12071.263012
17.0,97,12071.549992
12.0,48,12071.74592
21.0,113,12179.143493
21.0,101,12179.428905
25.0,184,12179.995529
9.0,116,12189.183616
20.0,34,12189.285377
20.0,81,12189.586199
21.0,130,12190.090647
16.0,51,12190.27659
31.0,85,12190.576892
36.0,20,12190.657763
31.0,52,12190.831856
11.0,52,12191.003878
26.0,95,12191.27629
25.0,292,12192.302993
30.0,27,12192.423083
25.0,299,12201.648518
46.0,99,12201.921555
26.0,54,12202.11107
15.0,44,12202.263866
21.0,47,12202.406852
36.0,164,12306.664018
16.0,150,12307.1554
25.0,95,12307.489989
25.0,30,12307.617903
12.0,132,12317.082153
37.0,41,12317.227737
21.0,38,12317.376279
21.0,42,12317.538942
21.0,84,12317.822572
16.0,320,12318.930686
24.0,36,12319.079957
21.0,38,12319.193676
26.0,165,12319.769221
31.0,63,12319.997879
26.0,194,12331.156564
15.0,57,12331.33992
36.0,147,12331.841142
31.0,34,12331.942438
40.0,39,12332.10846
31.0,69,12332.387189
35.0,44,12332.536915
36.0,44,12332.691885
21.0,192,12439.802314
20.0,72,12440.055909
7.0,163,12440.571148
36.0,62,12449.949557
31.0,24,12450.006363
11.0,320,12451.131491
31.0,93,12451.440139
31.0,80,12451.743896
26.0,45,12451.905986
31.0,84,12452.209357
26.0,24,12452.299877
16.0,33,12452.406727
16.0,53,12452.594589
26.0,59,12452.793832
26.0,32,12452.891473
16.0,138,12462.07844
46.0,53,12462.211002
31.0,113,12462.552108
31.0,36,12462.661887
21.0,85,12463.014385
20.0,50,12463.179763
21.0,95,12463.519902
30.0,67,12463.711878
31.0,77,12463.921433
21.0,129,12464.331397
15.0,102,12575.541572
36.0,107,12575.96238
26.0,27,12576.054121
31.0,49,12588.427263
21.0,74,12588.692447
21.0,125,12589.202263
21.0,51,12589.374879
26.0,217,12590.156934
26.0,17,12590.209536
41.0,36,12590.342379
21.0,31,12590.443152
31.0,34,12590.588284
21.0,109,12590.952213
21.0,129,12591.393911
31.0,52,12591.540119
26.0,54,12591.710107
21.0,320,12603.451032
21.0,41,12603.579927
31.0,96,12603.87813
21.0,61,12604.060438
26.0,57,12604.238977
31.0,30,12604.331731
15.0,151,12604.843358
26.0,16,12604.900349
12.0,126,12717.55883
40.0,30,12717.693799
14.0,34,12717.83655
21.0,28,12717.940376
10.0,13,12717.975659
26.0,83,12729.409239
17.0,145,12729.931512
31.0,16,12729.982437
26.0,49,12730.148389
31.0,54,12730.357357
12.0,61,12730.557539
31.0,105,12730.945579
12.0,320,12732.113699
16.0,24,12732.199629
10.0,59,12732.403312
25.0,76,12732.668393
17.0,60,12732.898335
11.0,31,12744.837618
21.0,44,12744.949247
37.0,69,12745.146795
0.0,14,12745.192115
10.0,47,12745.320469
25.0,41,12745.440202
31.0,77,12745.67475
21.0,26,12745.778363
27.0,126,12746.194665
26.0,67,12746.440827
11.0,320,12855.166779
16.0,21,12855.306856
5.0,33,12855.472454
26.0,31,12855.590906
21.0,46,12855.752462
26.0,75,12864.214444
6.0,18,12864.274374
16.0,27,12864.372043
35.0,34,12864.468561
26.0,170,12865.035984
11.0,31,12865.148373
16.0,30,12865.259617
22.0,21,12865.319861
21.0,142,12865.7519
26.0,163,12866.295744
25.0,21,12866.360031
16.0,57,12866.545798
31.0,81,12866.763986
11.0,59,12866.939906
26.0,73,12867.182159
25.0,49,12876.997915
22.0,39,12877.167946
25.0,73,12877.427441
26.0,51,12877.620399
30.0,33,12877.754807
41.0,199,12878.413316
19.0,60,12878.681833
16.0,70,12878.933862
21.0,38,12879.080327
31.0,54,12879.269681
6.0,42,12879.406324
26.0,158,12880.014023
36.0,152,12995.586178
15.0,42,12995.710273
31.0,320,12996.980997
11.0,164,12997.621001
12.0,17,12997.678411
27.0,29,12997.766632
10.0,10,12997.802717
31.0,23,12997.87466
46.0,50,12998.10629
26.0,117,12998.571633
12.0,60,12998.787805
21.0,16,12998.844309
20.0,118,12999.295082
30.0,102,13009.097857
27.0,67,13009.286341
25.0,104,13009.679759
21.0,282,13010.603038
35.0,45,13010.73778
12.0,40,13010.901846
32.0,23,13010.98932
21.0,22,13011.053196
21.0,320,13118.047198
27.0,121,13128.543779
26.0,48,13128.720077
26.0,41,13128.853666
21.0,139,13129.359473
16.0,121,13129.743947
26.0,57,13129.893378
26.0,21,13129.953472
0.0,104,13130.267795
17.0,25,13130.340156
21.0,62,13130.544005
26.0,86,13130.897794
30.0,274,13141.743238
41.0,78,13141.986066
21.0,135,13142.454537
21.0,29,13142.576021
24.0,164,13143.174851
16.0,22,13143.263439
30.0,53,13143.434371
5.0,76,13143.744266
30.0,90,13144.110616
35.0,18,13144.169163
21.0,76,13144.416752
26.0,49,13144.60691
26.0,60,13144.845547
26.0,33,13144.965011
11.0,97,13258.767379
26.0,145,13259.255114
30.0,65,13259.455632
36.0,54,13259.645346
26.0,311,13260.773626
31.0,40,13260.892287
36.0,137,13261.282064
16.0,309,13273.150356
26.0,283,13274.126939
31.0,28,13274.218778
16.0,113,13274.572767
26.0,125,13275.071311
17.0,15,13275.130461
21.0,76,13275.422297
26.0,320,13380.022456
26.0,237,13380.687243
26.0,29,13380.767344
21.0,49,13380.891929
41.0,119,13381.23187
16.0,44,13381.39834
21.0,263,13382.305914
36.0,76,13382.577756
26.0,135,13394.629557
16.0,131,13395.025579
40.0,190,13395.73493
26.0,235,13396.464473
31.0,124,13396.867859
16.0,179,13397.513273
20.0,135,13409.446752
31.0,59,13409.646984
17.0,320,13516.820132
31.0,164,13517.338496
11.0,108,13517.697634
26.0,74,13517.915972
36.0,82,13518.175993
22.0,75,13518.422121
26.0,33,13518.508316
16.0,320,13530.479581
26.0,320,13531.584447
21.0,57,13531.749938
40.0,30,13531.844938
36.0,43,13531.976513
31.0,15,13532.037745
31.0,31,13532.153441
40.0,53,13532.332474
41.0,46,13532.524081
22.0,70,13532.782434
35.0,64,13532.996781
20.0,113,13544.818676
21.0,58,13650.949486
31.0,113,13651.381727
36.0,16,13651.451999
36.0,64,13651.680017
26.0,60,13651.941677
36.0,66,13652.153635
10.0,37,13652.315435
10.0,86,13652.595102
26.0,30,13652.705415
11.0,320,13653.735241
26.0,173,13663.293719
25.0,30,13663.384418
31.0,44,13663.509135
26.0,79,13663.760683
21.0,26,13663.844326
36.0,69,13664.084765
17.0,102,13664.497183
15.0,192,13665.112908
21.0,45,13665.249178
11.0,44,13665.418363
15.0,23,13665.5016
21.0,64,13665.694493
11.0,67,13665.879062
21.0,76,13666.129049
36.0,33,13674.33271
25.0,50,13674.507733
36.0,148,13779.210635
26.0,94,13779.517222
26.0,27,13779.612773
26.0,72,13779.866133
26.0,44,13780.025223
27.0,26,13780.078171
31.0,180,13780.737595
16.0,57,13781.016263
1.0,8,13781.058338
21.0,107,13781.488066
36.0,61,13781.703806
21.0,40,13781.857175
26.0,55,13782.062754
20.0,56,13790.881279
26.0,53,13791.028214
46.0,32,13791.122534
11.0,276,13791.978717
16.0,59,13792.135747
21.0,33,13792.232699
26.0,72,13792.472147
25.0,186,13793.020664
10.0,102,13793.323383
31.0,60,13793.501592
16.0,46,13793.632796
31.0,75,13801.580742
21.0,38,13801.719434
21.0,27,13801.804907
26.0,31,13801.891114
40.0,30,13801.97548
11.0,76,13915.861678
31.0,143,13916.355523
26.0,66,13916.5728
21.0,27,13916.68353
16.0,27,13916.779324
26.0,18,13916.839084
10.0,23,13916.928919
16.0,82,13917.262446
20.0,59,13917.510417
31.0,24,13917.593629
21.0,32,13917.698559
20.0,21,13917.768158
31.0,24,13917.849592
10.0,13,13917.904127
16.0,15,13917.96159
16.0,54,13918.170821
11.0,34,13918.277351
16.0,120,13926.42687
11.0,89,13926.707062
21.0,36,13926.816685
11.0,23,13926.87576
25.0,52,13926.991533
21.0,20,13927.047821
26.0,23,13927.102482
26.0,96,13927.469287
36.0,51,13927.619864
31.0,16,13927.660382
26.0,84,13927.892396
0.0,27,13927.963488
16.0,19,13928.015851
16.0,60,13928.188673
21.0,33,13928.300755
16.0,36,13928.426528
36.0,39,13928.546942
11.0,11,13928.584496
26.0,45,13928.725951
26.0,60,13928.90049
21.0,42,13929.034391
16.0,11,13929.070453
20.0,130,13937.697456
10.0,51,13937.86526
26.0,152,13938.365974
32.0,97,14051.618436
16.0,138,14052.03498
19.0,98,14052.364148
6.0,67,14052.569222
26.0,37,14052.684654
16.0,74,14052.939869
11.0,62,14053.120949
21.0,146,14053.576933
10.0,38,14053.732225
21.0,81,14061.768097
15.0,33,14061.873895
25.0,78,14062.11251
15.0,320,14063.157655
16.0,54,14063.333449
41.0,26,14063.396833
31.0,177,14064.004668
6.0,46,14064.160639
26.0,132,14064.601947
36.0,31,14064.701387
21.0,31,14064.777147
11.0,214,14072.777794
16.0,27,14072.849606
21.0,147,14179.465527
26.0,16,14179.507494
16.0,112,14179.832897
20.0,14,14179.876054
11.0,25,14179.944625
27.0,49,14180.104561
17.0,42,14180.214331
30.0,21,14180.276878
0.0,33,14180.406072
26.0,49,14180.554863
17.0,54,14180.767855
26.0,274,14192.636278
41.0,125,14193.092822
21.0,19,14193.150532
26.0,73,14193.416189
20.0,58,14193.583939
11.0,21,14193.650164
26.0,70,14193.975706
15.0,57,14194.201614
16.0,17,14194.276796
16.0,124,14194.763544
21.0,90,14195.158159
21.0,59,14195.368043
22.0,207,14196.030488
31.0,47,14204.240717
21.0,235,14205.142456
26.0,93,14205.483724
10.0,320,14316.474788
20.0,25,14316.543664
31.0,213,14317.288493
17.0,63,14317.52514
26.0,103,14327.992395
12.0,153,14328.472349
26.0,23,14328.544295
25.0,320,14329.623076
26.0,35,14329.73634
20.0,47,14329.883612
0.0,320,14331.039798
26.0,63,14339.27635
26.0,45,14339.446895
16.0,14,14339.487036
36.0,70,14339.742448
17.0,45,14339.890315
31.0,88,14340.189116
25.0,93,14340.518585
26.0,66,14452.920555
21.0,76,14453.19918
25.0,89,14453.550968
16.0,23,14453.621877
40.0,44,14453.77436
26.0,45,14453.932388
26.0,14,14453.998323
16.0,103,14454.440436
16.0,86,14454.766507
11.0,320,14465.335794
21.0,320,14466.41019
31.0,22,14466.491371
26.0,71,14466.743997
22.0,41,14466.860508
6.0,7,14466.886686
21.0,56,14467.076838
36.0,42,14467.206408
11.0,121,14467.669438
24.0,51,14475.920645
13.0,113,14476.27561
30.0,17,14476.33555
25.0,29,14476.420717
35.0,49,14476.572079
31.0,48,14476.718696
21.0,320,14582.315733
16.0,35,14582.454371
16.0,69,14582.770759
16.0,19,14582.849588
22.0,36,14582.987463
26.0,46,14583.15435
21.0,22,14583.227886
26.0,67,14583.458119
11.0,40,14583.583872
8.0,45,14583.723568
12.0,108,14590.871424
16.0,31,14590.978109
21.0,320,14591.98483
27.0,32,14592.087305
16.0,320,14593.014868
27.0,28,14593.105851
11.0,36,14593.232918
1.0,19,14593.28986
21.0,123,14593.718626
21.0,28,14602.372028
31.0,17,14602.421856
25.0,95,14602.705623
21.0,95,14603.03436
16.0,305,14604.147832
36.0,34,14689.932106
17.0,103,14690.336063
26.0,164,14690.945261
16.0,33,14691.036539
26.0,56,14691.19236
20.0,32,14691.305049
21.0,320,14700.313673
30.0,253,14701.17222
16.0,61,14701.388136
4.0,14,14701.440187
31.0,32,14701.534585
18.0,17,14701.576098
15.0,217,14702.384552
6.0,193,14712.399475
30.0,61,14712.617882
26.0,25,14712.704811
16.0,67,14712.901592
16.0,11,14712.930906
21.0,25,14713.025653
26.0,79,14713.308209
21.0,320,14815.675238
21.0,114,14816.045395
26.0,21,14816.112712
35.0,24,14816.213799
31.0,35,14816.324635
20.0,21,14816.377951
17.0,73,14816.654635
36.0,94,14825.431311
16.0,96,14825.728098
31.0,20,14825.80963
21.0,22,14825.918333
31.0,37,14826.020979
26.0,13,14826.066446
36.0,31,14826.171436
26.0,48,14826.335869
21.0,43,14826.502278
36.0,105,14826.844686
31.0,70,14827.063408
21.0,29,14827.175556
18.0,48,14827.308326
41.0,32,14827.399421
11.0,85,14827.632437
11.0,23,14827.725584
21.0,54,14827.899486
17.0,46,14828.13988
22.0,74,14828.395884
11.0,139,14836.382984
36.0,28,14836.489423
41.0,29,14836.580028
17.0,53,14836.740612
16.0,45,14836.898989
31.0,29,14836.997654
30.0,176,14837.597451
27.0,99,14837.941953
36.0,246,14940.012333
16.0,42,14940.179942
21.0,13,14940.225133
16.0,219,14948.625054
32.0,48,14948.762509
15.0,73,14948.998317
23.0,38,14949.131929
42.0,55,14949.327853
25.0,121,14949.719893
37.0,67,14949.90635
21.0,33,14950.020176
22.0,260,14950.976151
31.0,23,14951.04875
25.0,17,14951.116085
21.0,16,14951.182988
36.0,54,14951.37902
36.0,51,14951.5439
13.0,28,14951.643792
31.0,85,14951.971093
11.0,81,14961.865699
31.0,65,14962.075565
15.0,210,14962.78617
36.0,44,14962.938938
21.0,266,14963.770362
25.0,33,15075.868331
31.0,55,15076.112013
21.0,67,15076.312335
21.0,150,15076.866391
31.0,41,15076.997458
16.0,21,15084.554823
20.0,42,15084.666843
26.0,29,15084.73555
16.0,82,15085.064245
30.0,20,15085.122348
25.0,158,15085.694389
-4.0,11,15085.732269
41.0,26,15085.814347
31.0,18,15085.868382
31.0,61,15086.045031
31.0,26,15086.136709
16.0,88,15086.429552
26.0,90,15086.759029
21.0,108,15087.079985
31.0,29,15087.175161
26.0,12,15087.2028
21.0,163,15087.72001
21.0,11,15087.762287
22.0,16,15095.002654
26.0,52,15095.142693
25.0,18,15095.191164
6.0,82,15095.471814
16.0,24,15095.562741
30.0,24,15095.639584
16.0,79,15095.908858
26.0,52,15096.124978
31.0,24,15096.221035
40.0,32,15096.340049
21.0,47,15096.492271
15.0,81,15096.745402
20.0,16,15096.802308
36.0,33,15096.910361
21.0,132,15097.33601
21.0,46,15213.253131
21.0,270,15221.219356
26.0,102,15221.478978
31.0,73,15221.70138
26.0,205,15222.327313
26.0,21,15222.401139
36.0,51,15222.583706
11.0,158,15223.059746
15.0,27,15223.14004
26.0,196,15223.773848
21.0,118,15224.167658
26.0,320,15234.769948
6.0,69,15234.952551
21.0,185,15235.499457
6.0,155,15235.906803
25.0,34,15235.984027
16.0,38,15348.771288
41.0,20,15348.903734
31.0,30,15349.018599
21.0,25,15349.091772
26.0,203,15358.478623
22.0,86,15358.728122
40.0,72,15358.915366
31.0,25,15358.982533
16.0,42,15359.111346
21.0,42,15359.235205
27.0,45,15359.373779
26.0,27,15359.457096
17.0,20,15359.512743
16.0,58,15359.686491
21.0,24,15359.769009
41.0,31,15359.863605
15.0,43,15359.982832
25.0,66,15360.164242
31.0,44,15360.312884
26.0,21,15360.381298
22.0,74,15360.647291
15.0,24,15360.721984
26.0,69,15360.947852
41.0,69,15361.199492
26.0,26,15361.260124
26.0,279,15372.436164
11.0,9,15372.475524
26.0,17,15372.538894
31.0,92,15372.950906
21.0,262,15373.962428
20.0,43,15374.120469
16.0,172,15475.944517
21.0,54,15476.18909
36.0,82,15476.449892
31.0,73,15487.008189
31.0,117,15487.435953
27.0,64,15487.655836
26.0,20,15487.713545
26.0,70,15487.963447
25.0,59,15488.158126
36.0,77,15488.407096
21.0,39,15488.500311
31.0,41,15488.645297
21.0,22,15488.717661
6.0,33,15488.848396
31.0,110,15489.276097
31.0,320,15499.458714
31.0,170,15500.074406
31.0,94,15500.407739
16.0,320,15501.57513
30.0,75,15501.862146
26.0,38,15502.008345
31.0,33,15502.144144
26.0,25,15502.212982
25.0,61,15502.427593
21.0,320,15596.867832
46.0,103,15597.275488
41.0,28,15597.385343
15.0,169,15597.984224
26.0,58,15598.163672
31.0,17,15598.20811
17.0,115,15598.552407
16.0,192,15599.194375
31.0,320,15609.703322
31.0,99,15609.986308
20.0,52,15610.145161
36.0,19,15610.201316
31.0,32,15610.28032
21.0,104,15610.559832
20.0,76,15610.778432
11.0,247,15611.556873
16.0,14,15611.598136
26.0,73,15611.813439
26.0,41,15611.991982
16.0,65,15706.513947
31.0,320,15716.503613
31.0,54,15716.712621
26.0,35,15716.816296
20.0,29,15716.908649
21.0,26,15716.989203
26.0,41,15717.184692
25.0,39,15717.340688
31.0,12,15717.406594
16.0,177,15718.109573
20.0,45,15718.327619
26.0,110,15718.741927
2.0,16,15718.804295
15.0,66,15719.026542
21.0,24,15719.109929
21.0,37,15719.259168
21.0,74,15729.232897
16.0,103,15729.543182
21.0,31,15729.647819
21.0,14,15729.694831
26.0,53,15729.923862
15.0,88,15730.236744
20.0,76,15730.494608
26.0,42,15730.644201
25.0,51,15730.858304
11.0,9,15730.904513
32.0,34,15731.051985
36.0,82,15731.340232
31.0,88,15731.647669
46.0,68,15731.831771
16.0,34,15731.929639
20.0,276,15849.032441
16.0,18,15849.07375
26.0,159,15849.581234
21.0,26,15849.670091
26.0,124,15850.072371
21.0,74,15850.276839
11.0,46,15850.428063
26.0,50,15850.575731
22.0,58,15850.766134
6.0,26,15850.847558
26.0,74,15851.069252
11.0,31,15851.148036
21.0,37,15851.294352
16.0,165,15861.810354
31.0,67,15862.01273
41.0,30,15862.093417
22.0,91,15862.375479
16.0,86,15862.684175
26.0,23,15862.741689
26.0,152,15863.295295
21.0,35,15863.408199
21.0,107,15863.803529
41.0,25,15863.883614
26.0,32,15863.981952
36.0,41,15864.132101
20.0,33,15864.256423
36.0,90,15864.592599
16.0,115,15865.070215
31.0,75,15986.612733
26.0,165,15987.244614
11.0,176,15987.829756
16.0,320,15989.136352
30.0,71,15989.4399
16.0,33,15989.563036
20.0,320,16004.089597
21.0,22,16004.168267
11.0,93,16004.54613
16.0,46,16004.705281
35.0,34,16004.828222
17.0,33,16004.980134
35.0,56,16005.199996
16.0,73,16005.478593
16.0,20,16005.549641
