#{"t_start": 1678982162.4400713, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,239,31156.518669
15.0,320,31157.531924
11.0,80,31157.823393
26.0,136,31158.260142
25.0,74,31158.557474
16.0,320,31176.342229
30.0,118,31176.760048
12.0,113,31293.505621
21.0,320,31294.652351
15.0,320,31295.792107
11.0,124,31312.172752
16.0,296,31313.38492
6.0,320,31314.550974
16.0,240,31315.393171
26.0,127,31329.989058
21.0,36,31330.132536
24.0,60,31330.312193
11.0,320,31445.440502
36.0,320,31446.524797
30.0,175,31447.060683
16.0,61,31447.227629
25.0,320,31467.41714
16.0,59,31467.61266
15.0,15,31467.669053
20.0,50,31467.869754
30.0,258,31468.917091
15.0,64,31469.17653
30.0,140,31469.789891
21.0,81,31470.094225
11.0,79,31485.78472
31.0,166,31486.308008
5.0,118,31605.784649
21.0,287,31606.896701
7.0,44,31607.022223
20.0,73,31607.2382
16.0,46,31607.342969
11.0,54,31607.478752
16.0,59,31607.645912
31.0,186,31625.233607
25.0,239,31626.109588
36.0,148,31626.632215
26.0,46,31626.788193
11.0,72,31627.028896
31.0,71,31627.275179
6.0,320,31628.349093
31.0,147,31645.185617
6.0,320,31733.072473
5.0,9,31733.107187
11.0,213,31733.648912
6.0,160,31734.189566
11.0,96,31734.490608
15.0,176,31751.544202
21.0,49,31751.73941
11.0,113,31752.167189
16.0,81,31752.447664
21.0,244,31753.26707
30.0,116,31753.620524
31.0,187,31754.271711
26.0,44,31754.392335
20.0,135,31770.611999
20.0,48,31770.766397
16.0,59,31770.923019
36.0,104,31771.237337
21.0,67,31771.474658
0.0,14,31771.533673
11.0,47,31771.743496
11.0,171,31879.579689
16.0,320,31880.838305
15.0,150,31896.871853
21.0,36,31896.996282
26.0,90,31897.236481
16.0,78,31897.519328
36.0,91,31897.824181
26.0,45,31897.985248
21.0,320,31899.174002
36.0,175,31899.75143
5.0,11,31899.78429
6.0,42,31899.924541
21.0,41,31900.067549
16.0,174,31917.755067
1.0,60,31918.011077
10.0,320,31992.549299
0.0,320,31993.499422
10.0,209,32008.392798
26.0,137,32008.882504
17.0,64,32009.106216
21.0,46,32009.242335
0.0,42,32009.36466
30.0,146,32009.830693
16.0,36,32009.964685
11.0,57,32010.171252
30.0,137,32010.6136
5.0,297,32028.035167
16.0,142,32028.450525
15.0,174,32029.012416
21.0,117,32029.496923
30.0,110,32104.257513
16.0,320,32105.181252
31.0,44,32105.39745
16.0,83,32124.454934
41.0,104,32124.834234
15.0,25,32124.907099
21.0,165,32125.435094
21.0,73,32125.693192
11.0,102,32126.075883
22.0,39,32126.220767
11.0,82,32126.536955
16.0,199,32127.174614
21.0,190,32127.746214
15.0,202,32142.935874
16.0,23,32142.987701
16.0,59,32143.160397
26.0,185,32143.807389
44.0,159,32253.37126
21.0,215,32254.121512
11.0,22,32254.197042
25.0,63,32254.444999
10.0,218,32274.676123
25.0,52,32274.818785
16.0,11,32274.855772
36.0,63,32275.102072
20.0,319,32276.195785
21.0,77,32276.479292
31.0,264,32277.368956
25.0,54,32277.509257
26.0,161,32294.76685
25.0,320,32295.886492
16.0,85,32296.18477
21.0,195,32408.768404
31.0,59,32408.999182
20.0,57,32409.251394
26.0,56,32409.429118
16.0,58,32409.660096
21.0,194,32430.083423
15.0,48,32430.216301
16.0,30,32430.290007
26.0,107,32430.58492
20.0,320,32431.570201
21.0,77,32431.868568
2.0,40,32431.977277
21.0,320,32451.174125
20.0,62,32451.369346
31.0,183,32452.035354
21.0,270,32452.918271
2.0,320,32569.96103
16.0,238,32588.111828
21.0,320,32589.071964
26.0,275,32589.918959
26.0,68,32590.125736
22.0,58,32590.281044
6.0,101,32612.041853
16.0,41,32612.159802
12.0,152,32612.657597
21.0,63,32612.847136
22.0,105,32613.225157
21.0,320,32614.355785
11.0,320,32752.116408
21.0,136,32752.507664
31.0,95,32752.833297
24.0,34,32752.937987
16.0,194,32753.525243
26.0,89,32753.821523
29.0,52,32753.997418
20.0,9,32754.029803
11.0,62,32754.210876
30.0,76,32754.519196
21.0,125,32754.885068
16.0,10,32754.911598
16.0,320,32773.664661
10.0,191,32774.360731
21.0,320,32775.523968
21.0,78,32888.205526
16.0,249,32904.8221
40.0,58,32904.987442
21.0,74,32905.210382
15.0,227,32906.017797
6.0,147,32906.440698
15.0,83,32906.721024
25.0,82,32907.023159
21.0,282,32907.864707
21.0,41,32928.860911
26.0,130,32929.260985
16.0,73,32929.466158
11.0,320,32930.36863
11.0,55,32930.555319
26.0,85,32930.848896
31.0,95,32931.10042
12.0,40,33024.410349
5.0,46,33024.669005
26.0,64,33024.876365
11.0,320,33041.36762
10.0,72,33041.552241
16.0,125,33041.89194
14.0,233,33042.633234
11.0,256,33043.429023
25.0,204,33060.141578
11.0,89,33060.433618
20.0,319,33061.299777
26.0,108,33061.620708
6.0,320,33131.155169
21.0,55,33148.411564
21.0,41,33148.542651
15.0,70,33148.766329
16.0,102,33149.131973
31.0,42,33149.276942
21.0,33,33149.411831
11.0,215,33150.127658
26.0,56,33150.31659
11.0,320,33151.356452
25.0,33,33151.448505
11.0,93,33166.600828
6.0,320,33167.724416
26.0,320,33168.939661
11.0,182,33169.567047
16.0,36,33246.20354
26.0,43,33246.445491
11.0,320,33265.294217
16.0,283,33266.148263
21.0,56,33266.375199
25.0,127,33266.804317
16.0,320,33284.666332
16.0,119,33285.068361
16.0,213,33285.632629
21.0,320,33286.659617
11.0,320,33405.383534
16.0,219,33406.109429
36.0,152,33406.625154
31.0,320,33407.673754
36.0,46,33407.856544
21.0,320,33426.935254
21.0,72,33427.13834
11.0,24,33427.222362
16.0,17,33427.273742
26.0,71,33427.531165
26.0,158,33428.096457
31.0,43,33428.243713
16.0,288,33429.148039
36.0,42,33429.304587
6.0,119,33429.62235
16.0,27,33429.696255
25.0,126,33540.642915
21.0,70,33540.881995
6.0,320,33542.1336
21.0,48,33542.309023
31.0,69,33542.568563
10.0,258,33543.556769
21.0,79,33543.873175
26.0,255,33558.727314
16.0,155,33559.208815
16.0,320,33560.409225
11.0,170,33561.092513
12.0,155,33561.51561
31.0,96,33676.608816
26.0,320,33677.746849
11.0,320,33678.852415
31.0,203,33679.510338
35.0,146,33696.372002
16.0,115,33696.717232
16.0,53,33696.888134
10.0,320,33698.044768
21.0,320,33699.142483
-4.0,33,33699.253657
16.0,94,33699.572704
26.0,180,33819.480406
11.0,181,33820.032421
41.0,157,33820.575859
26.0,47,33820.772959
0.0,267,33821.680127
16.0,112,33822.099692
21.0,320,33839.639512
21.0,170,33840.233582
11.0,48,33840.336443
41.0,54,33840.4854
10.0,26,33840.557317
17.0,68,33840.82123
35.0,148,33841.325817
21.0,250,33858.991753
10.0,320,33959.506424
11.0,265,33960.420256
36.0,65,33960.640568
15.0,320,33961.737671
21.0,45,33978.258737
21.0,32,33978.341365
10.0,45,33978.466202
31.0,203,33979.025192
15.0,278,33979.780828
16.0,91,33980.077148
41.0,31,33980.158146
16.0,147,33980.563523
26.0,320,34000.782959
11.0,81,34104.542506
16.0,248,34105.271261
21.0,154,34105.666115
16.0,320,34106.456527
24.0,94,34122.891121
26.0,144,34123.361021
21.0,117,34123.69886
16.0,67,34123.889334
20.0,31,34123.992936
16.0,91,34124.3295
25.0,53,34124.517662
25.0,67,34124.767608
26.0,320,34125.772237
11.0,37,34145.862032
27.0,61,34146.050065
14.0,56,34146.198732
11.0,172,34242.66707
21.0,131,34243.0567
21.0,107,34243.379104
11.0,320,34244.528956
26.0,178,34261.909084
21.0,153,34262.425836
16.0,320,34263.525326
16.0,110,34263.943243
6.0,34,34264.072709
29.0,196,34264.77415
31.0,108,34265.194835
40.0,36,34265.323181
16.0,39,34281.276577
20.0,155,34281.709045
11.0,320,34363.844146
16.0,80,34364.132522
16.0,33,34364.237553
36.0,137,34364.723103
11.0,95,34365.010696
16.0,73,34365.219573
21.0,80,34383.923478
6.0,320,34384.922131
11.0,320,34386.043854
26.0,115,34386.444268
11.0,112,34386.823986
16.0,168,34403.683064
15.0,153,34404.196014
16.0,177,34485.103178
1.0,158,34485.643885
11.0,320,34486.881384
31.0,112,34487.278736
16.0,150,34506.507931
21.0,266,34507.665166
10.0,246,34508.612543
21.0,320,34509.565012
11.0,320,34527.919
16.0,320,34640.986995
21.0,320,34641.9624
36.0,259,34661.6198
16.0,268,34662.676483
16.0,320,34663.730529
35.0,104,34664.112762
11.0,320,34687.171932
5.0,63,34687.353776
6.0,320,34792.530489
26.0,165,34793.05178
10.0,22,34793.103925
21.0,320,34815.005689
31.0,39,34815.129528
21.0,90,34815.493718
21.0,320,34816.644844
30.0,31,34816.743061
21.0,100,34817.129362
11.0,320,34818.327769
20.0,141,34838.326028
16.0,129,34838.774924
15.0,118,34839.158414
16.0,320,34937.396467
40.0,119,34937.783945
16.0,142,34938.294802
21.0,145,34956.322134
19.0,36,34956.413327
25.0,210,34957.102012
21.0,93,34957.355373
16.0,52,34957.556582
10.0,49,34957.730104
16.0,189,34958.31212
25.0,287,34959.263258
16.0,103,34977.771953
16.0,18,34977.824325
26.0,177,34978.366239
16.0,139,34978.965089
19.0,136,35076.882373
6.0,320,35078.076511
16.0,320,35094.955625
15.0,102,35095.334876
15.0,320,35096.572872
21.0,125,35097.053487
20.0,187,35097.613965
16.0,111,35115.825022
21.0,320,35116.827029
26.0,52,35117.029066
36.0,78,35117.32932
16.0,278,35224.897079
26.0,34,35225.0226
21.0,225,35240.267151
7.0,42,35240.401
26.0,320,35241.587917
21.0,26,35241.698601
26.0,49,35241.893159
16.0,240,35242.748759
7.0,111,35243.133087
11.0,265,35263.819245
12.0,63,35264.008448
36.0,84,35264.301177
11.0,320,35265.259678
16.0,40,35265.395177
16.0,320,35364.894717
26.0,69,35365.112854
11.0,92,35380.524693
11.0,320,35381.702324
15.0,320,35382.870651
20.0,168,35383.448738
6.0,57,35383.618228
26.0,80,35401.956772
11.0,57,35402.104808
11.0,320,35403.188535
21.0,102,35403.55965
26.0,235,35505.232519
20.0,155,35505.671346
11.0,320,35523.518998
26.0,98,35523.982194
26.0,33,35524.100837
20.0,320,35525.0289
21.0,112,35525.45711
20.0,129,35525.893317
11.0,126,35546.884974
15.0,320,35547.769497
20.0,24,35547.85992
26.0,230,35548.637741
26.0,39,35548.792982
26.0,320,35645.813576
16.0,76,35662.548946
19.0,253,35663.334001
27.0,127,35663.743095
15.0,229,35664.468717
21.0,320,35665.593662
11.0,36,35679.601697
36.0,31,35679.690918
5.0,75,35679.906805
10.0,220,35680.628165
16.0,116,35681.031236
16.0,54,35681.210661
26.0,57,35681.419165
11.0,56,35681.609099
6.0,320,35781.595622
16.0,172,35797.621932
26.0,43,35797.735057
11.0,320,35798.828536
1.0,51,35799.034233
26.0,219,35799.848869
26.0,144,35800.385673
11.0,43,35800.570961
20.0,151,35814.848363
31.0,181,35815.331847
11.0,169,35815.927534
26.0,80,35816.217376
6.0,46,35816.353148
26.0,132,35816.777013
21.0,209,35939.605386
26.0,37,35939.752193
31.0,72,35939.983252
16.0,152,35955.686129
25.0,153,35956.128722
7.0,112,35956.533857
21.0,204,35957.250337
26.0,39,35957.358807
26.0,23,35957.425145
20.0,20,35957.485281
22.0,50,35957.647779
31.0,164,35958.178451
21.0,126,35973.014666
26.0,57,35973.175062
16.0,77,35973.456187
21.0,50,35973.645179
21.0,320,35974.925321
20.0,32,35975.096726
16.0,284,35976.02064
26.0,66,36102.272852
31.0,101,36118.841886
25.0,62,36118.987392
21.0,107,36119.259997
26.0,161,36119.723399
31.0,57,36119.886739
11.0,46,36120.028215
21.0,92,36120.348854
16.0,320,36121.268803
20.0,56,36121.442623
20.0,108,36137.957851
21.0,80,36138.200664
21.0,41,36138.317373
26.0,30,36138.405025
31.0,39,36138.536109
36.0,270,36139.364331
10.0,34,36139.468417
11.0,108,36139.822242
16.0,83,36140.11677
16.0,33,36140.220666
16.0,48,36140.395299
21.0,55,36140.580184
5.0,47,36140.736652
15.0,59,36253.643168
6.0,107,36266.665163
16.0,274,36267.635099
16.0,318,36268.871114
31.0,221,36269.787576
25.0,42,36270.00895
20.0,141,36287.997904
16.0,68,36288.21123
26.0,65,36288.399167
26.0,54,36288.563539
25.0,54,36288.779039
11.0,310,36289.853242
12.0,75,36290.101324
15.0,185,36290.737019
21.0,60,36290.950541
31.0,53,36396.443212
21.0,34,36414.412739
11.0,79,36414.699795
22.0,117,36415.13085
11.0,15,36415.178517
26.0,61,36415.413497
19.0,196,36416.092939
16.0,111,36416.38016
21.0,276,36417.277378
16.0,115,36417.737326
16.0,132,36438.391674
12.0,111,36438.814526
26.0,22,36438.90503
31.0,37,36439.053064
11.0,87,36439.411387
31.0,216,36440.25537
21.0,297,36441.294
16.0,131,36559.149278
15.0,176,36559.745891
11.0,83,36560.053034
41.0,95,36560.376575
14.0,218,36561.281079
30.0,211,36562.121646
31.0,123,36562.533177
26.0,320,36583.642777
16.0,59,36583.879403
34.0,234,36584.67317
16.0,46,36584.833526
25.0,269,36585.861287
26.0,130,36586.569239
25.0,110,36702.625312
16.0,320,36703.941419
11.0,320,36705.102123
21.0,320,36722.392667
15.0,110,36722.681279
15.0,135,36723.10432
21.0,199,36723.6472
16.0,149,36724.17052
25.0,70,36724.36217
16.0,252,36725.112299
16.0,320,36841.432627
26.0,50,36841.565374
30.0,142,36842.040335
35.0,27,36842.122294
26.0,237,36842.85067
20.0,138,36843.279823
20.0,93,36843.555286
11.0,320,36859.494292
21.0,320,36860.665047
26.0,28,36860.765014
16.0,205,36861.534796
16.0,73,36861.841818
19.0,181,36881.229899
21.0,279,36976.242731
21.0,179,36976.835426
25.0,75,36977.058404
11.0,153,36977.54377
21.0,290,36995.000731
6.0,130,36995.379204
16.0,320,36996.374985
16.0,320,36997.392481
6.0,36,36997.516658
15.0,51,36997.706372
31.0,280,37096.915337
26.0,92,37097.220214
20.0,229,37097.909038
15.0,64,37098.088813
16.0,320,37099.137439
11.0,320,37116.180896
16.0,96,37116.514814
15.0,200,37117.169938
26.0,77,37117.40449
25.0,198,37118.07274
6.0,22,37118.174011
21.0,59,37118.312363
15.0,44,37118.466708
26.0,238,37136.319262
6.0,95,37239.803604
7.0,303,37240.859173
26.0,60,37241.024791
20.0,58,37241.198388
16.0,39,37241.309048
21.0,65,37241.504037
11.0,115,37241.838919
26.0,71,37242.068575
16.0,136,37259.005132
11.0,187,37259.586728
30.0,39,37259.679206
6.0,320,37260.82214
31.0,36,37260.928626
21.0,117,37261.324628
5.0,16,37261.372138
-3.0,111,37261.72305
25.0,141,37279.225273
11.0,44,37279.375791
25.0,106,37279.776889
16.0,37,37279.925248
11.0,61,37377.638357
6.0,320,37378.706662
11.0,46,37378.859812
26.0,42,37378.995198
16.0,33,37379.071152
11.0,159,37379.707483
16.0,320,37398.796769
7.0,77,37399.156841
21.0,92,37399.502077
16.0,186,37400.292996
11.0,209,37401.056783
20.0,186,37419.217059
21.0,26,37419.296793
26.0,46,37419.460813
11.0,220,37420.266923
31.0,190,37516.430645
36.0,159,37516.964605
31.0,79,37517.211116
6.0,185,37517.903463
16.0,81,37518.183196
31.0,22,37530.987154
6.0,137,37531.497516
2.0,106,37531.900681
20.0,63,37532.076575
21.0,33,37532.200077
15.0,211,37532.81526
25.0,137,37533.288589
41.0,107,37533.717762
21.0,65,37533.940427
20.0,56,37534.134234
31.0,46,37534.265826
20.0,71,37545.360628
26.0,124,37545.795205
30.0,125,37546.269144
15.0,62,37546.483203
20.0,53,37644.346997
21.0,236,37645.060838
16.0,125,37645.419844
21.0,81,37645.676025
21.0,59,37645.852755
25.0,75,37646.08064
16.0,169,37660.520837
16.0,110,37660.855093
31.0,217,37661.640964
26.0,207,37662.384337
26.0,31,37662.548713
11.0,320,37674.193674
25.0,93,37674.500539
16.0,50,37674.658328
6.0,13,37674.700455
1.0,23,37674.776662
16.0,50,37674.924644
20.0,152,37675.416715
5.0,31,37785.41463
10.0,12,37785.485306
9.0,167,37785.919268
6.0,78,37786.146519
21.0,44,37786.302943
31.0,170,37786.850079
21.0,320,37799.703398
15.0,318,37800.787826
26.0,66,37801.017243
6.0,255,37801.869725
11.0,12,37801.920741
25.0,152,37814.423568
21.0,33,37814.549549
31.0,71,37814.785257
16.0,223,37815.53054
16.0,117,37930.216962
21.0,176,37930.808698
15.0,68,37930.99703
21.0,137,37931.409319
20.0,320,37943.576191
16.0,144,37943.996127
6.0,56,37944.163148
21.0,150,37944.583375
26.0,92,37944.851521
11.0,320,37946.043798
16.0,320,37957.707639
21.0,189,37958.322323
21.0,69,37958.561121
25.0,31,38068.160378
16.0,245,38069.007322
16.0,73,38069.255161
11.0,47,38069.405643
20.0,65,38069.599199
16.0,320,38083.011918
15.0,320,38083.922142
31.0,80,38084.167039
16.0,95,38084.449515
21.0,101,38084.774189
11.0,63,38084.983645
1.0,122,38096.581403
40.0,52,38096.763626
21.0,87,38097.021415
16.0,89,38097.332652
11.0,76,38097.661236
26.0,26,38097.768677
21.0,50,38097.97393
31.0,36,38098.088091
11.0,36,38098.210721
11.0,100,38200.421087
5.0,64,38200.677021
10.0,10,38200.715228
11.0,68,38201.000904
26.0,192,38201.687692
25.0,46,38215.812643
26.0,214,38216.621888
21.0,220,38217.371032
21.0,127,38217.865245
31.0,99,38218.208932
15.0,129,38218.700804
15.0,23,38218.76473
16.0,194,38232.124699
11.0,14,38232.165873
25.0,78,38232.403965
25.0,111,38232.734524
21.0,79,38232.965041
25.0,44,38233.084272
21.0,72,38233.278095
26.0,37,38233.391811
1.0,39,38233.555307
21.0,76,38233.896817
25.0,104,38334.417414
26.0,52,38334.573947
16.0,77,38334.779849
11.0,256,38350.739965
16.0,227,38351.429115
16.0,145,38351.866614
12.0,57,38352.032224
21.0,69,38352.323184
11.0,68,38352.582071
21.0,188,38353.218363
16.0,74,38353.489411
11.0,54,38353.692744
11.0,46,38368.601038
20.0,300,38369.658585
21.0,112,38370.071365
21.0,177,38370.671195
21.0,50,38370.828786
11.0,74,38474.935258
31.0,122,38475.517067
16.0,37,38475.653197
31.0,60,38475.89147
10.0,56,38476.125405
21.0,139,38491.861252
31.0,73,38492.145041
35.0,71,38492.372914
26.0,79,38492.696938
1.0,238,38493.507056
20.0,119,38493.875341
21.0,82,38494.094336
26.0,211,38507.533036
11.0,109,38507.833542
24.0,121,38508.21678
31.0,92,38508.552873
0.0,10,38508.604517
21.0,145,38509.074192
5.0,128,38509.489966
11.0,320,38612.366453
20.0,114,38629.277491
21.0,100,38629.629038
14.0,112,38629.959944
20.0,112,38630.343385
6.0,20,38630.400667
26.0,102,38630.712158
25.0,63,38630.889311
20.0,86,38631.172185
12.0,60,38631.405639
26.0,79,38631.728037
20.0,108,38632.105083
20.0,320,38649.926423
16.0,62,38650.133102
25.0,163,38650.61289
16.0,158,38651.131474
31.0,157,38651.598389
16.0,39,38754.890003
24.0,254,38770.34791
22.0,30,38770.452376
36.0,108,38770.870356
31.0,188,38771.457783
22.0,320,38772.550299
11.0,38,38772.68836
15.0,220,38773.483005
16.0,136,38787.271638
10.0,87,38787.522596
7.0,232,38788.436801
25.0,129,38788.886388
11.0,101,38789.244848
19.0,37,38789.373309
20.0,48,38789.522003
11.0,298,38909.096949
26.0,176,38909.657241
16.0,320,38910.780683
26.0,117,38911.218596
20.0,235,38911.919497
25.0,70,38912.134437
5.0,245,38928.548661
29.0,102,38928.848136
16.0,58,38928.984627
26.0,102,38929.341024
26.0,163,38929.966491
35.0,35,38930.052646
26.0,80,38930.364757
25.0,50,38930.514681
21.0,320,39043.474033
30.0,48,39043.608
31.0,69,39043.807393
21.0,165,39044.320868
16.0,149,39044.820387
11.0,55,39044.981432
10.0,320,39046.074535
21.0,186,39063.847903
21.0,82,39064.145175
10.0,59,39064.379489
25.0,39,39064.494524
31.0,97,39064.82641
11.0,73,39065.034329
16.0,303,39066.116875
21.0,212,39173.132085
21.0,235,39191.908529
6.0,194,39192.56524
16.0,320,39193.560681
11.0,320,39217.639515
10.0,46,39217.800828
21.0,320,39218.830975
21.0,229,39219.562194
11.0,32,39219.674599
16.0,301,39220.609808
21.0,320,39346.473826
30.0,50,39346.641884
5.0,96,39346.944491
31.0,320,39348.001937
25.0,210,39348.840184
11.0,113,39369.03125
21.0,320,39369.861411
15.0,320,39370.969009
25.0,118,39371.428953
26.0,105,39371.747303
11.0,218,39502.686679
31.0,117,39503.030341
10.0,14,39503.075658
6.0,320,39504.081299
16.0,320,39505.238218
6.0,320,39525.383474
16.0,320,39526.34008
36.0,95,39526.598899
20.0,156,39527.020478
