#{"t_start": 1678982162.6941977, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,70,12484.092018
31.0,117,12484.511515
30.0,136,12484.978211
26.0,127,12485.384452
11.0,61,12485.561525
31.0,37,12485.712651
31.0,50,12485.904189
26.0,78,12496.053247
31.0,148,12496.477361
16.0,149,12496.946226
16.0,105,12497.262914
10.0,22,12497.334525
31.0,51,12497.530432
21.0,43,12497.65458
31.0,59,12497.838276
36.0,93,12498.154106
26.0,81,12608.598771
31.0,85,12608.915813
16.0,179,12619.029871
21.0,42,12619.140347
31.0,93,12619.406606
16.0,42,12619.528664
31.0,96,12619.873347
16.0,52,12620.035013
16.0,121,12620.406427
6.0,320,12621.428839
16.0,43,12621.577775
26.0,64,12621.764059
16.0,45,12621.917133
26.0,39,12622.0379
21.0,58,12630.480292
26.0,61,12630.692317
16.0,8,12630.727596
25.0,21,12630.806829
20.0,119,12631.217042
10.0,20,12631.298655
36.0,100,12631.658577
21.0,259,12632.406422
21.0,38,12632.539058
17.0,74,12632.800448
36.0,22,12632.899486
11.0,40,12743.72917
26.0,27,12743.887732
15.0,205,12753.890415
14.0,178,12754.411574
21.0,74,12754.651131
31.0,37,12754.760147
11.0,161,12755.312982
31.0,134,12755.742044
36.0,27,12755.84604
15.0,143,12756.337689
25.0,313,12766.608452
7.0,74,12766.810547
21.0,17,12766.854118
31.0,62,12767.020332
21.0,23,12767.087924
16.0,110,12767.506271
12.0,31,12767.63454
21.0,13,12767.683377
16.0,81,12767.926042
21.0,59,12768.15058
16.0,320,12876.158731
6.0,29,12876.269065
6.0,235,12885.914838
16.0,39,12886.025721
11.0,320,12887.13436
17.0,34,12887.230026
26.0,86,12887.535826
21.0,320,12888.474592
16.0,21,12888.544925
10.0,236,12896.86067
15.0,44,12896.997162
12.0,58,12897.185334
5.0,81,12897.41736
30.0,118,12897.7793
26.0,19,12897.822841
26.0,111,12898.122324
12.0,82,12898.43111
26.0,30,12898.517911
31.0,27,12898.607051
16.0,296,13006.46658
11.0,25,13006.544318
15.0,21,13006.604403
5.0,38,13006.734256
11.0,42,13006.878609
26.0,59,13007.069612
26.0,42,13007.248447
10.0,29,13007.36392
21.0,320,13008.487281
21.0,80,13008.773173
21.0,24,13008.857128
30.0,22,13008.950502
26.0,46,13009.097075
21.0,148,13009.588091
15.0,77,13019.627903
36.0,37,13019.741239
16.0,32,13019.873061
6.0,299,13020.893643
16.0,9,13020.933251
26.0,58,13021.130707
26.0,49,13021.278603
21.0,31,13021.370207
25.0,33,13021.44924
21.0,120,13021.782315
20.0,93,13022.09947
16.0,43,13022.239815
26.0,68,13022.47733
11.0,145,13144.653427
31.0,30,13144.764383
46.0,37,13144.935296
21.0,53,13145.134878
16.0,7,13145.160406
5.0,22,13145.253028
11.0,10,13145.290857
31.0,61,13145.529103
16.0,48,13145.734936
26.0,41,13145.899499
21.0,49,13146.082817
10.0,28,13146.166684
10.0,23,13146.250927
26.0,31,13146.352783
11.0,85,13146.678953
25.0,24,13146.768743
35.0,75,13147.085176
36.0,31,13147.186678
15.0,43,13147.338769
36.0,41,13147.497585
21.0,267,13156.866356
36.0,185,13157.484785
21.0,63,13157.722012
26.0,30,13157.825445
26.0,24,13157.917978
36.0,65,13158.140347
21.0,20,13158.211704
16.0,124,13158.618305
26.0,17,13158.673282
16.0,61,13158.881236
26.0,22,13158.95419
36.0,44,13159.123004
26.0,82,13159.361737
16.0,46,13159.494394
31.0,69,13159.689918
21.0,21,13159.728627
20.0,7,13159.749118
16.0,58,13282.303227
25.0,21,13282.377305
11.0,5,13282.39433
16.0,47,13282.536516
31.0,95,13282.85395
41.0,29,13282.973776
25.0,77,13283.172246
31.0,93,13283.485083
16.0,39,13283.617347
21.0,21,13283.70644
11.0,10,13283.734445
16.0,68,13284.094969
31.0,43,13284.265162
26.0,116,13284.725091
11.0,249,13285.546116
6.0,42,13285.668041
16.0,22,13285.72887
15.0,67,13294.489346
15.0,19,13294.54828
36.0,43,13294.73117
16.0,320,13295.79489
16.0,82,13296.054574
0.0,8,13296.080447
26.0,120,13296.504992
5.0,8,13296.540091
26.0,34,13296.672649
26.0,36,13296.788778
21.0,22,13296.874563
16.0,68,13297.064331
16.0,116,13297.457872
31.0,35,13297.57495
31.0,31,13297.669019
16.0,35,13306.556453
21.0,69,13419.308923
36.0,57,13419.512863
25.0,138,13419.960867
26.0,33,13420.082012
10.0,120,13420.473191
10.0,81,13420.733217
26.0,58,13420.924204
16.0,85,13421.226653
31.0,66,13421.436608
10.0,94,13421.829822
26.0,46,13421.982769
41.0,38,13422.111639
21.0,46,13422.250903
41.0,27,13422.333636
26.0,94,13432.497692
7.0,110,13432.83442
16.0,103,13433.168918
26.0,104,13433.541116
16.0,85,13433.81542
30.0,33,13433.941434
31.0,53,13434.123145
31.0,50,13434.293094
16.0,76,13434.545875
26.0,99,13434.893862
31.0,63,13435.062938
20.0,122,13435.511281
21.0,320,13553.533077
31.0,69,13553.803074
16.0,305,13554.867372
21.0,127,13555.35543
21.0,138,13555.837131
21.0,320,13568.951993
26.0,28,13569.019462
26.0,183,13569.575435
26.0,320,13570.563023
16.0,81,13570.813238
21.0,151,13583.812683
25.0,89,13584.060924
10.0,176,13698.634001
26.0,54,13698.830697
25.0,39,13698.954476
26.0,184,13699.615731
31.0,188,13700.22824
26.0,59,13700.428445
31.0,83,13700.692346
11.0,320,13712.629065
41.0,79,13712.861985
11.0,24,13712.934906
21.0,320,13714.006764
21.0,76,13714.259138
21.0,56,13714.436116
26.0,88,13714.730959
26.0,316,13730.024719
21.0,190,13839.794298
26.0,320,13840.90487
31.0,84,13841.125715
11.0,320,13853.650326
26.0,107,13853.961414
36.0,62,13854.235516
16.0,54,13854.516931
21.0,38,13854.698649
-5.0,112,13855.022585
21.0,190,13855.677708
16.0,49,13855.833251
16.0,53,13855.991013
11.0,167,13856.48261
17.0,98,13868.147942
16.0,49,13868.297742
31.0,257,13978.385244
21.0,80,13978.642178
26.0,73,13978.866979
16.0,27,13978.942498
10.0,136,13979.427535
21.0,148,13979.906864
16.0,88,13980.191986
25.0,73,13980.477846
31.0,82,13994.629644
17.0,44,13994.745846
31.0,181,13995.39321
31.0,167,13995.937723
15.0,115,13996.266515
25.0,21,13996.328517
21.0,294,13997.280723
31.0,93,13997.566483
21.0,233,14010.307102
5.0,13,14010.366688
30.0,223,14120.179944
26.0,42,14120.330852
21.0,63,14120.515466
16.0,41,14120.650481
25.0,307,14121.577108
26.0,61,14121.862397
21.0,57,14122.066625
26.0,132,14130.856481
16.0,110,14131.204324
20.0,24,14131.290567
31.0,62,14131.518626
17.0,116,14131.87908
7.0,140,14132.379663
41.0,47,14132.560316
1.0,13,14132.610551
21.0,193,14133.224669
25.0,82,14133.464283
26.0,69,14133.6758
5.0,17,14133.75083
16.0,180,14144.710783
22.0,48,14144.885246
26.0,45,14145.091963
30.0,41,14145.240544
31.0,50,14258.462601
21.0,133,14258.898031
26.0,79,14259.150633
16.0,320,14260.331111
16.0,35,14260.417722
21.0,44,14260.56093
31.0,35,14270.478643
44.0,19,14270.52507
10.0,110,14270.836959
31.0,100,14271.160578
16.0,15,14271.206791
26.0,20,14271.253206
16.0,15,14271.312915
20.0,233,14272.075067
21.0,39,14272.201505
1.0,19,14272.274569
26.0,249,14273.106511
20.0,12,14273.148194
26.0,31,14273.245049
20.0,55,14273.476885
25.0,105,14283.317806
11.0,320,14284.613045
21.0,64,14391.1233
16.0,88,14391.41191
11.0,27,14391.477359
25.0,74,14391.725114
16.0,58,14391.882849
26.0,299,14392.852966
25.0,30,14392.942188
31.0,86,14403.265541
22.0,36,14403.388514
21.0,57,14403.57783
31.0,94,14403.894277
31.0,253,14404.838894
15.0,247,14405.695081
25.0,279,14416.807694
31.0,113,14417.211967
26.0,169,14417.79238
21.0,204,14532.222112
36.0,34,14532.342096
14.0,17,14532.397724
31.0,33,14532.492673
22.0,35,14532.606885
36.0,36,14532.73081
26.0,100,14533.09923
26.0,24,14533.165083
16.0,320,14543.010436
25.0,143,14543.523577
11.0,142,14544.03867
21.0,28,14544.146352
16.0,45,14544.301593
26.0,53,14544.460322
11.0,320,14545.515114
16.0,33,14545.599797
26.0,205,14555.881396
31.0,39,14556.032412
11.0,320,14557.103912
11.0,45,14669.447292
6.0,13,14669.506584
16.0,320,14670.481484
11.0,22,14670.542637
26.0,31,14670.638653
30.0,121,14679.658716
36.0,55,14679.837334
20.0,231,14680.669755
16.0,279,14681.47532
0.0,5,14681.487446
11.0,320,14682.634582
20.0,42,14682.813048
11.0,24,14682.894584
26.0,62,14694.089903
31.0,121,14694.477297
15.0,143,14694.975053
31.0,150,14695.492775
25.0,36,14695.597488
31.0,260,14817.30088
26.0,133,14817.757652
26.0,70,14817.987123
26.0,231,14833.38207
23.0,44,14833.507064
25.0,108,14833.901172
26.0,298,14834.940877
21.0,104,14835.31478
26.0,98,14835.691221
45.0,20,14835.768326
16.0,42,14835.943117
21.0,35,14836.065808
21.0,261,14851.967276
29.0,31,14852.085032
6.0,320,14853.174028
36.0,308,14964.860402
15.0,65,14965.073316
26.0,52,14965.203619
11.0,320,14980.455538
12.0,103,14980.770549
26.0,54,14980.960028
16.0,197,14981.664518
21.0,59,14981.875157
6.0,241,14982.729602
36.0,144,14998.836056
21.0,54,14998.96841
11.0,320,14999.92255
31.0,48,15000.077085
26.0,152,15109.9194
21.0,23,15110.008734
16.0,113,15110.300631
10.0,27,15110.398924
15.0,116,15110.834217
21.0,41,15110.958055
21.0,168,15124.054503
21.0,74,15124.301412
21.0,43,15124.433075
26.0,58,15124.627881
20.0,224,15125.335004
16.0,123,15125.737935
16.0,15,15125.817067
20.0,223,15126.568822
31.0,23,15126.640787
12.0,32,15126.738781
25.0,253,15142.041113
26.0,17,15142.101701
24.0,104,15142.453895
2.0,51,15142.604379
26.0,220,15143.322353
21.0,46,15143.497103
11.0,16,15143.552531
21.0,29,15255.86316
31.0,217,15256.706953
26.0,10,15256.74234
14.0,10,15256.772242
11.0,320,15272.006467
10.0,320,15273.046206
36.0,121,15273.398889
21.0,320,15274.300349
45.0,147,15289.942619
30.0,105,15290.275057
11.0,60,15290.527826
31.0,19,15290.607067
31.0,66,15290.822576
31.0,303,15291.819082
21.0,320,15421.195224
46.0,211,15421.944495
31.0,155,15422.4649
5.0,82,15422.740116
15.0,320,15423.790657
6.0,33,15423.918434
31.0,183,15442.063451
6.0,93,15442.346542
16.0,320,15443.351029
16.0,320,15444.260905
21.0,86,15562.54412
27.0,272,15579.485617
21.0,172,15580.147271
36.0,185,15580.801465
26.0,320,15581.815891
31.0,320,15598.727734
26.0,99,15599.110943
31.0,120,15599.483692
26.0,64,15599.71275
7.0,10,15599.755348
31.0,229,15600.455703
26.0,50,15600.627842
20.0,54,15600.801768
26.0,320,15730.530056
30.0,27,15730.61013
21.0,142,15731.042603
15.0,14,15731.084403
26.0,207,15731.711105
16.0,19,15731.778016
6.0,320,15732.780424
25.0,95,15733.085068
25.0,110,15733.417062
15.0,40,15753.454727
5.0,320,15754.563902
21.0,320,15755.463925
26.0,320,15869.495173
25.0,279,15888.673578
11.0,320,15889.74411
15.0,320,15890.761611
15.0,40,15890.882294
21.0,13,15890.928009
26.0,320,15909.232064
29.0,21,15909.333456
35.0,101,15909.708819
35.0,320,15910.67438
25.0,97,15910.950324
26.0,136,16024.025986
0.0,70,16040.870937
21.0,18,16040.927808
26.0,255,16041.827942
26.0,110,16042.237211
21.0,197,16042.850173
31.0,104,16043.195493
26.0,320,16062.014815
26.0,105,16062.319542
31.0,88,16062.554841
21.0,33,16062.655231
26.0,33,16062.753312
21.0,58,16062.913713
11.0,223,16063.576506
26.0,33,16063.692223
21.0,82,16063.922376
16.0,320,16170.601341
40.0,320,16188.659035
16.0,23,16188.728316
16.0,50,16188.886815
11.0,320,16189.944364
26.0,320,16211.545831
26.0,41,16211.650371
16.0,22,16211.716285
11.0,211,16212.337065
26.0,226,16213.059732
20.0,320,16214.072534
6.0,320,16342.484873
40.0,141,16342.93238
15.0,320,16344.074364
11.0,211,16344.806205
10.0,113,16345.26598
35.0,87,16361.270304
31.0,295,16362.425272
6.0,320,16363.709733
30.0,283,16364.874258
36.0,57,16365.099464
16.0,124,16489.814307
26.0,153,16490.291542
11.0,26,16490.390501
21.0,67,16490.66364
30.0,38,16490.809034
21.0,198,16491.517533
20.0,27,16491.617353
34.0,26,16491.701947
41.0,30,16491.815097
20.0,38,16491.965071
21.0,68,16492.181702
35.0,77,16492.475399
15.0,27,16492.578264
30.0,314,16505.510396
26.0,63,16505.709949
20.0,8,16505.746684
21.0,44,16505.890524
5.0,320,16507.025237
21.0,77,16507.330071
16.0,112,16507.71078
16.0,320,16630.352847
5.0,124,16630.797537
17.0,63,16631.028981
16.0,303,16632.116107
17.0,15,16632.150816
8.0,53,16632.309858
12.0,29,16632.420927
-5.0,43,16632.574712
16.0,75,16632.829056
21.0,118,16633.22803
21.0,19,16633.310542
20.0,32,16644.720773
41.0,33,16644.813063
26.0,28,16644.890225
26.0,80,16645.142784
4.0,14,16645.198192
31.0,57,16645.37438
6.0,10,16645.404246
35.0,32,16645.49612
26.0,30,16645.598429
21.0,122,16645.920154
24.0,30,16646.030971
12.0,37,16646.13637
15.0,148,16646.532849
21.0,320,16647.50648
3.0,39,16647.634654
6.0,26,16656.918977
6.0,18,16656.960271
26.0,320,16764.24362
36.0,88,16764.50803
14.0,320,16765.500998
17.0,18,16765.557386
16.0,88,16765.788598
11.0,320,16779.134327
20.0,61,16779.328088
16.0,177,16779.938521
25.0,153,16780.462789
36.0,70,16780.731703
26.0,232,16781.576483
6.0,65,16781.786136
16.0,79,16795.67752
26.0,50,16795.852955
21.0,320,16902.594905
26.0,24,16902.671283
31.0,43,16902.813764
21.0,157,16903.346254
36.0,208,16904.051543
21.0,119,16904.473291
15.0,158,16920.6552
5.0,186,16921.309349
21.0,104,16921.745136
16.0,12,16921.801001
26.0,31,16921.905753
20.0,188,16922.562082
26.0,205,16923.208871
26.0,178,16936.036028
11.0,10,16936.059226
26.0,29,16936.143103
15.0,320,17048.55646
26.0,320,17049.650719
22.0,22,17049.72413
30.0,66,17049.937646
16.0,117,17050.410893
6.0,23,17050.478832
16.0,39,17050.581973
21.0,60,17065.94586
21.0,44,17066.102933
31.0,31,17066.175736
5.0,320,17067.174393
30.0,65,17067.417661
25.0,30,17067.518052
26.0,55,17067.676207
29.0,217,17068.380347
16.0,61,17068.551152
36.0,36,17068.672572
25.0,57,17068.910191
6.0,110,17084.386752
26.0,96,17084.702253
22.0,36,17084.831552
11.0,148,17196.210741
31.0,44,17196.380322
6.0,19,17196.43305
16.0,44,17196.597029
22.0,21,17196.656418
20.0,179,17197.22034
20.0,38,17197.338338
21.0,92,17197.582904
16.0,320,17210.793378
31.0,59,17210.982752
30.0,307,17211.769114
21.0,49,17211.887247
15.0,180,17212.351423
20.0,320,17227.03855
36.0,166,17227.54511
31.0,68,17227.789969
16.0,36,17227.89562
6.0,320,17325.580691
31.0,280,17326.482846
26.0,44,17326.620131
16.0,19,17326.67933
26.0,39,17326.821043
16.0,20,17326.885109
26.0,15,17337.440303
21.0,208,17338.078648
2.0,320,17339.119681
10.0,16,17339.173738
31.0,51,17339.329599
16.0,10,17339.364529
41.0,24,17339.455618
11.0,229,17340.306504
11.0,215,17353.59725
21.0,320,17467.700857
26.0,41,17467.921007
17.0,104,17468.317216
20.0,320,17469.487064
11.0,33,17469.638132
16.0,320,17482.536326
20.0,21,17482.588432
25.0,181,17483.189248
51.0,88,17483.492578
16.0,182,17484.15517
26.0,68,17484.362727
7.0,320,17494.984788
26.0,135,17495.351031
26.0,43,17495.469029
17.0,88,17495.768265
20.0,78,17496.033369
16.0,20,17612.977766
2.0,11,17613.056746
5.0,102,17613.495073
21.0,320,17614.603353
26.0,25,17614.67588
12.0,37,17614.77881
16.0,75,17627.827606
15.0,17,17627.869075
25.0,24,17627.929697
26.0,22,17628.003141
25.0,91,17628.264776
20.0,47,17628.443067
7.0,81,17628.712349
5.0,20,17628.794825
16.0,50,17628.940549
10.0,26,17629.032383
26.0,96,17629.30568
26.0,59,17629.487849
16.0,268,17630.436168
15.0,41,17630.56015
26.0,51,17630.730688
30.0,17,17630.830315
27.0,85,17643.448851
41.0,115,17643.796155
24.0,129,17644.15241
10.0,44,17644.320167
21.0,69,17644.563911
16.0,212,17756.786965
26.0,45,17756.922946
6.0,320,17757.939289
31.0,44,17758.084859
15.0,44,17768.812955
16.0,109,17769.197473
21.0,22,17769.30039
25.0,73,17769.514356
16.0,10,17769.540851
7.0,150,17770.002798
6.0,6,17770.026672
26.0,74,17770.2813
11.0,156,17770.878948
16.0,26,17770.948127
20.0,21,17771.011004
26.0,155,17771.486714
16.0,23,17771.552263
16.0,54,17771.713972
41.0,158,17781.690551
19.0,25,17781.743721
26.0,16,17781.798606
12.0,50,17781.980085
31.0,270,17782.963365
26.0,60,17783.145084
36.0,23,17783.236646
30.0,150,17896.435091
11.0,67,17896.673006
31.0,38,17896.790327
15.0,254,17910.35496
11.0,23,17910.435202
21.0,52,17910.601035
21.0,207,17911.413904
16.0,164,17911.99266
21.0,74,17912.277379
21.0,14,17912.31362
20.0,107,17912.616129
21.0,66,17912.800682
26.0,38,17912.906141
21.0,100,17913.207886
16.0,22,17913.272164
20.0,45,17913.404996
10.0,320,17925.898794
31.0,43,17926.079279
31.0,134,17926.510574
25.0,161,18037.978549
31.0,166,18038.624407
19.0,153,18039.134608
21.0,55,18039.275088
26.0,68,18053.468667
11.0,72,18053.697274
36.0,209,18054.451938
36.0,83,18054.735131
16.0,15,18054.779704
11.0,145,18055.225082
26.0,84,18055.482349
41.0,103,18055.902652
0.0,112,18056.264846
15.0,41,18056.393399
26.0,46,18056.580317
36.0,26,18056.658248
21.0,162,18074.036893
31.0,29,18074.125672
12.0,61,18074.336624
11.0,320,18075.549277
16.0,320,18179.964468
10.0,33,18180.086833
13.0,39,18180.249046
16.0,320,18194.678358
11.0,320,18195.622317
16.0,79,18195.880051
26.0,84,18196.089269
21.0,243,18196.843965
21.0,44,18211.053856
30.0,320,18212.03786
16.0,145,18212.569036
0.0,44,18212.717024
31.0,30,18212.809208
25.0,19,18212.858695
26.0,40,18212.982875
10.0,74,18323.829038
16.0,62,18324.063412
36.0,59,18324.274759
31.0,68,18324.516913
10.0,320,18342.429012
17.0,135,18342.892275
31.0,74,18343.159337
26.0,74,18343.372137
16.0,39,18343.524351
11.0,246,18344.435959
36.0,41,18344.573737
31.0,60,18344.78191
20.0,75,18345.06859
20.0,89,18357.995133
27.0,38,18358.159077
21.0,157,18358.729803
21.0,75,18358.965778
25.0,210,18359.589647
21.0,70,18359.814498
21.0,96,18360.15998
26.0,85,18472.311205
16.0,320,18487.836946
26.0,56,18488.003781
36.0,120,18488.386411
21.0,27,18488.492604
21.0,100,18488.785122
21.0,42,18488.888265
26.0,56,18489.042087
11.0,320,18490.012367
26.0,58,18490.225712
17.0,139,18504.805262
21.0,320,18505.842357
15.0,55,18506.014128
36.0,23,18506.08243
10.0,24,18506.185045
36.0,51,18506.378976
11.0,143,18506.910423
21.0,76,18507.169047
25.0,292,18621.65133
11.0,61,18637.142986
15.0,127,18637.562986
31.0,55,18637.75796
21.0,38,18637.937492
21.0,49,18638.109058
10.0,11,18638.141474
10.0,167,18638.80599
26.0,62,18639.036897
11.0,147,18639.610972
11.0,104,18639.982834
6.0,314,18653.371759
21.0,45,18653.512478
26.0,68,18653.797166
36.0,49,18653.959509
16.0,83,18654.260732
26.0,44,18654.40119
21.0,35,18654.480031
31.0,19,18654.543903
21.0,320,18655.603054
21.0,117,18772.738699
21.0,77,18773.008015
26.0,87,18787.743236
31.0,122,18788.195874
26.0,117,18788.606965
11.0,106,18789.027062
16.0,221,18789.845782
26.0,249,18790.632598
21.0,30,18790.712062
21.0,290,18808.300864
21.0,69,18808.535633
31.0,188,18809.163054
16.0,320,18810.189223
21.0,42,18810.339553
16.0,76,18920.826759
30.0,26,18920.947019
16.0,36,18921.064386
6.0,320,18933.012746
36.0,76,18933.306952
21.0,82,18933.585091
27.0,320,18934.80638
31.0,99,18935.150936
26.0,36,18935.256574
30.0,34,18935.406926
20.0,60,18935.615195
11.0,138,18948.300331
16.0,40,18948.440098
21.0,171,18949.058596
36.0,149,18949.739953
41.0,62,18949.928307
6.0,156,18950.462673
16.0,76,18950.810937
15.0,32,18950.942279
15.0,117,19054.715775
16.0,85,19064.630595
16.0,306,19065.695254
21.0,112,19066.103498
16.0,36,19066.228246
16.0,277,19067.090686
26.0,20,19067.154497
25.0,138,19067.600504
21.0,26,19067.662977
10.0,205,19078.699776
36.0,46,19078.834594
36.0,70,19079.075456
25.0,14,19079.122283
29.0,20,19079.196488
16.0,65,19079.445806
31.0,45,19079.638636
31.0,320,19080.725194
36.0,47,19080.830558
27.0,48,19080.993312
25.0,157,19147.003082
16.0,50,19156.660763
20.0,57,19156.823238
15.0,32,19156.91449
26.0,80,19157.171461
8.0,17,19157.212022
26.0,97,19157.558788
12.0,37,19157.695448
25.0,87,19157.982896
36.0,142,19158.400537
36.0,92,19158.6651
25.0,117,19159.007937
21.0,31,19159.097071
11.0,47,19159.227129
17.0,144,19159.681056
26.0,86,19167.965962
20.0,209,19168.682757
26.0,24,19168.770623
31.0,23,19168.836627
21.0,106,19169.198656
21.0,261,19170.177406
25.0,116,19170.597105
15.0,107,19170.942489
21.0,51,19171.13459
23.0,14,19171.173288
26.0,33,19281.905214
26.0,74,19282.21364
21.0,320,19283.196786
0.0,153,19283.612366
10.0,23,19283.709902
31.0,71,19283.971498
21.0,125,19284.400518
21.0,62,19284.585927
0.0,6,19284.602923
31.0,54,19284.837363
