#{"t_start": 1678982121.5272868, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,19,6800.566023
16.0,55,6800.719809
16.0,112,6801.029212
0.0,233,6801.753847
1.0,50,6821.06166
6.0,20,6821.129562
6.0,48,6821.3095
11.0,52,6821.473747
15.0,42,6821.574485
20.0,96,6821.935349
16.0,78,6822.268124
6.0,29,6822.358878
16.0,34,6822.464313
15.0,33,6822.579291
2.0,18,6822.628673
10.0,57,6822.842633
7.0,86,6823.204698
10.0,25,6823.28253
20.0,128,6823.71011
20.0,30,6823.823977
6.0,28,6823.926163
11.0,9,6823.97234
11.0,58,6824.210159
14.0,22,6824.267176
15.0,12,6824.310872
5.0,38,6824.44917
11.0,27,6824.551482
11.0,53,6832.205723
16.0,70,6832.429157
6.0,94,6832.786108
11.0,18,6832.848405
6.0,31,6832.951572
15.0,29,6833.045035
16.0,30,6833.149392
11.0,83,6834.57606
6.0,32,6834.739973
16.0,17,6834.799351
6.0,81,6955.492403
6.0,48,6955.713958
10.0,58,6955.885786
15.0,43,6956.030616
15.0,43,6956.161239
10.0,74,6956.505688
11.0,63,6957.083964
6.0,71,6957.344992
15.0,41,6957.539364
10.0,95,6975.054368
10.0,23,6975.195804
6.0,39,6975.333225
11.0,53,6975.529806
11.0,25,6975.630242
6.0,58,6975.837912
8.0,13,6975.88215
11.0,14,6975.927476
11.0,89,6976.249572
11.0,39,6976.39198
24.0,73,6976.621427
16.0,53,6976.819863
15.0,23,6976.892987
15.0,59,6977.111607
6.0,11,6977.150037
0.0,10,6977.181896
21.0,20,6977.273518
6.0,82,6977.562835
10.0,56,6977.818866
6.0,26,6977.923952
11.0,58,6978.13859
16.0,24,6978.269159
16.0,113,6995.903136
15.0,23,6995.98171
11.0,56,6996.159155
15.0,33,6996.705717
26.0,54,6996.904131
5.0,24,6997.016714
11.0,30,6997.129528
0.0,11,6997.16605
6.0,50,6997.353891
16.0,56,6997.553236
11.0,24,6997.652644
1.0,15,6997.712111
2.0,51,6997.909514
26.0,42,6998.095013
6.0,40,6998.223988
6.0,70,7117.765971
6.0,73,7118.006032
11.0,23,7118.089398
11.0,63,7118.367965
11.0,57,7118.551055
6.0,56,7118.758041
21.0,78,7119.069629
15.0,83,7126.179592
6.0,102,7126.676525
6.0,40,7126.879047
15.0,91,7127.26951
11.0,33,7127.425977
9.0,36,7127.588606
6.0,43,7127.801901
11.0,33,7127.916092
10.0,31,7128.003677
11.0,49,7131.312376
25.0,56,7135.617815
11.0,43,7135.764027
7.0,40,7135.888128
10.0,36,7136.017946
12.0,17,7136.058042
11.0,50,7136.212007
11.0,16,7136.257316
11.0,61,7136.516527
16.0,40,7136.657704
11.0,59,7136.871773
11.0,41,7137.048005
18.0,61,7144.583071
20.0,30,7144.673502
20.0,99,7145.00132
15.0,105,7145.441565
0.0,47,7145.613457
15.0,61,7145.915291
10.0,31,7146.176644
6.0,10,7146.24437
11.0,46,7146.411939
10.0,127,7146.888369
11.0,21,7146.967285
11.0,83,7263.98049
10.0,21,7264.076835
15.0,57,7264.335379
0.0,8,7264.372372
6.0,72,7275.10985
10.0,61,7275.260372
6.0,63,7275.48578
5.0,25,7275.58948
21.0,120,7281.762195
11.0,61,7281.994161
16.0,87,7282.457804
9.0,74,7282.733216
20.0,66,7282.95899
25.0,30,7283.046358
6.0,74,7283.303132
16.0,176,7283.898862
15.0,192,7285.975448
11.0,49,7286.257938
6.0,36,7286.477008
20.0,30,7286.596759
11.0,48,7294.468318
10.0,38,7294.598059
20.0,18,7294.659878
25.0,49,7294.800731
11.0,75,7295.031228
11.0,28,7295.116474
16.0,60,7295.301178
21.0,62,7295.525301
26.0,43,7295.667107
21.0,47,7295.814827
6.0,105,7296.133507
11.0,63,7296.402417
10.0,126,7410.839546
15.0,86,7411.190077
16.0,46,7411.389075
6.0,47,7411.541659
16.0,59,7411.785783
6.0,13,7411.857895
11.0,66,7419.927276
10.0,97,7420.407896
11.0,26,7420.491114
16.0,66,7420.692889
10.0,71,7420.992714
15.0,32,7421.10817
24.0,199,7422.02678
6.0,12,7422.074064
16.0,144,7422.60673
15.0,44,7422.784916
16.0,61,7423.015884
11.0,62,7423.266112
6.0,60,7423.512189
5.0,44,7424.017217
11.0,45,7450.273776
11.0,43,7450.402964
26.0,54,7450.565295
10.0,29,7450.665369
10.0,12,7450.70726
11.0,40,7450.832291
11.0,80,7451.069888
16.0,26,7451.149149
6.0,79,7452.081244
16.0,202,7452.715772
6.0,117,7562.49624
9.0,24,7562.694307
6.0,76,7562.991293
5.0,76,7563.250293
11.0,86,7563.631373
10.0,29,7563.802464
6.0,36,7570.230951
21.0,99,7570.555851
11.0,50,7570.710972
16.0,63,7570.907437
11.0,26,7570.983989
5.0,85,7571.339378
4.0,25,7571.411098
6.0,103,7571.789002
0.0,57,7572.010419
5.0,114,7572.441805
11.0,35,7572.555269
6.0,37,7572.713166
11.0,75,7573.028991
10.0,16,7573.092151
11.0,48,7573.283413
15.0,57,7573.466186
15.0,85,7573.776707
15.0,83,7582.01699
11.0,31,7582.12968
26.0,64,7582.36931
4.0,16,7582.413357
11.0,63,7582.664999
20.0,31,7582.753028
15.0,209,7583.524621
9.0,47,7583.672372
7.0,64,7583.893363
11.0,22,7583.952271
6.0,155,7703.576027
16.0,42,7703.729514
10.0,40,7703.973683
20.0,66,7704.209531
10.0,94,7711.1263
21.0,12,7711.158165
16.0,42,7711.261858
9.0,26,7711.346991
11.0,41,7711.47042
16.0,27,7711.537297
14.0,20,7711.597263
21.0,32,7711.690043
5.0,22,7711.754992
6.0,20,7711.805419
11.0,44,7712.034227
6.0,66,7712.241368
4.0,11,7712.281862
11.0,35,7712.385726
26.0,38,7713.004152
6.0,61,7713.544047
20.0,33,7713.655922
14.0,33,7713.789793
20.0,65,7722.15275
11.0,88,7722.442977
16.0,27,7722.525745
5.0,18,7722.610792
0.0,38,7722.784006
16.0,57,7722.963483
15.0,24,7723.041707
11.0,61,7723.377674
6.0,66,7740.406051
0.0,26,7740.542665
10.0,86,7740.895607
16.0,41,7741.0283
2.0,77,7741.269148
26.0,68,7741.51757
6.0,55,7741.697864
26.0,47,7741.850228
4.0,45,7742.011992
6.0,48,7742.18223
6.0,79,7742.429946
16.0,27,7742.552373
11.0,30,7742.631774
10.0,29,7742.710921
21.0,58,7742.897676
10.0,29,7742.970539
6.0,18,7854.38399
14.0,58,7854.73781
10.0,96,7869.023422
6.0,12,7869.060629
10.0,95,7875.447945
0.0,23,7875.521809
14.0,50,7875.692399
11.0,51,7875.860687
5.0,16,7875.903488
21.0,26,7875.990943
6.0,46,7876.140023
5.0,35,7876.246196
10.0,46,7876.414158
20.0,104,7876.762335
16.0,103,7877.11975
6.0,36,7877.251079
10.0,65,7877.464966
15.0,20,7877.541338
16.0,43,7877.717063
6.0,102,7878.022869
11.0,23,7878.443605
11.0,110,7879.295433
24.0,38,7879.456794
14.0,70,7885.74756
5.0,28,7886.836976
15.0,44,7888.36934
16.0,25,7888.43309
15.0,25,7888.528128
10.0,82,7888.884053
16.0,34,7888.992752
11.0,79,7889.276474
15.0,42,7889.440962
21.0,53,7889.594399
21.0,50,7889.76527
10.0,107,7890.141658
7.0,61,7890.367423
19.0,64,7890.587199
10.0,50,7890.738347
0.0,12,7890.82138
16.0,74,8002.711538
11.0,14,8002.785637
6.0,63,8003.079383
0.0,18,8003.162795
6.0,57,8010.12628
0.0,14,8010.186314
6.0,64,8010.382096
21.0,40,8010.538274
11.0,72,8010.878507
15.0,129,8011.350982
16.0,90,8011.751891
16.0,56,8011.950831
11.0,36,8012.088712
15.0,42,8012.239239
16.0,47,8012.39969
16.0,17,8012.465917
11.0,45,8012.661434
16.0,45,8023.21402
0.0,76,8023.477834
11.0,45,8023.664042
15.0,52,8023.897812
6.0,121,8033.450855
16.0,83,8033.716732
6.0,107,8034.14643
6.0,17,8034.19895
11.0,62,8034.397952
6.0,105,8034.801767
11.0,186,8035.393268
16.0,70,8035.684146
6.0,17,8035.76254
5.0,18,8035.837993
15.0,40,8036.034199
11.0,90,8036.343546
11.0,24,8036.41669
11.0,64,8148.689883
10.0,38,8148.814592
6.0,140,8154.813814
11.0,34,8154.958918
16.0,73,8155.225473
15.0,20,8155.299984
10.0,300,8156.309554
6.0,114,8156.733515
16.0,62,8156.929595
16.0,16,8156.990386
11.0,43,8157.119499
16.0,62,8157.316974
11.0,61,8158.671406
11.0,36,8158.776068
15.0,86,8159.033549
11.0,21,8168.367352
11.0,106,8168.833545
6.0,71,8169.171059
16.0,64,8169.465481
0.0,43,8169.662029
0.0,14,8169.729092
6.0,20,8169.8019
6.0,57,8169.981498
30.0,54,8170.144398
11.0,21,8170.229235
6.0,55,8170.635103
15.0,64,8170.891791
21.0,111,8171.233554
10.0,32,8171.366669
6.0,16,8171.417417
11.0,99,8171.751094
6.0,20,8171.828962
19.0,95,8279.656032
6.0,78,8287.389558
11.0,50,8287.612293
15.0,43,8287.759021
1.0,59,8288.00376
16.0,56,8288.205914
4.0,13,8288.254827
6.0,103,8288.666708
6.0,86,8289.001508
21.0,15,8289.055107
21.0,41,8289.235351
16.0,36,8289.34108
10.0,71,8293.057311
4.0,22,8293.130898
15.0,67,8293.382587
11.0,144,8293.856049
0.0,9,8293.885382
21.0,37,8294.019695
11.0,22,8294.111264
18.0,53,8294.307993
15.0,66,8300.687599
16.0,45,8300.834485
21.0,21,8300.901651
11.0,31,8301.004094
11.0,24,8301.100909
15.0,55,8301.324109
16.0,16,8301.38554
6.0,22,8301.467864
0.0,51,8301.695999
11.0,34,8301.813625
10.0,45,8301.987549
6.0,55,8302.17078
11.0,29,8302.279045
0.0,62,8302.502133
20.0,24,8302.584838
11.0,87,8302.802809
16.0,40,8302.963091
1.0,32,8303.082001
11.0,21,8303.159597
15.0,28,8303.249822
25.0,34,8303.389115
11.0,48,8303.551378
16.0,28,8303.71744
15.0,28,8303.802497
16.0,57,8304.030783
6.0,70,8459.353246
6.0,43,8459.495267
20.0,101,8459.93381
16.0,34,8460.082102
6.0,39,8460.195892
6.0,64,8460.44304
16.0,54,8460.692209
16.0,45,8460.928033
15.0,16,8460.987582
15.0,85,8461.34426
6.0,8,8461.371521
16.0,39,8461.517736
16.0,55,8461.709138
6.0,28,8461.825097
10.0,64,8462.038325
6.0,46,8462.216341
19.0,86,8462.609233
6.0,61,8462.799407
6.0,86,8463.166453
6.0,53,8469.627745
11.0,89,8469.971817
20.0,119,8470.433111
21.0,66,8470.690425
19.0,82,8471.010105
11.0,73,8471.312051
11.0,24,8471.395009
14.0,295,8472.603354
14.0,103,8473.012514
11.0,35,8473.169522
10.0,37,8473.292053
16.0,42,8473.44187
10.0,19,8480.686232
5.0,72,8596.157364
6.0,31,8596.269618
11.0,19,8596.353172
16.0,24,8596.46596
11.0,93,8596.871791
10.0,74,8597.120192
10.0,78,8597.484709
-4.0,12,8597.525799
6.0,106,8597.92485
2.0,67,8598.226017
11.0,31,8598.399867
10.0,15,8598.47487
15.0,91,8598.889496
16.0,20,8598.967277
21.0,19,8599.035978
11.0,122,8599.570141
15.0,47,8599.800328
11.0,121,8607.457536
4.0,67,8607.685423
0.0,22,8607.778575
11.0,76,8608.946573
11.0,28,8609.067952
11.0,39,8609.22576
20.0,36,8609.375859
4.0,70,8609.646778
10.0,43,8609.798009
6.0,16,8609.853606
21.0,22,8609.939982
10.0,42,8610.109948
11.0,88,8610.432557
15.0,78,8610.824401
6.0,46,8611.031874
11.0,57,8611.287321
5.0,61,8611.541114
5.0,317,8757.31173
6.0,63,8757.470451
15.0,169,8758.004478
6.0,86,8758.291874
11.0,76,8758.579312
16.0,151,8759.897666
11.0,27,8759.986262
6.0,70,8760.179655
5.0,37,8760.278695
21.0,19,8760.333783
15.0,38,8760.456804
10.0,46,8760.617828
6.0,174,8778.636866
15.0,74,8778.924056
15.0,38,8779.103412
15.0,33,8779.271498
5.0,47,8779.468117
11.0,42,8779.666198
6.0,23,8779.819318
15.0,67,8780.102175
6.0,21,8780.182117
6.0,56,8780.893755
19.0,30,8780.993181
15.0,38,8781.145385
6.0,77,8781.488956
26.0,22,8781.575037
14.0,69,8781.856535
11.0,81,8782.170295
15.0,48,8782.557959
9.0,46,8782.691024
11.0,67,8782.90149
10.0,46,8789.468807
11.0,87,8907.057063
10.0,51,8907.332499
15.0,33,8907.462628
16.0,23,8907.55046
6.0,30,8907.665455
11.0,36,8907.769166
6.0,23,8907.859001
10.0,217,8908.616053
16.0,15,8908.657244
10.0,82,8908.92514
10.0,48,8909.117574
21.0,78,8909.473425
11.0,60,8909.694988
19.0,36,8909.831743
6.0,27,8909.904879
6.0,180,8918.149377
6.0,62,8918.333747
11.0,194,8918.933366
6.0,91,8919.317491
15.0,149,8919.917062
21.0,127,8920.407306
25.0,28,8920.492998
4.0,117,8920.894516
16.0,54,8921.078068
15.0,10,8921.105793
24.0,56,8921.277851
16.0,51,8930.524254
6.0,90,8930.85333
5.0,85,9046.031737
11.0,46,9046.246984
11.0,119,9046.639074
9.0,65,9046.913496
6.0,11,9046.981831
16.0,138,9047.365901
19.0,56,9047.541792
11.0,22,9047.609497
15.0,20,9047.683845
6.0,112,9048.016022
6.0,16,9048.07346
10.0,51,9048.240242
10.0,79,9048.561754
6.0,38,9048.676014
10.0,83,9056.721318
15.0,28,9056.784117
6.0,32,9056.881181
10.0,69,9057.171365
11.0,110,9057.600231
21.0,89,9057.907292
15.0,152,9058.427721
14.0,85,9058.717097
15.0,35,9058.829477
14.0,166,9059.362214
15.0,40,9059.495995
26.0,44,9059.634033
6.0,115,9067.850968
10.0,22,9067.92418
15.0,287,9182.208254
16.0,56,9182.397391
6.0,108,9182.818978
10.0,91,9183.218608
11.0,43,9183.365533
6.0,33,9183.50449
21.0,10,9183.553734
10.0,55,9183.731598
11.0,64,9183.970003
11.0,61,9184.201467
15.0,71,9184.471983
15.0,267,9194.270156
15.0,33,9194.377072
11.0,30,9194.497439
14.0,53,9203.869567
16.0,26,9213.442824
15.0,71,9213.681297
15.0,133,9214.105469
21.0,91,9214.46799
6.0,167,9215.129399
1.0,75,9215.442996
11.0,51,9215.609622
10.0,40,9215.7489
6.0,123,9226.152283
5.0,35,9226.284817
0.0,72,9226.625478
6.0,72,9226.907556
26.0,69,9344.255066
0.0,111,9345.006974
25.0,96,9345.378429
11.0,75,9345.620578
21.0,69,9345.869648
6.0,104,9346.217555
16.0,62,9346.434979
8.0,42,9346.583429
11.0,216,9355.978136
12.0,120,9380.653309
16.0,133,9381.108251
26.0,72,9381.374476
14.0,15,9381.435991
19.0,36,9381.577891
6.0,19,9381.642681
6.0,27,9381.737854
16.0,25,9381.82398
6.0,73,9382.185669
15.0,53,9384.182248
15.0,72,9384.525219
21.0,61,9384.768644
10.0,75,9385.016374
11.0,142,9396.867848
16.0,22,9396.950655
10.0,74,9397.212594
26.0,28,9397.316675
26.0,52,9397.467833
11.0,78,9403.425999
14.0,135,9518.35817
11.0,79,9518.60998
11.0,45,9518.768954
16.0,81,9519.095496
6.0,121,9519.562123
25.0,51,9519.740026
11.0,221,9520.626906
11.0,46,9533.121657
6.0,83,9533.401452
21.0,94,9533.685638
10.0,96,9534.022396
11.0,114,9534.478143
11.0,153,9535.154779
10.0,83,9535.462415
10.0,71,9535.783527
2.0,22,9535.868624
21.0,109,9536.241889
11.0,39,9536.386138
11.0,121,9550.563098
14.0,57,9550.739906
10.0,99,9551.100107
15.0,18,9551.14137
15.0,114,9551.464686
14.0,223,9668.916343
0.0,13,9668.967986
15.0,71,9669.225372
6.0,67,9669.441388
5.0,89,9669.756508
6.0,81,9669.988213
14.0,109,9670.338159
11.0,23,9670.421722
11.0,98,9684.254082
10.0,97,9684.580546
6.0,29,9684.660689
11.0,20,9684.782266
10.0,59,9684.963793
0.0,88,9685.155225
6.0,49,9685.282845
11.0,157,9685.784714
6.0,48,9685.96527
1.0,40,9686.132649
7.0,65,9686.414855
15.0,68,9686.669655
11.0,120,9687.073082
15.0,68,9687.305037
21.0,44,9696.54322
10.0,57,9696.741608
15.0,63,9696.971356
11.0,161,9697.491368
6.0,86,9697.773033
6.0,89,9822.257324
2.0,20,9822.401013
6.0,17,9822.467598
11.0,65,9822.667479
11.0,60,9823.001649
11.0,31,9823.129818
11.0,110,9823.430379
11.0,92,9823.701288
16.0,69,9823.996307
7.0,92,9832.785759
15.0,50,9841.946848
6.0,291,9842.982664
16.0,57,9843.149277
16.0,67,9843.372126
10.0,143,9844.013589
6.0,51,9844.145917
2.0,72,9844.377478
10.0,119,9844.680338
25.0,63,9844.838084
10.0,55,9861.389147
10.0,28,9861.498718
6.0,55,9861.6635
11.0,82,9861.943302
14.0,38,9862.069719
16.0,55,9873.229397
2.0,74,9873.501998
6.0,320,9975.884783
16.0,61,9976.110428
10.0,35,9976.261924
0.0,31,9976.413752
5.0,12,9976.446062
6.0,18,9976.523659
6.0,37,9976.737386
1.0,200,9985.391554
16.0,104,9985.799082
21.0,39,9985.952018
10.0,173,9986.526078
20.0,68,9986.732022
6.0,52,9986.884012
6.0,49,9987.031995
6.0,93,9987.372518
14.0,63,9987.616059
6.0,39,9987.724011
21.0,94,9988.010173
6.0,48,9988.221369
10.0,109,9988.605608
16.0,46,9997.157515
16.0,106,9997.557972
11.0,72,9997.832919
11.0,14,9997.881391
11.0,78,9998.14177
10.0,89,9998.437544
11.0,145,10114.541375
20.0,26,10114.670101
34.0,104,10115.023319
11.0,36,10115.129572
16.0,28,10115.210803
6.0,44,10115.380027
25.0,42,10115.565761
15.0,30,10115.667667
20.0,20,10115.713458
11.0,50,10115.853943
10.0,29,10115.928306
6.0,46,10124.699227
15.0,68,10135.553597
16.0,85,10135.847177
11.0,114,10136.26971
6.0,26,10136.343649
11.0,42,10136.489487
11.0,77,10136.767592
10.0,45,10136.89671
6.0,76,10137.13897
6.0,46,10137.283238
56.0,50,10146.417672
10.0,143,10146.978841
15.0,67,10147.216027
20.0,95,10147.551981
6.0,35,10147.713624
11.0,181,10155.992432
2.0,48,10156.154053
9.0,31,10156.265345
10.0,125,10156.670074
25.0,28,10156.741132
6.0,112,10157.087281
16.0,31,10157.186181
2.0,140,10267.426924
6.0,135,10267.933586
6.0,33,10268.073992
11.0,31,10268.226738
16.0,73,10268.445435
14.0,49,10268.664009
15.0,22,10275.809365
11.0,28,10275.897305
11.0,65,10276.109459
6.0,22,10276.166453
16.0,63,10276.337669
11.0,26,10276.408701
16.0,143,10276.970877
16.0,52,10277.16418
2.0,181,10277.797178
11.0,109,10278.142876
16.0,61,10278.3272
12.0,14,10278.383698
6.0,62,10278.593892
6.0,39,10278.719916
0.0,12,10278.759733
11.0,77,10279.057245
10.0,46,10286.099357
11.0,50,10286.279718
10.0,84,10286.562129
6.0,55,10286.781312
11.0,82,10287.069288
16.0,111,10287.465722
2.0,60,10287.698215
6.0,38,10287.860958
16.0,42,10288.07751
6.0,112,10399.427397
6.0,34,10399.556366
11.0,52,10399.79176
11.0,66,10400.019075
20.0,21,10400.096711
6.0,230,10408.209005
5.0,47,10408.358423
14.0,27,10408.444796
6.0,10,10408.471836
10.0,73,10408.695672
16.0,83,10408.999693
11.0,77,10409.23635
16.0,56,10409.474454
15.0,40,10409.640921
15.0,72,10409.878127
6.0,32,10409.996679
11.0,27,10410.067513
6.0,73,10410.318044
21.0,34,10410.434514
16.0,71,10410.641479
6.0,18,10410.745357
11.0,27,10412.328937
20.0,47,10412.5335
11.0,69,10412.784003
15.0,48,10413.017748
26.0,47,10420.236546
10.0,39,10420.350821
11.0,44,10421.087126
6.0,13,10421.124701
11.0,40,10421.276381
15.0,39,10421.41618
9.0,48,10421.583273
21.0,44,10421.732127
12.0,49,10421.896349
6.0,48,10422.032884
20.0,99,10422.373754
11.0,42,10422.543597
16.0,80,10422.86507
6.0,40,10536.947291
21.0,52,10537.238094
15.0,47,10537.422309
9.0,69,10537.662775
6.0,17,10537.761635
16.0,127,10538.205464
16.0,43,10546.138543
15.0,68,10546.380776
11.0,92,10546.70545
21.0,97,10547.092181
11.0,91,10547.454422
6.0,43,10547.683418
6.0,33,10547.830334
10.0,36,10547.970257
10.0,62,10548.224098
15.0,46,10548.401627
0.0,20,10548.455642
21.0,49,10548.593935
0.0,153,10549.254359
11.0,48,10549.437486
16.0,157,10550.007064
21.0,55,10557.595304
6.0,60,10557.779531
11.0,17,10557.828595
16.0,37,10557.930547
5.0,20,10557.991103
6.0,84,10558.657166
7.0,97,10558.982018
6.0,64,10559.208516
15.0,49,10559.401578
10.0,56,10559.585425
11.0,118,10559.95121
11.0,55,10677.449745
6.0,25,10677.556645
6.0,15,10677.612277
16.0,49,10677.791981
16.0,60,10678.041291
16.0,61,10678.222178
20.0,61,10683.006144
12.0,32,10696.912297
0.0,57,10697.154588
11.0,18,10697.235099
11.0,58,10697.414405
15.0,82,10697.754082
21.0,53,10697.898812
6.0,93,10698.232508
6.0,64,10698.473791
2.0,57,10698.708396
6.0,43,10698.906621
7.0,78,10699.177787
10.0,19,10699.33164
11.0,45,10699.465587
21.0,86,10699.762734
6.0,114,10700.176553
16.0,26,10700.254428
26.0,18,10700.305633
16.0,24,10700.429625
6.0,42,10704.813545
21.0,86,10713.116408
6.0,173,10713.667214
4.0,31,10713.752674
11.0,75,10713.993761
30.0,72,10714.32374
5.0,41,10714.45021
26.0,28,10714.531903
15.0,58,10714.754917
4.0,16,10714.806867
21.0,93,10715.191984
11.0,77,10715.469683
15.0,50,10853.377656
7.0,29,10863.533391
11.0,46,10863.642455
20.0,146,10889.647405
21.0,37,10889.76405
6.0,55,10889.949556
20.0,44,10890.077447
15.0,102,10890.410278
11.0,56,10890.581513
16.0,64,10890.750561
6.0,56,10890.958936
10.0,33,10891.11532
12.0,13,10891.160558
6.0,60,10891.339775
21.0,23,10891.431995
10.0,25,10891.50202
0.0,58,10891.749497
21.0,44,10891.896996
16.0,82,10892.152778
6.0,56,10892.32102
10.0,57,10898.068505
4.0,30,10898.137882
5.0,73,10898.445521
10.0,35,10930.957949
6.0,45,10931.102013
7.0,77,10931.395872
26.0,93,10931.726146
21.0,50,10931.926827
25.0,68,10932.150279
11.0,128,10932.569683
6.0,53,10932.768179
11.0,48,10932.953231
20.0,30,10933.071742
6.0,8,10933.155766
6.0,68,10933.477486
11.0,27,10933.599581
6.0,60,10933.863856
14.0,43,11032.399187
16.0,70,11032.698258
21.0,84,11039.360909
16.0,53,11055.802599
12.0,62,11064.03982
11.0,113,11064.435343
15.0,82,11064.729653
0.0,16,11064.803182
10.0,99,11065.193926
16.0,148,11065.831681
6.0,127,11066.386427
6.0,72,11066.725414
15.0,58,11076.133152
6.0,51,11076.369998
16.0,107,11076.768167
21.0,62,11083.869843
6.0,33,11083.959738
21.0,92,11084.252714
11.0,47,11084.410688
15.0,54,11084.657802
11.0,65,11084.932035
25.0,47,11085.103806
21.0,45,11085.287182
21.0,90,11085.619137
10.0,18,11085.688008
0.0,18,11085.749619
11.0,19,11085.821508
24.0,46,11086.018365
15.0,58,11086.239885
11.0,134,11086.887998
11.0,62,11181.195007
6.0,48,11181.482919
16.0,59,11181.716043
12.0,21,11181.777771
12.0,66,11189.817793
10.0,113,11190.220432
15.0,18,11190.285929
10.0,49,11190.457267
6.0,43,11190.607864
25.0,27,11190.709992
4.0,76,11191.037753
21.0,28,11191.12374
6.0,18,11191.19725
14.0,68,11191.465871
11.0,50,11191.6666
11.0,26,11191.815999
11.0,44,11191.973864
19.0,32,11192.106297
11.0,110,11192.541862
26.0,102,11192.941004
20.0,29,11193.042335
20.0,42,11193.19791
26.0,43,11193.370128
10.0,45,11203.278104
26.0,48,11203.432648
11.0,70,11203.753933
15.0,60,11203.956007
16.0,47,11204.133661
2.0,59,11204.413007
26.0,66,11204.938066
18.0,80,11205.226445
5.0,25,11205.328891
0.0,43,11205.461519
16.0,22,11205.594138
6.0,35,11205.739071
26.0,31,11205.839998
21.0,74,11206.121693
15.0,32,11206.342265
16.0,29,11206.456737
0.0,54,11206.643455
15.0,191,11314.33194
10.0,56,11323.509798
11.0,62,11323.77357
10.0,82,11324.116657
11.0,68,11324.381766
20.0,127,11325.616556
6.0,39,11325.730994
15.0,65,11325.962136
6.0,70,11326.188694
25.0,26,11326.281924
20.0,71,11351.589525
15.0,86,11351.825537
6.0,21,11351.88294
11.0,112,11352.16783
0.0,18,11352.214449
11.0,177,11398.733606
7.0,83,11398.9985
15.0,34,11399.133964
11.0,28,11399.214516
6.0,12,11399.246114
10.0,141,11399.642106
6.0,50,11399.769799
0.0,46,11399.883482
20.0,74,11400.08055
6.0,55,11400.242002
11.0,47,11400.394695
6.0,66,11400.575603
15.0,38,11400.705691
6.0,21,11400.786533
16.0,106,11405.733843
6.0,16,11405.782227
10.0,92,11509.388058
16.0,53,11517.38549
11.0,83,11517.760031
6.0,68,11517.950325
6.0,110,11519.060003
12.0,44,11519.208958
10.0,74,11519.473868
15.0,18,11519.521683
6.0,51,11519.711559
11.0,35,11519.868503
6.0,50,11520.070176
16.0,23,11520.149803
6.0,62,11520.377463
11.0,50,11520.525599
15.0,29,11520.619999
2.0,169,11521.251751
21.0,79,11521.507419
10.0,40,11521.643816
19.0,22,11529.606734
11.0,87,11529.863142
16.0,40,11529.973943
10.0,129,11530.441882
6.0,11,11530.4853
14.0,46,11530.657536
11.0,29,11530.74624
15.0,41,11530.887853
10.0,78,11531.143085
19.0,130,11531.759116
6.0,88,11532.060745
10.0,103,11532.444354
11.0,85,11532.779281
11.0,62,11533.013109
19.0,87,11649.452397
16.0,36,11649.581945
16.0,37,11649.731997
6.0,99,11650.077979
26.0,99,11650.386707
24.0,36,11650.534468
6.0,240,11651.576926
16.0,33,11651.675548
2.0,77,11652.064318
16.0,27,11652.154889
16.0,58,11652.418341
16.0,211,11653.067518
4.0,45,11659.392896
4.0,9,11659.421425
10.0,123,11659.82966
12.0,42,11659.993298
5.0,36,11660.137847
19.0,60,11660.357303
10.0,109,11660.688234
16.0,19,11660.759295
16.0,46,11660.929594
6.0,36,11661.042947
11.0,63,11661.269703
20.0,40,11661.470746
6.0,52,11661.615462
20.0,94,11662.031418
11.0,72,11672.773483
6.0,34,11695.339975
21.0,77,11695.579052
15.0,34,11695.688002
10.0,54,11702.892558
11.0,152,11813.848866
20.0,17,11813.905587
6.0,169,11814.517074
11.0,44,11814.682209
6.0,69,11814.994376
15.0,93,11815.289073
10.0,56,11815.498411
25.0,39,11815.920698
11.0,35,11816.021728
14.0,57,11816.225879
10.0,73,11816.505668
24.0,137,11817.05656
11.0,54,11825.033067
10.0,151,11825.79138
