#{"t_start": 1679137122.030447, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,161,25440.383129
6.0,51,25440.544371
31.0,30,25440.626779
26.0,53,25440.789873
36.0,66,25440.938059
31.0,150,25441.418585
2.0,320,25442.257196
16.0,133,25442.659762
26.0,106,25453.40448
4.0,21,25453.473781
26.0,125,25453.845594
6.0,320,25454.962717
11.0,171,25455.527757
10.0,109,25538.828868
15.0,61,25539.057376
34.0,43,25539.202543
25.0,184,25551.137208
26.0,48,25551.326846
10.0,71,25551.573812
21.0,55,25551.769915
31.0,52,25551.9695
36.0,77,25552.215207
31.0,241,25553.077853
31.0,14,25553.112698
21.0,70,25553.346834
6.0,14,25553.388585
36.0,109,25553.750827
16.0,73,25554.006834
6.0,113,25569.974829
11.0,36,25570.142905
31.0,60,25570.368151
40.0,138,25570.894553
30.0,32,25571.005177
27.0,37,25571.154679
21.0,73,25571.401335
16.0,33,25571.541174
26.0,148,25571.943482
21.0,135,25572.399872
26.0,236,25616.140197
26.0,52,25627.410107
36.0,104,25627.728719
21.0,32,25627.814392
16.0,320,25628.908316
30.0,87,25629.226181
21.0,39,25629.389446
36.0,69,25629.664367
15.0,32,25629.802285
11.0,13,25629.844388
36.0,107,25630.159449
21.0,72,25630.394162
26.0,143,25642.438188
41.0,96,25642.777056
16.0,33,25642.867768
14.0,76,25643.144141
16.0,36,25643.279316
11.0,304,25644.349636
24.0,71,25644.593806
25.0,102,25644.93282
31.0,51,25645.141314
20.0,59,25645.326455
36.0,83,25715.713514
31.0,103,25728.592688
20.0,25,25728.670147
31.0,128,25729.20236
16.0,55,25729.373429
21.0,267,25730.289784
31.0,204,25730.902952
21.0,88,25731.246368
16.0,28,25731.342199
21.0,66,25731.556302
41.0,150,25742.330878
11.0,22,25742.415583
16.0,138,25742.930753
11.0,45,25743.085027
21.0,109,25743.444655
16.0,192,25744.090296
36.0,114,25744.414374
3.0,57,25744.555887
36.0,205,25820.109809
16.0,205,25834.150825
11.0,44,25834.2728
23.0,47,25834.456703
31.0,94,25834.756867
36.0,61,25834.934125
7.0,151,25835.337641
21.0,79,25835.552607
26.0,53,25835.706171
26.0,92,25835.995687
23.0,184,25836.480819
26.0,100,25847.949152
16.0,64,25848.125357
20.0,153,25848.619684
26.0,253,25849.608876
25.0,73,25849.829369
26.0,66,25850.002204
21.0,169,25850.568535
11.0,20,25850.625506
16.0,77,25850.872755
29.0,159,25900.027006
12.0,98,25900.290278
35.0,320,25901.338878
17.0,38,25901.469436
19.0,236,25902.150887
26.0,39,25902.283292
15.0,283,25915.06042
14.0,161,25915.466832
26.0,33,25915.554296
20.0,105,25915.864328
21.0,286,25916.62222
21.0,37,25916.732966
21.0,165,25917.24667
11.0,320,26024.154276
36.0,194,26024.71025
26.0,49,26024.863113
26.0,133,26025.229069
7.0,20,26025.289567
21.0,172,26025.827618
18.0,67,26026.029917
17.0,65,26026.219683
19.0,138,26037.749668
26.0,82,26037.991733
41.0,138,26038.404611
21.0,29,26038.505121
16.0,43,26038.632435
26.0,112,26038.969657
16.0,57,26039.121509
9.0,171,26039.590922
21.0,22,26039.651559
26.0,79,26039.856963
21.0,71,26040.062151
16.0,38,26040.165397
10.0,41,26040.256927
6.0,320,26104.686835
16.0,38,26104.850734
16.0,187,26105.529846
36.0,34,26105.660836
41.0,42,26105.806676
26.0,21,26105.882803
24.0,60,26106.130892
11.0,31,26106.254355
25.0,38,26106.396779
26.0,127,26106.845804
26.0,118,26107.345376
16.0,320,26120.510051
22.0,87,26120.849731
17.0,68,26121.100774
46.0,27,26121.20158
16.0,75,26121.43107
21.0,168,26121.978587
31.0,306,26135.541671
16.0,107,26135.946381
31.0,28,26190.022227
27.0,82,26190.340693
16.0,88,26190.628516
22.0,29,26190.725884
33.0,142,26191.235157
15.0,320,26192.045723
15.0,302,26206.826584
26.0,63,26207.011799
16.0,44,26207.138847
26.0,64,26207.381009
29.0,95,26207.768686
11.0,182,26208.3358
21.0,36,26208.481376
6.0,320,26209.543694
21.0,90,26223.676325
20.0,17,26223.719885
36.0,38,26223.806187
21.0,115,26224.113553
30.0,86,26317.766161
21.0,231,26318.573482
21.0,105,26318.919457
31.0,223,26319.582324
17.0,45,26319.691171
7.0,320,26332.574414
6.0,70,26332.822438
31.0,40,26332.958577
31.0,178,26333.629734
6.0,47,26333.806807
26.0,320,26335.041353
47.0,59,26335.212848
2.0,39,26335.344655
17.0,192,26349.031398
16.0,49,26349.181429
26.0,159,26377.070758
41.0,52,26377.159771
16.0,15,26377.189617
26.0,30,26377.242287
11.0,131,26377.547473
26.0,59,26377.681173
26.0,320,26378.428814
9.0,320,26392.838755
26.0,78,26393.144781
6.0,320,26394.358222
25.0,320,26395.354604
11.0,320,26488.884692
12.0,77,26489.26036
36.0,77,26489.667772
26.0,80,26489.918808
19.0,35,26490.041536
17.0,100,26490.390608
16.0,14,26490.443903
6.0,110,26490.916938
21.0,55,26491.184147
22.0,178,26503.854541
16.0,320,26504.642023
26.0,69,26504.9117
31.0,35,26505.047119
6.0,24,26505.135969
21.0,129,26505.598398
16.0,108,26505.942178
31.0,59,26506.116819
31.0,88,26506.390654
16.0,51,26506.526347
12.0,20,26506.579455
25.0,172,26520.358684
11.0,106,26521.166329
26.0,59,26521.420804
26.0,191,26606.745044
26.0,238,26607.548844
21.0,132,26608.072176
16.0,228,26620.578502
26.0,193,26621.061657
24.0,41,26621.162956
21.0,62,26621.363227
26.0,199,26621.850391
21.0,172,26622.270954
26.0,69,26622.430305
31.0,236,26636.856141
21.0,113,26637.171032
31.0,155,26637.600205
10.0,12,26637.654233
26.0,95,26711.736165
21.0,97,26712.047404
26.0,39,26712.17189
26.0,76,26712.446274
16.0,148,26712.887928
16.0,62,26713.102325
26.0,37,26713.210949
31.0,60,26713.440892
11.0,320,26726.705271
26.0,176,26727.292811
41.0,87,26727.568804
26.0,320,26728.347457
7.0,101,26728.647271
21.0,105,26740.595669
21.0,104,26740.842469
35.0,100,26741.079874
20.0,109,26741.357252
16.0,123,26801.784235
31.0,174,26802.161646
21.0,320,26802.875531
21.0,84,26817.259756
6.0,36,26817.349608
11.0,82,26817.564814
16.0,154,26817.990248
36.0,77,26818.202202
30.0,128,26818.570151
18.0,46,26818.698073
21.0,320,26819.563917
31.0,320,26835.546451
21.0,37,26835.668549
25.0,118,26835.999416
11.0,320,26911.177211
11.0,117,26911.453673
6.0,193,26924.324665
21.0,55,26924.480734
21.0,35,26924.582593
21.0,26,26924.65537
21.0,141,26925.034376
11.0,89,26925.277974
26.0,215,26925.888137
21.0,233,26926.690928
21.0,64,26926.897243
-5.0,154,26943.56566
26.0,49,26943.742655
15.0,181,26944.399134
16.0,294,27012.378881
13.0,86,27012.746245
11.0,78,27013.042035
16.0,320,27026.756192
21.0,72,27026.982222
19.0,122,27027.385539
17.0,49,27027.557963
17.0,145,27028.035824
16.0,60,27028.245668
33.0,47,27028.377718
19.0,45,27028.537494
21.0,81,27028.815855
11.0,87,27029.134842
25.0,61,27029.336703
27.0,22,27029.404446
25.0,40,27029.516603
21.0,71,27029.734741
23.0,68,27029.930887
24.0,230,27042.672912
25.0,71,27042.850634
31.0,98,27043.088148
40.0,109,27043.359556
31.0,57,27043.524094
16.0,320,27102.575409
11.0,136,27119.921085
26.0,157,27120.326472
31.0,45,27120.454287
16.0,125,27120.771843
21.0,41,27120.875254
11.0,78,27121.071795
21.0,26,27121.143815
16.0,158,27121.511139
11.0,48,27121.626261
26.0,177,27122.05985
21.0,129,27137.300886
9.0,81,27137.499699
21.0,185,27137.956556
11.0,320,27138.714206
16.0,150,27215.130604
19.0,271,27232.130921
11.0,71,27232.327182
16.0,110,27232.606121
10.0,30,27232.68278
31.0,82,27232.908393
16.0,9,27232.928788
14.0,59,27233.109754
28.0,131,27233.473766
16.0,287,27234.155521
26.0,113,27234.441599
25.0,137,27249.813198
26.0,62,27249.955972
29.0,127,27250.268554
16.0,119,27250.624663
26.0,320,27251.543409
20.0,165,27310.407542
20.0,81,27310.672115
31.0,76,27310.939882
26.0,181,27326.471703
26.0,81,27326.76663
16.0,223,27327.461863
21.0,118,27327.868096
21.0,77,27328.108408
16.0,320,27329.017556
32.0,149,27341.22851
15.0,126,27341.723162
11.0,320,27342.834192
36.0,59,27343.038057
26.0,80,27399.996852
-5.0,21,27400.1195
2.0,16,27400.22479
26.0,39,27400.47683
31.0,128,27400.908449
15.0,93,27412.894492
26.0,185,27413.341361
14.0,68,27413.552598
5.0,33,27413.643883
12.0,146,27414.050951
0.0,14,27414.086471
15.0,55,27414.23951
11.0,320,27415.23972
20.0,163,27426.544173
21.0,79,27426.799292
11.0,94,27427.181575
7.0,112,27427.576849
12.0,122,27428.094861
17.0,28,27428.194661
13.0,64,27428.386141
31.0,36,27428.525506
20.0,77,27428.873273
31.0,109,27429.340311
31.0,84,27527.886968
26.0,260,27546.857035
31.0,320,27547.854374
23.0,30,27547.963644
16.0,264,27548.958973
11.0,146,27549.461055
21.0,320,27568.198572
26.0,320,27569.026085
27.0,33,27569.150355
51.0,46,27569.285364
26.0,92,27569.532471
6.0,320,27615.2401
26.0,33,27615.32335
20.0,71,27629.78227
26.0,185,27630.353131
6.0,22,27630.42583
10.0,274,27631.301918
12.0,53,27631.451948
7.0,61,27631.639869
19.0,175,27632.072427
20.0,79,27632.265583
21.0,24,27632.337489
12.0,57,27632.502083
17.0,70,27646.188665
8.0,23,27646.258122
17.0,21,27646.32164
22.0,67,27646.562404
25.0,277,27647.508428
11.0,95,27647.853646
16.0,320,27711.061513
31.0,89,27711.35374
16.0,191,27723.318634
4.0,85,27723.50681
16.0,29,27723.56947
20.0,32,27723.643671
15.0,38,27723.726783
36.0,61,27723.862334
35.0,75,27724.03901
11.0,49,27724.149163
31.0,157,27724.499644
14.0,60,27724.649107
16.0,123,27724.914382
31.0,73,27725.066611
21.0,312,27738.699706
0.0,23,27738.776775
31.0,185,27739.47684
21.0,182,27740.056582
18.0,30,27740.142709
20.0,123,27740.521183
26.0,73,27740.73861
21.0,41,27740.862706
16.0,52,27834.027305
4.0,50,27834.230181
26.0,67,27851.189652
21.0,80,27851.482828
26.0,320,27852.556606
21.0,47,27852.727042
21.0,112,27853.079938
50.0,38,27853.237001
17.0,138,27853.705506
21.0,26,27853.788705
33.0,84,27854.014947
25.0,82,27854.31589
31.0,173,27866.900388
26.0,92,27867.113627
25.0,77,27867.314752
26.0,72,27867.490324
21.0,55,27867.588701
16.0,320,27868.391964
25.0,29,27868.475784
36.0,102,27868.771873
16.0,320,27977.017367
15.0,314,27978.090096
35.0,61,27978.324527
21.0,92,27978.607113
20.0,32,27978.702173
16.0,22,27978.767196
22.0,74,27978.990396
21.0,96,27979.298296
20.0,54,27979.494397
10.0,320,27992.384462
25.0,99,27992.742777
15.0,51,27992.947043
16.0,299,27994.064663
11.0,89,27994.377024
26.0,70,27994.608743
5.0,35,27994.754269
12.0,72,28066.063679
12.0,155,28066.558938
21.0,50,28066.706268
15.0,172,28067.182107
17.0,75,28067.366336
36.0,83,28067.583094
16.0,210,28068.129043
25.0,30,28068.209183
12.0,94,28068.462317
26.0,105,28068.772763
21.0,134,28080.435791
23.0,202,28080.9828
16.0,97,28081.295211
16.0,55,28081.438065
35.0,52,28081.593966
30.0,123,28081.951926
26.0,26,28082.041942
31.0,66,28082.24389
16.0,88,28082.483981
22.0,50,28082.611097
21.0,49,28082.741109
11.0,31,28082.81937
36.0,35,28082.924222
21.0,124,28182.635775
15.0,56,28182.777266
26.0,87,28182.996912
26.0,109,28183.260277
16.0,52,28183.38493
26.0,64,28183.536242
16.0,44,28183.644925
21.0,88,28183.860359
40.0,230,28184.405211
21.0,113,28184.683996
36.0,69,28195.454769
29.0,47,28195.572201
40.0,49,28195.684089
26.0,54,28195.812031
16.0,173,28196.26432
31.0,95,28196.501451
30.0,78,28196.69785
31.0,47,28196.811658
20.0,124,28197.092779
36.0,55,28197.213188
14.0,30,28197.281022
26.0,24,28197.346465
26.0,42,28197.446405
16.0,33,28197.520303
20.0,157,28209.001859
21.0,81,28288.427136
23.0,122,28288.931485
20.0,137,28289.387967
16.0,41,28289.503698
20.0,28,28289.57482
11.0,146,28289.947098
21.0,213,28290.457489
30.0,77,28290.668024
21.0,104,28290.95052
21.0,25,28301.567203
16.0,79,28301.779329
26.0,68,28301.959193
24.0,211,28302.468386
26.0,72,28302.636446
31.0,73,28302.812319
21.0,320,28303.598396
26.0,92,28303.810759
26.0,196,28315.883773
24.0,90,28378.50461
31.0,155,28378.927687
21.0,59,28379.075672
23.0,60,28379.226608
19.0,92,28379.460713
16.0,16,28379.501541
36.0,117,28379.857292
9.0,70,28380.042723
31.0,145,28380.488144
12.0,138,28392.724041
21.0,179,28393.197902
21.0,31,28393.278786
16.0,320,28394.173443
31.0,142,28394.602653
16.0,41,28394.776799
7.0,195,28395.578921
15.0,85,28408.190894
26.0,121,28408.478997
26.0,66,28499.644906
17.0,16,28499.712251
21.0,27,28499.785126
26.0,53,28499.92502
39.0,177,28500.534415
40.0,51,28500.692783
16.0,320,28501.695905
11.0,95,28502.002499
22.0,28,28515.076189
30.0,94,28515.321289
40.0,55,28515.464084
28.0,148,28515.997567
17.0,61,28516.182673
16.0,23,28516.260271
16.0,43,28516.350789
21.0,61,28516.4798
12.0,118,28516.77037
21.0,179,28517.374949
21.0,93,28517.56124
25.0,82,28517.76843
16.0,62,28529.347197
31.0,59,28529.519344
25.0,116,28529.793024
31.0,139,28609.527161
21.0,68,28609.804233
35.0,81,28610.069232
21.0,64,28610.241242
21.0,78,28610.492953
31.0,80,28610.811965
11.0,59,28611.010027
26.0,77,28611.332813
18.0,175,28623.51127
16.0,111,28623.802544
29.0,58,28623.94373
26.0,64,28624.129891
35.0,81,28624.33233
19.0,64,28624.506495
31.0,107,28624.766313
16.0,161,28625.164214
25.0,82,28625.361123
25.0,28,28625.451537
11.0,320,28637.196355
31.0,118,28637.561258
31.0,135,28676.899948
19.0,36,28677.022859
21.0,21,28677.087463
21.0,54,28677.237838
26.0,74,28677.521198
20.0,320,28678.436251
25.0,71,28678.613429
35.0,73,28690.868228
21.0,103,28691.224852
21.0,49,28691.4365
9.0,24,28691.535098
11.0,60,28691.743635
20.0,53,28691.898544
21.0,101,28692.255122
16.0,138,28692.744419
21.0,136,28693.247833
10.0,42,28693.380697
21.0,79,28693.639474
9.0,54,28693.844881
36.0,124,28694.352685
25.0,112,28707.684701
25.0,125,28708.129015
30.0,33,28708.260479
21.0,45,28708.393454
26.0,48,28708.566294
9.0,40,28794.066916
17.0,20,28794.147332
2.0,186,28794.617453
3.0,24,28794.672761
-3.0,24,28794.730175
17.0,119,28794.988795
16.0,46,28795.125565
2.0,169,28795.597609
25.0,118,28813.936868
20.0,88,28814.252222
21.0,66,28814.480816
31.0,36,28814.603559
10.0,95,28814.934539
31.0,34,28815.017367
-5.0,9,28815.042289
25.0,12,28815.078439
14.0,320,28816.122699
36.0,142,28816.500392
21.0,229,28825.928502
6.0,53,28826.066418
13.0,43,28826.19023
7.0,11,28826.233126
22.0,209,28899.87132
17.0,30,28900.026174
21.0,194,28900.653981
21.0,252,28901.451375
35.0,25,28901.508644
31.0,67,28901.744061
5.0,202,28916.777818
11.0,185,28917.304897
6.0,320,28918.316634
25.0,51,28918.479915
16.0,122,28918.831798
41.0,75,28919.020045
6.0,70,28933.303856
6.0,25,28933.366041
16.0,122,28933.706306
19.0,26,28933.802498
36.0,29,28933.882397
26.0,56,28934.047837
26.0,57,28934.268791
20.0,113,29011.68006
16.0,29,29011.874572
30.0,70,29012.11482
41.0,75,29012.369088
10.0,320,29013.309428
31.0,179,29024.552225
16.0,22,29024.616874
20.0,26,29024.718331
26.0,117,29025.04775
26.0,50,29025.206538
21.0,219,29025.981746
21.0,84,29026.286244
17.0,320,29027.344003
21.0,56,29040.265139
26.0,86,29040.50407
25.0,38,29040.652306
26.0,167,29041.152791
30.0,203,29080.055528
41.0,68,29080.367573
12.0,34,29080.509068
26.0,85,29080.884494
26.0,97,29081.133133
11.0,129,29081.56113
26.0,47,29081.713602
28.0,70,29095.403474
16.0,146,29095.947495
26.0,44,29096.0969
11.0,142,29096.590608
0.0,320,29097.762626
11.0,39,29097.904869
21.0,320,29110.028584
31.0,77,29110.263755
6.0,296,29111.415051
26.0,101,29111.876739
26.0,109,29198.582244
30.0,192,29199.090763
26.0,191,29211.517346
19.0,144,29211.882133
25.0,138,29212.278773
30.0,131,29212.653592
16.0,28,29212.756467
15.0,320,29213.730702
36.0,58,29213.902334
11.0,320,29227.852154
10.0,78,29228.055913
41.0,94,29228.338998
26.0,95,29228.634606
11.0,252,29289.056305
16.0,221,29289.938096
11.0,15,29289.976004
21.0,135,29302.79627
41.0,159,29303.317234
19.0,44,29303.48531
21.0,112,29303.824039
5.0,45,29303.935247
29.0,97,29304.168709
19.0,93,29304.41393
16.0,42,29304.526399
36.0,66,29304.69084
16.0,17,29304.726068
21.0,49,29304.864993
21.0,52,29305.033977
25.0,48,29305.145993
19.0,187,29318.853607
25.0,41,29318.940995
24.0,280,29319.657786
16.0,149,29320.038238
41.0,103,29320.280642
26.0,121,29377.286156
15.0,98,29377.566915
-4.0,28,29377.640992
22.0,28,29377.712055
26.0,30,29377.787652
26.0,146,29391.18634
16.0,76,29391.368618
26.0,58,29391.489565
6.0,228,29392.059761
31.0,36,29392.15449
31.0,146,29392.487845
21.0,71,29392.665731
2.0,15,29392.702541
8.0,33,29392.790386
30.0,173,29393.198295
21.0,23,29393.249552
21.0,48,29393.358351
5.0,10,29393.380086
21.0,183,29407.742326
6.0,265,29408.798985
21.0,95,29409.16087
7.0,189,29506.29829
16.0,44,29506.441257
16.0,64,29506.629182
11.0,31,29506.722371
25.0,137,29521.0582
31.0,46,29521.179902
16.0,320,29522.114192
26.0,66,29522.311864
21.0,92,29522.611404
35.0,36,29522.719877
16.0,33,29522.825476
31.0,54,29522.983162
31.0,64,29523.188463
26.0,46,29523.356536
26.0,61,29523.540813
11.0,46,29523.650634
16.0,37,29523.734774
21.0,14,29523.78019
21.0,243,29538.483912
36.0,157,29538.861523
21.0,116,29539.136042
36.0,144,29539.46409
11.0,74,29539.646846
26.0,164,29558.25853
21.0,141,29558.709964
36.0,122,29574.54051
21.0,39,29574.648006
41.0,69,29574.865944
26.0,257,29575.682819
21.0,320,29576.728598
31.0,46,29576.864973
11.0,266,29589.083787
31.0,16,29589.138661
21.0,94,29589.399089
21.0,269,29590.119168
21.0,100,29590.447015
0.0,17,29590.510821
16.0,102,29590.863364
24.0,64,29591.041768
20.0,68,29681.461812
21.0,47,29681.612168
25.0,64,29681.827478
31.0,135,29696.353732
31.0,94,29696.583735
21.0,320,29697.325763
6.0,320,29698.058915
28.0,42,29698.162422
16.0,320,29714.356054
21.0,104,29714.694404
31.0,196,29715.339805
41.0,121,29715.639378
31.0,307,29763.732885
31.0,72,29763.972831
25.0,53,29777.507466
26.0,20,29777.559542
35.0,130,29777.898609
22.0,177,29778.570233
16.0,246,29779.506823
26.0,22,29779.563865
21.0,48,29779.700083
16.0,41,29779.810003
11.0,15,29779.839617
26.0,116,29780.2004
21.0,72,29780.369686
26.0,53,29780.525954
17.0,29,29780.610561
16.0,320,29792.415165
31.0,118,29792.732073
26.0,320,29793.588277
31.0,82,29793.802168
21.0,97,29852.818176
21.0,259,29865.42488
20.0,44,29865.56916
10.0,41,29865.717011
41.0,47,29865.892219
31.0,35,29866.017696
11.0,28,29866.088447
31.0,46,29866.211545
16.0,69,29866.379712
16.0,170,29866.806898
20.0,30,29866.916572
31.0,38,29867.02705
31.0,56,29867.171873
30.0,26,29867.298764
26.0,320,29880.163094
24.0,171,29880.579916
16.0,17,29880.633495
31.0,39,29880.753268
11.0,320,29881.780208
21.0,262,29968.95017
31.0,75,29969.269385
24.0,30,29980.516937
40.0,33,29980.619602
31.0,21,29980.708783
21.0,40,29980.839123
26.0,32,29980.96088
50.0,41,29981.094193
36.0,135,29981.59276
26.0,61,29981.804245
11.0,26,29981.880996
26.0,34,29981.988919
23.0,135,29982.418625
31.0,85,29982.70079
31.0,60,29982.897389
5.0,27,29982.97088
30.0,79,29983.288852
6.0,72,29983.544476
26.0,238,29994.28375
36.0,96,29994.512233
26.0,32,29994.602807
21.0,56,29994.738351
10.0,271,29995.364972
15.0,24,29995.422175
17.0,81,29995.661659
20.0,23,29995.707674
14.0,42,29995.788654
16.0,62,29995.950199
26.0,76,29996.255471
16.0,78,30029.423344
26.0,93,30043.815262
41.0,44,30043.930617
16.0,21,30043.999034
16.0,214,30044.596799
29.0,85,30044.914998
31.0,34,30045.073588
16.0,175,30045.646064
