#{"t_start": 1679137121.9384234, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,28,4627.228832
31.0,23,4627.31818
16.0,33,4627.417962
31.0,20,4627.476306
31.0,57,4627.660442
25.0,289,4635.560391
16.0,18,4635.614187
16.0,23,4635.674562
4.0,33,4635.778621
21.0,28,4635.855057
26.0,18,4635.915634
16.0,63,4636.149863
26.0,39,4636.318327
11.0,49,4636.529401
40.0,17,4636.582459
10.0,53,4636.753586
21.0,34,4636.828904
16.0,16,4636.874891
12.0,240,4637.710435
21.0,20,4637.78997
21.0,105,4638.124504
16.0,29,4638.204752
21.0,88,4644.8388
26.0,80,4645.080876
26.0,79,4645.345675
15.0,28,4645.447826
31.0,26,4645.528904
11.0,43,4715.223223
21.0,32,4715.391225
26.0,31,4715.526405
26.0,132,4715.991257
31.0,176,4716.595635
26.0,32,4716.68366
26.0,114,4717.012905
15.0,55,4717.184119
36.0,43,4717.349719
13.0,82,4717.627308
11.0,104,4727.114233
21.0,40,4727.252923
26.0,101,4727.574205
16.0,267,4728.409395
5.0,34,4728.527999
16.0,42,4728.67033
16.0,34,4728.798316
16.0,134,4729.264925
26.0,68,4729.524021
26.0,76,4729.816921
25.0,27,4729.902796
20.0,154,4738.246179
5.0,196,4738.909424
36.0,27,4739.003247
31.0,115,4814.638495
26.0,26,4814.738603
21.0,18,4814.814677
41.0,42,4814.936239
21.0,51,4815.094955
31.0,57,4815.229297
30.0,182,4815.839069
21.0,56,4815.996994
21.0,113,4816.334779
31.0,90,4826.703238
30.0,68,4826.883136
11.0,27,4826.982574
31.0,41,4827.095455
15.0,51,4827.249662
20.0,18,4827.314193
16.0,147,4827.856683
16.0,82,4828.080199
20.0,108,4828.408411
15.0,320,4829.344645
29.0,61,4829.594543
12.0,33,4829.71435
21.0,46,4837.826616
20.0,24,4837.912683
20.0,38,4838.032706
16.0,97,4838.37286
16.0,59,4838.639065
16.0,84,4839.016293
6.0,30,4839.114373
16.0,33,4922.549971
36.0,42,4922.771438
16.0,24,4922.864324
37.0,71,4923.081131
22.0,92,4923.351477
21.0,94,4923.630208
15.0,116,4923.979088
10.0,116,4924.390312
21.0,29,4924.489896
30.0,83,4935.079979
26.0,90,4935.392185
11.0,319,4936.495286
29.0,36,4936.626316
5.0,114,4936.985385
21.0,55,4937.158448
11.0,114,4937.564834
20.0,110,4937.913357
10.0,46,4938.080188
31.0,157,4947.764933
16.0,98,4948.087892
26.0,99,4948.394378
11.0,38,4948.523945
26.0,56,4948.669674
16.0,28,5038.565591
21.0,133,5038.987121
21.0,39,5039.106775
21.0,61,5039.3051
15.0,27,5039.38255
14.0,111,5039.683281
21.0,164,5040.213303
11.0,65,5052.690874
11.0,290,5053.542166
16.0,47,5053.714324
11.0,255,5054.444966
26.0,30,5054.532755
26.0,36,5054.652359
20.0,94,5054.900867
16.0,44,5055.037133
10.0,320,5066.572667
26.0,101,5066.873328
21.0,112,5067.191268
21.0,121,5156.806746
16.0,31,5156.95688
17.0,320,5157.922782
36.0,157,5158.432322
21.0,75,5171.769855
21.0,320,5172.738749
35.0,77,5172.977048
26.0,77,5173.220577
46.0,88,5173.513789
19.0,108,5173.948952
31.0,54,5174.132218
31.0,58,5174.342379
17.0,106,5174.716938
36.0,165,5188.965389
36.0,60,5189.148862
11.0,240,5189.958393
31.0,111,5279.572898
31.0,100,5280.00646
20.0,115,5280.374416
26.0,134,5280.759925
25.0,102,5281.080881
21.0,100,5292.890631
25.0,54,5293.063269
20.0,31,5293.142986
30.0,270,5293.914821
26.0,116,5294.205823
21.0,172,5294.655344
20.0,89,5294.960816
31.0,120,5295.280743
20.0,77,5295.542296
40.0,242,5306.389925
16.0,131,5306.812855
31.0,54,5306.97567
21.0,304,5398.31897
36.0,34,5398.470263
16.0,15,5398.534916
20.0,136,5398.956361
26.0,37,5399.082707
6.0,145,5410.644588
25.0,36,5410.734444
26.0,65,5410.92913
21.0,48,5411.098455
11.0,149,5411.686585
31.0,43,5411.816186
26.0,33,5411.941185
31.0,33,5412.041473
21.0,80,5412.28427
21.0,29,5412.385333
22.0,66,5412.606843
0.0,320,5413.706414
36.0,94,5426.126863
21.0,48,5426.285319
25.0,73,5426.48375
20.0,320,5427.38251
36.0,62,5427.642446
5.0,109,5513.657644
36.0,66,5513.875021
21.0,39,5513.988176
16.0,193,5514.694704
11.0,76,5526.866566
16.0,252,5527.763402
21.0,149,5528.219716
11.0,57,5528.35905
15.0,79,5528.571108
16.0,61,5528.766855
26.0,93,5529.012514
26.0,59,5529.188552
16.0,144,5529.630329
21.0,48,5540.451509
21.0,84,5540.688634
26.0,44,5540.812726
26.0,77,5541.028494
33.0,27,5541.118008
11.0,63,5541.32308
31.0,70,5541.520278
21.0,27,5541.598263
31.0,166,5542.127344
31.0,34,5542.234777
30.0,228,5579.171242
16.0,96,5579.490059
16.0,174,5589.785977
21.0,36,5589.887957
16.0,302,5590.774615
21.0,74,5591.016839
31.0,32,5591.132121
31.0,29,5591.234055
21.0,128,5591.642378
15.0,109,5591.967294
36.0,300,5605.43501
25.0,22,5605.499273
31.0,82,5605.729473
10.0,244,5606.698987
11.0,71,5606.916338
41.0,44,5607.046954
12.0,112,5607.419065
26.0,37,5700.598064
20.0,197,5701.2412
26.0,37,5701.365119
21.0,181,5714.510207
36.0,54,5714.688297
15.0,26,5714.782756
14.0,90,5715.070934
36.0,102,5715.408889
21.0,217,5716.149072
26.0,65,5716.340958
51.0,43,5716.478505
27.0,61,5716.673111
15.0,73,5716.912892
31.0,118,5717.284859
7.0,34,5728.708055
16.0,59,5728.896456
20.0,140,5729.360723
21.0,91,5729.692803
21.0,109,5730.056426
16.0,43,5730.194726
21.0,44,5730.35602
36.0,67,5730.560206
41.0,47,5730.712236
16.0,83,5730.954901
16.0,29,5731.03927
10.0,126,5824.590041
21.0,119,5824.923502
16.0,63,5835.863649
27.0,156,5836.382592
15.0,26,5836.464288
26.0,17,5836.524778
31.0,59,5836.718692
26.0,60,5836.884566
36.0,89,5837.123411
24.0,165,5837.636272
16.0,80,5837.912823
16.0,131,5838.326135
30.0,32,5838.444883
21.0,94,5838.750159
16.0,83,5851.003677
6.0,275,5851.89392
26.0,91,5852.171557
16.0,135,5852.602749
21.0,190,5853.225448
46.0,41,5853.366034
21.0,41,5933.892912
26.0,39,5934.099779
21.0,64,5934.289548
21.0,42,5934.42154
25.0,196,5946.481157
21.0,139,5946.911321
25.0,168,5947.512258
20.0,90,5947.820827
31.0,47,5947.986413
19.0,230,5948.724855
16.0,86,5949.018224
20.0,26,5949.108878
11.0,33,5949.205713
11.0,320,5962.572627
16.0,16,5962.638074
31.0,157,5963.103538
25.0,208,5963.755914
26.0,135,5964.24625
26.0,216,6042.011509
21.0,315,6043.022279
21.0,320,6044.145753
11.0,24,6044.258166
21.0,93,6044.641231
21.0,62,6044.866363
15.0,31,6044.952878
41.0,27,6045.044894
16.0,320,6058.756717
21.0,18,6058.822615
24.0,110,6059.250685
26.0,74,6059.534841
16.0,90,6059.874475
36.0,25,6059.947942
6.0,37,6060.0583
20.0,166,6060.653991
36.0,119,6061.054766
20.0,72,6124.888921
21.0,320,6138.490122
26.0,125,6138.901269
16.0,260,6139.832309
21.0,146,6140.286751
0.0,20,6140.371129
3.0,53,6140.508904
11.0,107,6140.833899
22.0,134,6152.026665
21.0,80,6152.278295
11.0,320,6153.368706
16.0,320,6154.574873
21.0,32,6154.705739
35.0,81,6154.990918
21.0,52,6252.771224
14.0,201,6264.482653
26.0,38,6264.570754
40.0,61,6264.728825
16.0,93,6265.098928
21.0,37,6265.234613
25.0,46,6265.396827
25.0,220,6265.992288
26.0,268,6267.017992
22.0,40,6267.148028
26.0,52,6279.20557
21.0,153,6279.645994
31.0,118,6280.100501
21.0,63,6280.310625
31.0,83,6280.578241
26.0,85,6280.912852
17.0,65,6281.137039
36.0,243,6281.956952
41.0,85,6282.257737
16.0,163,6388.020654
21.0,36,6388.162807
16.0,87,6388.492822
17.0,97,6388.80584
30.0,80,6389.047876
6.0,31,6389.13094
15.0,35,6389.236583
26.0,106,6389.543581
34.0,43,6389.68842
25.0,68,6389.911711
14.0,34,6390.015802
16.0,320,6402.55907
16.0,36,6402.665863
20.0,60,6402.869114
17.0,175,6403.455869
16.0,37,6403.572809
31.0,147,6404.090905
41.0,60,6404.277398
4.0,37,6404.382227
26.0,39,6404.529905
21.0,45,6404.690622
46.0,71,6404.967163
36.0,43,6405.120466
26.0,298,6507.277889
36.0,140,6507.741295
20.0,41,6507.886318
31.0,48,6508.070453
31.0,30,6508.2025
12.0,37,6508.323977
20.0,30,6508.427059
11.0,320,6509.485123
41.0,150,6509.986458
34.0,83,6510.272395
1.0,41,6510.42649
12.0,182,6521.222857
21.0,320,6522.563815
21.0,33,6522.70064
15.0,320,6523.865605
30.0,69,6524.09909
26.0,46,6524.257077
41.0,44,6534.380158
26.0,219,6602.850446
21.0,228,6603.409291
21.0,320,6604.319664
16.0,20,6604.374609
25.0,20,6604.452826
16.0,34,6604.574654
14.0,127,6604.948295
9.0,43,6614.150908
11.0,77,6614.349536
11.0,47,6614.4885
26.0,25,6614.570516
46.0,64,6614.766699
31.0,196,6615.251565
31.0,38,6615.354711
20.0,193,6615.809405
16.0,153,6616.172379
16.0,120,6616.473587
14.0,43,6616.591819
6.0,67,6626.908938
31.0,100,6699.960886
16.0,18,6700.089871
16.0,23,6700.218715
31.0,50,6700.400316
21.0,78,6700.680905
26.0,32,6700.804864
31.0,29,6700.907158
10.0,21,6700.991081
16.0,320,6702.28232
22.0,139,6702.732836
21.0,80,6703.071303
21.0,124,6715.788934
26.0,44,6715.916728
21.0,177,6716.51026
31.0,31,6716.610405
36.0,138,6717.042285
26.0,49,6717.218204
16.0,51,6717.388973
26.0,63,6717.59681
15.0,25,6717.668079
27.0,135,6718.126244
16.0,93,6718.458285
10.0,40,6718.635677
15.0,190,6729.258574
26.0,320,6816.258748
21.0,35,6816.368767
16.0,211,6816.9949
31.0,89,6817.248863
16.0,168,6817.801767
26.0,51,6817.971349
21.0,84,6830.054385
6.0,320,6831.108662
21.0,320,6832.159981
26.0,48,6832.304349
26.0,282,6848.558307
31.0,41,6848.678593
16.0,91,6848.95015
36.0,144,6930.998509
16.0,56,6931.142985
20.0,52,6931.30467
26.0,204,6931.886735
11.0,51,6932.058372
21.0,20,6932.112009
26.0,14,6932.160661
30.0,190,6932.736343
21.0,42,6932.852399
16.0,108,6946.437401
26.0,141,6946.86453
31.0,59,6947.028335
21.0,71,6947.228448
18.0,25,6947.302807
16.0,30,6947.399207
33.0,154,6947.845099
36.0,71,6948.072741
21.0,43,6948.203658
26.0,77,6948.452819
11.0,39,6948.574037
36.0,68,6948.832209
26.0,191,6949.488395
26.0,261,6962.562735
21.0,43,7041.876812
25.0,87,7042.238339
36.0,53,7042.472888
21.0,108,7042.798432
15.0,43,7042.934256
15.0,69,7043.16866
33.0,73,7043.383479
36.0,37,7043.498104
20.0,82,7043.804108
16.0,59,7044.006033
26.0,200,7057.524592
25.0,44,7057.632054
10.0,16,7057.674316
21.0,53,7057.856498
36.0,19,7057.91212
21.0,126,7058.350085
26.0,207,7059.087332
20.0,54,7059.265007
36.0,79,7059.526697
11.0,83,7059.82502
16.0,102,7060.21194
10.0,64,7060.450836
26.0,93,7071.993179
21.0,320,7160.18225
26.0,188,7160.83842
26.0,36,7160.960444
26.0,90,7161.262594
6.0,320,7173.772962
26.0,102,7174.123375
41.0,179,7174.754659
21.0,145,7175.29858
5.0,320,7176.447124
21.0,39,7176.588982
31.0,25,7176.664508
36.0,109,7177.019332
26.0,47,7177.182549
12.0,320,7188.4683
15.0,17,7188.509691
31.0,47,7188.623241
15.0,36,7247.079296
21.0,42,7247.268929
36.0,77,7247.590836
5.0,95,7247.989668
16.0,320,7249.25508
27.0,50,7249.43477
16.0,25,7259.883267
31.0,26,7259.959199
41.0,190,7260.59945
7.0,158,7261.162325
31.0,23,7261.234543
5.0,100,7261.587491
31.0,31,7261.681475
11.0,192,7262.291114
21.0,38,7262.480897
26.0,115,7262.834381
16.0,70,7263.038503
26.0,25,7263.125562
13.0,320,7271.286456
21.0,20,7271.359781
30.0,57,7271.560306
21.0,136,7370.706494
36.0,157,7371.199128
21.0,35,7371.307684
31.0,67,7371.569631
28.0,51,7371.726159
21.0,23,7371.814509
11.0,320,7381.474665
26.0,65,7381.647907
26.0,158,7382.154082
21.0,125,7382.586748
9.0,238,7383.338864
6.0,125,7383.786302
26.0,35,7383.997194
21.0,43,7384.224821
16.0,320,7394.988672
11.0,45,7395.113943
5.0,41,7395.259561
12.0,103,7395.630437
26.0,12,7454.892353
27.0,109,7455.406221
6.0,320,7456.438294
25.0,33,7456.544816
25.0,54,7456.757692
11.0,50,7466.226593
26.0,80,7466.460006
30.0,64,7466.67779
14.0,45,7466.870844
12.0,36,7466.988748
11.0,26,7467.076113
31.0,44,7467.207661
21.0,29,7467.297062
20.0,121,7467.718258
36.0,129,7468.130438
27.0,54,7468.302045
18.0,64,7468.498447
26.0,52,7468.718432
16.0,24,7468.788261
16.0,63,7469.053008
21.0,39,7469.227592
36.0,51,7469.400358
11.0,245,7479.880892
4.0,41,7480.011045
9.0,56,7480.167202
16.0,188,7480.691168
17.0,222,7557.672997
26.0,81,7557.94532
12.0,23,7558.031176
16.0,33,7558.141227
21.0,64,7558.376941
20.0,51,7558.592061
16.0,43,7558.757543
36.0,36,7569.258748
19.0,81,7569.5414
17.0,161,7570.06836
15.0,62,7570.306271
33.0,93,7570.623322
26.0,25,7570.727438
26.0,254,7571.568934
31.0,246,7572.586741
18.0,202,7581.584653
21.0,166,7582.110663
30.0,300,7664.578528
0.0,9,7664.606918
35.0,17,7664.673007
26.0,33,7664.817055
21.0,19,7664.878178
31.0,23,7664.956683
21.0,24,7665.037807
16.0,320,7673.695307
11.0,89,7674.033526
31.0,119,7674.395208
16.0,320,7675.397353
21.0,60,7675.580798
30.0,45,7675.728826
41.0,197,7676.35147
40.0,74,7676.613973
33.0,31,7683.835948
22.0,182,7684.41994
26.0,100,7684.743861
36.0,64,7685.002404
10.0,87,7685.234217
4.0,7,7685.248732
6.0,66,7685.45441
36.0,32,7685.53054
19.0,97,7753.975804
10.0,31,7754.115263
26.0,39,7754.279219
26.0,21,7754.348905
20.0,21,7754.423952
27.0,53,7754.592823
26.0,34,7754.685966
11.0,49,7754.841032
36.0,49,7754.980361
31.0,41,7755.128609
11.0,88,7762.622462
16.0,22,7762.69617
21.0,36,7762.802235
21.0,47,7762.925602
31.0,36,7763.035081
26.0,37,7763.170382
21.0,22,7763.254271
26.0,172,7763.708852
16.0,320,7764.662162
25.0,88,7764.924523
21.0,64,7765.115497
16.0,110,7773.131615
21.0,25,7773.190091
11.0,18,7773.237714
25.0,208,7773.872826
0.0,37,7773.985299
26.0,88,7774.316726
15.0,27,7774.392084
27.0,75,7774.544022
16.0,14,7774.579292
15.0,67,7774.772541
20.0,134,7865.470778
18.0,19,7865.567588
6.0,33,7865.701376
21.0,21,7865.782543
28.0,33,7865.883173
23.0,90,7866.158658
30.0,72,7866.380336
24.0,22,7874.450319
26.0,28,7874.536065
21.0,66,7874.697855
7.0,202,7875.282759
26.0,74,7875.517918
26.0,129,7875.94473
20.0,183,7876.565459
31.0,65,7876.806767
21.0,93,7877.147867
21.0,11,7877.18235
16.0,153,7887.084664
21.0,320,7888.06908
21.0,16,7888.107899
16.0,242,7888.742534
15.0,320,7921.328625
40.0,24,7921.41026
31.0,52,7921.585057
10.0,30,7930.313742
36.0,55,7930.514637
25.0,25,7930.648801
11.0,32,7930.745986
31.0,87,7931.04787
21.0,17,7931.10479
21.0,84,7931.418681
15.0,12,7931.452675
16.0,31,7931.56236
21.0,33,7931.664822
16.0,54,7931.903409
30.0,247,7932.729037
21.0,39,7932.878351
31.0,68,7933.133642
26.0,33,7933.258387
26.0,116,7933.64752
35.0,27,7933.724313
31.0,98,7942.494923
19.0,31,7942.593982
31.0,40,7942.704696
31.0,114,7943.084298
26.0,46,7943.256132
11.0,50,7943.459408
15.0,93,7943.817713
26.0,36,7943.969394
0.0,7,7944.008808
31.0,28,7944.12331
16.0,29,7944.234835
12.0,62,7944.476556
6.0,15,7944.526047
16.0,26,7944.592612
7.0,9,7944.618063
5.0,18,7944.692353
31.0,79,8027.905099
26.0,57,8028.206219
30.0,69,8028.45918
26.0,31,8028.575864
21.0,56,8028.765016
21.0,35,8041.327628
41.0,26,8041.429592
31.0,73,8041.692832
31.0,111,8042.07472
19.0,31,8042.182811
21.0,37,8042.296963
31.0,94,8042.670272
31.0,67,8042.946457
21.0,44,8043.084542
31.0,55,8043.286685
31.0,42,8043.44762
26.0,100,8043.797541
25.0,59,8043.963533
36.0,58,8044.115752
10.0,55,8044.360975
16.0,317,8056.008572
26.0,52,8056.213616
16.0,304,8057.436873
21.0,81,8057.740881
17.0,27,8057.853827
21.0,26,8057.948803
21.0,70,8058.202048
11.0,33,8058.307219
16.0,193,8148.778532
0.0,320,8159.846544
16.0,320,8160.838762
16.0,320,8161.832398
31.0,266,8173.033228
26.0,56,8173.23766
16.0,320,8174.436627
16.0,90,8174.789738
20.0,117,8175.226805
11.0,47,8175.409602
11.0,320,8265.927572
26.0,46,8266.11002
16.0,39,8266.243552
36.0,46,8266.380822
16.0,320,8267.370097
51.0,92,8267.680339
25.0,39,8267.788464
31.0,25,8267.871039
11.0,63,8268.084795
26.0,104,8268.407165
22.0,112,8279.116845
26.0,65,8279.305182
31.0,70,8279.52226
25.0,24,8279.606451
6.0,33,8279.710562
31.0,66,8279.906385
36.0,49,8280.058258
36.0,94,8280.32019
36.0,43,8280.477349
20.0,320,8281.660069
21.0,86,8281.93534
21.0,112,8362.419721
21.0,175,8371.76949
22.0,29,8371.833835
21.0,113,8372.108255
11.0,43,8372.204854
41.0,90,8372.392409
21.0,138,8372.6917
21.0,187,8373.09207
30.0,45,8373.219242
26.0,267,8384.637195
16.0,19,8384.69751
10.0,65,8384.878992
30.0,120,8385.23668
11.0,17,8385.311324
26.0,84,8385.562341
36.0,42,8385.692818
26.0,31,8385.787304
18.0,238,8386.501598
41.0,123,8386.823793
31.0,73,8387.020851
21.0,105,8484.030857
31.0,22,8497.362964
6.0,9,8497.388869
11.0,26,8497.461445
11.0,47,8497.578743
31.0,67,8497.727673
24.0,64,8497.922899
21.0,78,8498.156269
20.0,54,8498.313419
16.0,81,8498.551324
26.0,38,8498.657332
21.0,70,8498.840771
36.0,53,8499.00037
26.0,320,8499.796235
24.0,134,8509.874522
15.0,78,8510.096874
10.0,30,8510.190833
16.0,151,8510.65097
11.0,92,8511.042789
20.0,34,8511.208189
11.0,13,8511.266996
31.0,134,8511.712822
20.0,182,8512.266964
16.0,97,8512.510098
16.0,44,8512.649998
26.0,88,8601.571453
11.0,33,8613.22369
21.0,122,8613.665089
31.0,55,8613.884096
26.0,19,8613.955765
26.0,63,8614.174474
31.0,38,8614.303462
36.0,47,8614.444909
36.0,136,8614.850952
28.0,69,8615.05268
16.0,106,8615.311547
16.0,38,8615.439391
20.0,163,8615.904721
46.0,76,8616.118487
17.0,44,8616.266732
26.0,49,8628.355376
41.0,24,8628.419734
21.0,38,8628.524641
31.0,81,8628.73293
31.0,59,8628.890256
11.0,14,8628.926121
16.0,63,8629.086259
36.0,33,8629.170282
31.0,107,8629.44268
31.0,127,8629.785815
11.0,36,8629.892901
26.0,68,8630.099156
16.0,28,8630.180517
21.0,129,8630.562483
25.0,88,8630.835004
10.0,31,8630.943966
26.0,27,8644.595883
21.0,38,8719.258557
11.0,31,8719.426516
-5.0,44,8719.577775
15.0,62,8719.793063
36.0,27,8719.882488
11.0,82,8720.158173
31.0,26,8720.262619
21.0,91,8720.473434
16.0,40,8720.569184
31.0,157,8721.01043
10.0,112,8721.305168
27.0,89,8721.585583
26.0,99,8721.934656
5.0,12,8721.980158
36.0,61,8722.163976
26.0,56,8732.146679
26.0,89,8732.458195
15.0,245,8733.367039
10.0,100,8733.667948
21.0,33,8733.77656
31.0,73,8734.022206
21.0,65,8734.216442
22.0,171,8734.729875
25.0,11,8734.768334
16.0,99,8735.09505
16.0,57,8735.266562
16.0,55,8745.355839
5.0,31,8745.431871
36.0,52,8789.06457
5.0,78,8789.290372
27.0,102,8789.55942
16.0,42,8789.661697
21.0,164,8790.060596
27.0,57,8790.192098
26.0,198,8790.667931
21.0,60,8790.805542
26.0,40,8790.896773
31.0,37,8790.974262
31.0,76,8791.139713
10.0,25,8791.196777
12.0,91,8801.33645
41.0,43,8801.436964
36.0,39,8801.535047
21.0,28,8801.605361
21.0,18,8801.663097
21.0,51,8801.848814
20.0,63,8802.149497
26.0,60,8802.335977
11.0,37,8802.431085
26.0,96,8802.615893
31.0,66,8802.749052
16.0,126,8803.016284
45.0,46,8803.132026
20.0,60,8803.25737
21.0,58,8803.374009
31.0,52,8803.479492
16.0,320,8920.264034
25.0,67,8920.448259
16.0,28,8920.537759
41.0,51,8920.68626
19.0,21,8920.741487
31.0,133,8921.107846
21.0,83,8921.313914
21.0,161,8921.732172
29.0,101,8922.033875
20.0,30,8922.112404
31.0,202,8936.6071
26.0,33,8936.700279
36.0,22,8936.761444
16.0,146,8937.151808
25.0,55,8937.307443
21.0,201,8937.7847
26.0,119,8938.11015
26.0,76,8938.307353
26.0,134,8938.684557
11.0,143,8953.359071
16.0,86,8953.613667
31.0,11,8953.64667
26.0,102,9041.141577
26.0,46,9041.284458
11.0,320,9042.250589
26.0,131,9042.656445
29.0,60,9042.812885
25.0,320,9057.095462
15.0,320,9058.088609
16.0,69,9058.375036
26.0,52,9058.556686
5.0,320,9059.636293
16.0,68,9059.814608
21.0,320,9154.176643
31.0,139,9154.646526
25.0,220,9155.410666
26.0,30,9155.504802
26.0,112,9155.965605
36.0,209,9156.624118
41.0,81,9171.536819
16.0,320,9172.566859
16.0,320,9173.657758
26.0,55,9173.817374
16.0,68,9174.054246
31.0,89,9174.336529
16.0,27,9174.424675
31.0,65,9189.554026
26.0,66,9189.752898
36.0,26,9189.835014
26.0,292,9271.39857
26.0,91,9271.652437
36.0,167,9272.170536
14.0,22,9272.246289
21.0,122,9272.678718
21.0,48,9272.874534
41.0,65,9273.056511
26.0,320,9285.61827
16.0,51,9285.78248
21.0,247,9286.609591
16.0,137,9287.100837
20.0,320,9288.286153
23.0,17,9288.353071
26.0,188,9302.950043
31.0,188,9386.430944
26.0,54,9386.615416
31.0,87,9386.951254
25.0,24,9387.036001
36.0,36,9387.140112
31.0,65,9387.32235
10.0,320,9388.286709
26.0,57,9402.066966
26.0,302,9402.887698
18.0,233,9403.544179
16.0,320,9404.513841
31.0,153,9418.023588
31.0,59,9418.204988
26.0,119,9418.659706
16.0,235,9492.95825
21.0,53,9493.102766
21.0,83,9493.310893
31.0,61,9493.492521
15.0,53,9493.646058
41.0,45,9493.802688
21.0,45,9493.930291
26.0,78,9494.116756
16.0,140,9494.482311
36.0,86,9509.911897
16.0,320,9510.960377
36.0,35,9511.074618
16.0,14,9511.120796
16.0,126,9511.555027
21.0,200,9512.269173
4.0,32,9512.380894
26.0,126,9512.832367
21.0,25,9512.905105
41.0,15,9512.954852
26.0,32,9527.460136
36.0,33,9527.554512
5.0,109,9527.883247
26.0,142,9528.259317
21.0,79,9528.470529
31.0,49,9606.779354
20.0,122,9607.305193
46.0,38,9607.429132
26.0,40,9607.566788
16.0,15,9607.627031
27.0,191,9608.307396
26.0,65,9608.526892
21.0,320,9622.281085
17.0,120,9622.593952
