#{"t_start": 1679137121.9749186, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,11081.569202
11.0,55,11081.739146
20.0,54,11081.949381
26.0,320,11083.010459
15.0,58,11083.264329
26.0,288,11084.24297
41.0,91,11098.094122
19.0,34,11098.190041
36.0,52,11098.365546
16.0,43,11175.386392
21.0,320,11176.434684
29.0,53,11176.601847
28.0,178,11177.276335
41.0,108,11177.669849
26.0,34,11177.821199
11.0,41,11177.985052
10.0,320,11193.804821
36.0,81,11194.028552
26.0,21,11194.088812
31.0,65,11194.262172
17.0,100,11194.556497
26.0,90,11194.88886
21.0,320,11196.160132
27.0,28,11196.288997
26.0,123,11211.645929
16.0,147,11288.10292
21.0,44,11288.359994
26.0,320,11289.468303
31.0,181,11290.118815
21.0,256,11291.018507
31.0,320,11307.23921
35.0,45,11307.353697
26.0,84,11307.572848
12.0,320,11308.494587
41.0,24,11308.581983
26.0,98,11308.856041
11.0,87,11309.193434
36.0,49,11326.403955
26.0,66,11326.574033
30.0,201,11398.228423
26.0,135,11398.713745
16.0,8,11398.748598
26.0,62,11398.961337
31.0,41,11399.094198
31.0,88,11399.367687
36.0,184,11399.985823
26.0,40,11400.122356
21.0,32,11400.237707
26.0,320,11416.786649
15.0,320,11417.717238
16.0,136,11418.209902
21.0,320,11419.205776
26.0,21,11419.272953
26.0,54,11434.174983
25.0,71,11434.401984
41.0,66,11434.633485
21.0,77,11434.915601
26.0,176,11506.140531
22.0,101,11506.405324
20.0,123,11506.824286
16.0,258,11507.551467
26.0,55,11507.718006
21.0,108,11525.934262
21.0,50,11526.079953
26.0,174,11526.584596
26.0,56,11526.750888
21.0,320,11527.656442
16.0,320,11541.961193
27.0,88,11542.189942
30.0,188,11542.796363
21.0,251,11630.017863
16.0,34,11630.1297
36.0,100,11630.484802
31.0,27,11630.570704
21.0,25,11630.63231
11.0,320,11647.417645
21.0,26,11647.500559
41.0,86,11647.770102
21.0,131,11648.222104
26.0,178,11648.805922
31.0,125,11649.264342
21.0,111,11649.598884
41.0,109,11649.912364
31.0,32,11650.002093
16.0,320,11665.585479
26.0,41,11665.687414
6.0,30,11665.768314
26.0,217,11741.818999
15.0,30,11741.920607
19.0,132,11742.345663
9.0,128,11742.779084
26.0,104,11743.139263
14.0,86,11743.422009
22.0,61,11743.625784
20.0,135,11759.468477
26.0,66,11759.668389
11.0,32,11759.796286
16.0,181,11760.369859
26.0,202,11761.004102
16.0,66,11761.248721
20.0,320,11762.186346
26.0,114,11778.360682
31.0,52,11778.539823
10.0,24,11778.606375
11.0,320,11853.051654
31.0,320,11854.136679
31.0,57,11854.34834
16.0,38,11854.459872
31.0,132,11869.460899
20.0,320,11870.526039
5.0,254,11871.38403
11.0,320,11872.518007
21.0,90,11889.024861
6.0,294,11890.029367
31.0,133,11890.450114
31.0,46,11947.672828
18.0,41,11947.818762
21.0,320,11948.802695
41.0,14,11948.862175
11.0,173,11963.337827
26.0,67,11963.53204
21.0,117,11963.901729
21.0,192,11964.573668
31.0,79,11964.866549
9.0,190,11965.495621
31.0,91,11965.730278
20.0,320,11978.547199
51.0,97,11978.918182
26.0,125,11979.386807
20.0,98,11979.719229
36.0,36,11979.83033
30.0,154,12046.644715
36.0,110,12046.90768
30.0,56,12047.035402
31.0,103,12047.265071
46.0,59,12047.428035
19.0,49,12047.555367
21.0,80,12062.268589
36.0,230,12062.780038
16.0,320,12063.704033
21.0,90,12064.018085
20.0,260,12064.72637
6.0,78,12080.531452
26.0,74,12080.757972
21.0,241,12081.555623
6.0,36,12081.653167
20.0,149,12082.116917
26.0,80,12175.779664
21.0,320,12176.539093
16.0,81,12188.534916
31.0,41,12188.628534
11.0,320,12189.489202
21.0,302,12190.097256
25.0,68,12190.276312
21.0,41,12190.385577
15.0,241,12203.891305
22.0,42,12203.991277
16.0,320,12204.774156
36.0,52,12204.917953
21.0,23,12204.971793
51.0,47,12205.08935
16.0,320,12273.833418
20.0,176,12289.471466
16.0,320,12290.472126
26.0,162,12290.967775
31.0,44,12291.101378
31.0,101,12291.430284
11.0,145,12291.849448
21.0,89,12292.122172
15.0,51,12292.275813
21.0,181,12307.186279
15.0,176,12307.619944
11.0,320,12308.37076
10.0,73,12348.982343
26.0,151,12349.462027
21.0,69,12349.66097
20.0,16,12349.701882
21.0,55,12349.843021
10.0,18,12349.902498
31.0,40,12361.803399
30.0,151,12362.221458
40.0,127,12362.622113
6.0,11,12362.658547
26.0,130,12363.055295
26.0,44,12363.207823
11.0,199,12363.884403
6.0,114,12364.255562
18.0,241,12376.11833
6.0,6,12376.133136
21.0,172,12376.591462
26.0,108,12376.934669
21.0,55,12377.14919
26.0,36,12377.267226
25.0,167,12377.790238
21.0,171,12445.818218
21.0,75,12446.054205
10.0,36,12446.155402
16.0,42,12446.275613
26.0,47,12446.427394
21.0,138,12460.409864
16.0,320,12461.360623
16.0,320,12462.305285
41.0,68,12462.567717
29.0,19,12462.625722
19.0,228,12475.342109
11.0,47,12475.445653
11.0,8,12475.463164
16.0,82,12475.630531
11.0,320,12476.249596
11.0,121,12476.476004
31.0,64,12476.616954
21.0,31,12476.684826
20.0,124,12507.018195
26.0,45,12507.150187
20.0,95,12507.438079
26.0,217,12522.05899
26.0,87,12522.292082
16.0,56,12522.476345
21.0,171,12522.964328
31.0,102,12523.296379
12.0,109,12523.632395
21.0,129,12524.066227
21.0,57,12524.236902
26.0,91,12538.532959
21.0,184,12539.049509
20.0,320,12539.915915
16.0,9,12539.94416
41.0,60,12540.163052
21.0,159,12540.642866
41.0,50,12540.77556
30.0,98,12614.726607
26.0,67,12614.957924
31.0,274,12628.402069
31.0,231,12629.003538
35.0,112,12629.298003
31.0,96,12629.51314
6.0,320,12630.453698
16.0,216,12641.965097
26.0,104,12642.281379
31.0,28,12642.36883
21.0,56,12642.538602
26.0,11,12642.566226
31.0,53,12642.742987
26.0,30,12642.826916
18.0,65,12643.044049
25.0,119,12643.456807
36.0,56,12643.693679
31.0,15,12643.745773
19.0,193,12740.412392
21.0,26,12740.492324
21.0,278,12755.685517
20.0,88,12755.888003
11.0,67,12756.03741
26.0,69,12756.217302
21.0,77,12756.40615
40.0,26,12756.472503
11.0,320,12757.147455
11.0,8,12757.169536
16.0,13,12757.20518
21.0,175,12773.42847
31.0,60,12773.612382
26.0,48,12773.760355
31.0,320,12774.585612
21.0,320,12775.415863
11.0,178,12862.97063
16.0,84,12863.221868
16.0,29,12863.303964
21.0,320,12864.38382
31.0,133,12864.85803
26.0,55,12865.04142
16.0,320,12866.09516
15.0,320,12880.955774
11.0,320,12881.857242
26.0,55,12881.97806
21.0,121,12882.300625
26.0,87,12882.526678
15.0,320,12945.160944
26.0,66,12945.376234
26.0,228,12946.136574
26.0,58,12946.332067
21.0,31,12946.444349
16.0,320,12947.470054
15.0,18,12947.530655
41.0,25,12947.621781
16.0,83,12962.038494
36.0,100,12962.332338
21.0,195,12962.906009
31.0,103,12963.203361
31.0,184,12963.751715
25.0,44,12963.882651
4.0,320,12964.897485
36.0,60,13046.484371
16.0,320,13047.555222
21.0,58,13047.707842
26.0,39,13047.796945
26.0,74,13047.963255
10.0,29,13048.033984
16.0,320,13049.038671
26.0,59,13049.212822
20.0,47,13049.367954
31.0,34,13049.456226
16.0,70,13061.742877
21.0,217,13062.54252
26.0,53,13062.689841
15.0,320,13063.755835
26.0,318,13064.842432
45.0,37,13080.620521
21.0,118,13163.177641
11.0,92,13163.465552
31.0,61,13163.648544
15.0,103,13163.980329
16.0,50,13164.159452
21.0,145,13164.588556
26.0,44,13164.71027
36.0,63,13164.871896
14.0,23,13164.953824
31.0,261,13165.773122
20.0,49,13176.678928
21.0,16,13176.731336
35.0,122,13177.14836
21.0,22,13177.219175
16.0,320,13178.297614
26.0,21,13178.386625
51.0,62,13178.573613
26.0,139,13179.013665
21.0,135,13179.456249
31.0,301,13259.789526
21.0,18,13259.864438
21.0,112,13260.30317
31.0,106,13260.616238
26.0,105,13261.021659
16.0,320,13262.098141
36.0,54,13262.246273
41.0,14,13262.279311
24.0,33,13262.370313
26.0,113,13274.794412
11.0,87,13275.08264
16.0,135,13275.46582
5.0,78,13275.721004
21.0,166,13276.275371
21.0,33,13276.381519
21.0,215,13277.149571
21.0,320,13290.385484
11.0,320,13347.998475
31.0,69,13348.239121
26.0,320,13349.28376
26.0,320,13365.99214
21.0,313,13367.09636
6.0,145,13367.586162
26.0,148,13368.13036
11.0,320,13384.47383
41.0,45,13384.615586
31.0,134,13454.76435
20.0,57,13455.048346
31.0,76,13455.309641
26.0,46,13455.432848
25.0,43,13455.56721
20.0,104,13455.842191
31.0,41,13455.950403
11.0,48,13456.13433
31.0,107,13456.524213
36.0,55,13456.714148
16.0,320,13468.910585
15.0,78,13469.159927
21.0,50,13469.316029
31.0,58,13469.533636
26.0,175,13470.056253
31.0,46,13470.200886
21.0,196,13470.78641
41.0,25,13470.868487
35.0,99,13471.201742
40.0,42,13471.330695
22.0,61,13471.549839
16.0,87,13484.620127
26.0,81,13484.844314
21.0,29,13484.93854
31.0,21,13484.998049
16.0,14,13485.045191
26.0,200,13541.654229
26.0,172,13542.186898
21.0,195,13542.80621
36.0,45,13542.956332
28.0,68,13543.151394
21.0,52,13543.338127
16.0,25,13543.418672
31.0,92,13555.548656
21.0,179,13556.017359
36.0,116,13556.363419
20.0,96,13556.632187
21.0,119,13556.955667
21.0,54,13557.095511
51.0,48,13557.208959
21.0,320,13558.21208
26.0,87,13574.077498
36.0,38,13574.196346
32.0,184,13574.811902
26.0,133,13633.710005
26.0,320,13634.722197
16.0,320,13648.991583
16.0,136,13649.39611
21.0,99,13649.701367
14.0,320,13650.667656
31.0,125,13650.9843
21.0,87,13651.236811
22.0,84,13651.473899
27.0,79,13651.753826
31.0,105,13666.073412
21.0,27,13666.134924
21.0,320,13736.15431
21.0,77,13736.447546
21.0,56,13736.625882
15.0,57,13736.779794
27.0,19,13736.826361
26.0,85,13737.065706
14.0,58,13737.227741
36.0,59,13737.401112
21.0,320,13751.872608
17.0,148,13752.38803
11.0,194,13753.02066
31.0,46,13753.181389
16.0,95,13753.588948
26.0,22,13753.663108
25.0,153,13754.158894
27.0,102,13754.464417
31.0,320,13769.413616
22.0,135,13769.834266
21.0,320,13831.652982
11.0,240,13832.409724
26.0,320,13849.959619
31.0,66,13850.173849
41.0,60,13850.340082
31.0,320,13851.334568
31.0,320,13852.247943
41.0,79,13866.942015
30.0,77,13867.171488
41.0,40,13867.290048
20.0,48,13867.476896
16.0,320,13947.630341
26.0,126,13948.060329
26.0,233,13948.741954
25.0,97,13961.364348
36.0,58,13961.544823
31.0,67,13961.749762
24.0,49,13961.970384
26.0,37,13962.112335
26.0,108,13962.544874
14.0,40,13962.65503
16.0,320,13963.550497
16.0,320,13978.00626
6.0,8,13978.026495
21.0,42,13978.13661
5.0,12,13978.166576
16.0,104,13978.411351
25.0,286,13979.211996
16.0,190,14024.474283
11.0,119,14024.84995
26.0,113,14025.197706
18.0,171,14037.728389
16.0,131,14038.110693
29.0,174,14038.663447
11.0,192,14039.284297
16.0,213,14039.979348
22.0,63,14040.177686
4.0,128,14040.612116
36.0,106,14051.274568
16.0,17,14051.318653
21.0,33,14051.416996
36.0,97,14051.647491
31.0,76,14051.875016
26.0,99,14052.132451
41.0,24,14052.207053
10.0,33,14052.321754
21.0,152,14119.330213
4.0,9,14119.367737
17.0,42,14119.524322
12.0,320,14120.630419
36.0,245,14132.212978
26.0,186,14132.723798
15.0,65,14132.884523
26.0,320,14133.708064
16.0,158,14134.076135
36.0,70,14144.927111
16.0,39,14145.015715
25.0,320,14145.7884
21.0,296,14200.155304
23.0,94,14200.468858
30.0,60,14200.660327
12.0,137,14201.082098
21.0,129,14210.968268
24.0,25,14211.042688
6.0,39,14211.178636
37.0,41,14211.350073
15.0,121,14211.752953
29.0,105,14212.086097
31.0,217,14212.802639
26.0,40,14212.92625
11.0,20,14213.002413
26.0,54,14213.170567
17.0,56,14213.36236
17.0,60,14213.590199
21.0,50,14213.759415
11.0,63,14213.959919
26.0,43,14223.608711
33.0,25,14223.718197
31.0,112,14224.09409
11.0,246,14225.006475
33.0,70,14225.225364
21.0,41,14225.363972
21.0,285,14290.858495
23.0,16,14290.918606
22.0,49,14291.093806
11.0,38,14291.209194
21.0,94,14291.459635
41.0,63,14302.320786
21.0,133,14302.730041
25.0,233,14303.489103
26.0,83,14303.747753
16.0,192,14304.318328
31.0,54,14304.472575
24.0,91,14304.79824
22.0,26,14304.87377
16.0,234,14316.715079
16.0,57,14316.881355
6.0,9,14316.917099
30.0,320,14317.855394
24.0,92,14318.147593
25.0,31,14318.230125
6.0,13,14318.26988
31.0,46,14378.219867
21.0,98,14378.65264
21.0,103,14378.956663
21.0,50,14379.11056
32.0,97,14392.715013
31.0,42,14392.829324
26.0,171,14393.331431
21.0,164,14393.797404
20.0,109,14394.107273
16.0,203,14394.753945
6.0,107,14395.13118
16.0,232,14409.138451
22.0,271,14410.058366
18.0,61,14410.238512
19.0,125,14410.683083
21.0,303,14479.529622
31.0,32,14479.653336
31.0,38,14479.758326
21.0,281,14493.051238
36.0,47,14493.177394
21.0,46,14493.329767
11.0,43,14493.436805
16.0,63,14493.584138
6.0,61,14493.72423
21.0,163,14494.204992
17.0,90,14494.443418
26.0,90,14494.692573
12.0,61,14494.870812
20.0,36,14494.953997
20.0,32,14495.028266
10.0,10,14495.051476
36.0,59,14495.23683
6.0,320,14506.767634
30.0,24,14506.828976
35.0,32,14506.936186
31.0,45,14507.066522
26.0,256,14507.783339
21.0,21,14507.842518
12.0,83,14508.099134
21.0,168,14604.789233
26.0,320,14616.530144
26.0,122,14616.841247
26.0,169,14617.252358
26.0,101,14617.562474
41.0,134,14617.934941
21.0,78,14618.186558
11.0,286,14629.891398
26.0,83,14630.105768
21.0,43,14630.224849
26.0,25,14630.300026
46.0,41,14630.432332
20.0,17,14630.499639
31.0,105,14630.828425
21.0,92,14631.110111
21.0,47,14631.255179
26.0,79,14631.509051
21.0,119,14631.813974
21.0,60,14723.208781
26.0,187,14733.428576
11.0,320,14734.537704
21.0,320,14735.400085
31.0,36,14735.495078
15.0,35,14735.582428
16.0,79,14735.790515
26.0,56,14735.962345
1.0,70,14736.185616
16.0,97,14747.512957
11.0,167,14748.108965
26.0,66,14748.35751
21.0,178,14748.951726
26.0,165,14749.469809
30.0,229,14750.210504
6.0,30,14801.564641
21.0,198,14815.748859
21.0,41,14815.833889
25.0,50,14815.940896
20.0,320,14816.804542
24.0,61,14816.984396
41.0,28,14817.053391
26.0,109,14817.352073
16.0,132,14817.892774
31.0,43,14818.064759
36.0,265,14832.839456
21.0,56,14833.031827
31.0,22,14833.099046
21.0,41,14833.283477
11.0,8,14833.308527
41.0,48,14833.498225
21.0,320,14834.602503
16.0,12,14834.660302
16.0,320,14924.800305
11.0,52,14925.022495
15.0,226,14942.025671
31.0,53,14942.156049
26.0,26,14942.2218
16.0,159,14942.59186
11.0,320,14943.270753
21.0,44,14943.362512
16.0,295,14958.719743
21.0,146,14959.11086
6.0,320,14959.902709
26.0,225,14960.639341
26.0,58,14960.781426
20.0,270,15006.942441
36.0,67,15007.168287
31.0,61,15007.373007
16.0,296,15008.40642
38.0,45,15008.546804
21.0,25,15008.615717
11.0,70,15008.8336
26.0,159,15009.364488
21.0,133,15009.852701
10.0,88,15023.732204
21.0,320,15024.928665
11.0,53,15025.10513
26.0,40,15025.230474
33.0,280,15026.124917
31.0,210,15026.874229
31.0,114,15103.728446
16.0,56,15103.877006
26.0,72,15104.071914
11.0,157,15104.477171
26.0,94,15104.720609
16.0,320,15105.524929
11.0,145,15105.898292
19.0,89,15121.874964
16.0,23,15121.941078
31.0,73,15122.161087
40.0,22,15122.236225
21.0,315,15123.157583
21.0,19,15123.20358
21.0,135,15123.499782
16.0,38,15123.591118
16.0,61,15123.719953
31.0,57,15123.843406
26.0,185,15124.342575
36.0,131,15237.400743
16.0,126,15237.873453
6.0,9,15237.903225
26.0,144,15238.418105
43.0,27,15238.505565
26.0,164,15239.09462
31.0,142,15239.618315
11.0,149,15240.132633
36.0,320,15256.203372
31.0,317,15256.94004
25.0,86,15257.119085
34.0,74,15257.305396
21.0,165,15257.645322
16.0,43,15257.760551
26.0,51,15257.861488
36.0,119,15274.463725
16.0,29,15274.538169
26.0,209,15330.38225
11.0,320,15331.377851
15.0,61,15331.571962
27.0,36,15331.690464
26.0,101,15332.018319
26.0,77,15332.303032
31.0,124,15332.678844
21.0,241,15346.711657
16.0,115,15347.114353
21.0,320,15348.163259
21.0,236,15348.903495
30.0,31,15348.993229
11.0,320,15428.590658
26.0,48,15428.730858
31.0,69,15428.903769
-4.0,28,15428.972964
11.0,74,15429.145223
41.0,60,15429.293465
13.0,57,15429.445338
31.0,28,15429.50765
20.0,76,15429.697619
21.0,87,15429.908357
36.0,80,15430.099737
36.0,123,15430.396044
6.0,320,15447.646025
26.0,253,15448.545324
31.0,215,15449.255072
16.0,320,15468.759819
21.0,216,15570.824997
41.0,116,15571.165204
36.0,29,15571.248778
26.0,157,15571.663994
21.0,320,15572.509655
26.0,69,15572.737723
36.0,40,15585.270332
26.0,320,15586.314707
20.0,320,15587.329967
21.0,320,15588.356923
26.0,18,15601.946524
35.0,104,15602.244375
16.0,25,15602.312685
21.0,265,15662.243376
51.0,90,15662.487883
31.0,36,15662.59859
16.0,257,15663.258398
26.0,52,15663.38166
22.0,48,15663.510179
11.0,13,15663.539297
40.0,72,15663.746531
25.0,55,15676.433717
21.0,67,15676.638417
21.0,160,15677.091753
26.0,141,15677.500712
16.0,119,15677.820865
30.0,86,15678.052163
30.0,39,15678.151571
26.0,85,15678.365566
21.0,46,15678.473691
21.0,68,15678.628348
11.0,66,15678.779876
10.0,85,15678.967993
21.0,156,15691.48723
16.0,160,15775.36806
16.0,152,15775.748447
21.0,279,15776.440075
29.0,107,15776.707333
26.0,83,15776.918092
26.0,101,15788.291928
31.0,97,15788.520764
26.0,100,15788.747509
46.0,65,15788.910015
16.0,146,15789.260871
21.0,50,15789.380722
20.0,51,15789.504795
31.0,113,15789.777067
26.0,78,15790.018146
15.0,88,15790.306035
21.0,80,15790.560099
21.0,241,15803.00181
26.0,137,15803.314992
19.0,305,15900.665548
21.0,76,15900.844739
34.0,45,15900.946433
16.0,74,15901.139361
25.0,64,15901.281882
21.0,82,15901.461142
14.0,56,15901.585699
36.0,111,15913.246581
20.0,80,15913.464155
27.0,72,15913.674733
31.0,140,15914.080034
31.0,50,15914.225886
30.0,30,15914.331928
30.0,85,15914.574212
26.0,41,15914.687475
10.0,9,15914.712081
27.0,44,15914.831155
21.0,73,15915.019449
19.0,320,15927.468601
27.0,98,15927.723975
30.0,206,15928.366192
11.0,94,16023.482439
43.0,20,16023.582404
31.0,131,16024.050197
16.0,131,16024.513474
26.0,25,16024.576319
36.0,149,16024.984396
18.0,92,16025.225672
10.0,10,16025.254761
21.0,40,16038.188201
7.0,61,16038.348171
11.0,16,16038.388024
19.0,211,16038.932493
11.0,28,16039.005138
21.0,320,16039.803474
21.0,251,16040.55712
31.0,242,16055.318969
11.0,117,16055.645515
12.0,28,16055.71787
31.0,167,16113.686117
21.0,34,16113.776174
26.0,320,16114.632731
18.0,118,16114.967253
26.0,60,16115.193276
26.0,39,16126.618512
26.0,38,16126.738165
16.0,31,16126.833773
21.0,72,16127.050047
36.0,22,16127.110113
26.0,51,16127.274182
15.0,310,16128.273303
36.0,49,16128.435215
0.0,17,16128.506534
31.0,51,16128.670214
31.0,30,16128.754917
21.0,218,16129.363559
16.0,114,16143.716542
21.0,34,16143.806589
25.0,213,16144.38039
16.0,70,16144.555517
28.0,39,16144.666171
36.0,123,16219.547314
31.0,320,16220.458393
21.0,85,16220.65052
31.0,39,16220.748057
16.0,107,16232.150889
17.0,49,16232.268198
21.0,31,16232.351455
26.0,108,16232.69094
26.0,76,16232.927957
26.0,189,16233.577812
31.0,158,16234.039416
16.0,153,16234.512392
16.0,35,16234.639005
31.0,135,16246.60964
6.0,9,16246.632093
35.0,57,16246.779447
6.0,5,16246.794039
16.0,166,16247.256902
31.0,14,16247.305023
15.0,118,16247.674293
21.0,61,16247.849008
31.0,320,16311.881972
15.0,320,16322.630894
29.0,128,16323.057655
32.0,86,16323.325727
21.0,16,16323.381721
14.0,114,16323.689985
31.0,60,16323.846632
26.0,220,16324.476038
30.0,206,16325.128068
26.0,105,16334.799603
14.0,25,16334.890083
26.0,11,16334.928469
26.0,221,16335.607901
26.0,20,16335.674331
20.0,232,16336.251853
31.0,23,16336.306509
21.0,26,16336.361955
26.0,58,16430.600526
36.0,67,16430.79829
21.0,112,16431.108893
36.0,41,16431.226818
26.0,151,16431.643774
31.0,133,16443.386729
25.0,66,16443.570065
41.0,47,16443.696904
27.0,44,16443.81552
20.0,305,16444.710216
19.0,213,16445.382055
45.0,34,16445.472464
16.0,320,16458.324906
29.0,66,16458.488307
16.0,97,16458.715142
13.0,88,16458.950518
41.0,56,16459.097867
31.0,62,16459.241025
26.0,90,16459.450289
6.0,273,16538.234582
31.0,320,16552.913918
36.0,26,16552.999794
21.0,28,16553.0996
43.0,146,16553.557514
26.0,77,16553.779339
25.0,320,16554.879765
5.0,44,16555.033847
16.0,178,16568.612861
21.0,320,16569.538993
26.0,320,16570.4862
21.0,15,16635.679917
30.0,233,16636.666145
16.0,33,16636.774551
16.0,320,16654.439563
31.0,140,16654.924668
26.0,320,16655.961774
11.0,7,16655.983045
21.0,45,16656.13112
16.0,57,16656.333887
26.0,84,16656.621466
31.0,43,16656.775862
26.0,87,16671.577025
31.0,183,16672.11234
26.0,209,16672.796195
33.0,81,16673.081417
16.0,106,16673.503215
6.0,320,16743.312008
