#{"t_start": 1678982727.7053373, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,147,21934.396314
25.0,64,21934.6199
16.0,320,21935.529927
21.0,278,21936.311248
11.0,320,21957.62204
6.0,29,21957.70442
21.0,147,21958.098183
22.0,65,21958.299804
21.0,115,22068.772438
26.0,320,22069.869526
26.0,97,22070.179236
21.0,320,22087.412002
16.0,20,22087.485126
21.0,320,22088.453407
31.0,50,22088.603792
16.0,217,22089.193949
16.0,51,22089.337799
11.0,320,22104.828066
21.0,94,22105.105918
26.0,86,22105.336969
36.0,87,22105.575295
17.0,162,22169.829923
11.0,50,22169.976836
21.0,14,22170.0331
26.0,241,22170.831595
25.0,163,22182.722202
10.0,124,22183.103271
36.0,26,22183.173316
30.0,32,22183.299075
16.0,79,22183.561417
21.0,150,22184.068978
31.0,27,22184.141858
11.0,320,22185.143098
21.0,48,22185.2871
31.0,67,22185.512595
26.0,42,22185.689224
21.0,209,22198.345967
21.0,46,22198.539627
31.0,73,22198.769943
22.0,67,22198.977076
31.0,158,22292.185967
15.0,184,22292.775361
16.0,132,22293.15567
21.0,53,22293.307345
21.0,36,22293.393912
26.0,167,22305.641904
26.0,129,22306.107891
26.0,31,22306.213004
11.0,320,22307.391245
21.0,90,22307.683475
11.0,135,22308.051267
31.0,47,22308.170213
10.0,33,22308.264002
21.0,84,22308.569897
26.0,28,22308.658345
31.0,136,22324.114681
30.0,110,22324.436413
26.0,74,22324.639653
21.0,144,22325.086957
21.0,97,22426.818748
37.0,57,22427.093626
21.0,63,22427.302598
16.0,62,22427.556167
36.0,111,22427.963
31.0,179,22443.143616
12.0,32,22443.220025
10.0,32,22443.30155
36.0,62,22443.446687
31.0,51,22443.648143
26.0,218,22444.308111
21.0,12,22444.337675
21.0,320,22445.398769
12.0,73,22445.605904
26.0,320,22457.985723
12.0,167,22458.438373
31.0,22,22458.49192
31.0,63,22458.70681
31.0,24,22458.785896
16.0,190,22548.017983
21.0,60,22548.310511
16.0,32,22548.421962
5.0,320,22565.373204
31.0,30,22565.463231
31.0,49,22565.607856
26.0,90,22565.879581
26.0,139,22566.315569
26.0,76,22566.518218
15.0,62,22566.704967
5.0,218,22567.402996
-4.0,113,22567.710772
36.0,33,22567.835003
10.0,103,22568.148222
30.0,243,22584.296767
26.0,39,22584.435545
24.0,78,22584.717869
16.0,320,22585.633176
16.0,320,22675.473372
19.0,69,22690.683026
21.0,102,22690.988263
16.0,209,22691.681622
21.0,23,22691.747501
6.0,320,22692.752781
20.0,42,22692.901891
6.0,320,22708.95771
16.0,320,22709.881882
26.0,69,22710.105795
22.0,33,22710.205311
26.0,53,22710.361957
16.0,65,22710.586188
15.0,157,22798.363588
26.0,128,22798.820125
31.0,186,22814.869036
21.0,72,22815.069947
31.0,56,22815.242978
26.0,33,22815.343323
21.0,104,22815.652916
31.0,35,22815.735424
21.0,26,22815.822464
26.0,215,22816.574861
22.0,178,22817.015554
21.0,40,22817.130884
11.0,16,22817.184056
21.0,22,22817.258506
21.0,320,22834.331133
31.0,173,22834.828055
30.0,228,22835.535417
16.0,320,22933.831492
5.0,81,22934.091554
26.0,117,22948.881148
25.0,54,22949.049471
30.0,28,22949.143536
7.0,64,22949.389117
26.0,27,22949.479327
21.0,64,22949.687477
31.0,109,22950.037893
31.0,98,22950.397935
21.0,320,22951.432751
26.0,52,22951.619662
31.0,48,22951.729585
21.0,21,22951.789177
36.0,55,22967.089466
10.0,17,22967.134239
21.0,27,22967.226075
17.0,227,22967.977148
20.0,64,22968.164462
31.0,137,22968.575879
20.0,38,22968.678617
25.0,34,22968.820046
16.0,207,22969.469518
11.0,235,23064.56323
36.0,240,23080.02167
31.0,94,23080.264075
21.0,261,23080.977926
36.0,88,23081.217809
26.0,112,23081.595558
21.0,198,23082.300413
16.0,160,23098.416031
20.0,209,23099.249904
26.0,137,23099.723122
31.0,51,23099.910109
-5.0,9,23099.944479
21.0,68,23100.245381
31.0,195,23101.009858
16.0,65,23157.678758
25.0,86,23157.936012
34.0,52,23172.641534
41.0,82,23172.823524
21.0,183,23173.382828
15.0,320,23174.363384
26.0,119,23174.716213
21.0,129,23175.099871
11.0,310,23188.611031
26.0,67,23188.845795
31.0,94,23189.123427
26.0,160,23189.665905
31.0,40,23189.787976
31.0,65,23189.990643
41.0,187,23190.604143
16.0,320,23312.216787
31.0,46,23312.366088
35.0,43,23312.494033
16.0,34,23312.583058
22.0,38,23312.705778
29.0,141,23313.125389
15.0,194,23313.723983
10.0,92,23313.985906
26.0,102,23314.271475
16.0,45,23314.38548
16.0,40,23314.481477
36.0,44,23314.606776
16.0,26,23314.675538
21.0,113,23328.983653
26.0,47,23329.149672
26.0,73,23329.411737
35.0,63,23329.629122
1.0,320,23330.609582
6.0,246,23331.36297
36.0,28,23331.432912
21.0,67,23331.631906
31.0,33,23442.332509
11.0,320,23460.22722
20.0,320,23461.227828
-5.0,295,23462.110049
10.0,320,23481.191641
5.0,196,23481.676535
16.0,320,23482.517956
16.0,162,23483.040683
31.0,166,23596.559009
11.0,320,23597.687554
29.0,33,23597.765083
26.0,320,23598.590007
26.0,78,23598.795924
5.0,43,23598.909787
26.0,243,23612.774948
25.0,163,23613.166388
36.0,44,23613.283316
36.0,57,23613.436812
14.0,48,23613.599602
20.0,134,23613.904536
36.0,99,23614.129544
21.0,46,23614.237537
16.0,320,23614.980092
20.0,140,23726.196682
11.0,237,23726.764727
31.0,53,23726.885674
15.0,200,23727.392977
20.0,320,23728.39548
21.0,134,23742.831285
10.0,320,23743.830113
11.0,320,23744.644219
11.0,29,23744.719261
26.0,204,23745.196002
20.0,21,23745.241707
36.0,37,23745.321325
11.0,229,23842.374193
21.0,19,23842.420265
26.0,99,23842.670892
30.0,18,23842.746219
17.0,73,23843.021207
11.0,239,23843.906846
10.0,52,23844.118927
21.0,20,23844.171435
21.0,82,23844.415988
21.0,132,23844.750722
31.0,51,23857.460111
16.0,34,23857.544772
21.0,76,23857.774312
20.0,180,23858.263551
16.0,320,23859.04794
15.0,225,23859.603877
21.0,48,23859.747247
21.0,42,23859.908174
26.0,92,23871.584047
26.0,271,23961.783162
21.0,97,23962.06706
11.0,59,23962.221297
36.0,80,23962.422191
21.0,133,23962.748
31.0,60,23962.898539
31.0,29,23962.977258
7.0,121,23963.283636
31.0,46,23963.406195
20.0,320,23979.834601
20.0,24,23979.908484
17.0,28,23980.014374
31.0,64,23980.230339
21.0,67,23980.399658
16.0,51,23980.561418
6.0,49,23980.709634
21.0,276,23981.633485
31.0,123,23981.975649
36.0,104,23997.343867
21.0,70,23997.552036
20.0,157,24100.788846
16.0,150,24101.182924
17.0,54,24101.331625
26.0,96,24101.600204
10.0,79,24101.823103
36.0,203,24102.38499
15.0,320,24117.049932
26.0,90,24117.265143
31.0,84,24117.475357
25.0,292,24118.134485
26.0,312,24118.915907
21.0,320,24223.285348
1.0,42,24223.393176
36.0,169,24223.869209
16.0,13,24223.899444
15.0,320,24224.804532
31.0,28,24224.886545
16.0,320,24236.586864
21.0,21,24236.654646
11.0,77,24236.919902
26.0,139,24237.396421
17.0,30,24237.50403
21.0,166,24238.049036
21.0,71,24238.291784
16.0,98,24238.630968
21.0,126,24238.998189
21.0,60,24239.173884
20.0,95,24250.92659
12.0,25,24251.01324
26.0,104,24251.36593
7.0,64,24251.628289
11.0,20,24251.706328
16.0,320,24333.391074
26.0,118,24333.679092
36.0,33,24333.769302
16.0,118,24334.174469
16.0,65,24334.37535
26.0,320,24346.918045
21.0,85,24347.177803
31.0,30,24347.27044
16.0,306,24348.160486
20.0,93,24348.441114
16.0,44,24348.591343
26.0,23,24348.678515
26.0,29,24348.789299
16.0,49,24348.966665
30.0,303,24361.155445
26.0,40,24361.26821
16.0,31,24361.3514
26.0,44,24361.480328
16.0,21,24361.541158
16.0,66,24460.919335
21.0,163,24461.488587
21.0,59,24461.674303
31.0,95,24461.973208
21.0,32,24462.08349
20.0,31,24462.175241
15.0,49,24462.345916
20.0,67,24462.562221
26.0,55,24462.724558
21.0,320,24476.833412
21.0,57,24476.987731
31.0,26,24477.049059
11.0,320,24478.024738
11.0,11,24478.058862
16.0,37,24478.173758
26.0,15,24478.228222
16.0,18,24478.293849
31.0,136,24478.727458
30.0,48,24478.845126
21.0,25,24478.924721
16.0,19,24478.982115
30.0,66,24490.605588
21.0,16,24490.648369
16.0,16,24490.71051
11.0,7,24490.735429
29.0,42,24490.871105
10.0,6,24490.88889
26.0,77,24491.123437
31.0,71,24491.391566
21.0,47,24491.537929
10.0,74,24591.473929
21.0,158,24592.131012
6.0,87,24592.417864
27.0,38,24592.534777
21.0,320,24593.529226
16.0,320,24607.198323
26.0,122,24607.639397
21.0,320,24608.627283
26.0,320,24624.037961
21.0,35,24624.159541
21.0,320,24715.563612
21.0,123,24715.999381
30.0,101,24716.368369
21.0,80,24716.619171
26.0,33,24716.697233
39.0,139,24717.112293
11.0,144,24728.133444
6.0,9,24728.154849
21.0,84,24728.380615
31.0,320,24729.355847
16.0,65,24729.588479
16.0,34,24729.710868
21.0,29,24729.811131
17.0,82,24730.061136
21.0,47,24730.234596
31.0,48,24730.408738
26.0,83,24730.663373
7.0,137,24731.155559
26.0,202,24740.373522
26.0,73,24740.627296
21.0,95,24740.894647
31.0,28,24740.987533
20.0,25,24741.06186
21.0,101,24834.984181
31.0,45,24835.148119
26.0,56,24836.089976
26.0,320,24837.143451
30.0,35,24837.245901
25.0,320,24851.140171
26.0,303,24852.048475
16.0,22,24852.124005
16.0,46,24852.316833
26.0,80,24852.611285
26.0,183,24853.151078
16.0,77,24853.389438
31.0,76,24863.807953
26.0,233,24864.498436
16.0,20,24864.589891
26.0,122,24864.95938
26.0,45,24865.127927
40.0,19,24967.796503
26.0,126,24968.347742
11.0,39,24968.472064
31.0,33,24968.578637
21.0,40,24968.731208
10.0,13,24968.785898
25.0,64,24969.031738
35.0,45,24969.205461
16.0,320,24982.583624
16.0,320,24983.666259
46.0,79,24983.918686
16.0,320,24985.035344
16.0,104,24996.070284
31.0,67,24996.267893
25.0,19,24996.329926
26.0,30,24996.447357
40.0,29,24996.536493
26.0,53,24996.69843
36.0,21,24996.762926
21.0,38,24996.88729
16.0,214,24997.51441
20.0,169,25097.811335
31.0,142,25098.224555
31.0,30,25098.311868
6.0,10,25098.352247
26.0,57,25098.526156
31.0,62,25098.730025
31.0,49,25098.872816
20.0,234,25112.711442
21.0,320,25113.764377
36.0,23,25113.845895
21.0,240,25114.66152
25.0,16,25114.721041
36.0,42,25114.850103
25.0,56,25115.034858
16.0,54,25115.216013
41.0,31,25128.385818
21.0,52,25128.546786
26.0,232,25129.327725
21.0,37,25129.455133
21.0,12,25129.486334
16.0,24,25129.561098
16.0,320,25233.321099
25.0,53,25233.507743
36.0,56,25233.679866
26.0,216,25249.178369
16.0,320,25250.211081
26.0,89,25250.542606
36.0,66,25250.794468
36.0,118,25251.149706
25.0,19,25251.219325
36.0,55,25251.458232
31.0,35,25251.570079
21.0,32,25251.663051
21.0,78,25251.895957
26.0,33,25251.992404
30.0,48,25252.147362
30.0,13,25252.180381
17.0,320,25265.551164
21.0,131,25265.947588
11.0,88,25266.227142
31.0,90,25266.527467
11.0,187,25354.63769
11.0,246,25355.346585
31.0,87,25367.497236
21.0,181,25368.01509
31.0,23,25368.099431
26.0,31,25368.2035
26.0,81,25368.477514
16.0,68,25368.668831
30.0,67,25368.940934
31.0,32,25369.053149
21.0,18,25369.12775
26.0,19,25369.182663
17.0,104,25369.511367
26.0,48,25369.656692
26.0,19,25369.716329
21.0,46,25369.867632
26.0,48,25370.065318
16.0,192,25384.154725
26.0,60,25384.334156
31.0,52,25384.515103
41.0,103,25384.85355
31.0,112,25385.189188
21.0,34,25385.296507
5.0,27,25385.384005
16.0,320,25480.515763
26.0,65,25480.695329
26.0,320,25495.677009
31.0,121,25496.069715
35.0,37,25496.203703
11.0,5,25496.226072
21.0,48,25496.40321
26.0,20,25496.471632
21.0,34,25496.596644
26.0,168,25497.192832
21.0,82,25497.48044
31.0,22,25497.561786
31.0,116,25497.96845
21.0,320,25512.224447
26.0,16,25512.28404
16.0,108,25512.671063
21.0,320,25513.69061
31.0,66,25513.907609
21.0,320,25605.486834
26.0,68,25618.050287
27.0,175,25618.599479
22.0,86,25618.88366
6.0,71,25619.111654
16.0,68,25619.314589
26.0,320,25620.345536
27.0,221,25621.159847
8.0,19,25621.27029
26.0,72,25633.496704
22.0,41,25633.601998
27.0,112,25633.923494
9.0,101,25634.25342
31.0,129,25634.645146
6.0,320,25635.595068
16.0,45,25718.329942
21.0,65,25718.662669
31.0,91,25718.941987
31.0,160,25733.892086
36.0,127,25734.255624
16.0,320,25735.207979
26.0,39,25735.329448
15.0,232,25736.154776
26.0,143,25736.637912
36.0,122,25753.332181
16.0,320,25754.404163
31.0,44,25754.538237
30.0,35,25754.647449
16.0,320,25755.694287
21.0,312,25860.539221
36.0,66,25860.699375
30.0,24,25860.772769
25.0,320,25861.820954
31.0,84,25862.100749
26.0,64,25862.315403
5.0,320,25878.223984
46.0,202,25878.687548
30.0,312,25879.626056
26.0,57,25879.786982
22.0,109,25880.083885
26.0,34,25880.173591
11.0,26,25880.244294
5.0,14,25880.289917
31.0,269,25989.559387
21.0,130,25989.908674
26.0,33,25989.996444
21.0,122,25990.338269
36.0,168,25990.825978
16.0,250,25991.46531
5.0,8,25991.4878
31.0,63,25991.670378
21.0,187,25992.207238
26.0,186,26009.97232
11.0,14,26010.012321
21.0,26,26010.090171
21.0,320,26011.14521
26.0,203,26011.791019
19.0,20,26011.850264
21.0,320,26127.037284
0.0,320,26128.042364
26.0,130,26128.483001
36.0,64,26128.663392
21.0,320,26129.775154
21.0,179,26146.633845
31.0,320,26147.47241
36.0,66,26147.678246
21.0,38,26147.796181
26.0,320,26148.893052
21.0,65,26149.09176
26.0,102,26230.596569
21.0,320,26245.515791
16.0,116,26245.887425
26.0,82,26246.157715
17.0,278,26247.115515
26.0,124,26247.519872
16.0,320,26261.577378
36.0,20,26261.648067
26.0,28,26261.751495
36.0,40,26261.922107
26.0,207,26262.693305
31.0,89,26262.95567
16.0,26,26263.03579
21.0,21,26263.129991
16.0,24,26263.235648
30.0,66,26263.481602
11.0,169,26264.057904
21.0,133,26325.063362
16.0,16,26325.143085
21.0,25,26325.231032
27.0,43,26325.378228
30.0,42,26325.539548
36.0,162,26325.97116
31.0,45,26326.092476
21.0,44,26326.229663
31.0,103,26326.517089
26.0,22,26326.591225
30.0,51,26326.743155
31.0,91,26327.052858
6.0,320,26342.163496
16.0,12,26342.191044
25.0,39,26342.291399
21.0,81,26342.531503
25.0,42,26342.654213
26.0,37,26342.741383
16.0,320,26343.809695
6.0,246,26344.604444
16.0,37,26344.721902
26.0,115,26345.087426
36.0,87,26358.661937
31.0,180,26465.185802
31.0,36,26465.299244
31.0,65,26465.491079
20.0,320,26466.427728
6.0,320,26467.395832
31.0,65,26478.52548
6.0,320,26479.42711
26.0,74,26479.693901
25.0,35,26479.810081
26.0,70,26480.040256
26.0,105,26480.35114
21.0,86,26480.632014
11.0,122,26481.032395
16.0,320,26601.452482
16.0,320,26602.582207
16.0,232,26603.451816
36.0,36,26603.604074
27.0,19,26603.658811
16.0,15,26603.702244
31.0,86,26604.00612
30.0,270,26617.999629
26.0,164,26618.503533
16.0,320,26619.601773
31.0,87,26619.9015
26.0,56,26620.115486
41.0,37,26620.267648
5.0,320,26632.613727
25.0,33,26632.729857
25.0,41,26708.740139
30.0,38,26708.9544
26.0,204,26709.775152
21.0,84,26710.068074
36.0,26,26710.15422
26.0,70,26710.381378
21.0,69,26710.64785
31.0,26,26710.748185
26.0,57,26710.91114
21.0,174,26711.492525
26.0,57,26722.141992
21.0,58,26722.344268
9.0,24,26722.42406
26.0,37,26722.535259
36.0,37,26722.659833
31.0,19,26722.720492
21.0,33,26722.849768
26.0,49,26723.044073
21.0,35,26723.173913
36.0,33,26723.274777
26.0,25,26723.343704
31.0,108,26723.722988
11.0,57,26723.916706
31.0,23,26724.00411
21.0,30,26724.108637
26.0,78,26724.366962
31.0,53,26724.539701
31.0,106,26724.962958
41.0,39,26725.131902
31.0,248,26736.762627
17.0,39,26736.903141
16.0,80,26737.155791
6.0,17,26833.539921
11.0,309,26834.535972
26.0,106,26834.873428
26.0,286,26835.789551
6.0,320,26849.868043
16.0,320,26851.019342
26.0,22,26851.086147
26.0,10,26851.123645
11.0,320,26852.122535
7.0,46,26852.300458
31.0,147,26865.069577
21.0,268,26973.417809
-5.0,14,26973.464041
20.0,25,26973.556083
11.0,29,26973.649343
26.0,104,26974.026482
30.0,28,26974.153895
16.0,320,26975.190055
11.0,223,26987.555714
21.0,17,26987.620309
41.0,64,26987.85353
31.0,139,26988.222753
21.0,16,26988.26255
11.0,32,26988.349946
27.0,51,26988.54051
46.0,60,26988.720214
11.0,320,26989.879568
31.0,47,26990.032034
16.0,40,26990.153038
16.0,130,27004.120762
31.0,19,27004.168486
26.0,22,27004.231438
36.0,38,27004.370001
11.0,117,27004.765365
11.0,320,27110.021699
36.0,96,27110.341577
31.0,320,27111.384535
21.0,139,27129.105019
36.0,89,27129.316822
25.0,42,27129.408569
36.0,59,27129.522377
36.0,75,27129.690981
26.0,39,27129.828186
31.0,40,27129.950169
16.0,139,27130.340048
26.0,139,27130.700703
26.0,33,27130.795002
21.0,192,27131.329703
26.0,43,27145.71817
16.0,97,27145.94412
21.0,62,27146.084819
25.0,19,27146.1346
21.0,28,27146.206958
16.0,55,27146.348115
41.0,18,27146.394111
16.0,320,27216.87829
31.0,118,27217.317425
31.0,18,27217.382199
16.0,80,27217.670685
35.0,308,27232.879297
26.0,320,27233.847729
26.0,124,27234.149206
26.0,88,27234.369594
16.0,192,27234.803119
30.0,230,27248.09575
21.0,27,27248.153665
16.0,285,27248.886358
16.0,254,27332.884051
21.0,31,27332.954867
15.0,80,27333.172148
21.0,119,27333.50295
20.0,320,27350.437499
21.0,320,27351.150078
16.0,320,27351.878434
26.0,28,27351.95816
21.0,320,27365.630314
26.0,70,27365.788074
31.0,31,27365.86607
26.0,320,27480.066805
26.0,320,27480.723628
36.0,23,27480.792157
30.0,37,27480.862683
11.0,320,27503.085699
26.0,296,27503.815494
6.0,320,27504.611338
21.0,320,27523.985871
21.0,320,27649.041614
46.0,113,27649.311939
26.0,130,27649.658381
11.0,320,27667.496596
6.0,320,27668.341231
30.0,49,27668.462037
31.0,18,27668.507918
16.0,320,27669.303155
46.0,117,27669.56935
31.0,150,27688.826497
36.0,199,27689.276395
16.0,320,27812.814721
31.0,137,27813.139141
26.0,123,27813.41441
31.0,57,27813.539726
31.0,225,27833.483269
11.0,320,27834.41655
16.0,320,27835.196312
31.0,320,27854.640207
26.0,25,27854.706019
21.0,320,27855.526991
16.0,320,27940.609642
21.0,320,27958.163291
21.0,320,27958.971648
36.0,190,27959.497074
35.0,69,27959.74347
31.0,320,27979.14709
31.0,318,27979.983325
15.0,51,27980.171414
16.0,320,28080.282462
35.0,199,28080.817074
5.0,320,28101.860907
31.0,91,28102.073785
31.0,320,28102.894031
21.0,246,28103.567112
16.0,96,28103.888705
10.0,320,28125.231891
26.0,58,28125.397959
21.0,320,28126.401697
26.0,154,28213.746889
26.0,272,28232.33093
26.0,27,28232.392039
21.0,320,28233.124339
31.0,56,28233.250839
51.0,80,28233.436954
26.0,93,28233.633174
15.0,28,28233.692279
41.0,172,28234.085498
36.0,101,28234.311962
22.0,186,28252.305636
21.0,287,28253.04617
15.0,320,28330.68786
31.0,320,28347.179189
26.0,164,28347.589386
1.0,20,28347.639996
15.0,20,28347.693387
24.0,23,28347.751519
26.0,49,28347.871613
21.0,320,28348.728019
21.0,54,28348.875521
25.0,320,28367.169316
7.0,13,28367.202349
31.0,320,28367.888171
31.0,38,28367.972522
31.0,254,28368.592306
11.0,49,28368.734608
26.0,320,28470.157171
18.0,32,28470.2382
21.0,141,28470.589832
15.0,283,28471.379255
36.0,103,28471.673367
11.0,320,28472.538736
31.0,175,28492.63397
16.0,320,28493.691499
26.0,320,28494.691865
21.0,162,28598.38317
11.0,320,28618.589286
11.0,320,28619.654587
35.0,36,28619.78171
6.0,320,28620.965065
36.0,161,28640.607747
31.0,93,28640.95996
31.0,117,28641.3435
11.0,320,28642.382787
16.0,320,28741.926702
6.0,320,28764.944022
35.0,319,28765.95097
21.0,45,28766.108994
20.0,30,28766.206179
6.0,15,28766.245589
20.0,18,28766.299475
11.0,320,28767.301805
21.0,18,28767.345929
26.0,95,28787.093229
21.0,320,28788.110218
16.0,201,28788.626829
31.0,85,28788.860053
16.0,320,28918.352347
31.0,33,28918.459155
21.0,83,28918.760506
31.0,124,28919.21146
16.0,320,28920.093071
31.0,138,28920.543473
21.0,34,28920.67138
21.0,35,28920.798432
16.0,71,28921.019747
21.0,320,28942.799718
26.0,320,28943.657739
21.0,320,28944.485919
11.0,320,29066.011639
31.0,22,29066.078535
26.0,320,29066.924932
21.0,110,29067.243779
31.0,80,29067.467912
26.0,136,29067.827464
26.0,114,29068.12728
31.0,44,29068.248522
21.0,320,29089.133189
26.0,38,29089.232849
21.0,99,29089.490092
21.0,31,29089.579144
21.0,124,29089.953433
21.0,241,29090.789314
11.0,320,29215.531641
16.0,68,29215.741536
31.0,50,29215.887939
16.0,86,29216.166361
26.0,84,29216.410359
16.0,320,29217.369167
31.0,75,29217.636388
31.0,94,29217.931902
26.0,227,29237.807361
36.0,85,29238.051589
26.0,48,29238.202639
46.0,60,29238.394043
26.0,65,29238.625486
0.0,9,29238.667524
26.0,71,29238.916981
31.0,54,29239.086824
36.0,36,29239.206937
26.0,142,29239.742748
31.0,320,29258.500596
26.0,50,29258.628291
22.0,26,29348.698013
25.0,58,29348.894675
26.0,41,29348.985207
26.0,320,29349.968484
36.0,45,29350.109797
31.0,56,29350.269445
26.0,83,29350.496063
26.0,22,29350.571978
16.0,320,29364.625716
31.0,140,29365.062157
16.0,320,29366.193702
21.0,320,29367.213866
21.0,98,29367.535182
11.0,320,29473.066474
31.0,15,29473.101651
20.0,150,29473.501971
30.0,44,29473.638565
16.0,320,29474.675048
16.0,320,29489.291555
31.0,19,29489.349454
36.0,137,29489.812972
31.0,320,29490.849494
10.0,23,29490.912915
16.0,85,29491.201927
15.0,29,29491.292795
11.0,96,29491.646219
15.0,24,29491.730293
31.0,90,29492.028169
31.0,15,29492.076785
12.0,16,29492.127229
21.0,74,29502.663416
21.0,19,29502.727218
10.0,33,29502.823812
0.0,20,29502.881129
21.0,22,29502.951328
26.0,62,29503.135276
16.0,320,29598.953039
7.0,13,29598.995106
17.0,254,29599.907828
26.0,39,29600.029488
31.0,31,29600.137144
36.0,285,29613.621209
21.0,320,29614.752927
16.0,63,29614.943659
31.0,16,29614.993939
22.0,29,29615.120415
31.0,189,29615.698069
31.0,52,29615.855607
21.0,66,29616.099817
11.0,109,29616.464394
26.0,210,29629.806116
31.0,31,29629.901887
