#{"t_start": 1678982727.668041, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,98,5433.980672
31.0,158,5434.452437
20.0,74,5434.712713
20.0,133,5435.190732
26.0,63,5435.395415
11.0,99,5435.748421
22.0,137,5436.164726
16.0,80,5444.490973
26.0,42,5444.601675
26.0,27,5444.686102
31.0,72,5444.929515
16.0,17,5444.993339
15.0,19,5445.053158
31.0,43,5445.176509
26.0,58,5445.349395
6.0,34,5445.46887
2.0,71,5445.710112
16.0,112,5446.099738
22.0,46,5446.25721
21.0,78,5446.525976
36.0,35,5446.609883
21.0,96,5446.98522
11.0,34,5447.11248
16.0,18,5447.186744
16.0,21,5447.256023
41.0,46,5447.447891
7.0,84,5447.791186
21.0,83,5457.583081
17.0,30,5457.700595
16.0,13,5457.740611
16.0,135,5563.925279
16.0,29,5564.04247
25.0,24,5564.145792
18.0,16,5564.211479
25.0,12,5564.250476
21.0,40,5564.381192
26.0,17,5564.439096
12.0,55,5564.628568
20.0,82,5564.956924
11.0,91,5565.283369
27.0,33,5565.390976
7.0,23,5565.487141
16.0,38,5565.603213
21.0,25,5565.708975
15.0,42,5565.854661
26.0,58,5566.076949
31.0,31,5566.187211
26.0,55,5566.384975
26.0,91,5566.703522
21.0,128,5576.027175
14.0,21,5576.080833
11.0,235,5576.934014
26.0,320,5578.060826
11.0,58,5578.247141
32.0,52,5578.416624
30.0,44,5578.538659
18.0,24,5578.603673
21.0,137,5586.886697
29.0,73,5587.126282
31.0,19,5587.184802
40.0,31,5587.276699
6.0,14,5587.35076
11.0,320,5693.686893
27.0,43,5693.819016
16.0,18,5693.881234
31.0,69,5694.132402
16.0,95,5694.473501
20.0,160,5695.109625
16.0,99,5695.505411
17.0,66,5704.508509
21.0,121,5704.963219
20.0,155,5705.574
25.0,38,5705.756669
27.0,37,5705.887007
37.0,34,5706.018693
16.0,202,5706.779866
6.0,15,5706.823204
16.0,59,5706.985032
31.0,47,5707.161317
21.0,91,5707.492799
5.0,10,5707.522805
11.0,22,5707.594718
41.0,46,5707.770916
29.0,118,5717.295789
21.0,17,5717.360779
16.0,37,5717.493171
17.0,33,5717.586224
26.0,75,5717.816993
5.0,82,5718.050541
29.0,108,5826.140195
22.0,24,5826.237595
21.0,57,5826.410308
31.0,134,5826.791105
17.0,47,5826.960592
21.0,116,5827.313111
26.0,93,5827.598351
31.0,58,5827.784682
21.0,32,5827.903806
31.0,78,5828.215501
9.0,25,5837.473668
21.0,23,5837.550213
16.0,111,5837.912736
22.0,47,5838.077984
21.0,67,5838.308734
26.0,69,5838.594154
20.0,24,5838.693104
25.0,53,5838.906699
31.0,195,5839.602293
17.0,18,5839.673973
36.0,63,5839.926833
22.0,17,5840.015353
25.0,58,5840.249149
15.0,119,5840.70884
21.0,31,5840.837127
26.0,167,5850.422525
21.0,110,5850.862101
36.0,82,5851.190608
22.0,38,5962.024595
6.0,114,5962.456529
17.0,128,5962.854801
17.0,96,5963.132812
16.0,69,5963.366096
16.0,33,5963.466981
21.0,19,5963.526352
25.0,35,5963.661095
25.0,64,5963.843375
19.0,25,5963.896555
27.0,68,5964.057735
7.0,53,5971.487239
26.0,28,5971.601603
21.0,71,5971.887215
22.0,34,5971.99834
11.0,78,5972.253742
16.0,50,5972.445823
7.0,39,5972.569494
20.0,250,5973.415687
21.0,64,5973.642833
40.0,28,5973.727832
16.0,29,5973.823939
25.0,27,5973.908962
31.0,26,5974.009163
27.0,84,5974.364027
15.0,44,5974.519418
16.0,45,5974.697391
10.0,22,5974.767571
26.0,273,5984.71594
25.0,68,5984.954027
18.0,16,5984.998306
35.0,111,6086.424574
38.0,14,6086.493296
10.0,35,6086.648295
11.0,57,6086.859356
17.0,228,6087.827401
19.0,71,6088.082633
26.0,93,6088.380457
25.0,76,6088.616631
11.0,19,6088.679629
13.0,16,6096.796657
25.0,90,6097.124576
11.0,70,6097.364664
16.0,86,6097.642984
31.0,68,6097.830564
16.0,124,6098.204314
16.0,30,6098.305681
16.0,270,6099.197757
21.0,320,6111.097164
26.0,19,6111.150523
21.0,201,6111.875238
32.0,52,6112.05901
21.0,141,6222.48949
10.0,67,6222.711287
21.0,57,6222.92465
25.0,145,6223.365243
31.0,93,6223.718091
7.0,78,6224.05063
22.0,19,6224.111989
21.0,81,6234.853383
5.0,29,6234.970526
25.0,19,6235.060865
31.0,117,6235.460668
31.0,72,6235.719217
20.0,143,6236.224721
26.0,101,6236.592239
21.0,26,6236.68308
31.0,19,6236.729854
11.0,320,6237.692389
21.0,214,6250.420719
12.0,258,6251.395978
12.0,15,6251.453181
25.0,169,6360.861501
26.0,45,6361.042898
24.0,45,6361.188192
30.0,94,6361.54844
16.0,57,6361.740706
17.0,23,6361.818513
16.0,122,6362.240355
25.0,20,6362.302526
15.0,89,6372.644728
21.0,85,6372.905886
21.0,74,6373.163233
31.0,27,6373.260877
26.0,241,6373.995165
26.0,46,6374.154158
31.0,59,6374.323304
31.0,30,6374.401849
41.0,57,6374.604728
21.0,174,6375.120759
5.0,320,6389.527189
11.0,15,6389.577077
41.0,83,6389.887288
25.0,82,6390.172583
6.0,19,6390.248572
11.0,138,6390.694239
31.0,43,6497.930377
21.0,93,6498.324054
26.0,121,6498.783239
31.0,64,6499.09189
15.0,135,6499.569
21.0,320,6511.53765
36.0,48,6511.692628
11.0,85,6512.009048
11.0,28,6512.130769
21.0,44,6512.264545
21.0,320,6513.332489
11.0,90,6513.655329
21.0,75,6513.910004
10.0,320,6525.490072
31.0,156,6526.06024
15.0,134,6642.04298
26.0,88,6642.512728
21.0,22,6642.572109
31.0,87,6642.798347
26.0,47,6642.948343
26.0,87,6643.203789
21.0,261,6653.450139
31.0,71,6653.673643
26.0,189,6654.357817
21.0,133,6654.796239
30.0,46,6654.960674
21.0,60,6655.172787
26.0,129,6655.582109
20.0,79,6655.84264
16.0,320,6667.613282
41.0,86,6667.916803
26.0,148,6668.414765
31.0,43,6668.5911
26.0,111,6668.950625
16.0,14,6668.991896
26.0,26,6669.07044
26.0,120,6774.968781
10.0,44,6775.124608
20.0,132,6775.628744
26.0,36,6775.75115
16.0,80,6787.732118
20.0,320,6788.802947
26.0,110,6789.198091
11.0,320,6790.309296
11.0,84,6790.580575
21.0,30,6790.685003
16.0,107,6791.07153
10.0,96,6800.856015
41.0,83,6801.152607
31.0,99,6801.46101
16.0,62,6801.660863
21.0,21,6801.706982
24.0,72,6801.921402
27.0,52,6802.066263
11.0,320,6900.260306
10.0,227,6912.819762
16.0,22,6912.917151
16.0,260,6913.772642
21.0,82,6914.077962
25.0,68,6914.335258
35.0,59,6914.556518
22.0,37,6914.677897
31.0,90,6914.977572
21.0,320,6915.996334
29.0,183,6927.84736
31.0,39,6928.012717
41.0,110,6928.48105
26.0,127,6928.952546
30.0,50,6929.113375
26.0,67,6929.359243
16.0,10,6929.392122
16.0,196,7002.940121
21.0,51,7003.201886
20.0,183,7003.83217
22.0,28,7003.922366
31.0,78,7016.730524
20.0,102,7017.063613
11.0,61,7017.304446
36.0,68,7017.600429
21.0,320,7018.803773
30.0,86,7019.084669
16.0,320,7029.889302
16.0,127,7030.294203
26.0,30,7030.405109
31.0,41,7030.565858
29.0,59,7030.720644
25.0,53,7030.863091
36.0,182,7031.436498
10.0,77,7031.66543
26.0,227,7130.27122
14.0,253,7142.785628
20.0,65,7143.011743
35.0,57,7143.198763
16.0,320,7144.284714
21.0,46,7144.490035
6.0,122,7144.961127
21.0,312,7146.110437
31.0,67,7159.150292
15.0,64,7159.399215
26.0,80,7159.666397
10.0,22,7159.743328
11.0,320,7160.915265
16.0,320,7275.461931
19.0,35,7275.582402
30.0,118,7288.609062
26.0,67,7288.819216
26.0,126,7289.294536
22.0,36,7289.398921
26.0,59,7289.59926
26.0,38,7289.687115
21.0,246,7290.475734
21.0,320,7291.54778
35.0,93,7304.576251
21.0,49,7304.726297
21.0,259,7305.545753
20.0,84,7305.852829
17.0,48,7306.051364
21.0,65,7306.300518
10.0,15,7306.362576
36.0,154,7306.891849
21.0,225,7425.003642
20.0,72,7425.400172
11.0,61,7436.649159
10.0,29,7436.764777
25.0,201,7437.425275
21.0,116,7437.807456
21.0,70,7438.039286
31.0,21,7438.121263
6.0,80,7438.460753
21.0,37,7438.606825
16.0,37,7438.745092
16.0,210,7439.562255
20.0,192,7451.405459
31.0,35,7451.506786
11.0,320,7452.642901
26.0,73,7452.92635
20.0,52,7453.094584
30.0,33,7453.189256
41.0,48,7453.376644
26.0,78,7453.637969
21.0,140,7454.123387
6.0,50,7454.292688
25.0,55,7570.32598
21.0,125,7580.644218
21.0,76,7580.831681
5.0,41,7580.939261
16.0,117,7581.324813
21.0,22,7581.382474
16.0,53,7581.540664
21.0,99,7581.844943
12.0,30,7581.928161
31.0,41,7582.04493
26.0,320,7583.016891
11.0,73,7583.223567
10.0,84,7583.51979
31.0,62,7594.418961
26.0,52,7594.558878
15.0,57,7594.713264
22.0,24,7594.780795
5.0,106,7595.071685
25.0,68,7595.253563
15.0,49,7595.431605
16.0,86,7595.678138
15.0,79,7595.868563
26.0,101,7596.145098
16.0,32,7596.260596
15.0,55,7596.435032
20.0,36,7596.570286
25.0,72,7596.788494
21.0,20,7596.837648
26.0,80,7711.294499
26.0,223,7722.865711
16.0,67,7723.090309
35.0,82,7723.381209
11.0,40,7723.538803
31.0,118,7723.893726
16.0,43,7724.095374
22.0,72,7724.350927
21.0,68,7724.565079
31.0,48,7724.68374
31.0,73,7724.892374
16.0,206,7736.134913
20.0,59,7736.331917
31.0,36,7736.436853
26.0,122,7736.824689
5.0,155,7737.303976
16.0,24,7737.420982
31.0,118,7737.813679
21.0,304,7738.801222
6.0,320,7839.630134
21.0,320,7840.695487
15.0,239,7841.552309
26.0,69,7841.774964
31.0,45,7841.90831
36.0,95,7842.191237
44.0,75,7842.412273
21.0,48,7852.913068
36.0,50,7853.034833
16.0,36,7853.151893
26.0,22,7853.216147
16.0,80,7853.521754
21.0,27,7853.586967
21.0,75,7853.877251
6.0,320,7854.984301
11.0,320,7856.093569
41.0,31,7865.971344
12.0,85,7951.966962
15.0,50,7952.084611
26.0,84,7952.279438
31.0,166,7952.886257
21.0,14,7952.938415
21.0,96,7953.268628
15.0,104,7953.691989
26.0,43,7953.854654
16.0,320,7954.933746
26.0,35,7964.262652
20.0,88,7964.548783
31.0,236,7965.317634
16.0,15,7965.370952
36.0,43,7965.510433
15.0,52,7965.671479
21.0,40,7965.837585
31.0,32,7965.932496
36.0,171,7966.464871
6.0,53,7966.634998
26.0,46,7966.80468
36.0,52,7967.003807
21.0,142,7967.503681
-4.0,22,7967.579864
16.0,30,7976.978488
21.0,172,8072.655039
26.0,32,8072.746246
26.0,254,8073.507009
10.0,72,8073.704588
20.0,41,8073.849559
30.0,179,8074.422113
16.0,320,8088.322032
20.0,32,8088.39731
16.0,43,8088.510401
26.0,111,8088.881378
26.0,62,8089.107541
26.0,193,8089.715884
21.0,180,8090.389397
31.0,84,8090.74191
35.0,42,8090.879323
16.0,78,8091.199787
16.0,143,8103.463351
15.0,151,8215.260124
19.0,89,8215.508411
21.0,71,8215.714248
15.0,220,8216.384731
10.0,124,8216.834119
27.0,72,8217.06329
26.0,178,8217.558315
21.0,96,8230.887327
5.0,264,8231.752616
16.0,38,8231.883181
31.0,107,8232.197849
30.0,97,8232.514715
21.0,66,8232.731006
10.0,229,8233.511189
15.0,114,8233.879531
11.0,97,8248.826779
31.0,97,8358.935251
26.0,226,8359.834257
21.0,25,8359.922194
45.0,286,8360.91527
26.0,52,8361.085171
11.0,320,8375.102719
30.0,239,8375.884025
16.0,30,8375.983742
40.0,105,8376.276508
31.0,177,8376.818895
21.0,77,8377.032724
20.0,103,8377.348794
21.0,156,8377.983274
31.0,18,8378.043141
46.0,34,8391.335854
21.0,40,8391.45461
16.0,172,8506.970481
31.0,52,8507.191729
21.0,117,8507.587221
16.0,320,8508.742138
12.0,23,8508.828861
30.0,143,8509.315174
30.0,115,8522.266072
15.0,165,8522.71506
21.0,116,8523.071953
10.0,196,8523.720567
25.0,52,8523.916482
34.0,89,8524.216491
16.0,90,8524.522831
16.0,156,8524.961958
26.0,134,8525.374243
21.0,46,8536.301348
30.0,162,8536.845374
11.0,30,8536.957662
31.0,133,8645.585613
21.0,320,8646.836295
26.0,195,8647.499743
36.0,46,8647.663503
0.0,320,8660.868378
21.0,164,8661.454773
21.0,143,8661.954718
31.0,29,8662.083679
16.0,53,8662.304514
31.0,81,8662.588834
31.0,113,8663.008783
20.0,21,8663.074327
17.0,54,8663.224292
15.0,26,8663.296659
20.0,46,8663.457812
21.0,92,8675.646054
31.0,84,8675.950265
11.0,105,8676.312138
26.0,31,8676.37857
25.0,134,8783.546674
16.0,187,8784.110374
16.0,18,8784.158517
31.0,320,8785.253931
26.0,29,8785.360964
31.0,118,8796.301541
26.0,186,8796.933254
21.0,207,8797.64798
16.0,70,8798.004965
12.0,32,8798.129463
40.0,160,8798.697228
30.0,305,8809.612277
16.0,117,8810.054722
20.0,65,8810.259825
10.0,262,8916.568785
16.0,280,8917.501333
25.0,137,8917.965528
16.0,320,8929.465311
22.0,79,8929.786348
21.0,37,8929.92586
31.0,78,8930.155535
26.0,51,8930.316443
16.0,123,8930.682401
20.0,60,8930.892654
31.0,210,8931.564581
36.0,82,8931.868201
20.0,113,8943.00502
41.0,84,8943.314056
21.0,131,8943.717794
26.0,86,8944.020683
26.0,33,8944.155526
26.0,63,9020.009333
21.0,153,9020.500769
21.0,42,9020.642296
26.0,170,9021.209535
11.0,75,9021.439853
0.0,131,9033.872356
11.0,53,9034.028811
21.0,117,9034.455971
10.0,320,9035.611861
31.0,33,9035.714072
16.0,320,9036.752651
15.0,23,9036.806447
16.0,31,9036.907504
26.0,27,9036.998673
21.0,52,9048.382265
26.0,69,9048.608148
26.0,61,9048.8432
26.0,89,9049.140885
26.0,210,9049.835949
21.0,63,9147.849269
36.0,41,9148.000206
21.0,114,9148.402671
29.0,118,9148.79283
25.0,47,9148.928843
20.0,130,9149.357684
31.0,105,9159.366896
31.0,34,9159.511184
26.0,271,9160.466574
26.0,175,9161.020571
41.0,42,9161.129251
15.0,20,9161.205014
36.0,215,9161.960941
15.0,91,9162.236361
16.0,161,9172.722381
35.0,134,9173.179249
21.0,60,9173.400608
21.0,95,9173.694467
20.0,52,9173.852494
21.0,55,9174.049074
16.0,21,9174.145852
26.0,25,9282.520494
31.0,50,9282.78036
41.0,68,9282.980927
16.0,49,9283.122282
21.0,22,9283.216561
15.0,193,9283.912777
40.0,124,9294.995225
26.0,42,9295.123065
36.0,51,9295.274098
26.0,72,9295.480799
26.0,56,9295.638582
16.0,182,9296.248831
20.0,32,9296.344923
31.0,102,9296.655401
11.0,32,9296.760449
11.0,22,9296.817026
21.0,39,9296.956539
15.0,69,9297.255092
21.0,104,9297.628988
21.0,24,9297.698451
21.0,320,9307.134157
20.0,70,9307.366875
16.0,135,9307.790766
5.0,11,9307.835174
26.0,50,9308.007282
11.0,109,9308.318239
26.0,39,9423.489583
16.0,75,9423.730138
16.0,23,9423.821186
26.0,35,9423.932933
21.0,33,9424.030355
21.0,31,9424.129545
16.0,84,9424.431269
41.0,25,9424.518763
25.0,45,9424.648734
15.0,156,9434.741872
6.0,50,9434.894872
16.0,108,9435.263899
16.0,42,9435.41667
31.0,78,9435.656187
36.0,28,9435.752504
31.0,179,9436.320324
25.0,112,9436.696816
21.0,195,9437.290762
15.0,158,9446.109035
9.0,65,9446.322454
21.0,21,9446.380106
28.0,39,9446.529148
17.0,148,9446.962414
17.0,97,9447.265337
16.0,39,9447.376057
21.0,73,9447.596823
15.0,23,9447.66188
11.0,68,9565.217798
26.0,65,9565.489348
10.0,24,9565.57678
30.0,25,9565.686343
30.0,126,9566.071273
36.0,84,9566.355601
11.0,17,9566.401331
21.0,128,9577.143103
21.0,40,9577.297783
31.0,172,9577.95416
16.0,63,9578.161998
21.0,279,9579.072618
21.0,26,9579.154925
16.0,62,9579.363173
11.0,320,9590.594432
16.0,216,9591.270502
17.0,98,9591.587029
35.0,105,9591.903123
11.0,99,9592.217048
31.0,40,9592.318695
15.0,22,9592.366417
25.0,66,9676.208747
11.0,48,9676.372087
21.0,35,9676.464341
6.0,12,9676.499895
36.0,155,9676.974412
26.0,37,9677.105411
16.0,117,9685.064803
12.0,46,9685.215134
35.0,73,9685.478651
26.0,200,9686.129138
10.0,73,9686.372668
25.0,69,9686.610264
31.0,67,9686.850953
41.0,99,9687.245022
26.0,34,9687.35617
20.0,64,9687.565078
11.0,25,9687.649451
26.0,275,9700.357072
41.0,74,9700.641151
21.0,42,9700.809179
31.0,26,9700.911367
6.0,44,9701.079204
11.0,24,9701.172403
16.0,41,9701.304919
16.0,161,9701.83925
26.0,29,9701.953953
20.0,13,9701.99463
36.0,24,9702.082474
15.0,320,9808.085647
14.0,45,9808.281709
16.0,110,9819.322874
11.0,37,9819.448759
30.0,66,9819.677219
30.0,217,9820.413932
31.0,31,9820.527885
21.0,85,9820.811002
30.0,69,9821.002459
36.0,91,9821.303236
21.0,113,9821.67662
41.0,54,9821.904763
16.0,44,9822.074354
11.0,136,9832.834976
31.0,70,9833.084798
30.0,81,9833.375205
25.0,117,9833.885408
21.0,157,9834.424178
11.0,305,9934.182367
21.0,53,9934.427195
21.0,267,9946.029177
31.0,42,9946.215799
6.0,53,9946.356688
21.0,46,9946.504827
16.0,62,9946.742855
26.0,36,9946.839657
15.0,169,9947.404765
21.0,41,9947.539192
6.0,53,9947.718578
21.0,69,9947.979215
10.0,82,9948.265011
11.0,99,9948.647222
11.0,320,9959.645633
26.0,133,9960.153075
36.0,64,9960.347265
16.0,246,9961.212892
12.0,75,9961.477294
11.0,133,9961.965067
16.0,120,10054.356708
6.0,190,10064.571269
36.0,39,10064.704746
26.0,42,10064.828293
11.0,65,10065.028936
20.0,59,10065.243208
20.0,27,10065.323433
26.0,155,10065.828728
35.0,46,10065.992768
11.0,20,10066.07682
26.0,27,10066.174287
11.0,94,10066.484871
11.0,73,10066.727646
16.0,320,10078.261427
25.0,29,10078.357337
11.0,320,10079.378443
11.0,38,10079.496054
25.0,77,10079.747829
17.0,174,10080.316234
24.0,132,10080.734391
26.0,82,10171.237046
19.0,190,10184.154988
21.0,69,10184.330927
25.0,21,10184.398592
36.0,26,10184.486261
26.0,182,10185.056028
20.0,29,10185.154851
11.0,265,10186.046196
41.0,140,10186.529259
16.0,225,10198.752762
20.0,204,10199.451284
21.0,111,10199.815011
21.0,28,10199.91124
20.0,30,10199.976718
31.0,68,10200.208355
16.0,152,10200.722104
25.0,90,10201.028528
16.0,34,10201.122999
16.0,104,10201.47717
21.0,154,10303.259758
16.0,204,10303.949424
36.0,135,10304.413224
11.0,82,10304.667757
11.0,154,10305.152349
16.0,73,10305.444262
46.0,52,10305.618973
25.0,158,10306.111741
6.0,181,10317.770453
15.0,49,10317.903661
26.0,73,10318.110452
25.0,160,10318.604786
26.0,96,10318.94136
21.0,127,10319.375187
16.0,47,10319.538466
16.0,43,10319.694895
16.0,166,10320.223292
31.0,25,10320.313853
20.0,126,10419.66627
21.0,120,10432.2158
26.0,320,10433.316271
17.0,52,10433.501281
6.0,224,10434.282457
10.0,21,10434.340846
21.0,51,10434.494958
22.0,39,10434.635968
26.0,114,10434.993402
11.0,28,10435.092967
26.0,94,10450.146053
26.0,104,10450.461852
6.0,320,10451.532313
21.0,79,10451.801129
16.0,320,10452.804559
6.0,320,10571.074878
16.0,72,10571.281282
11.0,320,10572.452334
11.0,147,10572.881923
26.0,40,10572.996463
26.0,123,10573.480147
16.0,64,10573.697545
21.0,116,10586.461154
31.0,103,10586.818792
26.0,31,10586.935113
15.0,320,10588.056195
20.0,306,10589.147413
21.0,117,10589.506233
16.0,46,10606.576574
26.0,44,10712.847219
41.0,190,10713.631758
21.0,95,10713.934595
21.0,71,10714.19263
16.0,52,10714.364979
30.0,44,10714.528911
21.0,157,10714.973688
26.0,153,10715.41109
26.0,94,10715.734498
31.0,35,10715.831466
15.0,41,10715.982833
26.0,82,10729.44281
26.0,69,10729.647204
26.0,35,10729.782833
20.0,67,10730.011433
16.0,196,10730.610785
36.0,29,10730.72257
17.0,63,10730.895761
30.0,42,10731.02489
16.0,109,10731.394006
26.0,194,10732.008701
16.0,261,10850.197507
6.0,320,10851.330496
21.0,139,10851.704212
11.0,32,10851.815282
36.0,35,10851.922484
16.0,41,10852.100857
36.0,185,10852.595831
11.0,49,10852.719004
16.0,34,10852.799841
31.0,23,10852.856854
36.0,158,10864.518898
21.0,201,10865.017704
26.0,320,10865.926419
36.0,93,10866.213569
20.0,320,10875.725507
11.0,83,10980.265692
26.0,34,10980.373749
20.0,96,10980.63116
21.0,129,10981.076357
16.0,68,10981.304635
11.0,294,10982.314453
10.0,23,10982.403891
21.0,121,10982.812627
16.0,26,10982.894589
26.0,122,10992.620363
26.0,320,10993.709259
11.0,57,10993.879811
21.0,49,10994.013305
26.0,110,10994.315945
30.0,20,10994.384702
16.0,66,10994.551075
15.0,44,10994.678264
35.0,83,10994.917247
11.0,49,10995.091939
21.0,35,10995.183193
21.0,101,11005.33349
21.0,200,11109.781655
31.0,123,11110.153217
39.0,133,11110.499874
11.0,38,11110.605555
16.0,170,11111.171268
11.0,129,11111.656099
26.0,124,11112.037813
11.0,45,11112.204749
24.0,211,11123.057362
21.0,43,11123.182959
11.0,193,11123.800241
24.0,53,11123.982369
15.0,123,11124.492682
5.0,237,11125.351634
26.0,47,11125.515341
10.0,308,11135.940844
16.0,78,11240.444644
26.0,64,11240.711783
25.0,35,11240.829356
26.0,29,11240.920105
16.0,55,11241.081764
36.0,65,11241.355239
26.0,88,11241.695984
36.0,178,11242.409831
21.0,116,11242.855819
41.0,191,11253.276785
11.0,165,11253.782828
31.0,133,11254.221833
21.0,76,11254.485577
21.0,130,11254.924031
41.0,105,11255.335146
26.0,91,11255.650251
10.0,49,11255.832342
45.0,99,11256.123386
11.0,53,11256.307926
41.0,47,11264.778788
6.0,31,11264.886706
26.0,31,11265.015503
40.0,88,11265.299398
16.0,43,11265.478687
36.0,30,11265.58073
21.0,179,11374.504658
26.0,82,11374.768054
31.0,83,11375.038207
26.0,154,11375.51741
25.0,40,11375.64445
21.0,64,11375.858612
16.0,72,11376.095226
16.0,320,11387.028374
25.0,61,11387.224932
21.0,68,11387.442812
7.0,31,11387.542624
26.0,125,11387.953638
11.0,14,11388.013408
15.0,160,11388.556495
15.0,50,11388.70203
21.0,150,11389.185215
16.0,131,11402.519075
26.0,57,11402.681252
21.0,64,11402.908824
21.0,70,11403.144773
25.0,103,11486.622619
21.0,33,11486.798378
21.0,30,11486.904444
6.0,100,11487.197852
21.0,24,11487.277569
21.0,112,11487.615238
31.0,229,11488.40207
26.0,27,11488.500993
16.0,156,11497.802604
21.0,129,11498.220214
36.0,26,11498.29722
21.0,15,11498.352484
21.0,19,11498.394266
21.0,86,11498.667811
26.0,81,11498.939707
26.0,17,11498.99915
6.0,39,11499.124731
16.0,25,11499.20875
21.0,77,11499.420673
16.0,32,11499.501844
26.0,70,11499.748609
26.0,55,11499.929424
16.0,59,11500.184821
21.0,58,11500.412655
21.0,52,11500.592012
21.0,95,11500.889453
31.0,218,11511.623266
36.0,136,11512.127608
21.0,55,11565.391497
36.0,219,11566.120715
21.0,131,11566.469527
26.0,105,11566.763898
26.0,33,11566.866737
26.0,162,11579.863549
16.0,267,11580.73726
21.0,121,11581.114449
10.0,52,11581.314755
15.0,193,11581.983217
16.0,22,11582.101099
21.0,79,11582.378336
36.0,63,11582.607126
21.0,48,11582.773056
10.0,65,11582.980351
21.0,145,11594.531514
21.0,223,11595.310046
16.0,85,11595.54917
21.0,215,11708.143187
26.0,53,11708.334114
31.0,38,11708.497476
26.0,51,11708.675708
16.0,17,11708.725156
36.0,75,11708.990581
36.0,144,11709.508873
11.0,17,11722.640575
16.0,126,11723.075269
26.0,73,11723.33227
26.0,48,11723.519695
36.0,80,11723.837121
31.0,59,11724.022616
20.0,85,11724.302277
6.0,228,11725.149494
21.0,81,11725.381004
35.0,43,11725.534069
26.0,102,11725.87692
26.0,320,11736.602711
36.0,195,11737.212712
26.0,141,11854.561642
16.0,53,11854.839315
21.0,78,11855.155164
26.0,129,11855.607053
40.0,98,11855.938139
26.0,111,11868.977521
16.0,166,11869.411448
16.0,97,11869.75699
25.0,167,11870.247574
11.0,81,11870.498385
26.0,100,11870.800811
36.0,21,11870.88066
15.0,320,11885.819758
31.0,198,11886.319937
21.0,21,11886.375644
21.0,46,11886.490561
15.0,113,11886.798209
25.0,266,11982.109661
20.0,58,11982.292724
21.0,37,11982.445545
10.0,290,11998.492919
35.0,163,11999.037442
10.0,302,11999.992666
21.0,320,12001.235767
26.0,57,12001.402566
31.0,90,12001.748691
21.0,320,12016.117692
11.0,314,12047.971241
21.0,18,12048.059405
21.0,67,12048.311548
16.0,186,12048.858923
26.0,231,12063.356419
10.0,274,12064.353434
26.0,38,12064.468699
11.0,320,12065.644648
21.0,53,12065.827257
36.0,56,12066.013868
22.0,24,12066.08067
26.0,320,12085.16461
26.0,242,12085.984747
15.0,320,12190.354894
41.0,74,12190.677562
36.0,131,12191.140919
16.0,268,12203.916893
6.0,32,12204.00091
21.0,320,12205.18999
11.0,150,12205.725619
26.0,320,12218.219498
11.0,320,12219.362589
26.0,84,12219.66855
10.0,36,12219.790747
20.0,89,12220.052558
21.0,96,12329.232115
16.0,320,12330.459713
26.0,20,12341.332163
4.0,143,12341.752233
21.0,144,12342.259496
31.0,62,12342.418482
30.0,73,12342.654581
