#{"t_start": 1678982904.4334404, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,18,4600.581072
8.0,21,4600.638653
6.0,53,4600.776773
16.0,23,4600.853773
26.0,40,4601.001544
1.0,89,4716.009892
16.0,43,4716.156099
16.0,32,4716.248835
5.0,72,4716.45743
27.0,56,4716.680891
11.0,35,4716.804319
23.0,40,4721.746219
21.0,53,4721.916068
15.0,65,4722.130355
20.0,84,4722.383171
16.0,85,4722.701848
20.0,50,4722.895636
20.0,30,4723.017807
18.0,51,4723.239442
26.0,23,4723.333797
9.0,55,4723.533231
11.0,41,4723.695519
25.0,40,4723.868588
26.0,23,4723.938917
36.0,45,4724.100119
26.0,18,4724.153583
21.0,26,4724.249618
21.0,55,4724.516886
29.0,41,4724.711238
5.0,24,4724.826764
21.0,58,4725.041794
5.0,82,4725.382309
16.0,80,4731.34053
5.0,29,4731.427487
26.0,30,4731.523337
20.0,40,4731.645032
13.0,32,4731.769814
26.0,62,4731.972116
36.0,56,4732.137664
21.0,30,4732.232391
26.0,33,4732.324343
31.0,45,4732.453541
10.0,46,4732.632664
6.0,54,4732.824309
15.0,56,4733.021806
5.0,53,4733.225332
29.0,44,4733.38222
12.0,38,4733.526798
5.0,35,4733.676128
10.0,72,4848.890453
26.0,43,4849.052602
17.0,50,4849.253834
26.0,53,4849.41776
26.0,33,4849.522696
11.0,48,4854.40089
25.0,41,4854.505851
26.0,39,4854.651407
26.0,60,4854.850784
22.0,44,4855.034139
16.0,111,4855.436059
30.0,35,4855.54541
29.0,60,4855.726862
11.0,46,4855.896036
11.0,60,4856.10174
21.0,30,4856.225686
15.0,56,4856.40663
12.0,72,4856.661494
16.0,43,4856.786407
21.0,20,4856.861201
26.0,28,4856.932886
21.0,41,4857.072962
16.0,68,4857.311739
15.0,58,4857.513414
10.0,40,4857.682851
16.0,41,4862.753341
8.0,53,4862.956616
36.0,41,4863.11659
16.0,27,4863.194052
26.0,41,4863.339031
31.0,44,4863.487389
21.0,24,4863.62361
15.0,38,4863.771311
10.0,36,4863.910633
6.0,40,4864.061894
21.0,30,4864.178455
22.0,40,4864.370839
1.0,30,4864.482069
15.0,23,4864.556911
4.0,22,4864.622234
16.0,35,4864.75409
21.0,68,4865.028824
10.0,44,4865.181795
16.0,24,4865.269437
20.0,36,4865.395939
20.0,57,4865.632589
21.0,28,4985.844106
21.0,37,4986.01386
26.0,40,4986.186702
16.0,29,4986.299606
26.0,42,4986.439318
30.0,29,4986.533797
26.0,59,4991.216154
20.0,31,4991.295271
6.0,33,4991.391179
19.0,44,4991.516078
26.0,35,4991.631539
16.0,26,4991.725797
21.0,49,4991.907689
10.0,58,4992.150082
16.0,30,4992.263821
16.0,52,4992.445843
6.0,87,4992.737039
25.0,66,4992.945659
25.0,33,4993.071634
23.0,38,4993.189867
20.0,45,4993.308758
13.0,70,4993.561152
7.0,35,4993.705904
15.0,34,4993.857001
9.0,35,4994.013694
26.0,27,4994.114772
10.0,27,4994.210323
36.0,31,4994.313508
26.0,36,4994.411796
23.0,30,4994.53978
26.0,28,4999.884094
15.0,91,5000.174219
-5.0,16,5000.223906
16.0,30,5000.334974
21.0,34,5000.425831
26.0,33,5000.566915
21.0,27,5000.653914
15.0,44,5000.80725
31.0,19,5000.873243
36.0,39,5000.991367
15.0,41,5001.103757
26.0,57,5001.337248
21.0,26,5001.448435
7.0,18,5001.517795
11.0,43,5001.684118
17.0,28,5001.771622
20.0,30,5001.870075
26.0,14,5001.913208
26.0,60,5002.115581
5.0,23,5002.197986
15.0,80,5002.509767
31.0,35,5002.635102
16.0,32,5129.667617
28.0,99,5130.074801
16.0,59,5130.281724
11.0,32,5136.156336
31.0,111,5136.555814
16.0,25,5136.664108
11.0,61,5136.957871
16.0,59,5137.177609
16.0,62,5137.38145
10.0,28,5137.480451
21.0,25,5137.603782
10.0,47,5137.7576
30.0,65,5137.992708
5.0,55,5138.185173
26.0,21,5138.260307
21.0,54,5138.421083
0.0,46,5138.563866
15.0,31,5138.673762
11.0,81,5138.935811
25.0,42,5139.088582
7.0,202,5145.759883
26.0,48,5145.907431
15.0,82,5146.15749
21.0,28,5146.233175
16.0,32,5146.355883
21.0,72,5146.575062
16.0,46,5146.721855
21.0,59,5146.94827
4.0,44,5147.095695
16.0,62,5147.305835
27.0,36,5147.45951
31.0,42,5147.592463
21.0,68,5147.817792
16.0,63,5148.055896
16.0,48,5148.182401
10.0,28,5148.286402
31.0,18,5148.351442
26.0,38,5148.505924
11.0,31,5278.427721
14.0,35,5278.628844
21.0,67,5278.891971
9.0,27,5284.007047
38.0,36,5284.110929
11.0,35,5284.223305
19.0,26,5284.305795
20.0,71,5284.569884
25.0,46,5284.767178
35.0,43,5284.935713
26.0,63,5285.160361
16.0,17,5285.228037
11.0,32,5285.377988
10.0,28,5285.469474
16.0,75,5285.740871
16.0,47,5285.871367
31.0,68,5286.078866
10.0,40,5286.221822
5.0,61,5286.366226
21.0,18,5286.410649
21.0,91,5286.629089
11.0,73,5286.870575
23.0,23,5286.955956
21.0,103,5292.789506
16.0,35,5292.894966
12.0,57,5293.088092
15.0,27,5293.202707
16.0,65,5293.475715
22.0,50,5293.670152
16.0,36,5293.798155
16.0,33,5293.896978
26.0,28,5293.979346
11.0,39,5294.079872
17.0,44,5294.234226
10.0,55,5294.391633
11.0,153,5294.974378
21.0,80,5295.239382
0.0,34,5295.339524
16.0,44,5295.461517
15.0,59,5295.631161
10.0,56,5295.864184
11.0,29,5412.396062
31.0,74,5418.207695
4.0,55,5418.376802
26.0,41,5418.518995
20.0,33,5418.613382
9.0,61,5418.803556
16.0,15,5418.849003
26.0,30,5418.932299
-2.0,33,5419.045945
21.0,66,5419.246613
24.0,32,5419.372333
26.0,28,5419.466189
16.0,37,5419.595507
26.0,63,5419.807914
11.0,73,5420.083889
21.0,70,5420.314367
15.0,85,5420.59935
21.0,46,5420.762126
10.0,61,5420.958987
11.0,50,5421.138041
26.0,38,5421.266432
20.0,72,5421.542819
25.0,42,5427.304518
21.0,74,5427.569368
21.0,53,5427.73077
21.0,66,5427.943007
23.0,18,5428.003248
16.0,66,5428.246733
15.0,33,5428.375019
21.0,33,5428.511196
5.0,56,5428.722994
16.0,48,5428.872399
15.0,39,5428.999862
11.0,32,5429.097165
21.0,50,5429.259952
16.0,27,5429.334683
18.0,61,5429.564198
17.0,19,5429.650414
16.0,49,5429.810761
11.0,114,5430.13836
10.0,67,5430.363607
25.0,35,5518.783867
12.0,67,5525.186557
21.0,96,5525.501412
31.0,38,5525.634426
9.0,51,5525.809879
6.0,32,5525.919531
31.0,35,5526.063269
31.0,48,5526.234054
26.0,39,5526.327846
12.0,28,5526.409976
8.0,19,5526.482257
6.0,13,5526.547416
31.0,94,5526.912231
21.0,79,5527.194766
21.0,70,5527.461143
10.0,42,5527.593759
16.0,25,5527.668711
15.0,23,5527.748976
21.0,51,5527.941452
11.0,131,5528.444394
12.0,28,5528.526577
31.0,46,5534.660838
21.0,45,5534.810224
40.0,54,5535.003149
17.0,39,5535.137048
16.0,22,5535.211719
20.0,38,5535.360667
26.0,83,5535.687458
15.0,135,5536.236755
15.0,42,5536.375514
16.0,48,5536.513785
16.0,49,5536.677769
26.0,88,5536.962312
11.0,41,5537.076323
16.0,34,5537.186952
21.0,83,5537.439342
16.0,45,5537.579995
11.0,14,5537.610607
5.0,130,5642.833597
16.0,25,5642.970828
21.0,35,5643.126919
26.0,34,5643.232157
16.0,90,5643.529184
23.0,57,5643.707832
6.0,20,5643.763221
16.0,27,5643.871638
26.0,47,5644.031222
13.0,29,5644.143834
14.0,55,5644.32391
10.0,56,5644.486866
15.0,56,5644.636804
16.0,52,5644.788025
15.0,29,5644.883852
20.0,77,5645.159878
16.0,27,5645.275468
20.0,78,5645.567003
9.0,37,5645.715887
7.0,55,5645.917965
28.0,44,5646.083706
41.0,72,5652.734465
-5.0,44,5652.883929
21.0,62,5653.076498
41.0,58,5653.267338
10.0,32,5653.372187
10.0,49,5653.517668
10.0,47,5653.696816
26.0,29,5653.813941
18.0,31,5653.924495
15.0,53,5654.113186
21.0,53,5654.321082
26.0,39,5654.483861
5.0,30,5654.599523
23.0,43,5654.754477
16.0,114,5655.145336
27.0,44,5655.283132
6.0,87,5655.641975
20.0,76,5655.929776
15.0,59,5656.124318
6.0,15,5656.157384
10.0,31,5662.11378
11.0,84,5761.421332
21.0,71,5761.700911
21.0,52,5761.887443
23.0,102,5762.225624
6.0,48,5762.384045
21.0,74,5762.686193
-5.0,21,5762.774529
23.0,31,5762.871535
21.0,35,5762.968994
15.0,45,5763.09845
21.0,50,5763.23034
16.0,77,5763.457425
13.0,67,5763.695208
20.0,55,5763.871327
11.0,50,5764.020517
25.0,58,5764.223071
15.0,53,5764.410844
22.0,28,5770.517947
11.0,101,5770.85041
26.0,23,5770.951102
21.0,63,5771.19231
11.0,41,5771.337554
10.0,51,5771.502811
21.0,51,5771.708869
11.0,25,5771.811955
31.0,51,5771.989752
28.0,32,5772.112135
13.0,61,5772.349817
20.0,28,5772.456722
16.0,84,5772.798353
26.0,38,5772.94308
21.0,114,5773.378134
21.0,111,5773.765421
11.0,62,5773.999558
36.0,54,5781.197986
7.0,103,5781.525198
10.0,186,5893.024182
23.0,104,5893.393762
21.0,12,5893.421565
16.0,35,5893.513868
27.0,42,5893.628946
5.0,59,5893.85228
5.0,58,5894.103537
16.0,68,5894.30356
16.0,73,5894.553637
16.0,89,5894.841833
21.0,40,5894.981992
10.0,92,5895.351857
39.0,43,5902.020084
21.0,70,5902.257075
20.0,32,5902.362265
31.0,46,5902.547242
10.0,101,5902.972423
11.0,84,5903.281945
21.0,67,5903.489659
30.0,23,5903.569849
26.0,77,5903.815356
5.0,91,5904.156612
20.0,85,5904.462866
16.0,52,5904.629057
31.0,40,5904.795895
21.0,93,5905.124579
16.0,33,5905.246066
15.0,46,5905.454055
16.0,63,5912.794981
16.0,44,5912.976917
11.0,27,5913.076207
16.0,77,6030.890076
41.0,113,6031.450328
26.0,34,6031.648719
10.0,40,6031.849887
20.0,57,6032.071794
17.0,93,6032.449797
10.0,55,6032.637891
16.0,65,6032.859508
15.0,12,6032.911922
30.0,54,6033.06753
26.0,54,6033.278393
21.0,36,6033.418267
9.0,32,6033.54875
31.0,35,6033.670784
15.0,37,6033.82432
31.0,148,6040.971756
19.0,35,6041.108785
10.0,55,6041.316972
10.0,34,6041.407787
31.0,55,6041.597815
20.0,58,6041.815937
31.0,43,6041.965204
14.0,31,6042.058841
16.0,31,6042.163342
16.0,87,6042.491612
29.0,35,6042.61857
18.0,52,6042.82113
21.0,26,6042.915724
30.0,49,6043.127839
26.0,24,6043.226555
0.0,43,6043.403512
10.0,39,6043.523618
21.0,45,6043.655786
16.0,48,6043.803299
6.0,41,6043.963378
15.0,29,6044.055884
26.0,47,6044.231439
13.0,47,6044.410393
22.0,119,6052.064986
26.0,36,6052.181056
11.0,100,6172.615699
26.0,57,6172.805707
11.0,46,6172.965344
26.0,45,6173.125445
16.0,50,6173.307962
21.0,59,6173.493338
16.0,27,6173.601382
26.0,57,6173.824963
18.0,80,6174.158012
21.0,61,6174.394277
26.0,44,6174.563818
16.0,33,6174.699009
20.0,54,6174.905814
11.0,67,6175.197453
21.0,42,6175.401751
1.0,42,6175.616663
26.0,39,6182.591743
21.0,25,6182.67758
31.0,27,6182.767101
20.0,32,6182.884006
11.0,32,6182.998227
30.0,88,6183.248815
11.0,113,6183.677123
26.0,28,6183.784087
20.0,16,6183.842796
11.0,48,6183.98821
26.0,29,6184.079728
18.0,52,6184.249085
2.0,31,6184.346331
21.0,53,6184.515815
25.0,58,6184.713262
17.0,44,6184.835257
21.0,58,6184.998421
26.0,58,6185.16981
21.0,24,6185.251764
15.0,61,6185.446941
26.0,44,6185.60455
11.0,39,6185.695333
16.0,22,6191.662933
5.0,65,6191.908031
21.0,44,6192.053205
5.0,34,6192.152904
22.0,45,6192.284545
10.0,34,6192.381557
13.0,91,6300.293966
21.0,28,6300.39873
16.0,46,6300.556
26.0,61,6300.755449
21.0,33,6300.847566
10.0,59,6301.043833
26.0,36,6301.165841
11.0,38,6301.305424
21.0,34,6301.418659
23.0,37,6301.546238
20.0,52,6301.74124
16.0,43,6301.875733
6.0,46,6302.019318
11.0,19,6302.075709
26.0,34,6302.189801
5.0,35,6302.302617
30.0,49,6302.449342
16.0,51,6308.753858
11.0,58,6308.977887
26.0,45,6309.133703
26.0,79,6309.426227
15.0,17,6309.494681
16.0,78,6309.777601
10.0,58,6309.993785
17.0,27,6310.068238
16.0,103,6310.367673
15.0,42,6310.514677
10.0,88,6310.824051
30.0,49,6311.011726
20.0,44,6311.228096
21.0,59,6311.514062
24.0,64,6311.787486
9.0,43,6311.948856
16.0,47,6312.154418
15.0,44,6312.350017
5.0,39,6318.535336
21.0,61,6318.702693
15.0,21,6318.783492
25.0,29,6318.893609
18.0,46,6319.051366
16.0,38,6319.199838
14.0,26,6319.275692
6.0,133,6418.723556
21.0,25,6418.808298
21.0,78,6419.117534
19.0,59,6419.393816
13.0,70,6419.601571
5.0,46,6419.792475
15.0,71,6420.075456
20.0,53,6420.283545
16.0,50,6420.498592
21.0,41,6420.627339
20.0,62,6420.863688
16.0,22,6420.939611
31.0,45,6421.11088
20.0,29,6427.068129
21.0,43,6427.239455
21.0,85,6427.508701
16.0,70,6427.780273
15.0,45,6427.94017
5.0,30,6428.055862
29.0,73,6428.331724
6.0,26,6428.415727
26.0,73,6428.703027
12.0,23,6428.826405
5.0,25,6428.934935
21.0,27,6429.035861
14.0,40,6429.200055
6.0,25,6429.291459
21.0,55,6429.460911
26.0,42,6429.612423
7.0,37,6429.734274
16.0,21,6429.815645
16.0,67,6430.086866
6.0,52,6430.310004
30.0,28,6430.447569
10.0,45,6430.622558
11.0,22,6430.708728
15.0,51,6436.91608
16.0,36,6437.050508
-4.0,42,6437.234668
10.0,27,6437.343918
20.0,74,6437.669575
16.0,50,6437.851781
16.0,65,6438.069426
15.0,25,6438.142976
5.0,21,6543.280998
30.0,50,6543.529338
31.0,58,6543.753794
26.0,104,6544.143629
21.0,18,6544.211787
16.0,21,6544.295615
31.0,24,6544.392121
11.0,100,6544.784085
15.0,20,6544.86507
21.0,33,6544.998619
25.0,35,6545.113473
15.0,42,6545.275736
16.0,67,6545.503052
26.0,69,6552.033198
20.0,15,6552.096082
7.0,36,6552.227739
18.0,44,6552.399792
6.0,33,6552.52139
6.0,38,6552.696818
16.0,25,6552.803806
26.0,94,6553.12915
21.0,25,6553.237016
10.0,66,6553.527935
6.0,56,6553.743353
19.0,46,6553.917869
31.0,17,6553.979588
15.0,20,6554.067181
25.0,49,6554.282638
16.0,77,6554.563554
30.0,67,6554.83438
16.0,55,6555.043784
14.0,47,6555.243245
15.0,57,6555.465794
21.0,69,6555.691488
36.0,35,6555.826225
15.0,62,6560.947165
10.0,41,6561.066608
26.0,29,6561.170568
6.0,117,6561.543515
12.0,89,6561.853449
5.0,23,6561.939435
16.0,39,6562.087384
21.0,41,6664.85174
11.0,65,6665.213831
25.0,40,6665.363995
16.0,67,6665.610677
22.0,35,6665.731579
8.0,82,6666.040263
16.0,17,6666.088123
31.0,72,6666.348937
26.0,37,6666.495896
18.0,49,6666.688032
36.0,36,6666.813895
16.0,83,6673.763927
26.0,31,6673.875339
21.0,27,6673.979707
16.0,23,6674.050077
16.0,72,6674.343687
11.0,23,6674.413487
16.0,55,6674.606618
0.0,15,6674.675658
26.0,70,6674.90361
21.0,51,6675.036791
6.0,38,6675.127476
16.0,44,6675.258563
5.0,20,6675.319581
16.0,66,6675.535003
0.0,9,6675.55563
21.0,35,6675.68215
16.0,43,6675.8178
10.0,40,6675.957083
26.0,74,6676.287644
31.0,30,6676.424482
21.0,20,6676.519758
30.0,60,6676.701487
16.0,39,6676.825426
11.0,33,6676.981798
11.0,76,6677.273152
16.0,22,6682.768898
12.0,46,6682.947341
10.0,80,6683.218974
23.0,96,6683.581859
16.0,56,6683.787354
10.0,27,6683.868519
21.0,148,6793.604292
6.0,11,6793.659942
26.0,68,6793.947578
31.0,61,6794.16182
20.0,100,6794.537768
16.0,32,6794.658358
10.0,32,6794.749837
16.0,19,6794.823567
26.0,55,6794.995184
20.0,18,6795.063833
16.0,37,6795.182068
6.0,55,6795.343682
17.0,23,6795.406464
5.0,58,6801.436802
11.0,32,6801.558033
14.0,38,6801.720719
25.0,43,6801.869975
26.0,25,6801.947993
15.0,36,6802.091811
41.0,32,6802.206644
14.0,44,6802.366669
16.0,87,6802.695503
21.0,21,6802.766493
6.0,82,6803.083357
25.0,34,6803.199972
10.0,39,6803.344275
6.0,33,6803.481857
41.0,35,6803.637772
31.0,141,6804.201895
26.0,34,6804.333633
23.0,106,6804.746693
16.0,75,6805.08036
16.0,38,6811.42963
5.0,30,6811.54793
26.0,50,6811.780495
21.0,49,6811.987808
5.0,17,6812.046095
6.0,20,6812.124159
10.0,83,6812.431823
17.0,43,6812.598565
31.0,74,6812.85711
26.0,56,6813.040356
16.0,89,6927.613827
11.0,23,6927.713678
15.0,27,6927.831442
21.0,62,6928.011275
16.0,49,6928.215602
16.0,53,6928.409615
10.0,53,6928.590049
11.0,32,6928.717999
16.0,51,6928.913839
34.0,73,6929.1716
24.0,19,6929.227281
36.0,70,6935.390413
20.0,23,6935.480937
6.0,41,6935.635423
28.0,28,6935.724177
15.0,22,6935.780409
21.0,88,6936.028133
11.0,79,6936.293343
16.0,12,6936.329987
9.0,57,6936.492043
21.0,35,6936.623385
0.0,15,6936.675004
21.0,87,6936.93137
21.0,44,6937.125808
11.0,143,6937.584788
25.0,38,6937.687228
11.0,82,6937.948681
21.0,52,6938.117359
15.0,17,6938.159319
21.0,85,6938.505974
16.0,37,6945.321262
16.0,14,6945.371149
5.0,62,6945.608709
5.0,15,6945.663702
-4.0,38,6945.794019
10.0,88,6946.15387
15.0,57,6946.366313
16.0,31,6946.470762
26.0,84,6946.777493
16.0,11,6946.823714
21.0,53,6947.007994
5.0,75,7063.898679
5.0,47,7064.188429
21.0,53,7064.373392
16.0,51,7064.557813
17.0,12,7064.607191
16.0,41,7064.745414
-4.0,55,7064.949533
21.0,55,7065.13038
16.0,63,7065.357825
11.0,29,7065.48682
12.0,66,7071.356045
36.0,36,7071.450501
15.0,24,7071.529005
21.0,45,7071.674046
16.0,88,7071.958222
18.0,28,7072.056954
20.0,37,7072.171211
26.0,40,7072.289986
33.0,25,7072.364682
11.0,114,7072.774855
6.0,85,7073.011075
1.0,40,7073.121954
12.0,70,7073.338359
16.0,61,7073.547115
15.0,39,7073.680142
12.0,49,7073.848927
16.0,147,7074.335912
21.0,30,7074.44442
6.0,125,7080.013558
11.0,39,7080.153113
21.0,52,7080.314136
16.0,67,7080.516508
21.0,32,7080.604591
16.0,97,7080.922085
10.0,25,7080.991389
21.0,76,7081.203801
16.0,38,7081.321992
10.0,125,7195.249056
26.0,98,7195.541051
15.0,24,7195.616021
11.0,99,7195.953523
26.0,36,7196.100143
12.0,95,7203.490266
11.0,50,7203.661156
3.0,30,7203.75876
26.0,37,7203.892829
21.0,96,7204.213262
10.0,60,7204.435685
15.0,16,7204.503238
21.0,75,7204.745615
5.0,86,7205.015465
16.0,55,7205.206846
21.0,21,7205.281238
21.0,38,7205.393803
21.0,64,7205.622576
12.0,125,7206.016393
20.0,58,7206.184674
25.0,28,7206.286655
26.0,47,7206.407191
16.0,116,7213.499936
15.0,35,7213.601269
21.0,45,7213.744977
6.0,155,7214.155376
6.0,43,7214.295306
31.0,43,7214.429271
10.0,66,7214.633016
10.0,34,7214.728711
11.0,120,7215.116166
16.0,70,7215.310977
16.0,61,7305.053625
26.0,32,7305.186501
26.0,51,7305.406349
26.0,48,7305.595675
6.0,85,7305.906417
31.0,43,7306.055353
15.0,64,7312.649884
16.0,41,7312.771457
20.0,39,7312.919726
31.0,32,7313.03975
15.0,62,7313.263034
27.0,14,7313.309388
16.0,58,7313.519159
18.0,44,7313.683201
12.0,46,7313.847141
18.0,94,7314.187428
9.0,49,7314.3319
5.0,86,7314.671913
24.0,24,7314.7585
21.0,67,7315.026505
10.0,38,7315.181532
21.0,109,7315.50879
11.0,31,7315.612995
25.0,53,7315.802509
26.0,40,7315.909159
-5.0,48,7316.03856
5.0,56,7322.773921
16.0,74,7323.031316
10.0,36,7323.163171
6.0,50,7323.327265
21.0,45,7323.503902
6.0,113,7323.903332
11.0,54,7324.087277
16.0,83,7324.339259
10.0,34,7324.455963
26.0,30,7324.541435
36.0,78,7324.781684
16.0,111,7433.353856
10.0,79,7433.665878
21.0,46,7433.828181
20.0,30,7433.919322
26.0,80,7434.15135
21.0,94,7441.043275
20.0,38,7441.171564
36.0,48,7441.304998
9.0,54,7441.519723
15.0,41,7441.669051
30.0,124,7442.09685
11.0,110,7442.499187
0.0,74,7442.712028
6.0,81,7442.947428
15.0,34,7443.06179
11.0,66,7443.299532
10.0,56,7443.507414
26.0,40,7443.665802
21.0,31,7443.771424
31.0,34,7443.907288
1.0,136,7450.868889
36.0,62,7451.052203
26.0,96,7451.457808
10.0,26,7451.549079
30.0,36,7451.676315
26.0,40,7451.804938
20.0,76,7452.099068
5.0,52,7452.284569
11.0,60,7452.475618
10.0,54,7452.679484
16.0,72,7452.87781
10.0,37,7452.979377
21.0,127,7567.69216
26.0,118,7568.093604
11.0,20,7568.145231
31.0,138,7575.585193
21.0,44,7575.730409
26.0,76,7576.011496
10.0,82,7576.325815
11.0,31,7576.482932
10.0,23,7576.571895
11.0,44,7576.719371
10.0,50,7576.918554
16.0,39,7577.042013
26.0,102,7577.431943
1.0,66,7577.703809
26.0,90,7578.053907
21.0,21,7578.147942
21.0,48,7578.339677
26.0,38,7578.451445
5.0,112,7578.824223
16.0,43,7578.96578
11.0,79,7585.545101
9.0,44,7585.686283
15.0,89,7585.940321
11.0,62,7586.167829
10.0,78,7586.460317
16.0,116,7586.825531
36.0,56,7587.003512
26.0,55,7587.214294
21.0,93,7587.556038
26.0,47,7587.688553
15.0,39,7587.816878
16.0,22,7587.879272
11.0,37,7588.013387
26.0,49,7691.171015
26.0,217,7698.851014
21.0,135,7699.25862
15.0,65,7699.444139
18.0,61,7699.669591
31.0,44,7699.803954
11.0,54,7699.972229
16.0,46,7700.142854
21.0,53,7700.334662
21.0,115,7700.697379
16.0,69,7700.941593
21.0,58,7701.120057
21.0,30,7701.207069
11.0,160,7701.62759
22.0,32,7701.724078
1.0,24,7701.790942
16.0,39,7708.083241
11.0,41,7708.20203
35.0,37,7708.349325
26.0,75,7708.663419
11.0,71,7708.878723
16.0,32,7708.987687
35.0,79,7709.271348
16.0,21,7709.349011
6.0,68,7709.598138
25.0,71,7709.839791
20.0,55,7710.045521
10.0,25,7710.119901
11.0,24,7710.212337
16.0,60,7710.395461
16.0,154,7831.663977
11.0,48,7831.891385
16.0,71,7832.135607
16.0,32,7832.238528
16.0,17,7839.034211
20.0,63,7839.209046
31.0,55,7839.39899
31.0,72,7839.672064
16.0,129,7840.055425
41.0,47,7840.205816
16.0,43,7840.376326
11.0,20,7840.437845
6.0,64,7840.708026
20.0,23,7840.777377
16.0,74,7840.975942
21.0,40,7841.103595
11.0,78,7841.311668
11.0,14,7841.357172
15.0,23,7841.42839
31.0,48,7841.61549
31.0,103,7841.96015
11.0,71,7842.233694
31.0,50,7850.043348
5.0,102,7850.385681
11.0,74,7850.61862
26.0,88,7850.928077
15.0,98,7851.295663
26.0,52,7851.463078
26.0,44,7851.656065
36.0,39,7851.816808
26.0,136,7852.361714
16.0,123,7852.734868
16.0,40,7852.855495
21.0,61,7967.882604
19.0,47,7968.11414
26.0,54,7968.375849
21.0,34,7976.113163
9.0,120,7976.495998
21.0,54,7976.701819
23.0,80,7976.987679
16.0,41,7977.1454
21.0,106,7977.484743
24.0,30,7977.595687
36.0,33,7977.73396
21.0,75,7978.010981
10.0,48,7978.175804
31.0,137,7978.719785
18.0,52,7978.905851
26.0,43,7979.049704
16.0,48,7979.247642
21.0,92,7979.567713
