#{"t_start": 1678982904.339201, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,96,11528.323758
16.0,30,11528.426173
-4.0,80,11528.717002
15.0,63,11528.970137
25.0,140,11529.453296
15.0,62,11529.706035
17.0,49,11529.89214
11.0,70,11530.127145
21.0,69,11530.397945
1.0,89,11540.173691
11.0,79,11540.471323
15.0,44,11540.597317
16.0,131,11540.999248
15.0,56,11541.183068
10.0,68,11541.477135
5.0,29,11541.573122
9.0,192,11542.257055
11.0,89,11542.492283
16.0,124,11542.845046
8.0,51,11543.048401
31.0,55,11543.19682
21.0,42,11552.583396
10.0,43,11552.729238
23.0,123,11553.158002
5.0,124,11657.909858
16.0,74,11658.13733
5.0,213,11658.815749
16.0,30,11658.891861
7.0,75,11659.09112
6.0,72,11659.307035
21.0,33,11659.4051
-9.0,121,11659.798241
10.0,70,11669.308204
45.0,131,11669.771334
11.0,77,11669.997249
16.0,218,11670.721873
6.0,62,11670.92467
8.0,58,11671.113205
11.0,148,11671.649983
6.0,85,11671.881665
15.0,69,11672.107172
26.0,37,11672.190331
-3.0,26,11672.268692
21.0,224,11682.311435
14.0,42,11682.419743
15.0,191,11780.332911
7.0,83,11780.598217
11.0,124,11781.031988
11.0,157,11781.540707
15.0,63,11781.782506
5.0,130,11782.182369
11.0,92,11793.160896
16.0,56,11793.315199
16.0,54,11793.490804
16.0,139,11794.022828
10.0,20,11794.071128
11.0,113,11794.464101
21.0,98,11794.748213
14.0,25,11794.810362
5.0,145,11795.261678
11.0,233,11796.089478
26.0,59,11796.289487
18.0,53,11806.313763
21.0,66,11806.574616
5.0,141,11807.12606
21.0,148,11914.57359
6.0,36,11914.773022
6.0,30,11914.874061
26.0,56,11915.024549
16.0,55,11915.181459
16.0,22,11915.230287
11.0,53,11915.39341
16.0,111,11915.726878
10.0,124,11916.124852
30.0,36,11916.271504
-4.0,24,11916.337417
21.0,180,11927.720034
6.0,87,11927.98189
11.0,38,11928.121427
5.0,50,11928.269638
21.0,36,11928.390788
21.0,182,11929.082431
11.0,88,11929.333029
20.0,52,11929.509477
6.0,52,11929.689726
21.0,112,11930.033617
21.0,103,11930.360355
11.0,43,11930.492028
16.0,92,11940.861792
21.0,96,11941.130334
21.0,270,11942.052493
11.0,31,12049.784026
5.0,27,12049.911922
18.0,52,12050.090507
28.0,189,12050.70025
11.0,31,12050.793076
23.0,74,12051.029495
21.0,184,12051.636362
21.0,65,12060.927854
25.0,89,12061.319592
6.0,177,12061.90197
15.0,28,12062.006997
6.0,84,12062.28638
21.0,67,12062.486847
6.0,91,12062.75826
6.0,108,12063.122303
6.0,67,12063.400186
23.0,43,12063.525305
6.0,37,12063.617689
11.0,303,12074.020837
6.0,54,12074.187884
10.0,36,12074.317821
26.0,33,12074.401337
21.0,162,12074.920805
5.0,72,12186.901938
31.0,96,12187.311419
16.0,76,12187.58965
15.0,84,12187.951266
16.0,64,12188.261544
6.0,93,12188.600922
15.0,56,12188.792258
16.0,105,12197.935941
25.0,66,12198.102342
16.0,111,12198.467712
0.0,10,12198.509766
22.0,109,12198.841829
15.0,148,12199.289221
10.0,162,12199.841073
18.0,112,12200.268034
11.0,120,12200.676835
21.0,97,12210.3589
26.0,67,12210.545892
16.0,150,12210.985589
26.0,52,12211.169103
6.0,46,12211.311835
10.0,30,12211.387927
31.0,92,12211.666236
20.0,25,12211.762234
26.0,103,12316.138676
6.0,45,12316.275718
11.0,48,12316.417425
11.0,88,12316.733446
16.0,76,12317.015599
16.0,55,12317.187075
11.0,46,12317.33943
11.0,89,12326.36788
21.0,206,12326.967757
21.0,75,12327.209467
21.0,30,12327.285658
12.0,31,12327.362284
16.0,93,12327.666481
20.0,37,12327.804028
13.0,33,12327.939677
10.0,132,12328.376075
15.0,92,12328.693495
16.0,130,12329.116139
21.0,92,12329.458851
11.0,58,12339.888495
21.0,48,12340.04476
11.0,51,12340.229978
15.0,66,12340.454943
14.0,115,12340.914865
5.0,15,12340.977426
15.0,57,12341.175521
12.0,136,12341.575401
21.0,58,12444.065448
20.0,44,12444.261552
20.0,144,12444.767248
26.0,53,12444.939199
16.0,63,12445.134953
-5.0,55,12445.319326
11.0,210,12455.557885
7.0,117,12456.004435
11.0,75,12456.285988
-3.0,50,12456.487287
21.0,193,12457.146657
31.0,193,12457.79198
16.0,219,12469.129006
15.0,62,12469.281486
21.0,39,12469.421256
21.0,49,12469.568432
12.0,100,12469.92736
23.0,57,12470.147572
6.0,40,12470.29571
31.0,145,12470.815203
21.0,174,12576.163905
16.0,50,12576.31369
30.0,114,12576.693165
11.0,96,12577.008615
15.0,40,12577.161713
-4.0,77,12586.577106
11.0,98,12586.917698
16.0,237,12587.697761
18.0,58,12587.913645
8.0,20,12587.974163
16.0,123,12588.309795
6.0,30,12588.405239
6.0,31,12588.505657
5.0,93,12588.843109
21.0,44,12589.004843
6.0,29,12589.121288
14.0,67,12589.369568
15.0,60,12589.552874
24.0,89,12598.565734
-4.0,82,12598.842444
15.0,28,12598.928751
26.0,130,12599.39237
12.0,116,12599.87607
23.0,127,12600.362285
21.0,139,12600.893634
6.0,34,12703.161611
26.0,41,12703.297268
11.0,29,12703.376016
21.0,68,12703.573485
13.0,91,12703.874001
21.0,61,12704.069681
25.0,40,12712.414404
12.0,177,12712.972115
21.0,54,12713.119345
16.0,23,12713.179109
16.0,51,12713.317843
7.0,98,12713.596975
31.0,92,12713.932064
21.0,284,12714.836686
10.0,112,12715.212637
19.0,73,12715.450025
15.0,66,12723.080366
11.0,98,12723.462522
10.0,33,12723.58265
5.0,39,12723.723294
15.0,158,12724.278589
5.0,79,12724.545541
16.0,63,12724.765846
6.0,35,12724.909716
21.0,168,12825.460112
11.0,66,12825.751449
16.0,51,12825.897675
16.0,270,12834.841679
16.0,69,12835.068503
1.0,320,12836.071386
18.0,107,12836.36398
16.0,67,12836.566572
1.0,57,12836.750067
11.0,25,12836.816874
26.0,56,12837.036029
6.0,66,12837.308871
26.0,71,12837.492919
16.0,73,12846.517865
11.0,54,12846.66954
21.0,140,12847.146813
11.0,154,12847.614366
13.0,46,12847.757543
16.0,62,12847.979667
11.0,116,12848.328558
21.0,47,12848.46115
5.0,57,12848.649429
0.0,23,12848.716805
5.0,23,12848.813739
21.0,320,12972.771796
10.0,49,12972.886266
11.0,195,12973.577855
26.0,50,12973.779021
21.0,163,12974.311647
21.0,46,12974.43204
6.0,65,12974.625355
6.0,38,12974.749581
1.0,69,12974.965083
11.0,15,12975.003204
21.0,169,12975.554631
11.0,80,12975.846955
11.0,36,12985.502619
0.0,30,12985.580112
16.0,70,12985.77962
16.0,105,12986.150205
12.0,148,12986.607165
21.0,87,12986.90875
20.0,38,12987.02806
16.0,78,12987.281091
16.0,94,12987.554147
21.0,108,12987.947527
16.0,229,13106.956763
6.0,39,13107.075188
11.0,45,13107.202206
11.0,132,13107.615787
20.0,118,13107.994387
0.0,76,13108.23851
11.0,83,13108.511192
21.0,62,13108.74808
0.0,11,13108.791269
16.0,112,13109.176923
19.0,105,13109.521739
7.0,51,13109.702527
11.0,165,13119.55827
11.0,98,13119.84055
10.0,35,13119.936006
21.0,95,13120.223996
11.0,72,13120.455469
5.0,65,13120.697675
11.0,64,13120.922848
11.0,71,13121.109745
10.0,84,13121.336557
16.0,96,13121.61545
16.0,63,13121.826077
11.0,58,13122.030138
16.0,60,13231.290264
16.0,130,13240.594997
12.0,143,13241.019199
18.0,54,13241.188057
11.0,58,13241.366025
16.0,57,13241.553493
16.0,83,13241.800837
16.0,29,13241.882765
5.0,48,13242.062613
31.0,49,13242.250885
31.0,193,13242.92787
6.0,320,13252.359802
11.0,82,13252.577613
23.0,48,13252.75996
11.0,140,13253.184999
31.0,112,13253.543629
36.0,48,13253.698795
26.0,101,13253.9737
11.0,41,13254.100585
6.0,99,13254.407896
21.0,187,13364.519536
26.0,38,13364.685795
21.0,118,13374.789558
13.0,42,13374.929057
11.0,23,13375.017978
11.0,39,13375.111391
6.0,46,13375.257362
11.0,17,13375.298782
21.0,29,13375.404066
11.0,104,13375.743568
5.0,24,13375.84173
1.0,48,13375.98565
21.0,64,13376.173902
16.0,85,13376.444451
7.0,40,13376.566071
5.0,129,13376.98956
16.0,183,13377.592082
11.0,68,13377.855318
21.0,78,13387.047206
21.0,78,13387.29688
0.0,25,13387.354684
11.0,38,13387.465561
17.0,134,13387.868036
21.0,79,13388.105224
11.0,114,13388.45172
11.0,51,13388.596075
26.0,81,13388.844086
31.0,83,13389.1492
6.0,66,13389.369202
2.0,32,13389.491124
6.0,80,13389.745897
11.0,51,13498.422104
4.0,112,13506.797632
6.0,43,13506.95373
26.0,112,13507.290515
36.0,71,13507.532316
5.0,49,13507.686652
16.0,34,13507.772018
6.0,21,13507.831067
18.0,48,13507.996049
16.0,31,13508.094794
7.0,51,13508.259424
16.0,66,13508.466678
21.0,48,13508.601302
10.0,47,13508.725377
6.0,83,13508.979386
11.0,109,13509.394119
11.0,94,13517.614588
16.0,101,13517.90966
16.0,45,13518.040335
21.0,97,13518.326031
6.0,71,13518.547953
36.0,51,13518.690933
28.0,56,13518.846007
36.0,122,13519.228232
21.0,44,13519.364475
19.0,50,13519.549598
6.0,65,13519.74211
2.0,58,13519.966404
16.0,121,13520.373616
24.0,83,13520.620238
11.0,96,13633.667681
16.0,49,13633.8136
16.0,30,13633.919911
21.0,139,13634.31966
6.0,48,13634.453468
4.0,141,13634.901026
6.0,8,13634.929481
11.0,77,13635.174114
24.0,29,13635.266302
21.0,35,13635.380608
21.0,135,13635.857603
16.0,56,13636.06936
28.0,99,13636.433013
16.0,48,13636.552225
10.0,70,13644.188069
30.0,61,13644.400779
4.0,65,13644.626761
13.0,28,13644.720397
16.0,51,13644.917166
18.0,147,13645.418421
11.0,46,13645.552871
26.0,41,13645.694446
11.0,136,13646.181184
18.0,53,13646.340668
9.0,87,13646.572996
16.0,112,13646.951326
6.0,65,13647.165112
11.0,26,13647.229431
11.0,50,13647.426926
16.0,81,13767.621944
5.0,21,13767.691231
21.0,76,13767.920724
16.0,65,13768.133719
6.0,48,13768.277684
16.0,69,13768.532513
5.0,101,13768.873082
26.0,98,13769.226832
20.0,42,13769.356332
21.0,51,13769.527792
11.0,64,13769.713441
26.0,43,13769.843493
1.0,57,13770.024026
26.0,34,13770.120943
26.0,83,13770.393981
35.0,68,13770.608111
16.0,105,13779.03688
21.0,47,13779.218735
16.0,30,13779.324626
20.0,35,13779.411082
11.0,79,13779.657531
26.0,158,13780.181918
26.0,70,13780.420025
17.0,80,13780.697185
21.0,98,13780.977603
26.0,92,13781.312964
21.0,50,13781.490522
21.0,21,13781.553305
16.0,63,13781.769593
1.0,40,13781.88056
11.0,98,13790.272155
17.0,44,13901.316421
10.0,37,13901.487584
26.0,40,13901.613507
11.0,119,13901.998379
30.0,51,13902.179177
16.0,91,13902.49376
6.0,36,13902.595402
25.0,91,13902.853673
11.0,67,13903.088904
8.0,98,13903.374354
16.0,54,13903.564752
23.0,32,13903.666379
31.0,78,13903.912105
6.0,58,13904.119952
16.0,72,13911.673314
11.0,125,13912.042331
16.0,43,13912.201723
21.0,58,13912.420416
11.0,59,13912.5921
16.0,83,13912.865529
21.0,73,13913.088739
11.0,34,13913.186102
25.0,171,13913.761296
26.0,123,13914.152748
7.0,47,13914.322529
11.0,54,13914.523575
30.0,55,13914.671635
16.0,42,13922.358457
6.0,85,13922.592547
16.0,65,14017.16799
11.0,14,14017.222368
16.0,73,14017.440789
21.0,93,14017.678514
11.0,42,14017.850298
11.0,99,14018.221912
16.0,43,14018.36104
6.0,43,14018.493601
16.0,290,14019.513362
16.0,20,14019.578005
10.0,29,14019.683644
1.0,108,14028.474137
11.0,22,14028.550941
11.0,31,14028.644793
7.0,85,14028.906097
-5.0,29,14029.01106
21.0,159,14029.596138
6.0,84,14029.903855
24.0,36,14030.027922
11.0,78,14030.331976
15.0,50,14030.512936
21.0,48,14030.700052
16.0,41,14030.825196
21.0,57,14031.039901
21.0,123,14031.503954
16.0,65,14031.713259
11.0,50,14031.88602
21.0,100,14040.111213
15.0,43,14040.216362
16.0,44,14040.363102
26.0,133,14128.817795
16.0,106,14129.121397
15.0,25,14129.20349
18.0,48,14129.365187
16.0,25,14129.44126
26.0,114,14129.768119
30.0,81,14130.091617
16.0,50,14130.266081
5.0,27,14130.379343
5.0,49,14130.585207
11.0,59,14130.78011
26.0,59,14130.989728
21.0,41,14131.154177
10.0,47,14138.402073
26.0,37,14138.524745
16.0,22,14138.589725
11.0,18,14138.654383
16.0,79,14138.904229
21.0,73,14139.124173
16.0,134,14139.491676
11.0,40,14139.619328
21.0,25,14139.689291
15.0,61,14139.875782
16.0,66,14140.059131
11.0,46,14140.189369
31.0,45,14140.328558
15.0,38,14140.446362
4.0,30,14140.542807
12.0,50,14140.71429
5.0,55,14140.869355
35.0,62,14141.058074
12.0,80,14141.277327
16.0,45,14149.341942
0.0,28,14149.420377
26.0,58,14149.609485
16.0,20,14149.677302
21.0,127,14258.487957
21.0,56,14258.707242
5.0,42,14258.820185
14.0,221,14259.560784
16.0,24,14259.633791
11.0,28,14259.721494
6.0,23,14259.79333
16.0,18,14259.869835
11.0,76,14260.20225
11.0,35,14260.360718
11.0,46,14260.582969
26.0,42,14260.732648
1.0,20,14260.807295
36.0,18,14260.872188
6.0,36,14260.980621
21.0,57,14261.166075
13.0,62,14268.663576
10.0,37,14268.766534
30.0,43,14268.919253
11.0,22,14269.003609
16.0,23,14269.076706
6.0,51,14269.208614
24.0,38,14269.328876
11.0,51,14269.475682
31.0,99,14269.837553
16.0,47,14270.014082
11.0,16,14270.053593
16.0,25,14270.132114
16.0,84,14270.414653
13.0,63,14270.611523
16.0,73,14270.853651
26.0,75,14271.148052
5.0,18,14271.204505
10.0,47,14271.357794
2.0,27,14271.44407
20.0,30,14271.519425
26.0,67,14271.74229
8.0,45,14277.926561
-5.0,30,14278.030118
15.0,94,14278.307704
15.0,14,14278.341758
29.0,81,14278.564037
17.0,45,14392.370953
8.0,68,14392.632596
20.0,54,14392.82666
11.0,67,14393.017682
10.0,49,14393.181793
5.0,43,14393.353531
6.0,37,14393.483568
31.0,43,14393.643811
6.0,47,14393.814037
8.0,37,14393.921623
16.0,47,14394.061214
18.0,33,14394.166215
20.0,88,14394.510463
36.0,174,14401.826237
21.0,67,14402.022449
12.0,69,14402.256675
6.0,25,14402.344735
20.0,103,14402.687651
6.0,98,14403.023967
16.0,42,14403.164259
16.0,40,14403.305707
5.0,44,14403.451332
6.0,97,14403.770582
21.0,34,14403.873775
5.0,26,14403.938191
16.0,39,14404.03762
16.0,60,14404.204034
16.0,161,14404.802207
20.0,50,14410.945818
16.0,46,14411.081165
4.0,21,14411.160712
0.0,30,14411.243213
11.0,39,14411.382741
11.0,50,14411.558189
11.0,49,14411.693074
21.0,57,14529.359815
11.0,45,14529.557545
11.0,19,14529.638425
16.0,49,14529.782217
6.0,51,14529.95551
15.0,41,14530.121015
7.0,47,14530.279569
26.0,36,14530.398715
25.0,22,14530.48213
11.0,149,14530.994903
31.0,37,14531.130715
20.0,35,14531.272078
16.0,77,14531.547851
6.0,30,14531.64005
0.0,49,14538.101155
21.0,64,14538.285811
1.0,29,14538.359377
5.0,52,14538.508755
31.0,75,14538.765
11.0,117,14539.13043
16.0,114,14539.525446
6.0,25,14539.591651
6.0,28,14539.682365
6.0,89,14539.960932
21.0,73,14540.271369
5.0,55,14540.422604
21.0,46,14540.594279
21.0,98,14540.955939
26.0,70,14541.174425
25.0,69,14547.672168
16.0,96,14547.914565
11.0,140,14548.329103
11.0,18,14548.39559
16.0,51,14548.537048
21.0,98,14659.745692
21.0,56,14659.931895
16.0,46,14660.108124
1.0,65,14660.351118
5.0,49,14660.510989
10.0,32,14660.60962
6.0,33,14660.71005
6.0,46,14660.849524
8.0,33,14660.968865
18.0,51,14661.133563
10.0,31,14661.262781
10.0,89,14661.534031
17.0,44,14667.64711
1.0,16,14667.693448
16.0,78,14667.922247
16.0,31,14668.020957
16.0,54,14668.19077
0.0,40,14668.321086
5.0,28,14668.398241
16.0,28,14668.498408
16.0,68,14668.727757
25.0,43,14668.866224
10.0,27,14668.936821
11.0,23,14669.005339
11.0,37,14669.094774
16.0,76,14669.300858
6.0,22,14669.385896
16.0,27,14669.504984
5.0,45,14669.673251
11.0,35,14669.808956
11.0,67,14670.105931
20.0,12,14670.155092
11.0,60,14670.379085
11.0,24,14670.473646
21.0,46,14670.681881
20.0,63,14670.904278
16.0,230,14677.394499
21.0,46,14677.526256
5.0,29,14677.613215
11.0,88,14677.876813
26.0,71,14678.143164
5.0,35,14766.098228
11.0,51,14766.293819
6.0,11,14766.345945
5.0,19,14766.417873
11.0,60,14766.630376
6.0,55,14766.866557
31.0,149,14767.32981
16.0,21,14767.3821
11.0,55,14767.577283
5.0,23,14767.670324
11.0,58,14767.871427
26.0,60,14774.221244
21.0,29,14774.298422
11.0,27,14774.376327
21.0,26,14774.451042
14.0,70,14774.693145
16.0,59,14774.895082
15.0,113,14775.31214
16.0,83,14775.554734
23.0,30,14775.642401
11.0,43,14775.770112
16.0,36,14775.882293
5.0,37,14776.005917
21.0,58,14776.197062
10.0,24,14776.286526
16.0,117,14776.67905
16.0,63,14776.861457
1.0,54,14777.027005
11.0,51,14777.178309
9.0,49,14777.349008
19.0,81,14783.201971
20.0,57,14783.36946
11.0,84,14783.625246
16.0,69,14783.828294
21.0,74,14784.025123
15.0,61,14784.219164
21.0,58,14784.382162
16.0,113,14876.290498
16.0,51,14876.484217
16.0,38,14876.639999
16.0,56,14876.854202
26.0,45,14877.029803
26.0,82,14877.373644
11.0,38,14877.488033
26.0,47,14877.682095
11.0,54,14877.879627
11.0,53,14884.136747
16.0,105,14884.458771
16.0,25,14884.547553
6.0,28,14884.632551
16.0,38,14884.789899
6.0,62,14884.974892
28.0,18,14885.021874
6.0,46,14885.199764
15.0,52,14885.396386
21.0,59,14885.623224
6.0,73,14885.874106
16.0,31,14885.979717
11.0,46,14886.15615
21.0,23,14886.231987
16.0,102,14886.582897
11.0,40,14886.71909
15.0,19,14886.775565
10.0,23,14886.869308
11.0,35,14887.006483
16.0,85,14887.314077
10.0,19,14887.407427
17.0,25,14887.484041
11.0,43,14893.751846
31.0,33,14893.865042
7.0,37,14893.990088
-5.0,34,14894.100238
19.0,39,14894.250184
21.0,46,14894.459822
0.0,34,14894.630275
6.0,31,14894.744147
16.0,124,14895.215018
13.0,57,14895.409484
11.0,12,14895.444017
6.0,47,15002.815364
7.0,32,15002.979391
21.0,35,15003.130009
6.0,44,15003.2994
11.0,38,15003.408854
9.0,20,15003.471109
26.0,46,15003.616728
4.0,28,15003.72363
11.0,37,15003.828311
21.0,105,15004.155724
5.0,40,15004.331191
6.0,70,15010.853751
26.0,65,15011.0366
11.0,51,15011.198761
16.0,33,15011.327042
5.0,36,15011.449015
26.0,40,15011.582236
5.0,31,15011.676863
5.0,49,15011.833878
21.0,52,15011.986437
5.0,75,15012.303813
16.0,29,15012.427224
15.0,51,15012.616229
26.0,50,15012.781192
5.0,36,15012.87094
16.0,33,15012.954965
16.0,106,15013.240758
16.0,94,15013.503669
19.0,19,15013.563612
-2.0,46,15013.70902
6.0,25,15013.805641
16.0,56,15019.707488
16.0,41,15019.884022
14.0,29,15019.979922
15.0,27,15020.093918
25.0,84,15020.469245
25.0,45,15020.614645
26.0,69,15020.837827
6.0,47,15020.991917
13.0,44,15021.182485
14.0,95,15021.482779
21.0,30,15021.583852
13.0,38,15021.741613
21.0,25,15137.978802
21.0,70,15138.285803
19.0,18,15138.340192
10.0,73,15138.553159
11.0,63,15138.793851
21.0,38,15138.981691
-4.0,22,15139.071149
16.0,43,15139.243284
5.0,21,15139.302888
16.0,79,15145.049976
21.0,39,15145.160799
21.0,73,15145.378115
16.0,58,15145.612125
16.0,94,15145.960804
26.0,30,15146.050974
11.0,104,15146.393957
6.0,42,15146.531385
26.0,54,15146.714468
21.0,48,15146.935236
16.0,58,15147.14702
21.0,55,15147.333714
10.0,94,15147.632278
16.0,46,15147.794799
21.0,30,15147.916373
21.0,45,15148.061122
15.0,86,15148.347375
16.0,28,15148.449203
16.0,20,15154.169745
21.0,32,15154.284937
16.0,66,15154.486757
14.0,129,15154.910909
15.0,46,15155.064434
26.0,49,15155.212896
11.0,26,15155.293287
16.0,63,15155.494586
16.0,35,15155.613435
5.0,31,15155.707169
21.0,52,15155.856956
3.0,21,15155.933429
26.0,64,15270.964967
11.0,78,15271.306712
16.0,23,15271.37278
15.0,61,15271.552813
5.0,54,15271.734496
16.0,28,15271.832252
11.0,31,15271.946038
16.0,119,15277.801668
16.0,38,15277.942827
12.0,36,15278.074691
28.0,30,15278.177175
0.0,61,15278.377188
-3.0,54,15278.599084
9.0,33,15278.760777
25.0,52,15278.953691
10.0,147,15279.426264
5.0,42,15279.556267
16.0,205,15280.293616
16.0,64,15280.493567
5.0,68,15280.723421
16.0,21,15280.790646
24.0,21,15280.862607
10.0,20,15280.935023
17.0,80,15281.221708
16.0,72,15287.457987
26.0,57,15287.630328
11.0,48,15287.769197
23.0,67,15287.971034
21.0,85,15288.237879
11.0,104,15288.58999
21.0,31,15288.719257
5.0,52,15288.868409
11.0,51,15289.033135
11.0,56,15289.205431
20.0,21,15289.269397
6.0,70,15390.189676
2.0,73,15390.429948
11.0,124,15390.817038
31.0,76,15391.056087
16.0,51,15396.428547
1.0,53,15396.583553
25.0,50,15396.748833
6.0,38,15396.870837
6.0,40,15396.994253
21.0,40,15397.135237
5.0,50,15397.295384
16.0,69,15397.547692
11.0,49,15397.713025
11.0,35,15397.851421
11.0,47,15398.063205
9.0,19,15398.126224
12.0,56,15398.301372
21.0,42,15398.433827
19.0,46,15398.580031
11.0,33,15398.719779
20.0,21,15398.781933
8.0,34,15398.863432
21.0,81,15399.157847
16.0,50,15399.361595
16.0,115,15399.754802
11.0,14,15404.79844
5.0,61,15405.008518
31.0,61,15405.215879
14.0,72,15405.466065
35.0,45,15405.605813
16.0,29,15405.721747
21.0,19,15405.78905
16.0,117,15406.235193
6.0,18,15406.299582
11.0,45,15406.508322
11.0,78,15406.801603
14.0,52,15406.966777
21.0,29,15407.073548
21.0,36,15407.173766
21.0,37,15493.800431
26.0,21,15493.938222
21.0,87,15494.232042
11.0,27,15494.321033
15.0,33,15494.429582
6.0,43,15494.586263
16.0,26,15494.676843
6.0,13,15494.730606
