#{"t_start": 1678982904.4982188, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,40,6318.737179
10.0,57,6318.936252
9.0,59,6319.151634
16.0,26,6319.232515
5.0,73,6418.374019
26.0,84,6418.766926
20.0,29,6418.870264
10.0,32,6419.007702
21.0,60,6419.289606
16.0,37,6419.418914
5.0,91,6419.732794
10.0,52,6419.931281
21.0,99,6420.345023
26.0,197,6421.067475
21.0,28,6427.025448
11.0,53,6427.225723
16.0,40,6427.358946
21.0,25,6427.424793
16.0,107,6427.831822
16.0,23,6427.916447
16.0,14,6427.96114
16.0,15,6428.02116
16.0,76,6428.306816
16.0,40,6428.475187
15.0,48,6428.642299
10.0,45,6428.862111
36.0,31,6428.978793
16.0,144,6429.49216
21.0,33,6429.601213
36.0,76,6429.88757
21.0,17,6429.966463
28.0,16,6430.025025
16.0,35,6430.182597
14.0,40,6430.355079
3.0,50,6430.561123
16.0,37,6430.718883
10.0,130,6437.247038
11.0,50,6437.469014
16.0,20,6437.552989
11.0,46,6437.730866
15.0,21,6437.795279
25.0,45,6437.939412
21.0,38,6438.069196
26.0,35,6543.269964
21.0,80,6543.632445
15.0,43,6543.778259
21.0,78,6544.076426
10.0,60,6544.307969
11.0,76,6544.588465
21.0,43,6544.772637
21.0,42,6544.94407
16.0,15,6544.996711
11.0,70,6545.260606
11.0,24,6545.351446
10.0,38,6545.458989
21.0,43,6545.624147
16.0,71,6552.165765
16.0,47,6552.352376
11.0,59,6552.587823
26.0,65,6552.83924
6.0,15,6552.886771
23.0,45,6553.059098
11.0,33,6553.194991
16.0,81,6553.547161
26.0,44,6553.710624
21.0,20,6553.784381
15.0,21,6553.863354
21.0,24,6553.958146
26.0,46,6554.169327
10.0,15,6554.224979
21.0,133,6554.734417
12.0,59,6554.95888
10.0,49,6555.173825
21.0,27,6555.267794
21.0,27,6555.377533
0.0,38,6555.522108
16.0,48,6555.670007
10.0,30,6555.803315
-1.0,28,6560.807242
21.0,36,6560.911886
10.0,51,6561.071107
26.0,86,6561.350466
20.0,53,6561.528396
5.0,34,6561.626661
21.0,37,6561.754779
16.0,88,6562.085322
6.0,23,6664.801012
2.0,100,6665.283195
12.0,77,6665.564241
11.0,30,6665.671912
16.0,40,6665.802962
26.0,101,6666.18533
11.0,32,6666.306676
11.0,46,6666.477391
31.0,53,6666.67919
21.0,29,6666.776305
16.0,23,6666.840668
13.0,61,6673.743266
16.0,24,6673.825175
10.0,34,6673.946038
13.0,39,6674.099005
31.0,58,6674.315793
10.0,20,6674.390802
26.0,108,6674.766675
11.0,208,6675.370623
36.0,56,6675.542164
11.0,34,6675.663911
16.0,45,6675.79228
21.0,32,6675.914006
26.0,37,6676.08658
26.0,74,6676.426611
5.0,57,6676.608533
25.0,44,6676.750039
9.0,15,6676.803361
15.0,44,6677.013254
21.0,43,6677.163902
16.0,72,6682.858302
11.0,50,6683.042551
11.0,65,6683.257058
21.0,64,6683.501096
6.0,63,6683.731138
16.0,26,6683.809297
3.0,22,6683.895036
16.0,69,6684.169988
5.0,28,6684.268145
21.0,24,6793.52044
6.0,137,6794.078854
10.0,30,6794.197588
16.0,13,6794.259753
10.0,32,6794.364862
11.0,47,6794.535723
31.0,35,6794.647591
16.0,68,6794.861904
21.0,61,6795.069436
38.0,53,6795.241155
-5.0,32,6795.321146
6.0,48,6801.307343
21.0,34,6801.43773
11.0,49,6801.640844
33.0,24,6801.732661
16.0,21,6801.80246
31.0,48,6801.964199
10.0,48,6802.150866
10.0,50,6802.322824
31.0,48,6802.507239
26.0,39,6802.655736
21.0,18,6802.733668
6.0,48,6802.90882
36.0,69,6803.155029
9.0,119,6803.649103
26.0,62,6803.87286
16.0,60,6804.132905
26.0,43,6804.295345
11.0,47,6804.491641
21.0,72,6804.78257
16.0,40,6804.931215
15.0,10,6804.988558
6.0,49,6811.386032
14.0,25,6811.488964
21.0,47,6811.71296
11.0,173,6812.378435
5.0,40,6812.533792
16.0,73,6812.789252
20.0,135,6927.477214
19.0,64,6927.778445
0.0,16,6927.824154
26.0,19,6927.87235
24.0,40,6928.00139
17.0,28,6928.122601
21.0,15,6928.188907
15.0,25,6928.288338
21.0,37,6928.403935
11.0,25,6928.492981
6.0,41,6928.650563
26.0,41,6928.810508
16.0,50,6928.979819
10.0,46,6929.140764
11.0,64,6935.294122
21.0,14,6935.337226
11.0,31,6935.456497
11.0,28,6935.560421
31.0,108,6935.867499
16.0,59,6936.086552
21.0,60,6936.249331
26.0,40,6936.346456
21.0,24,6936.435199
26.0,42,6936.591874
16.0,71,6936.804323
15.0,46,6936.979165
1.0,27,6937.084441
15.0,70,6937.290192
26.0,52,6937.467604
15.0,57,6937.634003
26.0,49,6937.778524
11.0,51,6937.960487
16.0,81,6938.219016
16.0,104,6945.319591
5.0,33,6945.44159
11.0,17,6945.515134
30.0,74,6945.777593
21.0,22,6945.857888
6.0,31,6945.981003
19.0,30,6946.106731
15.0,40,6946.2574
11.0,109,6946.650481
31.0,50,6946.834139
19.0,46,6946.986072
10.0,47,6947.191289
21.0,36,7064.00902
31.0,23,7064.123519
21.0,112,7064.522376
21.0,81,7064.820576
31.0,31,7064.931768
17.0,70,7065.165069
0.0,76,7065.458582
31.0,54,7071.288536
16.0,72,7071.500757
21.0,24,7071.586174
10.0,35,7071.681906
6.0,74,7071.935103
16.0,25,7072.027324
25.0,75,7072.240434
31.0,22,7072.313025
3.0,55,7072.493258
16.0,18,7072.566678
11.0,61,7072.769829
21.0,112,7073.089425
30.0,32,7073.193102
31.0,102,7073.531979
10.0,37,7073.650057
1.0,52,7073.827411
10.0,32,7073.926358
11.0,27,7073.999328
31.0,38,7074.108056
15.0,46,7074.31902
36.0,43,7079.649682
31.0,21,7079.706738
10.0,36,7079.800213
20.0,41,7079.933043
9.0,35,7080.062383
10.0,36,7080.16492
26.0,27,7080.255055
26.0,88,7080.520428
15.0,22,7080.581867
36.0,53,7080.766493
26.0,55,7080.926702
21.0,79,7081.147108
26.0,34,7081.254821
16.0,63,7194.886122
21.0,93,7195.267743
26.0,86,7195.530678
21.0,110,7195.906298
15.0,60,7196.149452
21.0,44,7196.319112
26.0,79,7203.618833
26.0,32,7203.730437
26.0,41,7203.88267
15.0,132,7204.31711
41.0,96,7204.662203
11.0,72,7204.888429
6.0,32,7204.992223
15.0,25,7205.069043
21.0,27,7205.175336
9.0,44,7205.307406
7.0,47,7205.482632
5.0,48,7205.655065
13.0,57,7205.839095
11.0,37,7205.933189
8.0,25,7206.016857
20.0,124,7206.383505
41.0,38,7206.512037
21.0,27,7206.607074
11.0,68,7213.504954
16.0,145,7213.928457
5.0,17,7213.980299
23.0,28,7214.048182
6.0,62,7214.233037
6.0,37,7214.345089
21.0,45,7214.491043
11.0,61,7214.666288
31.0,26,7214.753659
6.0,83,7215.016346
16.0,60,7215.192513
11.0,86,7305.007022
5.0,57,7305.25789
20.0,19,7305.336363
10.0,26,7305.426182
26.0,106,7305.821672
26.0,29,7305.930098
11.0,60,7306.124981
11.0,122,7312.938581
17.0,62,7313.158733
26.0,56,7313.357379
21.0,76,7313.632495
26.0,107,7314.03051
26.0,31,7314.134705
21.0,75,7314.376906
19.0,21,7314.474456
26.0,88,7314.814433
10.0,34,7314.947876
30.0,46,7315.12685
26.0,54,7315.291152
26.0,77,7315.5283
26.0,58,7315.734445
5.0,75,7315.934565
18.0,70,7322.70919
3.0,21,7322.792556
23.0,107,7323.158358
5.0,21,7323.234418
20.0,26,7323.323275
16.0,56,7323.535956
16.0,27,7323.640821
26.0,103,7323.967912
7.0,47,7324.136203
35.0,36,7324.232462
16.0,35,7324.364367
11.0,81,7324.592134
5.0,108,7433.122283
5.0,67,7433.401012
26.0,13,7433.447354
26.0,25,7433.549008
0.0,180,7434.122761
10.0,53,7440.869853
21.0,47,7441.023593
26.0,66,7441.231086
16.0,84,7441.548273
41.0,88,7441.86999
21.0,77,7442.121073
21.0,54,7442.328199
13.0,147,7442.77016
20.0,125,7443.19703
20.0,42,7443.34946
11.0,62,7443.575386
12.0,93,7443.943097
11.0,93,7450.732537
11.0,43,7450.875807
20.0,25,7450.943305
-2.0,62,7451.166937
20.0,66,7451.462845
15.0,43,7451.606353
17.0,26,7451.694996
21.0,28,7451.793045
14.0,80,7452.090709
24.0,97,7452.422249
20.0,31,7452.53062
25.0,35,7452.654807
26.0,100,7452.929131
21.0,20,7452.972933
11.0,47,7453.126791
21.0,44,7567.581025
15.0,139,7568.054929
16.0,75,7568.291957
16.0,112,7575.649489
11.0,34,7575.778109
26.0,40,7575.92692
21.0,42,7576.054938
5.0,18,7576.122916
20.0,67,7576.451582
12.0,26,7576.546139
21.0,52,7576.739781
21.0,92,7577.056594
5.0,22,7577.16214
0.0,31,7577.258913
21.0,44,7577.426941
21.0,74,7577.728923
16.0,121,7578.216407
31.0,45,7578.361064
-5.0,31,7578.467034
11.0,71,7578.712461
10.0,160,7585.547104
11.0,159,7586.037753
5.0,20,7586.124105
8.0,54,7586.335954
16.0,53,7586.489321
21.0,31,7586.58224
7.0,59,7586.785625
36.0,55,7586.970552
11.0,59,7587.191404
31.0,56,7587.392446
14.0,40,7587.530551
11.0,69,7587.736065
10.0,130,7691.173279
5.0,95,7691.468246
26.0,85,7698.725374
16.0,52,7698.890723
26.0,44,7699.019902
30.0,25,7699.091432
11.0,21,7699.162437
17.0,28,7699.248947
26.0,72,7699.476995
25.0,38,7699.607322
15.0,49,7699.757028
16.0,67,7699.996133
23.0,29,7700.081978
26.0,29,7700.169533
10.0,13,7700.230591
26.0,48,7700.405322
28.0,16,7700.447353
10.0,37,7700.555439
21.0,152,7701.063612
15.0,49,7701.200677
15.0,73,7701.40685
9.0,92,7701.648023
31.0,41,7707.951076
21.0,41,7708.056393
20.0,92,7708.402684
11.0,97,7708.7588
36.0,40,7708.870379
21.0,80,7709.161103
10.0,32,7709.279792
36.0,24,7709.364057
29.0,28,7709.478778
20.0,19,7709.536084
10.0,37,7709.659791
21.0,73,7709.923713
21.0,54,7710.12478
16.0,50,7710.25876
26.0,66,7710.527176
20.0,63,7710.746749
21.0,24,7710.830533
21.0,29,7831.636237
26.0,44,7831.836587
16.0,57,7832.043839
26.0,90,7839.047723
5.0,71,7839.269037
28.0,14,7839.327106
17.0,90,7839.655831
-4.0,102,7839.947084
21.0,62,7840.150949
16.0,98,7840.529338
16.0,38,7840.680605
1.0,96,7840.93706
40.0,38,7841.057916
10.0,10,7841.078343
6.0,16,7841.129652
5.0,51,7841.278403
16.0,81,7841.569305
10.0,105,7841.92024
16.0,223,7850.337502
20.0,50,7850.503217
18.0,42,7850.64702
16.0,104,7851.023594
21.0,201,7851.781205
26.0,26,7851.881125
15.0,57,7852.093169
5.0,46,7852.302501
21.0,104,7852.610056
3.0,91,7852.902672
26.0,93,7968.145243
30.0,45,7968.363038
28.0,33,7976.08352
41.0,55,7976.270014
16.0,61,7976.457018
25.0,42,7976.606223
10.0,31,7976.738999
13.0,43,7976.878328
10.0,42,7977.045375
26.0,39,7977.167445
21.0,44,7977.302462
21.0,91,7977.645456
36.0,139,7978.141038
26.0,148,7978.735118
21.0,27,7978.819034
21.0,78,7979.119903
11.0,62,7979.331115
16.0,130,7987.612432
26.0,78,7987.831783
21.0,212,7988.437731
26.0,38,7988.544876
14.0,57,7988.724096
26.0,115,7989.03097
9.0,87,7989.301593
15.0,54,7989.44843
16.0,48,7989.577982
18.0,29,7989.660792
20.0,76,7989.846886
0.0,97,8101.057056
10.0,26,8101.178798
17.0,92,8108.255307
10.0,78,8108.488353
11.0,187,8109.128804
26.0,84,8109.463852
26.0,105,8109.86743
11.0,44,8110.024223
11.0,79,8110.286987
16.0,44,8110.402961
20.0,34,8110.508411
21.0,44,8110.646162
10.0,46,8110.819837
21.0,41,8110.938076
21.0,101,8111.217271
31.0,79,8119.325585
36.0,66,8119.551548
10.0,42,8119.701583
16.0,35,8119.884844
16.0,37,8120.015589
7.0,118,8120.418897
18.0,28,8120.526686
11.0,34,8120.671057
15.0,23,8120.744417
31.0,49,8120.959678
15.0,64,8121.161974
16.0,47,8121.311003
0.0,59,8121.519203
23.0,140,8122.018658
17.0,31,8122.131062
21.0,58,8122.301075
16.0,31,8122.416778
31.0,32,8122.531978
11.0,43,8221.300587
2.0,47,8228.850513
16.0,30,8228.951082
6.0,67,8229.189198
21.0,86,8229.488811
16.0,55,8229.687496
19.0,27,8229.792892
6.0,67,8229.994741
26.0,32,8230.091243
26.0,41,8230.22515
25.0,82,8230.434984
11.0,48,8230.592413
6.0,64,8230.829134
16.0,125,8231.27307
26.0,91,8231.638283
21.0,52,8231.835352
21.0,77,8232.18308
5.0,67,8240.357662
10.0,43,8240.541045
22.0,63,8240.781252
11.0,74,8241.01301
26.0,70,8241.272938
21.0,78,8241.525187
9.0,97,8241.843093
21.0,32,8241.932863
10.0,29,8242.037344
21.0,77,8242.290344
26.0,95,8242.631015
26.0,46,8242.790077
11.0,131,8243.274626
26.0,49,8243.459452
10.0,126,8349.567075
20.0,16,8349.64326
19.0,96,8349.938699
12.0,31,8350.065556
15.0,72,8350.339609
16.0,72,8350.543053
26.0,46,8350.735966
21.0,59,8350.922574
11.0,64,8351.170746
5.0,38,8351.293157
5.0,39,8351.421767
28.0,78,8351.697078
26.0,63,8351.930701
31.0,34,8352.05559
10.0,39,8352.211175
4.0,67,8352.457479
20.0,63,8352.686718
21.0,57,8352.852716
21.0,64,8360.806533
26.0,90,8361.102925
19.0,67,8361.34907
16.0,63,8361.586241
10.0,67,8361.823089
26.0,78,8362.10494
12.0,17,8362.159942
15.0,39,8362.308237
11.0,42,8362.451817
11.0,109,8362.777198
28.0,142,8363.224585
20.0,145,8363.666187
24.0,18,8363.728912
16.0,32,8363.822616
40.0,48,8363.97579
15.0,94,8474.042819
16.0,29,8474.115415
21.0,71,8474.346476
10.0,41,8474.454319
12.0,78,8474.735935
16.0,79,8474.992934
23.0,99,8475.316774
6.0,38,8475.42446
36.0,33,8475.526589
11.0,85,8475.825779
21.0,88,8476.049453
15.0,56,8476.211421
23.0,57,8476.374713
16.0,58,8476.530585
16.0,30,8476.650317
25.0,38,8476.791839
26.0,45,8483.706166
21.0,80,8483.947088
14.0,58,8484.117097
11.0,63,8484.321998
11.0,62,8484.572973
0.0,32,8484.698498
16.0,29,8484.775844
21.0,97,8485.117871
26.0,39,8485.250872
26.0,128,8485.656673
26.0,53,8485.830438
16.0,81,8486.052106
21.0,75,8486.272359
11.0,47,8486.410424
26.0,49,8486.559825
31.0,27,8486.62762
10.0,30,8486.725962
16.0,64,8493.496371
10.0,33,8493.603399
10.0,110,8597.225345
18.0,79,8597.495794
28.0,100,8597.773281
26.0,32,8597.882777
11.0,26,8597.97109
31.0,54,8598.147842
6.0,28,8598.237639
16.0,49,8598.418074
12.0,22,8598.496508
11.0,69,8598.729089
11.0,81,8599.01902
21.0,96,8599.295493
11.0,93,8599.558801
15.0,57,8599.744137
15.0,32,8599.843887
15.0,148,8606.972798
26.0,41,8607.076207
14.0,27,8607.159644
26.0,52,8607.322549
11.0,33,8607.428147
21.0,115,8607.824061
11.0,33,8607.955093
6.0,40,8608.062637
10.0,69,8608.30983
16.0,66,8608.554508
21.0,28,8608.634116
12.0,138,8609.053913
21.0,126,8609.525137
24.0,39,8609.713306
26.0,53,8615.799937
21.0,56,8615.949104
31.0,102,8616.322195
2.0,37,8732.174404
11.0,104,8732.598756
20.0,62,8732.814914
11.0,33,8732.923723
21.0,47,8733.084583
16.0,60,8733.267069
17.0,65,8733.479391
16.0,60,8733.66021
11.0,44,8733.79081
16.0,36,8733.908361
0.0,35,8734.033015
21.0,44,8734.186733
21.0,40,8734.322832
21.0,56,8734.532701
16.0,87,8734.804099
30.0,87,8741.919702
11.0,38,8742.032749
37.0,30,8742.121019
11.0,45,8742.256676
10.0,17,8742.313807
27.0,39,8742.44109
21.0,57,8742.634329
10.0,42,8742.760731
16.0,167,8743.306922
21.0,320,8744.230866
1.0,33,8744.308172
31.0,40,8744.421601
16.0,52,8744.592255
21.0,51,8744.750279
21.0,64,8751.64759
24.0,57,8751.850212
10.0,27,8751.94104
20.0,51,8752.145093
11.0,56,8861.658058
21.0,23,8861.786013
26.0,94,8862.066526
21.0,31,8862.163002
16.0,36,8862.271827
21.0,35,8862.347197
11.0,54,8862.502101
21.0,42,8862.66766
21.0,37,8862.798048
6.0,73,8863.033925
13.0,56,8863.271899
26.0,47,8863.452083
26.0,40,8863.59852
31.0,50,8863.751626
20.0,29,8863.852279
16.0,74,8864.100713
1.0,39,8870.6627
31.0,85,8870.956282
15.0,33,8871.055956
15.0,34,8871.13976
16.0,31,8871.223167
11.0,84,8871.505849
10.0,62,8871.704631
11.0,41,8871.88153
23.0,90,8872.182507
21.0,13,8872.229789
21.0,74,8872.489447
5.0,31,8872.56246
11.0,55,8872.750039
13.0,37,8872.890578
21.0,34,8872.995136
7.0,41,8873.139054
6.0,8,8873.168559
36.0,47,8873.316565
11.0,45,8873.48258
26.0,71,8873.696405
6.0,21,8873.762815
15.0,43,8873.902133
15.0,106,8880.439465
31.0,45,8880.557873
11.0,47,8880.726893
2.0,47,8880.869253
11.0,35,8880.997199
21.0,65,8937.6128
20.0,16,8937.656434
5.0,61,8937.827176
21.0,68,8938.085876
21.0,54,8938.255547
10.0,108,8938.664833
21.0,63,8938.893006
20.0,72,8939.153051
21.0,64,8939.382928
19.0,103,8939.754562
16.0,78,8947.046716
21.0,45,8947.182731
20.0,33,8947.298467
5.0,10,8947.332566
17.0,63,8947.561353
11.0,88,8947.863201
21.0,37,8948.001865
21.0,24,8948.071055
16.0,159,8948.585033
21.0,26,8948.682904
11.0,54,8948.866608
5.0,77,8949.145486
11.0,50,8949.311136
21.0,19,8949.367531
7.0,46,8949.541233
15.0,29,8949.650612
31.0,50,8949.806624
11.0,57,8949.988454
12.0,86,8950.257613
31.0,70,8957.953008
26.0,47,8958.133945
16.0,154,8958.590629
16.0,48,8958.750557
26.0,46,9048.412543
16.0,62,9048.565765
11.0,54,9048.727725
36.0,29,9048.803677
21.0,53,9048.939788
16.0,210,9049.443109
21.0,44,9049.550409
11.0,109,9049.842684
11.0,23,9049.913332
26.0,44,9050.03728
16.0,59,9057.698985
21.0,61,9057.860095
16.0,140,9058.249933
11.0,52,9058.389223
9.0,183,9058.977185
16.0,106,9059.282411
36.0,30,9059.386884
16.0,75,9059.610453
1.0,98,9059.941055
19.0,80,9060.243901
24.0,63,9060.424277
26.0,60,9060.582506
26.0,75,9068.257306
15.0,33,9068.364758
21.0,31,9068.439193
21.0,143,9068.826262
16.0,55,9069.007967
19.0,55,9069.192658
14.0,131,9185.481876
22.0,30,9185.56911
16.0,23,9185.651973
22.0,15,9185.69438
22.0,28,9185.773907
16.0,66,9185.975492
15.0,89,9186.263231
10.0,49,9186.412009
16.0,59,9186.589722
16.0,51,9186.699919
31.0,49,9186.830629
18.0,86,9195.403176
2.0,62,9195.568906
26.0,73,9195.759784
16.0,71,9195.940634
10.0,37,9196.02823
41.0,60,9196.203187
16.0,43,9196.349106
26.0,131,9196.7955
15.0,51,9196.978822
26.0,79,9197.223106
28.0,67,9197.413226
9.0,25,9197.505667
36.0,111,9197.844797
31.0,47,9197.980296
8.0,144,9206.732716
8.0,54,9206.866313
15.0,117,9207.214581
26.0,125,9207.635342
16.0,59,9207.819342
23.0,68,9324.062187
20.0,82,9324.356476
16.0,82,9324.597082
6.0,84,9324.857264
0.0,144,9325.304568
21.0,61,9325.505693
21.0,48,9325.677544
15.0,21,9325.731832
16.0,23,9333.664462
15.0,76,9333.890514
7.0,52,9334.088713
20.0,46,9334.270677
21.0,42,9334.419773
26.0,101,9334.789209
21.0,100,9335.166989
5.0,37,9335.282127
31.0,56,9335.47635
11.0,76,9335.720595
6.0,74,9335.954784
18.0,31,9336.047181
26.0,58,9336.240321
9.0,85,9336.524467
21.0,190,9345.033868
16.0,25,9345.108582
11.0,143,9345.633403
21.0,67,9345.867105
21.0,30,9345.971589
21.0,131,9346.444226
0.0,40,9453.800704
2.0,37,9453.989274
15.0,60,9454.238153
1.0,54,9454.454064
12.0,24,9454.529649
21.0,37,9454.630992
21.0,188,9455.292581
11.0,47,9455.435149
10.0,35,9455.549306
15.0,65,9463.387083
36.0,58,9463.554666
21.0,55,9463.749362
21.0,60,9463.997122
21.0,42,9464.151057
20.0,89,9464.51775
11.0,110,9464.898222
28.0,64,9465.089393
10.0,150,9465.660872
11.0,97,9465.978869
16.0,53,9466.168316
16.0,28,9466.2839
16.0,44,9466.432268
31.0,60,9466.646473
2.0,25,9466.736394
7.0,94,9474.219008
7.0,53,9474.391079
16.0,45,9474.534191
6.0,37,9474.646576
1.0,95,9474.975602
26.0,86,9475.257831
21.0,42,9475.406599
20.0,88,9475.728616
0.0,66,9587.795748
12.0,31,9587.955027
16.0,148,9588.506972
26.0,113,9588.841299
19.0,139,9589.327063
20.0,34,9597.120489
11.0,24,9597.181971
11.0,46,9597.360562
21.0,59,9597.552229
6.0,61,9597.806992
15.0,84,9598.084125
30.0,279,9598.911366
21.0,42,9599.055634
31.0,65,9599.284288
2.0,94,9599.598433
16.0,109,9599.945394
17.0,74,9600.198511
15.0,10,9600.225948
10.0,70,9608.080278
10.0,79,9608.310662
11.0,81,9608.593876
16.0,48,9608.739014
21.0,43,9608.88383
11.0,200,9609.540648
21.0,60,9609.753013
5.0,120,9724.094835
11.0,19,9724.165012
16.0,98,9724.485053
26.0,43,9724.654392
16.0,102,9725.013547
15.0,48,9725.184309
26.0,42,9732.571958
21.0,54,9732.721633
31.0,66,9732.933744
16.0,60,9733.151167
15.0,78,9733.413917
14.0,77,9733.66012
16.0,76,9733.993233
16.0,124,9734.409123
7.0,29,9734.503034
16.0,86,9734.755052
26.0,123,9735.131255
26.0,76,9735.359279
27.0,40,9735.474319
21.0,158,9743.526962
6.0,20,9743.598581
15.0,33,9743.682198
26.0,45,9743.845776
16.0,62,9744.046499
0.0,183,9744.649145
21.0,32,9744.753736
16.0,180,9845.5947
26.0,185,9846.238648
26.0,42,9846.399147
20.0,69,9846.641922
21.0,68,9846.862825
21.0,51,9854.821548
26.0,64,9855.030693
26.0,52,9855.219279
-1.0,136,9855.624824
16.0,116,9856.067036
31.0,48,9856.22478
30.0,61,9856.424542
13.0,66,9856.639507
31.0,97,9856.949096
16.0,36,9857.062543
2.0,79,9857.319683
8.0,64,9857.536269
20.0,251,9866.043265
10.0,38,9866.1751
22.0,111,9866.570414
16.0,198,9867.410948
26.0,105,9867.801109
15.0,69,9868.008836
31.0,30,9956.129044
26.0,52,9956.372066
26.0,42,9956.480281
26.0,89,9956.715757
6.0,31,9956.790057
15.0,50,9956.949552
13.0,45,9957.12596
31.0,31,9957.238185
26.0,158,9964.747293
11.0,70,9964.96752
20.0,60,9965.165642
26.0,103,9965.461042
16.0,52,9965.598973
26.0,44,9965.726416
10.0,112,9966.03757
11.0,35,9966.148931
5.0,33,9966.254426
10.0,14,9966.294791
38.0,116,9966.695887
11.0,42,9966.837686
21.0,24,9966.921823
21.0,31,9967.019066
5.0,43,9967.170516
36.0,88,9975.214448
6.0,135,9975.670849
31.0,73,9975.977933
19.0,120,9976.426786
6.0,85,9976.778193
41.0,126,9977.172888
16.0,201,10089.029444
2.0,91,10089.322935
26.0,86,10089.599413
31.0,46,10089.703605
15.0,94,10099.261081
26.0,120,10099.667062
6.0,270,10100.53048
31.0,84,10100.803253
7.0,66,10101.012293
6.0,90,10101.395855
16.0,206,10102.091116
21.0,54,10102.285402
17.0,63,10112.239322
11.0,94,10112.505782
21.0,68,10112.734228
15.0,176,10113.257663
26.0,151,10113.794576
11.0,84,10114.065653
26.0,85,10114.346454
24.0,44,10114.500985
21.0,117,10235.098249
6.0,28,10235.196976
21.0,50,10235.351501
11.0,32,10235.453006
16.0,19,10235.505209
