#{"t_start": 1679498920.3083851, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,23,1103.050037
31.0,69,1103.204583
16.0,49,1103.306675
36.0,85,1103.56042
16.0,42,1103.660177
26.0,55,1103.794307
16.0,46,1103.932546
21.0,172,1104.30989
21.0,73,1104.459416
15.0,57,1104.584356
11.0,45,1104.675584
26.0,57,1104.788704
16.0,14,1104.815867
41.0,27,1104.87462
31.0,39,1104.958964
21.0,99,1105.16647
36.0,25,1105.222499
26.0,29,1105.287148
16.0,18,1105.33554
20.0,40,1105.430422
25.0,25,1105.481664
22.0,24,1105.533241
30.0,40,1105.63395
20.0,58,1105.775645
11.0,45,1105.865013
41.0,52,1105.978564
20.0,54,1106.102411
26.0,49,1106.208885
25.0,50,1106.309962
25.0,48,1117.389035
16.0,56,1117.504538
21.0,157,1117.833938
31.0,87,1118.025218
26.0,56,1118.151618
35.0,130,1118.425799
31.0,31,1118.494143
6.0,113,1118.730187
21.0,56,1118.872551
21.0,80,1119.053102
26.0,39,1119.145281
30.0,30,1119.215198
20.0,63,1119.35107
21.0,69,1119.49994
21.0,63,1119.640607
26.0,67,1119.791556
27.0,91,1119.98518
36.0,76,1120.141779
26.0,51,1120.249737
26.0,115,1120.489749
41.0,30,1120.558009
11.0,102,1120.788984
35.0,132,1121.076165
35.0,72,1121.237458
26.0,104,1121.483054
26.0,306,1130.923041
30.0,27,1130.982837
36.0,47,1131.083662
31.0,33,1131.164026
21.0,60,1131.308767
36.0,21,1131.359849
21.0,55,1131.483976
31.0,100,1131.694843
26.0,72,1131.85534
11.0,6,1131.86796
11.0,55,1131.981569
26.0,105,1132.219342
36.0,19,1132.266921
26.0,35,1132.34668
16.0,53,1132.45993
41.0,30,1132.530418
31.0,26,1132.59148
36.0,48,1132.701886
36.0,70,1132.848814
31.0,34,1132.921731
26.0,32,1132.98601
21.0,44,1133.080642
21.0,52,1133.181561
31.0,22,1133.229332
31.0,88,1133.435393
21.0,62,1133.577777
41.0,38,1133.665161
19.0,50,1133.786673
10.0,23,1133.835422
0.0,295,1134.487867
40.0,48,1134.597782
31.0,31,1134.663243
41.0,51,1134.772905
31.0,39,1134.851532
36.0,62,1134.974048
15.0,127,1144.746923
31.0,32,1144.825433
46.0,27,1144.888509
26.0,192,1145.320108
21.0,251,1145.856992
17.0,32,1145.940277
41.0,92,1146.142034
10.0,95,1146.352706
21.0,61,1146.481203
36.0,39,1146.558878
26.0,88,1146.748749
26.0,36,1146.831744
36.0,66,1146.972684
45.0,48,1147.081661
16.0,104,1147.309808
26.0,29,1147.372244
16.0,35,1147.472586
14.0,39,1147.565548
26.0,61,1147.696208
26.0,49,1147.802229
21.0,244,1148.344355
21.0,87,1148.540432
21.0,62,1148.68666
34.0,43,1148.789523
15.0,39,1148.874624
26.0,16,1148.916615
16.0,193,1160.848353
16.0,54,1160.960446
31.0,66,1161.095512
16.0,24,1161.151998
21.0,14,1161.188554
21.0,26,1161.244083
35.0,16,1161.280029
21.0,41,1161.36397
21.0,59,1161.499407
21.0,41,1161.592849
21.0,28,1161.657082
5.0,112,1161.91231
21.0,46,1162.013053
16.0,232,1162.507002
16.0,13,1162.532625
25.0,58,1162.65853
30.0,33,1162.727717
10.0,90,1162.915409
11.0,110,1163.16197
31.0,52,1163.277182
16.0,320,1164.005275
31.0,54,1164.149772
26.0,320,1164.861422
31.0,83,1165.068431
36.0,58,1165.20903
36.0,23,1175.949083
36.0,46,1176.04501
26.0,95,1176.246876
26.0,22,1176.297706
26.0,21,1176.345708
15.0,23,1176.401145
36.0,109,1176.632156
16.0,40,1176.720779
31.0,96,1176.929866
21.0,39,1177.034507
31.0,38,1177.110201
21.0,76,1177.271367
16.0,77,1177.443592
21.0,54,1177.558715
31.0,29,1177.625652
11.0,64,1177.77649
26.0,34,1177.849103
11.0,21,1177.895698
26.0,56,1178.021473
16.0,67,1178.168131
26.0,55,1178.287693
31.0,118,1178.537967
21.0,25,1178.591494
31.0,103,1178.817567
26.0,121,1179.093432
31.0,59,1179.224605
11.0,34,1179.313956
40.0,34,1179.388273
20.0,94,1179.603688
15.0,49,1179.719762
12.0,111,1179.957478
31.0,162,1180.313458
26.0,27,1180.371756
16.0,76,1191.461945
21.0,39,1191.540477
36.0,130,1191.829758
30.0,53,1191.957329
36.0,24,1192.008671
21.0,22,1192.058206
26.0,77,1192.236013
26.0,24,1192.287959
21.0,61,1192.440084
30.0,23,1192.494358
31.0,141,1192.802469
21.0,79,1192.978591
31.0,33,1193.057103
16.0,55,1193.175748
36.0,55,1193.29285
5.0,37,1193.373166
31.0,36,1193.451917
16.0,49,1193.566563
16.0,66,1193.712034
26.0,100,1193.962246
26.0,96,1194.171244
12.0,76,1194.343117
21.0,19,1194.386987
26.0,37,1194.476042
36.0,50,1194.583107
20.0,142,1194.915317
31.0,30,1194.982424
31.0,73,1195.141668
31.0,49,1195.246084
26.0,58,1195.369301
0.0,8,1195.386027
20.0,24,1195.441215
21.0,118,1195.683516
21.0,41,1195.788691
31.0,61,1195.924914
10.0,150,1209.375736
26.0,23,1209.428114
16.0,130,1209.722657
46.0,37,1209.82117
31.0,48,1209.930182
24.0,67,1210.105751
21.0,101,1210.325937
26.0,40,1210.412165
31.0,36,1210.491373
5.0,73,1210.654026
21.0,42,1210.749741
26.0,79,1210.930423
31.0,56,1211.05729
26.0,11,1211.085704
26.0,89,1211.280747
35.0,18,1211.323982
41.0,44,1211.426013
26.0,31,1211.50402
31.0,94,1211.709391
15.0,122,1211.980332
21.0,115,1212.231283
26.0,17,1212.271461
36.0,13,1212.318715
26.0,195,1212.726003
21.0,42,1212.825225
31.0,39,1212.915528
16.0,49,1213.028467
31.0,77,1213.203574
36.0,49,1213.304889
21.0,31,1213.367943
16.0,108,1213.599706
26.0,108,1225.184545
26.0,19,1225.229234
31.0,26,1225.293418
31.0,21,1225.337675
36.0,36,1225.418818
16.0,40,1225.50767
36.0,58,1225.630586
26.0,28,1225.691059
21.0,320,1226.406251
36.0,25,1226.45963
21.0,37,1226.54459
31.0,68,1226.690554
26.0,36,1226.767605
16.0,320,1227.451747
21.0,47,1227.588232
26.0,26,1227.652244
26.0,25,1227.718159
12.0,36,1227.790127
26.0,71,1227.939477
6.0,237,1228.458916
31.0,35,1228.536532
31.0,27,1228.59102
21.0,20,1228.641138
10.0,27,1228.694851
26.0,42,1228.768545
31.0,30,1228.825427
26.0,29,1228.879971
31.0,66,1229.018188
36.0,35,1229.094299
21.0,107,1229.320716
36.0,26,1229.375883
21.0,28,1229.43794
20.0,58,1238.26053
26.0,108,1238.478008
21.0,12,1238.50558
36.0,58,1238.633231
31.0,40,1238.732963
26.0,59,1238.860041
26.0,92,1239.087359
31.0,39,1239.177697
26.0,34,1239.257874
16.0,52,1239.369955
31.0,30,1239.434779
31.0,73,1239.608565
21.0,28,1239.670248
16.0,100,1239.881984
11.0,164,1240.235419
11.0,63,1240.375174
16.0,82,1240.555408
15.0,19,1240.598043
20.0,41,1240.68719
20.0,33,1240.761936
21.0,15,1240.797983
35.0,57,1240.910911
11.0,199,1241.331502
21.0,89,1241.529125
36.0,42,1241.616827
16.0,82,1241.781579
16.0,55,1241.901131
26.0,210,1242.385351
11.0,16,1242.422391
31.0,143,1252.982313
25.0,32,1253.060122
36.0,26,1253.12141
16.0,40,1253.220285
21.0,55,1253.338097
25.0,92,1253.542727
21.0,59,1253.705649
36.0,60,1253.838042
16.0,26,1253.898595
26.0,181,1254.288059
16.0,126,1254.542159
31.0,23,1254.59764
16.0,109,1254.827589
25.0,149,1255.144306
35.0,65,1255.280308
31.0,39,1255.365148
36.0,106,1255.575651
27.0,46,1255.672354
16.0,41,1255.777187
21.0,32,1255.849323
31.0,30,1255.919243
31.0,62,1256.062567
21.0,54,1256.178264
21.0,96,1256.393689
26.0,45,1256.498562
16.0,44,1256.601228
21.0,105,1256.826773
10.0,14,1256.856823
20.0,61,1256.981759
21.0,139,1257.283506
30.0,46,1257.378332
26.0,184,1268.344053
26.0,114,1268.612659
21.0,69,1268.77478
31.0,24,1268.825344
16.0,14,1268.85612
24.0,105,1269.074994
36.0,101,1269.278348
16.0,48,1269.387362
16.0,107,1269.623236
36.0,24,1269.678133
16.0,65,1269.819258
36.0,36,1269.90018
36.0,97,1270.130317
31.0,320,1270.831787
36.0,49,1270.943987
21.0,158,1271.27749
31.0,320,1271.961362
10.0,320,1282.994349
21.0,39,1283.081149
16.0,47,1283.183581
11.0,285,1283.79966
26.0,86,1283.990842
21.0,86,1284.175364
36.0,39,1284.253038
41.0,59,1284.382992
31.0,19,1284.419442
21.0,30,1284.478477
21.0,121,1284.738346
11.0,320,1285.405636
26.0,38,1285.479937
26.0,21,1285.524634
31.0,62,1285.657458
26.0,30,1285.724722
41.0,28,1285.785918
15.0,45,1285.884793
31.0,48,1285.989553
21.0,320,1286.730692
29.0,57,1286.854304
31.0,97,1287.069239
11.0,88,1287.249813
35.0,25,1297.728868
16.0,130,1298.019289
15.0,61,1298.156337
21.0,88,1298.344693
5.0,27,1298.404134
26.0,72,1298.560463
16.0,257,1299.128772
21.0,45,1299.230427
21.0,43,1299.322311
21.0,46,1299.415431
26.0,24,1299.46414
31.0,57,1299.579728
21.0,45,1299.675145
31.0,73,1299.83008
16.0,47,1299.937277
36.0,40,1300.028177
41.0,25,1300.085912
16.0,114,1300.342934
16.0,55,1300.458481
30.0,175,1300.836676
15.0,129,1301.110201
21.0,87,1301.29731
11.0,173,1301.657636
20.0,55,1301.773097
26.0,253,1312.595736
27.0,31,1312.659456
36.0,41,1312.739717
36.0,18,1312.774186
35.0,64,1312.900679
20.0,131,1313.166466
15.0,63,1313.300481
21.0,55,1313.40992
31.0,72,1313.563028
26.0,47,1313.668163
27.0,30,1313.740606
22.0,92,1313.942621
36.0,265,1314.501922
41.0,165,1314.888999
16.0,40,1314.977339
21.0,70,1315.133866
41.0,89,1315.315592
31.0,135,1315.600509
16.0,320,1316.291267
26.0,222,1316.760432
40.0,229,1328.099965
41.0,34,1328.180945
21.0,278,1328.775698
21.0,23,1328.825682
21.0,56,1328.941151
31.0,92,1329.12929
16.0,320,1329.772349
21.0,193,1330.206202
31.0,49,1330.306224
26.0,72,1330.453374
31.0,75,1330.612602
11.0,47,1330.709989
31.0,263,1331.272852
26.0,150,1331.589309
16.0,65,1331.724146
21.0,139,1343.759244
41.0,25,1343.815784
17.0,320,1344.493128
14.0,237,1344.998077
31.0,82,1345.158785
21.0,68,1345.293173
21.0,171,1345.669314
20.0,42,1345.754624
36.0,24,1345.825593
26.0,17,1345.864391
26.0,91,1346.072632
16.0,236,1346.5625
46.0,44,1346.653644
41.0,129,1346.91211
26.0,56,1347.038108
20.0,140,1347.322542
16.0,269,1347.88966
21.0,93,1359.365573
16.0,320,1360.064347
36.0,30,1360.144773
31.0,119,1360.415404
41.0,27,1360.471632
35.0,86,1360.649675
36.0,100,1360.858833
26.0,79,1361.009629
26.0,108,1361.229692
26.0,21,1361.272086
21.0,50,1361.391695
21.0,223,1361.884411
21.0,106,1362.104896
41.0,70,1362.250823
29.0,78,1362.40881
26.0,95,1362.609654
26.0,13,1362.639124
26.0,45,1362.739161
26.0,79,1362.905898
31.0,97,1363.100161
21.0,320,1374.632688
11.0,320,1375.294217
11.0,90,1375.481847
16.0,208,1375.904177
26.0,134,1376.197052
36.0,58,1376.314902
35.0,191,1376.723851
41.0,56,1376.840413
36.0,92,1377.024499
15.0,61,1377.155817
30.0,29,1377.228437
26.0,41,1377.318987
26.0,65,1377.450963
26.0,80,1377.619346
22.0,39,1377.702933
31.0,131,1377.980723
26.0,108,1378.197572
21.0,44,1378.288581
31.0,215,1378.757628
20.0,88,1388.601553
31.0,111,1388.829587
36.0,132,1389.10786
31.0,181,1389.495596
25.0,36,1389.576296
21.0,28,1389.635885
35.0,20,1389.676133
26.0,94,1389.876779
26.0,50,1389.978729
21.0,102,1390.187582
16.0,320,1390.902885
21.0,303,1391.528422
21.0,70,1391.675132
21.0,320,1392.333737
41.0,63,1392.500663
5.0,118,1392.74431
21.0,68,1405.068899
36.0,97,1405.27023
31.0,92,1405.463348
31.0,73,1405.616512
36.0,79,1405.782711
25.0,174,1406.138292
11.0,218,1406.588721
31.0,146,1406.916798
26.0,123,1407.17928
31.0,170,1407.518878
21.0,18,1407.556641
31.0,63,1407.686439
21.0,320,1408.350617
31.0,77,1408.501811
21.0,93,1408.694398
15.0,128,1408.9763
16.0,45,1409.081664
26.0,28,1409.147991
41.0,36,1409.228946
21.0,200,1420.810781
26.0,143,1421.112546
26.0,45,1421.208373
21.0,320,1421.868654
31.0,83,1422.040141
26.0,320,1422.753902
31.0,31,1422.822499
31.0,62,1422.944651
30.0,118,1423.184134
21.0,290,1423.791923
21.0,320,1424.482926
26.0,113,1424.729254
36.0,192,1436.65961
26.0,34,1436.725865
30.0,213,1437.167167
31.0,60,1437.284645
26.0,146,1437.59497
26.0,114,1437.868487
31.0,68,1438.007824
31.0,139,1438.309154
21.0,159,1438.62046
31.0,35,1438.693368
31.0,120,1438.937173
41.0,40,1439.026576
25.0,299,1439.618351
41.0,109,1439.834832
36.0,53,1439.959437
16.0,186,1440.361212
15.0,45,1440.464528
21.0,67,1440.598086
10.0,34,1440.67391
16.0,121,1452.127149
31.0,49,1452.227446
25.0,28,1452.283564
16.0,78,1452.454955
30.0,84,1452.645362
16.0,320,1453.329795
46.0,104,1453.556988
30.0,41,1453.65088
16.0,281,1454.243563
40.0,37,1454.321148
25.0,151,1454.632368
31.0,178,1455.017823
20.0,229,1455.525979
26.0,220,1455.996197
26.0,70,1456.147282
21.0,69,1468.298465
21.0,88,1468.475206
16.0,320,1469.137036
21.0,59,1469.262207
26.0,71,1469.420217
35.0,72,1469.604549
26.0,36,1469.680556
25.0,65,1469.811172
11.0,188,1470.21571
16.0,158,1470.544541
36.0,139,1470.829188
21.0,193,1471.167284
21.0,36,1471.231448
26.0,43,1471.313592
20.0,157,1471.664335
25.0,32,1471.734246
26.0,86,1471.937894
36.0,106,1472.179903
36.0,56,1472.310362
21.0,23,1472.363145
31.0,76,1472.528426
21.0,228,1483.052181
26.0,211,1483.508534
20.0,31,1483.56986
15.0,68,1483.715577
30.0,105,1483.955769
31.0,59,1484.081422
36.0,114,1484.308661
26.0,60,1484.44401
31.0,202,1484.861425
31.0,163,1485.208699
26.0,76,1485.36967
26.0,139,1485.659662
21.0,48,1485.759041
16.0,152,1486.094276
31.0,168,1486.428912
21.0,54,1486.539073
36.0,103,1486.747943
26.0,47,1486.839449
26.0,61,1497.905603
31.0,55,1498.03091
26.0,51,1498.13757
36.0,40,1498.231256
26.0,250,1498.739381
21.0,30,1498.800749
21.0,139,1499.102736
31.0,271,1499.674458
35.0,48,1499.776423
21.0,164,1500.126923
41.0,37,1500.197873
31.0,31,1500.25961
30.0,42,1500.345718
11.0,320,1500.993935
21.0,320,1501.67289
31.0,65,1501.807368
26.0,72,1501.967917
21.0,83,1502.140377
31.0,16,1502.176428
36.0,32,1512.54322
20.0,34,1512.622622
36.0,79,1512.798378
25.0,158,1513.130238
16.0,29,1513.193128
10.0,31,1513.259964
16.0,34,1513.334426
36.0,121,1513.602836
15.0,231,1514.077556
21.0,320,1514.755985
31.0,36,1514.832831
26.0,96,1515.028591
21.0,320,1515.707588
30.0,22,1515.7497
40.0,155,1516.093993
26.0,66,1516.230263
26.0,320,1528.643061
36.0,22,1528.690549
31.0,9,1528.710455
21.0,26,1528.762371
25.0,231,1529.236575
21.0,22,1529.280679
25.0,33,1529.352957
36.0,244,1529.909384
31.0,39,1529.989437
36.0,320,1530.638507
16.0,212,1531.083259
36.0,41,1531.167648
31.0,40,1531.24847
31.0,46,1531.348351
31.0,251,1531.890751
41.0,70,1532.033283
31.0,21,1532.077999
31.0,47,1532.174743
31.0,67,1532.316438
26.0,23,1532.367716
15.0,320,1543.057242
10.0,113,1543.308274
21.0,34,1543.37486
11.0,22,1543.419677
26.0,320,1544.06361
26.0,22,1544.107264
21.0,320,1544.693217
46.0,39,1544.774307
26.0,27,1544.833922
21.0,162,1545.152779
21.0,320,1545.836401
16.0,225,1546.280016
21.0,320,1546.913376
5.0,270,1559.537345
6.0,314,1560.194893
41.0,298,1560.798754
36.0,164,1561.161284
21.0,168,1561.492418
26.0,130,1561.753031
31.0,225,1562.219409
21.0,21,1562.272059
26.0,119,1562.523171
36.0,33,1562.586966
36.0,39,1562.66114
21.0,36,1562.757311
16.0,261,1563.300894
26.0,33,1575.008718
11.0,320,1575.699964
26.0,237,1576.166932
26.0,177,1576.542136
30.0,27,1576.601718
34.0,50,1576.707324
26.0,37,1576.789649
21.0,320,1577.471988
36.0,134,1577.794572
30.0,66,1577.933073
31.0,81,1578.103877
36.0,104,1578.317853
41.0,35,1578.385482
25.0,166,1578.73623
31.0,34,1578.815185
40.0,62,1578.944012
31.0,69,1579.087532
26.0,54,1579.207539
26.0,93,1590.641894
16.0,320,1591.296113
16.0,232,1591.781663
22.0,72,1591.926268
36.0,88,1592.109474
23.0,311,1592.771971
21.0,44,1592.859948
26.0,130,1593.136449
40.0,80,1593.294148
21.0,214,1593.762756
31.0,32,1593.831505
26.0,69,1593.975845
31.0,25,1594.027141
25.0,35,1594.10418
35.0,50,1594.218178
20.0,140,1594.505868
21.0,57,1594.626309
41.0,32,1594.698905
31.0,30,1594.76964
21.0,104,1605.865258
26.0,57,1605.991467
21.0,320,1606.65913
15.0,116,1606.890682
21.0,113,1607.114625
16.0,320,1607.800928
31.0,54,1607.916098
31.0,320,1608.632318
36.0,23,1608.678017
31.0,43,1608.774295
11.0,68,1608.91521
30.0,38,1609.00312
16.0,96,1609.203287
26.0,73,1609.350748
20.0,58,1609.467237
29.0,71,1609.608382
17.0,280,1620.474826
31.0,33,1620.541668
36.0,291,1621.152498
15.0,42,1621.252551
26.0,39,1621.343918
36.0,82,1621.529603
21.0,71,1621.674772
31.0,66,1621.808173
26.0,261,1622.337577
21.0,37,1622.418007
41.0,85,1622.59406
31.0,90,1622.798474
25.0,109,1623.020328
21.0,213,1623.441032
41.0,105,1623.661598
31.0,320,1624.330998
31.0,40,1624.411103
21.0,320,1634.42232
25.0,32,1634.486642
16.0,59,1634.613879
16.0,71,1634.762672
21.0,105,1634.971663
31.0,75,1635.131142
31.0,141,1635.436233
20.0,36,1635.512058
11.0,146,1635.818172
21.0,103,1636.041058
20.0,23,1636.089945
26.0,29,1636.155525
26.0,320,1636.836458
26.0,20,1636.883666
30.0,30,1636.943848
16.0,17,1636.981304
26.0,320,1637.659595
21.0,86,1637.830176
26.0,113,1638.062916
31.0,38,1638.140763
31.0,55,1638.260074
16.0,320,1651.076113
21.0,320,1651.733482
31.0,172,1652.109901
16.0,199,1652.511224
30.0,143,1652.836082
36.0,64,1652.965778
21.0,59,1653.085669
31.0,49,1653.186084
20.0,177,1653.551901
11.0,59,1653.677339
46.0,86,1653.853565
21.0,237,1654.358565
11.0,71,1654.507293
31.0,124,1654.784422
40.0,30,1666.165041
26.0,154,1666.510148
30.0,90,1666.704845
15.0,60,1666.834178
36.0,121,1667.100364
21.0,22,1667.151274
31.0,41,1667.24306
21.0,10,1667.267247
36.0,31,1667.333877
21.0,79,1667.497428
26.0,66,1667.651099
31.0,16,1667.687699
21.0,22,1667.739293
31.0,35,1667.823012
20.0,39,1667.909153
36.0,41,1667.993155
16.0,219,1668.459535
21.0,48,1668.562996
31.0,18,1668.600576
36.0,100,1668.805146
31.0,65,1668.940916
21.0,48,1669.038064
26.0,35,1669.112484
46.0,53,1669.22897
21.0,163,1669.568328
36.0,47,1669.667462
20.0,35,1669.74505
26.0,60,1669.876453
36.0,32,1669.94371
26.0,44,1670.033635
21.0,320,1682.182748
41.0,39,1682.267044
21.0,94,1682.649202
40.0,37,1683.974427
26.0,39,1684.055502
21.0,124,1684.31621
11.0,88,1684.517689
26.0,83,1684.720036
30.0,256,1685.246996
35.0,137,1685.553102
20.0,54,1685.67284
16.0,59,1685.814609
21.0,69,1685.96305
20.0,32,1686.033524
26.0,46,1686.129907
31.0,131,1686.415189
21.0,20,1686.459076
45.0,37,1686.541271
26.0,14,1686.57109
31.0,266,1687.120678
10.0,78,1687.282481
21.0,49,1687.385265
25.0,67,1687.55966
31.0,16,1687.600176
36.0,39,1687.703316
26.0,51,1687.819684
31.0,273,1699.943879
16.0,38,1700.03117
20.0,34,1700.106962
41.0,38,1700.192963
36.0,65,1700.333917
25.0,67,1700.482028
46.0,23,1700.53786
16.0,47,1700.644704
25.0,55,1700.764437
31.0,103,1700.983324
12.0,66,1701.129942
10.0,41,1701.222896
21.0,37,1701.306242
36.0,24,1701.381048
36.0,69,1701.544094
51.0,56,1701.667014
31.0,41,1701.751246
36.0,22,1701.801087
21.0,76,1701.965342
16.0,110,1702.200323
21.0,145,1702.517554
31.0,35,1702.596375
21.0,31,1702.684381
21.0,320,1703.430823
36.0,33,1703.502241
21.0,56,1703.64217
36.0,106,1703.862691
26.0,238,1715.215377
21.0,76,1715.386176
26.0,102,1715.592088
21.0,40,1715.67466
31.0,89,1715.861273
20.0,65,1716.000856
31.0,26,1716.055476
36.0,104,1716.265253
11.0,98,1716.457997
26.0,162,1716.813576
16.0,34,1716.886458
27.0,70,1717.034482
26.0,55,1717.14085
31.0,35,1717.207486
36.0,55,1717.325864
21.0,48,1717.427883
26.0,30,1717.498836
26.0,126,1717.75504
31.0,75,1717.928485
31.0,30,1717.993201
31.0,95,1718.190095
26.0,92,1718.378408
36.0,43,1718.474998
16.0,24,1718.521797
21.0,92,1718.736636
45.0,112,1718.98525
25.0,176,1730.435767
26.0,54,1730.547527
21.0,17,1730.585369
27.0,144,1730.897692
21.0,49,1731.002703
31.0,320,1731.654822
36.0,320,1732.348295
31.0,190,1732.742409
31.0,26,1732.797803
21.0,73,1732.95033
41.0,34,1733.019817
16.0,78,1733.209939
36.0,22,1733.26261
16.0,320,1733.924546
26.0,56,1734.058544
36.0,46,1734.1589
31.0,29,1734.221673
16.0,280,1745.562736
41.0,56,1745.680829
30.0,53,1745.796237
31.0,91,1745.992882
25.0,259,1746.538478
25.0,89,1746.71629
21.0,36,1746.795953
25.0,233,1747.284938
31.0,55,1747.406686
41.0,56,1747.535287
31.0,46,1747.64855
31.0,44,1747.741738
36.0,69,1747.883988
36.0,56,1747.997951
16.0,320,1748.651207
25.0,60,1748.792493
46.0,33,1748.865686
30.0,23,1748.919543
16.0,60,1749.05617
26.0,68,1749.20373
36.0,99,1749.416512
26.0,131,1749.690427
26.0,320,1759.126548
11.0,320,1760.250004
31.0,27,1760.312137
35.0,35,1760.434676
22.0,124,1760.727869
26.0,48,1760.858447
21.0,320,1761.527921
22.0,39,1761.621479
26.0,33,1761.694667
16.0,60,1761.829642
31.0,50,1761.937702
26.0,52,1762.050312
26.0,62,1762.17924
26.0,272,1762.785446
26.0,54,1762.911088
31.0,19,1762.95743
11.0,34,1763.036096
26.0,40,1763.118612
21.0,32,1763.19274
36.0,25,1763.246354
22.0,95,1763.447903
21.0,161,1772.524782
16.0,31,1772.60374
26.0,42,1772.704494
21.0,154,1773.01714
31.0,109,1773.237336
16.0,255,1773.793958
31.0,101,1774.012239
36.0,29,1774.073603
21.0,24,1774.123633
41.0,39,1774.201495
26.0,171,1774.542552
21.0,257,1775.057706
31.0,30,1775.123108
41.0,49,1775.226585
26.0,83,1775.397552
41.0,38,1775.475392
21.0,44,1775.572221
20.0,120,1775.843571
21.0,118,1776.10658
26.0,34,1776.176898
36.0,31,1776.238799
30.0,85,1776.424274
36.0,49,1776.522574
16.0,80,1786.333602
26.0,320,1786.976183
21.0,128,1787.247587
21.0,168,1787.625515
36.0,23,1787.6761
41.0,97,1787.869439
26.0,89,1788.048617
21.0,130,1788.319283
21.0,60,1788.447623
41.0,36,1788.52141
31.0,39,1788.601139
21.0,47,1788.698557
31.0,69,1788.849802
26.0,62,1788.983483
41.0,96,1789.187157
31.0,30,1789.255646
26.0,68,1789.402857
31.0,57,1789.547341
26.0,20,1789.598083
26.0,88,1789.789544
31.0,124,1790.045818
36.0,67,1790.191203
31.0,146,1790.501823
36.0,83,1801.107935
25.0,74,1801.262689
31.0,73,1801.419404
41.0,30,1801.486305
41.0,140,1801.795355
20.0,240,1802.299115
30.0,320,1802.988979
40.0,96,1803.185572
16.0,320,1803.879426
26.0,33,1803.950569
17.0,17,1803.989381
7.0,285,1804.609229
21.0,267,1805.161376
46.0,42,1805.258097
11.0,320,1816.9029
31.0,320,1817.562145
46.0,45,1817.655138
16.0,320,1818.30599
31.0,53,1818.415155
31.0,83,1818.590744
25.0,17,1818.630972
36.0,26,1818.689682
36.0,25,1818.744496
31.0,71,1818.884276
40.0,36,1818.959321
31.0,72,1819.106435
16.0,86,1819.274575
11.0,320,1819.943262
16.0,31,1820.011705
21.0,81,1820.185515
36.0,34,1820.25492
26.0,87,1820.434073
36.0,26,1820.495164
41.0,27,1820.556515
16.0,154,1832.134823
26.0,60,1832.256095
26.0,117,1832.496834
21.0,129,1832.779082
21.0,27,1832.851991
11.0,320,1833.504517
46.0,37,1833.618913
31.0,28,1833.688099
21.0,30,1833.752626
31.0,248,1834.288894
26.0,320,1834.943966
31.0,20,1834.996298
11.0,37,1835.076833
31.0,24,1835.122957
31.0,64,1835.268177
26.0,43,1835.359084
26.0,138,1835.632368
36.0,25,1835.682376
36.0,48,1835.780326
36.0,78,1835.938625
21.0,20,1835.985466
26.0,28,1836.045935
26.0,43,1836.130029
11.0,53,1846.67012
35.0,127,1846.931325
26.0,52,1847.046674
36.0,31,1847.11819
31.0,50,1847.222388
21.0,259,1847.796762
26.0,133,1848.078487
41.0,160,1848.409661
26.0,108,1848.63501
26.0,51,1848.74264
36.0,44,1848.850501
36.0,37,1848.981972
26.0,36,1849.115917
26.0,230,1849.63667
31.0,17,1849.671681
20.0,320,1850.338586
21.0,177,1850.720071
26.0,213,1860.018597
36.0,37,1860.105022
26.0,238,1860.584235
21.0,136,1860.905356
51.0,16,1860.939511
31.0,54,1861.065509
25.0,271,1861.614697
31.0,34,1861.680943
31.0,64,1861.822991
36.0,29,1861.894658
26.0,42,1861.996261
31.0,117,1862.238022
26.0,282,1862.85614
16.0,320,1863.569734
26.0,39,1863.655398
21.0,59,1863.774697
21.0,119,1864.012103
16.0,148,1864.305223
6.0,320,1874.26996
16.0,86,1874.456528
26.0,129,1874.747814
21.0,104,1874.972494
15.0,190,1875.353025
36.0,37,1875.434289
41.0,55,1875.555301
21.0,62,1875.686186
41.0,34,1875.753824
21.0,38,1875.830089
36.0,214,1876.323574
21.0,93,1876.546326
16.0,77,1876.702182
31.0,320,1877.380836
26.0,320,1887.249045
36.0,180,1887.614978
31.0,72,1887.77579
41.0,35,1887.845557
20.0,46,1887.93876
31.0,39,1888.026351
36.0,16,1888.066207
36.0,55,1888.187282
31.0,80,1888.357014
26.0,45,1888.448643
16.0,97,1888.652111
16.0,222,1889.153848
25.0,146,1889.454712
26.0,262,1890.083782
30.0,21,1890.131868
30.0,61,1890.258391
26.0,320,1890.800016
21.0,43,1890.879941
20.0,320,1901.48388
26.0,167,1901.852272
36.0,180,1902.225539
36.0,46,1902.32753
31.0,50,1902.444524
36.0,69,1902.601166
31.0,51,1902.713508
21.0,100,1902.912667
26.0,58,1903.031455
31.0,43,1903.119756
31.0,31,1903.183544
21.0,72,1903.331092
21.0,108,1903.554986
16.0,31,1903.615938
31.0,88,1903.795706
31.0,51,1903.898507
36.0,141,1904.206307
36.0,112,1904.42988
21.0,25,1904.483226
10.0,185,1904.867191
31.0,105,1905.094619
31.0,251,1905.601155
36.0,58,1915.342818
31.0,53,1915.451218
21.0,304,1916.109375
32.0,127,1916.368296
26.0,320,1917.055158
36.0,63,1917.196533
21.0,287,1917.768651
16.0,216,1918.218693
36.0,20,1918.271048
21.0,89,1918.466988
