#{"t_start": 1679498920.2499084, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,100,1130.895272
17.0,42,1130.983886
21.0,123,1131.264389
16.0,29,1131.332107
31.0,72,1131.499844
31.0,67,1131.641154
26.0,34,1131.715295
26.0,70,1131.869295
16.0,105,1132.109979
45.0,86,1132.293202
21.0,39,1132.383151
21.0,32,1132.455338
51.0,72,1132.61809
26.0,64,1132.764841
31.0,13,1132.795597
25.0,76,1132.950618
16.0,91,1133.144576
31.0,46,1133.231866
26.0,72,1133.38659
36.0,47,1133.50817
17.0,101,1133.738039
10.0,21,1133.788455
16.0,11,1133.815726
21.0,72,1133.973042
36.0,27,1134.030415
36.0,45,1134.131306
10.0,189,1134.552455
16.0,14,1134.58893
21.0,320,1144.758598
16.0,24,1144.81346
35.0,35,1144.899258
15.0,37,1144.986229
36.0,45,1145.0826
30.0,52,1145.203311
36.0,33,1145.276076
21.0,80,1145.453265
21.0,95,1145.655729
21.0,115,1145.897931
36.0,47,1146.016558
26.0,59,1146.145722
31.0,46,1146.244104
41.0,38,1146.32729
21.0,24,1146.384923
21.0,92,1146.578299
16.0,61,1146.705117
25.0,23,1146.757665
21.0,44,1146.850531
25.0,320,1147.583236
36.0,109,1147.818804
31.0,33,1147.895661
36.0,87,1148.080829
41.0,106,1148.321931
21.0,26,1148.383259
30.0,35,1148.459877
25.0,45,1148.55979
26.0,37,1148.646805
36.0,34,1148.723434
41.0,36,1148.813162
21.0,98,1149.04127
16.0,53,1149.149351
31.0,87,1160.849712
0.0,320,1161.544657
31.0,20,1161.593048
16.0,61,1161.73164
26.0,67,1161.875481
31.0,30,1161.951821
10.0,115,1162.198565
6.0,320,1162.879562
26.0,49,1162.983449
31.0,37,1163.071492
30.0,60,1163.201935
30.0,102,1163.438042
36.0,38,1163.523228
21.0,44,1163.619552
30.0,37,1163.703425
31.0,79,1163.888223
21.0,165,1164.279507
21.0,71,1164.435491
31.0,21,1164.482801
16.0,98,1164.697151
41.0,122,1164.981587
21.0,77,1165.169806
41.0,30,1165.240206
11.0,149,1176.247356
21.0,65,1176.391687
15.0,69,1176.54613
31.0,90,1176.740777
46.0,36,1176.818277
41.0,28,1176.875822
31.0,29,1176.942292
11.0,26,1177.000658
21.0,42,1177.109244
22.0,34,1177.179938
21.0,135,1177.466627
15.0,66,1177.612764
16.0,11,1177.638948
26.0,48,1177.750891
16.0,84,1177.939101
26.0,32,1178.009628
26.0,24,1178.062497
31.0,87,1178.254195
11.0,37,1178.333765
31.0,28,1178.392946
31.0,61,1178.523036
26.0,64,1178.661242
31.0,34,1178.737798
46.0,38,1178.819911
21.0,56,1178.943754
21.0,28,1179.007985
36.0,45,1179.111434
16.0,225,1179.629378
29.0,93,1179.840199
31.0,33,1179.914294
15.0,320,1191.534066
26.0,97,1191.734614
26.0,18,1191.781227
21.0,53,1191.9038
35.0,126,1192.194271
21.0,16,1192.231066
20.0,32,1192.304517
41.0,86,1192.508547
26.0,33,1192.589937
25.0,73,1192.743645
26.0,28,1192.807217
24.0,33,1192.880502
15.0,70,1193.03458
30.0,64,1193.18172
26.0,28,1193.240829
31.0,53,1193.353759
26.0,64,1193.488549
41.0,32,1193.566177
31.0,52,1193.684203
26.0,28,1193.746464
26.0,49,1193.885287
21.0,63,1194.024023
21.0,99,1194.239879
30.0,83,1194.428586
41.0,69,1194.588122
26.0,64,1194.735375
6.0,114,1194.997768
31.0,60,1195.129942
41.0,34,1195.20368
36.0,35,1195.277026
26.0,67,1195.418666
21.0,49,1195.52818
20.0,24,1195.57917
16.0,45,1195.668921
31.0,75,1195.841686
20.0,15,1195.879911
31.0,49,1195.986498
31.0,45,1209.210958
21.0,36,1209.285946
25.0,19,1209.333851
30.0,79,1209.50448
26.0,29,1209.569034
5.0,29,1209.631771
21.0,43,1209.72802
26.0,19,1209.773296
36.0,14,1209.805978
21.0,36,1209.905226
36.0,42,1210.000052
26.0,140,1210.326938
26.0,124,1210.604363
26.0,157,1210.961305
16.0,126,1211.241868
26.0,59,1211.376374
10.0,40,1211.469074
26.0,33,1211.552175
19.0,190,1211.970745
31.0,52,1212.084538
26.0,114,1212.340047
26.0,77,1212.520324
21.0,126,1212.781659
46.0,36,1212.865366
22.0,51,1212.986827
41.0,51,1213.1064
15.0,22,1213.1638
21.0,189,1213.552548
16.0,115,1225.153376
20.0,62,1225.296236
31.0,38,1225.38371
26.0,23,1225.431255
0.0,20,1225.479962
21.0,34,1225.553701
26.0,188,1225.966059
16.0,40,1226.049207
26.0,101,1226.280118
21.0,29,1226.347975
36.0,74,1226.509767
31.0,68,1226.658805
26.0,38,1226.740087
26.0,77,1226.908776
21.0,98,1227.110493
36.0,13,1227.142085
26.0,247,1227.725196
31.0,73,1227.882522
21.0,88,1228.065681
16.0,117,1228.329509
31.0,40,1228.410824
30.0,34,1228.482536
21.0,18,1228.527812
36.0,65,1228.665148
26.0,20,1228.716105
16.0,27,1228.766927
11.0,144,1229.039487
31.0,28,1229.103949
16.0,46,1229.198805
21.0,105,1229.422022
36.0,38,1229.508328
35.0,22,1229.560515
34.0,28,1238.31119
50.0,178,1238.683169
20.0,52,1238.812395
21.0,71,1238.985898
15.0,83,1239.173617
36.0,30,1239.244318
26.0,113,1239.493453
31.0,52,1239.618885
21.0,27,1239.682146
12.0,95,1239.877072
26.0,31,1239.951318
21.0,43,1240.05026
36.0,51,1240.156933
21.0,23,1240.203647
21.0,32,1240.269721
21.0,42,1240.36372
21.0,28,1240.422984
10.0,42,1240.512213
21.0,34,1240.588887
21.0,72,1240.750558
16.0,320,1241.429572
11.0,110,1241.668269
21.0,155,1241.992029
16.0,135,1242.303211
30.0,17,1242.340786
31.0,47,1242.454264
21.0,44,1242.553788
16.0,22,1242.605084
20.0,11,1242.634168
36.0,15,1242.67075
26.0,30,1242.742285
26.0,26,1242.80073
26.0,36,1253.110811
26.0,210,1253.586317
16.0,47,1253.720311
26.0,64,1253.864914
31.0,30,1253.933394
31.0,60,1254.064789
14.0,43,1254.163187
21.0,166,1254.502443
31.0,27,1254.555944
26.0,23,1254.606318
31.0,64,1254.749727
11.0,105,1254.967296
41.0,33,1255.03863
11.0,78,1255.205447
21.0,33,1255.272923
36.0,38,1255.356972
20.0,76,1255.510745
11.0,14,1255.538689
36.0,46,1255.628541
21.0,55,1255.748667
41.0,72,1255.920854
15.0,39,1256.010629
26.0,33,1256.088549
35.0,117,1256.339581
5.0,52,1256.462635
26.0,15,1256.499348
21.0,51,1256.618836
26.0,31,1256.688821
36.0,50,1256.797663
21.0,305,1257.44542
10.0,16,1257.485335
26.0,69,1268.202844
26.0,97,1268.40561
26.0,77,1268.590924
36.0,38,1268.676958
41.0,26,1268.739754
6.0,320,1269.414608
11.0,78,1269.590187
41.0,94,1269.799233
21.0,107,1270.031042
26.0,25,1270.095723
26.0,18,1270.140384
21.0,320,1270.846217
15.0,23,1270.896033
31.0,66,1271.047718
16.0,56,1271.170688
21.0,77,1271.324721
45.0,56,1271.441513
31.0,17,1271.479141
16.0,17,1271.515486
26.0,56,1271.624793
21.0,57,1271.75616
36.0,43,1271.844115
26.0,320,1272.539984
16.0,66,1283.022486
26.0,38,1283.107936
26.0,65,1283.250152
41.0,33,1283.339274
31.0,40,1283.424574
31.0,53,1283.53187
26.0,67,1283.667214
41.0,25,1283.724468
31.0,79,1283.893103
31.0,60,1284.026144
36.0,52,1284.140398
26.0,16,1284.175531
20.0,195,1284.579556
36.0,88,1284.764414
21.0,28,1284.833756
26.0,92,1285.021882
21.0,264,1285.562562
36.0,49,1285.668729
31.0,31,1285.740871
25.0,139,1286.042869
31.0,164,1286.448899
46.0,68,1286.592862
36.0,52,1286.710987
21.0,160,1287.054313
31.0,80,1287.227642
10.0,56,1287.346314
41.0,121,1298.036805
16.0,320,1298.738124
36.0,23,1298.791948
16.0,41,1298.880754
36.0,13,1298.912478
21.0,33,1298.988423
16.0,87,1299.171429
21.0,199,1299.594339
41.0,99,1299.800213
16.0,143,1300.119257
21.0,22,1300.171117
31.0,177,1300.560017
26.0,40,1300.646444
31.0,30,1300.715307
30.0,33,1300.784877
21.0,68,1300.931561
26.0,320,1301.605313
16.0,320,1312.538287
36.0,146,1312.86135
16.0,65,1312.990921
16.0,305,1313.621608
21.0,59,1313.756225
26.0,61,1313.895738
11.0,320,1314.573381
6.0,37,1314.654133
6.0,7,1314.672226
31.0,48,1314.793188
31.0,50,1314.908391
31.0,20,1314.954819
36.0,43,1315.050073
26.0,296,1315.696581
11.0,101,1315.906362
31.0,28,1315.966134
21.0,23,1316.016873
31.0,23,1316.071862
16.0,89,1316.256664
16.0,164,1316.598236
25.0,21,1316.645407
25.0,33,1316.716056
31.0,57,1316.831869
21.0,35,1327.761233
36.0,40,1327.847005
41.0,115,1328.078483
26.0,37,1328.16402
21.0,72,1328.332075
31.0,148,1328.642758
16.0,141,1328.945405
35.0,73,1329.093517
26.0,56,1329.208123
26.0,320,1329.870036
36.0,13,1329.902971
25.0,80,1330.075938
31.0,44,1330.169672
21.0,39,1330.2499
31.0,127,1330.509336
21.0,40,1330.595541
26.0,320,1331.278605
26.0,45,1331.368477
31.0,87,1331.552283
17.0,43,1331.644313
26.0,39,1331.723595
16.0,141,1332.034346
21.0,274,1344.341805
20.0,131,1344.628808
36.0,20,1344.67464
36.0,20,1344.72418
16.0,320,1345.370461
31.0,28,1345.437159
36.0,26,1345.496174
36.0,320,1346.225193
31.0,39,1346.307253
16.0,284,1346.870349
21.0,42,1346.953979
26.0,34,1347.025275
31.0,193,1347.430204
21.0,38,1347.518924
36.0,27,1347.575428
15.0,38,1347.651242
12.0,190,1348.051899
21.0,61,1359.45842
26.0,92,1359.662406
31.0,75,1359.81847
11.0,13,1359.843943
31.0,18,1359.883118
30.0,113,1360.143037
10.0,24,1360.206258
26.0,22,1360.257232
21.0,67,1360.417534
20.0,56,1360.530223
31.0,98,1360.732279
21.0,18,1360.771552
41.0,37,1360.84812
16.0,320,1361.520139
30.0,33,1361.599687
30.0,16,1361.634668
40.0,29,1361.695073
25.0,34,1361.766093
26.0,23,1361.821329
21.0,65,1361.957906
21.0,78,1362.118831
11.0,150,1362.426639
21.0,49,1362.53199
16.0,48,1362.628668
31.0,38,1362.713741
26.0,49,1362.822525
26.0,64,1362.954131
31.0,36,1363.029424
31.0,41,1363.110452
31.0,71,1363.252172
26.0,102,1363.470188
26.0,99,1363.698979
5.0,320,1375.196593
21.0,102,1375.412774
11.0,44,1375.504949
16.0,320,1376.171259
31.0,26,1376.228755
36.0,33,1376.298552
26.0,67,1376.440532
26.0,51,1376.564862
21.0,320,1377.217198
20.0,21,1377.269826
31.0,99,1377.479818
31.0,40,1377.562249
26.0,106,1377.789363
26.0,41,1377.883048
10.0,320,1378.533757
26.0,45,1378.645303
36.0,51,1378.753242
16.0,320,1389.08297
26.0,88,1389.267713
36.0,170,1389.640238
15.0,55,1389.753337
21.0,55,1389.871591
31.0,75,1390.024741
31.0,76,1390.181391
21.0,320,1390.892938
16.0,55,1391.015903
36.0,24,1391.066969
16.0,57,1391.179543
26.0,42,1391.2645
16.0,71,1391.410504
31.0,105,1391.62768
36.0,96,1391.826238
26.0,51,1391.928757
30.0,41,1392.015933
31.0,36,1392.094099
31.0,89,1392.279478
31.0,77,1392.442466
26.0,104,1392.682528
16.0,320,1405.532952
21.0,71,1405.686026
21.0,84,1405.863186
26.0,34,1405.93435
26.0,31,1406.000787
16.0,179,1406.361567
16.0,243,1406.883044
31.0,48,1406.990905
21.0,53,1407.108105
25.0,320,1407.756881
30.0,29,1407.820078
26.0,55,1407.932882
40.0,105,1408.147688
25.0,122,1408.400456
21.0,36,1408.472878
26.0,193,1408.882954
16.0,56,1409.000304
31.0,177,1409.388193
26.0,211,1420.996298
21.0,195,1421.406089
26.0,117,1421.640559
31.0,94,1421.841181
26.0,151,1422.19277
36.0,237,1422.678639
36.0,25,1422.735506
26.0,150,1423.059438
26.0,175,1423.416939
15.0,179,1423.790304
26.0,56,1423.907074
26.0,53,1424.024904
27.0,35,1424.101771
20.0,25,1424.155012
41.0,181,1424.54952
16.0,35,1424.632776
11.0,320,1436.828377
21.0,23,1436.883898
16.0,232,1437.345473
36.0,121,1437.591748
46.0,19,1437.640986
26.0,77,1437.802021
26.0,88,1438.020496
26.0,320,1438.678327
26.0,73,1438.827305
21.0,49,1438.927597
21.0,320,1439.57738
21.0,268,1440.124118
36.0,22,1440.174126
36.0,130,1440.465277
31.0,181,1452.049866
16.0,320,1452.732475
31.0,114,1452.969193
16.0,320,1453.667899
35.0,19,1453.717324
21.0,81,1453.887559
40.0,27,1453.94849
26.0,32,1454.021976
36.0,88,1454.19824
36.0,33,1454.265817
35.0,133,1454.536666
26.0,320,1455.2152
6.0,25,1455.281527
16.0,163,1455.646678
31.0,160,1455.973219
26.0,275,1468.568098
26.0,58,1468.687471
30.0,20,1468.733563
41.0,69,1468.876689
31.0,33,1468.942905
31.0,21,1468.987207
26.0,104,1469.201582
36.0,130,1469.484026
26.0,33,1469.558177
21.0,59,1469.708414
26.0,129,1469.973004
10.0,66,1470.120638
6.0,5,1470.133926
6.0,320,1470.793653
31.0,49,1470.900099
21.0,131,1471.128236
31.0,195,1471.490695
21.0,71,1471.658782
31.0,52,1471.777875
31.0,223,1472.297765
31.0,67,1472.449841
21.0,27,1472.513649
20.0,225,1483.019296
16.0,34,1483.096451
31.0,115,1483.355542
15.0,56,1483.473975
26.0,86,1483.648216
30.0,209,1484.108649
21.0,82,1484.274542
31.0,64,1484.412519
36.0,30,1484.478126
10.0,120,1484.714242
31.0,90,1484.909588
16.0,139,1485.208008
26.0,320,1485.878172
41.0,81,1486.063299
26.0,52,1486.174771
31.0,297,1486.768719
46.0,128,1497.96975
26.0,15,1498.003659
31.0,99,1498.219274
31.0,85,1498.408294
30.0,62,1498.535965
21.0,320,1499.199282
26.0,118,1499.447766
21.0,83,1499.62829
21.0,60,1499.749577
41.0,120,1500.010476
26.0,66,1500.148152
10.0,277,1500.702148
19.0,242,1501.214485
24.0,161,1501.544709
31.0,37,1501.621372
31.0,34,1501.693829
6.0,111,1501.93502
30.0,116,1502.176986
36.0,56,1512.596064
31.0,122,1512.873209
21.0,320,1513.565936
36.0,23,1513.614218
21.0,229,1514.080613
31.0,141,1514.379935
41.0,58,1514.504543
30.0,33,1514.578889
26.0,153,1514.901748
31.0,102,1515.107385
30.0,30,1515.168377
31.0,44,1515.261736
11.0,21,1515.312021
11.0,271,1515.878314
21.0,320,1516.559176
26.0,69,1516.704569
31.0,75,1516.871776
16.0,50,1528.717666
41.0,97,1528.915616
21.0,19,1528.956062
31.0,18,1528.997331
31.0,39,1529.079419
31.0,320,1529.762678
26.0,320,1530.423093
30.0,12,1530.45163
26.0,193,1530.857244
30.0,48,1530.960173
26.0,170,1531.316643
61.0,42,1531.40651
21.0,60,1531.525959
26.0,64,1531.680894
26.0,37,1531.757109
26.0,49,1531.864017
40.0,49,1531.965635
21.0,104,1532.181641
25.0,320,1532.841817
31.0,54,1542.995584
16.0,96,1543.187108
26.0,320,1543.8631
31.0,221,1544.286435
36.0,35,1544.347843
36.0,53,1544.439122
41.0,168,1544.752247
14.0,87,1544.933841
15.0,203,1545.339347
16.0,71,1545.485301
41.0,25,1545.537422
26.0,68,1545.692121
31.0,192,1546.091439
11.0,320,1546.709494
31.0,257,1559.296348
36.0,39,1559.379293
21.0,103,1559.600136
5.0,320,1560.273189
16.0,320,1560.919606
31.0,41,1561.020708
31.0,224,1561.477954
20.0,320,1562.12707
36.0,66,1562.262206
26.0,38,1562.356843
26.0,290,1562.974941
16.0,44,1563.058901
26.0,154,1563.382066
31.0,26,1575.077594
26.0,320,1575.767296
16.0,320,1576.408214
17.0,47,1576.507265
26.0,23,1576.556805
36.0,34,1576.632763
36.0,69,1576.781134
15.0,100,1577.009064
41.0,49,1577.114273
25.0,57,1577.230094
31.0,26,1577.286126
5.0,320,1577.993759
10.0,65,1578.129048
36.0,209,1578.563235
36.0,43,1578.65031
10.0,176,1579.028574
21.0,98,1579.235553
6.0,144,1590.775285
16.0,320,1591.435564
30.0,56,1591.558907
31.0,52,1591.669509
31.0,148,1591.961589
31.0,60,1592.088795
16.0,21,1592.129894
26.0,76,1592.295093
36.0,66,1592.435993
21.0,63,1592.575748
17.0,13,1592.605113
31.0,38,1592.685563
26.0,72,1592.829904
21.0,60,1592.949667
26.0,44,1593.035117
26.0,65,1593.182334
30.0,23,1593.230851
46.0,76,1593.380252
20.0,56,1593.516969
40.0,64,1593.649732
31.0,24,1593.702137
31.0,97,1593.910013
41.0,24,1593.959487
31.0,318,1594.631237
31.0,42,1594.723481
36.0,130,1605.880293
21.0,28,1605.943664
16.0,320,1606.623152
26.0,60,1606.746144
31.0,46,1606.83586
26.0,58,1606.949406
31.0,136,1607.225892
21.0,45,1607.32826
26.0,43,1607.428259
30.0,102,1607.638436
26.0,50,1607.743474
26.0,320,1608.467019
26.0,153,1608.775006
10.0,16,1608.813733
26.0,112,1609.056061
26.0,90,1609.241592
30.0,136,1609.520012
11.0,320,1620.465093
25.0,31,1620.526394
36.0,47,1620.625057
31.0,18,1620.665316
26.0,247,1621.179074
31.0,110,1621.433789
11.0,29,1621.501403
11.0,320,1622.150963
41.0,99,1622.359065
15.0,305,1623.008365
21.0,320,1623.648585
26.0,27,1623.706923
25.0,101,1623.935957
20.0,53,1624.044858
21.0,57,1624.162116
26.0,232,1624.628799
21.0,145,1634.27436
5.0,320,1634.939749
20.0,20,1634.981911
21.0,302,1635.629433
46.0,138,1635.918165
32.0,58,1636.040423
36.0,81,1636.219812
51.0,63,1636.369311
10.0,13,1636.401263
35.0,68,1636.542565
30.0,101,1636.744466
16.0,62,1636.87234
36.0,74,1637.029546
16.0,245,1637.546767
26.0,38,1637.624099
26.0,57,1637.751251
20.0,320,1650.534806
26.0,24,1650.586877
21.0,49,1650.693386
20.0,88,1650.884257
36.0,24,1650.938315
41.0,37,1651.019871
36.0,55,1651.137507
26.0,160,1651.462084
30.0,177,1651.829819
31.0,27,1651.89177
11.0,320,1652.553491
21.0,64,1652.708018
30.0,27,1652.761981
31.0,18,1652.807453
16.0,72,1652.960308
16.0,247,1653.468799
11.0,129,1653.735592
26.0,80,1653.897723
20.0,229,1654.382485
31.0,72,1654.537314
31.0,45,1654.634129
26.0,78,1654.814917
31.0,60,1666.260424
21.0,320,1666.962116
25.0,60,1667.093093
22.0,30,1667.161331
31.0,191,1667.575645
31.0,20,1667.625897
31.0,21,1667.675484
16.0,52,1667.791688
26.0,36,1667.877994
30.0,45,1667.977015
31.0,33,1668.045884
26.0,38,1668.124013
20.0,46,1668.220212
15.0,62,1668.365016
16.0,56,1668.479132
26.0,320,1669.14059
41.0,45,1669.238836
16.0,320,1669.919736
36.0,30,1669.983393
15.0,54,1670.095302
8.0,40,1670.189154
16.0,99,1670.408942
16.0,23,1670.460299
30.0,74,1682.063978
16.0,320,1684.170371
5.0,84,1684.344492
26.0,48,1684.455418
36.0,44,1684.5531
11.0,320,1685.247668
36.0,103,1685.483481
41.0,44,1685.573141
36.0,46,1685.679727
36.0,32,1685.749679
41.0,40,1685.844592
26.0,22,1685.897137
26.0,233,1686.393089
21.0,53,1686.513142
26.0,89,1686.709396
41.0,35,1686.787753
36.0,210,1687.210721
16.0,123,1687.467828
26.0,26,1687.530946
26.0,177,1699.524716
22.0,58,1699.642741
36.0,46,1699.738135
22.0,39,1699.825987
31.0,41,1699.906795
21.0,48,1700.002579
41.0,33,1700.076596
26.0,38,1700.16184
21.0,48,1700.270804
31.0,135,1700.568767
15.0,69,1700.727579
31.0,175,1701.104306
26.0,67,1701.255366
21.0,167,1701.658204
21.0,86,1701.839407
26.0,27,1701.90392
26.0,35,1701.978343
26.0,118,1702.227796
35.0,27,1702.28967
36.0,49,1702.386684
26.0,206,1702.88139
31.0,35,1703.005415
20.0,66,1703.145976
1.0,207,1703.586247
26.0,26,1703.644772
26.0,67,1703.798539
26.0,52,1703.909073
36.0,91,1714.966345
26.0,161,1715.298808
31.0,38,1715.381691
16.0,320,1716.046418
25.0,262,1716.577906
36.0,43,1716.682465
21.0,104,1716.900126
32.0,185,1717.276345
26.0,71,1717.42801
20.0,36,1717.505924
21.0,27,1717.569531
26.0,90,1717.748008
16.0,66,1717.895754
21.0,124,1718.163361
16.0,164,1718.509827
46.0,70,1718.662698
26.0,39,1718.758363
36.0,54,1718.878799
36.0,31,1718.949272
30.0,26,1719.004825
26.0,51,1719.110522
20.0,130,1730.461694
22.0,111,1730.704866
46.0,27,1730.758509
31.0,43,1730.850287
21.0,93,1731.049262
26.0,290,1731.637016
26.0,106,1731.876171
21.0,20,1731.916294
17.0,99,1732.135678
30.0,57,1732.253486
36.0,40,1732.338408
21.0,42,1732.429201
0.0,320,1733.093636
20.0,53,1733.227519
21.0,100,1733.447676
31.0,19,1733.489877
26.0,30,1733.553259
16.0,48,1733.650366
36.0,34,1733.721917
31.0,54,1733.834275
26.0,88,1734.011141
22.0,239,1734.532584
21.0,141,1745.581572
31.0,72,1745.732852
30.0,41,1745.823845
16.0,107,1746.055701
16.0,62,1746.192816
31.0,60,1746.323226
31.0,74,1746.465774
31.0,312,1747.126709
26.0,32,1747.189813
31.0,37,1747.264003
31.0,50,1747.367412
26.0,66,1747.520225
16.0,246,1748.050851
36.0,83,1748.229869
36.0,20,1748.273082
30.0,21,1748.317057
21.0,92,1748.50272
10.0,320,1749.195438
21.0,29,1749.258909
30.0,26,1749.313923
36.0,21,1749.362057
36.0,85,1749.54286
36.0,42,1749.628803
26.0,36,1749.701242
16.0,226,1758.874831
31.0,11,1758.898908
25.0,37,1759.001906
16.0,47,1759.123191
31.0,22,1759.190387
26.0,59,1759.524685
51.0,18,1759.565821
41.0,132,1759.853599
21.0,80,1760.244673
36.0,42,1760.339154
30.0,33,1760.418428
36.0,33,1760.557539
31.0,82,1760.724078
36.0,40,1760.844523
22.0,97,1761.056308
21.0,281,1761.648323
36.0,41,1761.737903
16.0,54,1761.857148
15.0,320,1762.545534
31.0,32,1762.619202
16.0,27,1762.679851
11.0,29,1762.758069
16.0,95,1762.971884
35.0,29,1763.044201
26.0,85,1763.227533
26.0,320,1772.655525
26.0,320,1773.329518
11.0,100,1773.537124
31.0,42,1773.646363
31.0,186,1774.03485
26.0,64,1774.172336
26.0,309,1774.797823
30.0,200,1775.200478
25.0,78,1775.35828
36.0,149,1775.687567
26.0,18,1775.727526
31.0,38,1775.810132
31.0,50,1775.919073
31.0,34,1775.997418
31.0,26,1776.05612
21.0,320,1786.366086
26.0,81,1786.533043
41.0,26,1786.584046
26.0,93,1786.766046
25.0,30,1786.834085
36.0,118,1787.074927
26.0,89,1787.258626
26.0,31,1787.332198
21.0,60,1787.48107
31.0,320,1788.134687
31.0,64,1788.267244
21.0,61,1788.397787
51.0,46,1788.493757
26.0,242,1789.004666
26.0,142,1789.311074
31.0,41,1789.403796
20.0,53,1789.514812
16.0,46,1789.641277
36.0,39,1789.729018
21.0,320,1790.418435
21.0,320,1801.515336
15.0,70,1801.664958
26.0,24,1801.715477
22.0,78,1801.893277
16.0,320,1802.580613
41.0,20,1802.627455
9.0,213,1803.074971
26.0,74,1803.222524
20.0,17,1803.260744
41.0,26,1803.318625
26.0,177,1803.677793
31.0,39,1803.76616
36.0,227,1804.265659
21.0,51,1804.388847
36.0,67,1804.53113
25.0,84,1804.718451
31.0,131,1804.978755
25.0,17,1805.023464
31.0,33,1805.093607
26.0,88,1805.282079
31.0,80,1816.436527
36.0,112,1816.671927
36.0,30,1816.731618
36.0,40,1816.811306
36.0,290,1817.409033
35.0,91,1817.593138
16.0,24,1817.64699
26.0,69,1817.78286
29.0,129,1818.044163
31.0,194,1818.437866
36.0,66,1818.578546
31.0,74,1818.74493
26.0,48,1818.847687
26.0,320,1819.503503
21.0,81,1819.676346
21.0,320,1820.338039
30.0,77,1820.496832
26.0,29,1820.566642
6.0,320,1832.484182
11.0,268,1833.07049
15.0,140,1833.361474
31.0,67,1833.49576
21.0,92,1833.726836
41.0,56,1833.853257
26.0,123,1834.114466
21.0,33,1834.188809
35.0,42,1834.280187
21.0,320,1834.939785
36.0,49,1835.049244
21.0,244,1835.561902
21.0,320,1836.218126
26.0,66,1846.782427
26.0,111,1847.013248
31.0,74,1847.182586
30.0,133,1847.451627
41.0,35,1847.573106
21.0,131,1847.838017
41.0,55,1847.958447
41.0,120,1848.210994
16.0,320,1848.888106
36.0,18,1848.927162
20.0,22,1849.025556
26.0,24,1849.13586
21.0,65,1849.279207
31.0,24,1849.333566
46.0,26,1849.399865
31.0,64,1849.548217
31.0,56,1849.665661
56.0,94,1849.884588
21.0,122,1850.135613
22.0,72,1850.276126
31.0,130,1850.534527
36.0,39,1850.618633
16.0,320,1860.163455
36.0,262,1860.693937
31.0,126,1860.99346
21.0,115,1861.255244
36.0,197,1861.637079
30.0,117,1861.891944
25.0,30,1861.965902
31.0,16,1862.00609
10.0,48,1862.114074
16.0,294,1862.725194
31.0,96,1862.952478
40.0,41,1863.049512
31.0,102,1863.266253
31.0,69,1863.416928
11.0,142,1863.738431
25.0,110,1863.962428
46.0,29,1864.020206
10.0,320,1873.864719
6.0,320,1874.652963
36.0,39,1874.741015
26.0,227,1875.213741
31.0,39,1875.291337
31.0,92,1875.484341
16.0,37,1875.570554
16.0,45,1875.665173
21.0,179,1876.030774
11.0,320,1876.770559
11.0,320,1877.450141
36.0,82,1877.622236
36.0,53,1877.73212
31.0,112,1877.978896
31.0,18,1878.023541
26.0,162,1887.536313
1.0,275,1888.121287
21.0,75,1888.289351
25.0,150,1888.596627
36.0,54,1888.71398
31.0,28,1888.77532
31.0,33,1888.851159
36.0,46,1888.950986
31.0,28,1889.016819
36.0,191,1889.423683
31.0,64,1889.568175
31.0,78,1889.728726
31.0,59,1889.874588
26.0,36,1889.981252
31.0,63,1890.134255
36.0,24,1890.190588
21.0,274,1890.666045
31.0,246,1891.113002
5.0,320,1901.733619
36.0,174,1902.118132
21.0,65,1902.254512
31.0,89,1902.45685
26.0,22,1902.510978
26.0,55,1902.632562
31.0,23,1902.688156
36.0,75,1902.84489
31.0,65,1902.973628
41.0,43,1903.063008
31.0,82,1903.229562
21.0,77,1903.386251
21.0,143,1903.682271
31.0,46,1903.775258
26.0,173,1904.146083
16.0,320,1904.791489
31.0,19,1904.837405
31.0,83,1905.017153
26.0,42,1905.106608
36.0,209,1905.532084
31.0,45,1905.624396
31.0,129,1915.50993
36.0,34,1915.578291
31.0,71,1915.766264
26.0,320,1916.413667
31.0,90,1916.601663
26.0,32,1916.673971
31.0,214,1917.133155
36.0,39,1917.220903
36.0,278,1917.761415
31.0,55,1917.895662
36.0,67,1918.035348
26.0,119,1918.283
11.0,12,1918.313787
26.0,30,1918.385656
21.0,320,1918.992476
36.0,60,1919.113427
36.0,96,1919.299752
46.0,50,1919.4019
21.0,282,1932.360671
31.0,167,1932.71316
26.0,62,1932.847884
26.0,182,1933.245124
21.0,125,1933.497142
11.0,81,1933.675169
31.0,187,1934.051984
31.0,43,1934.142411
31.0,39,1934.222956
4.0,320,1934.914824
36.0,22,1934.962558
26.0,320,1935.633651
36.0,106,1935.87848
26.0,78,1936.042309
36.0,56,1936.159883
31.0,50,1936.258672
21.0,320,1948.901997
21.0,25,1948.961239
31.0,37,1949.041792
21.0,269,1949.632523
25.0,200,1950.053692
31.0,112,1950.295953
26.0,33,1950.369806
21.0,134,1950.685672
21.0,21,1950.736831
31.0,60,1950.885745
26.0,320,1951.555964
21.0,19,1951.597617
25.0,320,1952.254927
21.0,180,1952.614779
16.0,16,1952.649686
36.0,23,1962.87466
17.0,49,1962.975488
31.0,255,1963.500935
6.0,39,1963.581853
26.0,173,1963.944296
31.0,320,1964.63221
20.0,320,1965.313381
31.0,51,1965.415287
