#{"t_start": 1679498920.2962852, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,42,1089.854924
36.0,21,1089.904965
31.0,208,1090.345285
41.0,68,1090.513688
21.0,22,1090.561202
16.0,15,1090.594727
31.0,61,1090.740281
31.0,24,1101.775395
31.0,215,1102.25271
35.0,40,1102.343352
31.0,119,1102.590259
26.0,52,1102.711429
26.0,56,1102.83355
16.0,46,1102.936806
31.0,23,1102.990893
21.0,180,1103.415572
26.0,51,1103.559092
31.0,49,1103.677796
21.0,44,1103.783988
31.0,34,1103.864212
4.0,77,1104.06249
26.0,45,1104.164499
36.0,20,1104.214165
26.0,211,1104.655602
21.0,114,1104.889745
16.0,35,1104.963351
30.0,38,1105.044538
26.0,103,1105.262701
21.0,40,1105.366072
35.0,157,1105.739478
21.0,86,1105.915489
25.0,58,1106.045165
12.0,45,1106.149051
10.0,320,1117.789541
36.0,30,1117.857676
26.0,99,1118.078217
21.0,25,1118.133345
31.0,58,1118.253237
25.0,212,1118.703236
20.0,79,1118.897327
20.0,63,1119.038326
31.0,72,1119.205622
21.0,50,1119.316132
26.0,105,1119.542112
16.0,28,1119.601356
26.0,16,1119.639476
35.0,39,1119.730738
30.0,84,1119.916745
21.0,295,1120.530246
21.0,66,1120.688664
26.0,31,1120.751668
36.0,59,1120.872114
31.0,70,1121.027044
16.0,20,1121.07577
21.0,50,1121.184257
31.0,116,1121.432189
26.0,41,1121.554685
21.0,89,1121.744059
16.0,89,1130.715404
26.0,61,1130.848841
31.0,77,1131.013443
31.0,45,1131.114211
26.0,36,1131.198317
26.0,29,1131.26862
46.0,22,1131.324299
26.0,82,1131.510998
21.0,320,1132.207698
26.0,120,1132.477708
21.0,93,1132.69348
21.0,32,1132.766142
26.0,47,1132.861146
21.0,313,1133.544301
26.0,167,1133.92217
31.0,30,1133.987377
31.0,78,1134.15693
16.0,33,1134.226914
36.0,37,1134.327151
29.0,76,1134.485062
26.0,301,1144.612988
31.0,77,1144.791705
21.0,27,1144.859119
31.0,19,1144.904532
26.0,88,1145.102847
31.0,48,1145.207755
31.0,31,1145.276459
15.0,85,1145.465093
26.0,65,1145.603091
21.0,17,1145.641935
16.0,100,1145.847966
21.0,52,1145.980768
25.0,51,1146.088546
30.0,99,1146.305952
26.0,72,1146.463809
21.0,54,1146.574419
26.0,182,1146.968957
5.0,39,1147.059392
30.0,56,1147.178334
15.0,8,1147.198395
26.0,48,1147.305421
31.0,48,1147.427946
16.0,41,1147.524432
26.0,58,1147.654999
31.0,50,1147.757685
26.0,44,1147.861491
26.0,27,1147.918428
15.0,15,1147.950096
46.0,34,1148.019624
36.0,66,1148.171653
31.0,101,1148.399359
25.0,38,1148.484734
31.0,40,1148.57663
16.0,40,1148.667563
16.0,15,1148.70697
15.0,28,1148.773365
30.0,53,1148.892686
21.0,35,1148.976851
21.0,69,1149.123537
31.0,26,1160.691563
21.0,29,1160.752453
31.0,50,1160.866337
31.0,99,1161.069675
30.0,146,1161.387806
31.0,28,1161.45346
21.0,73,1161.621006
21.0,134,1161.927002
26.0,26,1161.982637
10.0,232,1162.475808
26.0,61,1162.605313
26.0,320,1163.30199
46.0,43,1163.411441
26.0,42,1163.500882
31.0,27,1163.55981
31.0,52,1163.682459
21.0,36,1163.767713
40.0,28,1163.828657
35.0,30,1163.896689
26.0,58,1164.022765
16.0,21,1164.070462
41.0,30,1164.158525
30.0,65,1164.310321
20.0,84,1164.495375
21.0,94,1164.698369
25.0,59,1164.820551
30.0,26,1164.888864
26.0,27,1164.962252
21.0,30,1165.029361
21.0,22,1165.089529
5.0,67,1165.245133
31.0,203,1176.377791
16.0,63,1176.514795
16.0,43,1176.604433
26.0,24,1176.659001
36.0,36,1176.737182
31.0,56,1176.858041
21.0,69,1177.010101
31.0,135,1177.313238
20.0,133,1177.608296
26.0,29,1177.676476
16.0,90,1177.875513
15.0,79,1178.057132
36.0,122,1178.317947
26.0,98,1178.525745
16.0,98,1178.740367
21.0,139,1179.05341
26.0,28,1179.116319
26.0,18,1179.158708
35.0,32,1179.227901
30.0,70,1179.394273
26.0,44,1179.493797
31.0,22,1179.542064
21.0,26,1179.605183
25.0,24,1179.665272
26.0,75,1179.828784
31.0,70,1179.980865
7.0,9,1180.001984
31.0,96,1180.207867
26.0,27,1180.271643
25.0,33,1180.344939
26.0,25,1180.397962
31.0,46,1191.423847
26.0,67,1191.561096
21.0,15,1191.596908
25.0,62,1191.72928
21.0,27,1191.793255
11.0,122,1192.073783
26.0,53,1192.19662
25.0,53,1192.314111
26.0,19,1192.359046
11.0,76,1192.549032
21.0,44,1192.641124
21.0,142,1192.951931
30.0,39,1193.040454
16.0,202,1193.483794
31.0,26,1193.543754
21.0,57,1193.671984
5.0,142,1194.014405
16.0,97,1194.227075
41.0,50,1194.337352
21.0,12,1194.36848
31.0,65,1194.520793
26.0,61,1194.648761
31.0,43,1194.756303
31.0,40,1194.847574
34.0,27,1194.909333
26.0,21,1194.96024
16.0,158,1195.298366
21.0,17,1195.336489
21.0,39,1195.422991
31.0,320,1209.249859
21.0,64,1209.387557
26.0,26,1209.446819
16.0,59,1209.579255
46.0,44,1209.675831
31.0,40,1209.771539
36.0,75,1209.959864
26.0,48,1210.086952
31.0,62,1210.221532
31.0,45,1210.32118
26.0,60,1210.452297
35.0,30,1210.52088
20.0,58,1210.648389
25.0,26,1210.710051
15.0,72,1210.874496
41.0,64,1211.013901
26.0,95,1211.230966
31.0,31,1211.30087
16.0,41,1211.395501
31.0,19,1211.441233
16.0,12,1211.472738
31.0,53,1211.596268
36.0,35,1211.671078
30.0,23,1211.718539
26.0,63,1211.860962
26.0,186,1212.268058
25.0,139,1212.581152
41.0,86,1212.767775
26.0,52,1212.884206
20.0,19,1212.930333
41.0,72,1213.104151
26.0,104,1213.321146
21.0,90,1213.505963
26.0,70,1213.661901
31.0,34,1225.082904
31.0,44,1225.179745
16.0,201,1225.628074
30.0,58,1225.752692
31.0,34,1225.821622
20.0,92,1226.033287
31.0,50,1226.151833
31.0,37,1226.23025
5.0,40,1226.323035
21.0,35,1226.39887
36.0,34,1226.474889
26.0,102,1226.696889
31.0,168,1227.049715
31.0,36,1227.134686
26.0,56,1227.256756
21.0,26,1227.316342
20.0,35,1227.388338
26.0,70,1227.553649
30.0,114,1227.830042
26.0,71,1227.978019
26.0,52,1228.102654
26.0,67,1228.242498
31.0,80,1228.41341
21.0,170,1228.769591
31.0,26,1228.817616
36.0,38,1228.889231
21.0,165,1229.232928
11.0,90,1229.432756
31.0,212,1238.575914
25.0,24,1238.626863
26.0,21,1238.679914
26.0,73,1238.843852
20.0,32,1238.934371
26.0,57,1239.06521
11.0,30,1239.132218
15.0,104,1239.363921
21.0,41,1239.458503
16.0,29,1239.528569
36.0,135,1239.816207
16.0,320,1240.514075
25.0,18,1240.557408
41.0,32,1240.628469
31.0,35,1240.706906
10.0,9,1240.729547
35.0,276,1241.310747
30.0,27,1241.368528
36.0,53,1241.484841
26.0,23,1241.535207
16.0,49,1241.641269
35.0,87,1241.818933
31.0,62,1241.951729
31.0,33,1242.028962
36.0,84,1242.221735
10.0,45,1242.322787
31.0,48,1242.437236
36.0,86,1242.641854
26.0,44,1242.742087
25.0,98,1253.201718
30.0,65,1253.344491
20.0,29,1253.413198
15.0,36,1253.493334
26.0,31,1253.560161
26.0,105,1253.823489
26.0,17,1253.863179
26.0,71,1254.01814
36.0,160,1254.365772
21.0,23,1254.409669
16.0,320,1255.080587
16.0,223,1255.542937
36.0,62,1255.669382
21.0,38,1255.768313
26.0,141,1256.092554
21.0,35,1256.166418
26.0,57,1256.285389
25.0,19,1256.331655
16.0,52,1256.456923
35.0,29,1256.522839
31.0,71,1256.684156
25.0,58,1256.80745
26.0,84,1256.979176
10.0,36,1257.062693
26.0,51,1257.169881
30.0,73,1257.324411
31.0,31,1257.390285
21.0,91,1268.16471
16.0,63,1268.292659
36.0,91,1268.487189
26.0,51,1268.618858
31.0,32,1268.69945
31.0,86,1268.888937
36.0,43,1268.982642
26.0,62,1269.105589
16.0,78,1269.260123
26.0,35,1269.333716
20.0,17,1269.374773
21.0,16,1269.414883
36.0,34,1269.489632
36.0,45,1269.585812
31.0,43,1269.683711
26.0,18,1269.724172
26.0,34,1269.794585
21.0,29,1269.858468
31.0,38,1269.944401
36.0,37,1270.030178
21.0,26,1270.097965
31.0,27,1270.160838
31.0,98,1270.37975
31.0,77,1270.539115
21.0,103,1270.766306
16.0,10,1270.792409
26.0,52,1270.904818
30.0,20,1270.953145
16.0,15,1270.986942
16.0,320,1271.660643
30.0,55,1271.777882
41.0,21,1271.826432
46.0,130,1272.098841
21.0,223,1282.930408
16.0,166,1283.308876
26.0,28,1283.369666
31.0,76,1283.521861
21.0,43,1283.606953
31.0,31,1283.680942
31.0,30,1283.74303
31.0,26,1283.79661
16.0,212,1284.252053
21.0,54,1284.372841
5.0,320,1285.044258
26.0,25,1285.094831
26.0,134,1285.373885
21.0,75,1285.523828
36.0,36,1285.602407
35.0,111,1285.843109
31.0,42,1285.938427
36.0,40,1286.027807
26.0,90,1286.238504
21.0,18,1286.279254
25.0,203,1286.746854
31.0,14,1286.777677
36.0,100,1286.986654
15.0,59,1287.121976
21.0,91,1297.73743
31.0,58,1297.862544
31.0,60,1298.003252
31.0,41,1298.090945
26.0,26,1298.149755
26.0,25,1298.212994
30.0,148,1298.528288
31.0,56,1298.644586
0.0,16,1298.684433
31.0,22,1298.735012
6.0,6,1298.751418
21.0,28,1298.812275
41.0,35,1298.890599
36.0,19,1298.933977
26.0,85,1299.112852
31.0,41,1299.210394
31.0,184,1299.588996
15.0,51,1299.697182
21.0,122,1299.965399
36.0,109,1300.221845
31.0,75,1300.37965
21.0,43,1300.470789
11.0,79,1300.642085
31.0,64,1300.779791
21.0,179,1301.164118
16.0,147,1301.4699
30.0,82,1301.641045
41.0,274,1312.480525
11.0,17,1312.522646
16.0,21,1312.58589
16.0,238,1313.061238
16.0,317,1313.740638
26.0,38,1313.82327
16.0,33,1313.898267
31.0,54,1314.010867
21.0,30,1314.075095
11.0,34,1314.145696
16.0,35,1314.22012
30.0,129,1314.490735
25.0,29,1314.553183
36.0,91,1314.776465
41.0,84,1314.964753
31.0,96,1315.17475
26.0,32,1315.240787
36.0,39,1315.320772
26.0,18,1315.36451
31.0,55,1315.483973
31.0,51,1315.582511
31.0,18,1315.622995
26.0,105,1315.860182
16.0,18,1315.89922
21.0,19,1315.939265
11.0,44,1316.041908
16.0,153,1316.354106
15.0,198,1316.769635
26.0,160,1327.960942
26.0,54,1328.070583
40.0,33,1328.150228
26.0,24,1328.212686
41.0,30,1328.276767
31.0,28,1328.340546
25.0,73,1328.491632
20.0,159,1328.828764
31.0,58,1328.946371
10.0,320,1329.592838
31.0,26,1329.645509
36.0,97,1329.871382
31.0,57,1329.992414
21.0,320,1330.660777
30.0,94,1330.856771
26.0,59,1330.984456
26.0,33,1331.058482
21.0,48,1331.155674
36.0,44,1331.254273
21.0,205,1331.682585
21.0,25,1331.736246
26.0,48,1331.834038
31.0,36,1331.909859
31.0,59,1343.782154
26.0,204,1344.205633
31.0,31,1344.271215
31.0,42,1344.371126
26.0,70,1344.521301
26.0,70,1344.681354
15.0,20,1344.724671
26.0,27,1344.782795
21.0,16,1344.817403
29.0,82,1344.975792
15.0,116,1345.206909
36.0,62,1345.334913
10.0,11,1345.362203
41.0,48,1345.469695
26.0,71,1345.620023
21.0,98,1345.845754
26.0,180,1346.257962
41.0,52,1346.362754
30.0,320,1347.005992
30.0,57,1347.132278
36.0,81,1347.295271
31.0,169,1347.651658
21.0,149,1347.961746
31.0,162,1359.594644
36.0,80,1359.759809
11.0,102,1359.978742
31.0,23,1360.030342
26.0,95,1360.281558
21.0,184,1360.662222
26.0,217,1361.098365
31.0,35,1361.169856
26.0,34,1361.238412
20.0,50,1361.356123
5.0,23,1361.407221
21.0,41,1361.509361
36.0,103,1361.728904
10.0,320,1362.397523
16.0,320,1363.069688
31.0,28,1363.128004
31.0,51,1363.230914
36.0,138,1363.538663
21.0,320,1375.042032
21.0,70,1375.184769
31.0,283,1375.777223
26.0,122,1376.031611
26.0,47,1376.132928
25.0,168,1376.506052
21.0,320,1377.157103
26.0,160,1377.506119
41.0,78,1377.675385
26.0,320,1378.33449
11.0,67,1378.471997
46.0,48,1378.588098
26.0,42,1378.680815
26.0,35,1378.754448
26.0,85,1388.59223
35.0,36,1388.669456
11.0,94,1388.862661
36.0,80,1389.030693
31.0,85,1389.207457
11.0,72,1389.365112
21.0,71,1389.521541
21.0,320,1390.188547
26.0,82,1390.40882
36.0,57,1390.526769
26.0,320,1391.190439
16.0,66,1391.326997
36.0,31,1391.39195
6.0,177,1391.75713
26.0,100,1391.961509
20.0,122,1392.218709
25.0,103,1392.462182
36.0,52,1392.573226
25.0,75,1392.726076
31.0,168,1405.258454
21.0,24,1405.312931
21.0,39,1405.395821
21.0,81,1405.564485
26.0,34,1405.633897
36.0,85,1405.814089
31.0,48,1405.915696
41.0,25,1405.968654
20.0,168,1406.305154
26.0,173,1406.669517
21.0,103,1406.901025
31.0,36,1406.981937
36.0,16,1407.018365
26.0,28,1407.079644
41.0,176,1407.427325
36.0,43,1407.514056
30.0,320,1408.185506
16.0,204,1408.590556
31.0,59,1408.718017
16.0,99,1408.937162
25.0,90,1409.14438
35.0,23,1409.199988
21.0,137,1420.654838
26.0,71,1420.79931
35.0,85,1420.97537
36.0,53,1421.08538
31.0,110,1421.319393
36.0,129,1421.573402
31.0,35,1421.650899
21.0,156,1421.975206
26.0,97,1422.220065
17.0,99,1422.423255
26.0,150,1422.749378
21.0,320,1423.404048
35.0,72,1423.547575
21.0,47,1423.648705
36.0,30,1423.712363
30.0,86,1423.896908
26.0,129,1424.172883
26.0,142,1424.48488
26.0,27,1424.547751
21.0,198,1436.499048
41.0,39,1436.57747
31.0,103,1436.793958
26.0,320,1437.434387
36.0,54,1437.553574
15.0,195,1438.002291
26.0,62,1438.148997
16.0,121,1438.391335
16.0,240,1438.869571
31.0,28,1438.929371
31.0,43,1439.020524
11.0,171,1439.36937
21.0,320,1440.016475
26.0,83,1440.202124
16.0,202,1440.634962
31.0,41,1451.924697
26.0,32,1451.989993
21.0,52,1452.095188
11.0,320,1452.778872
21.0,82,1452.955113
25.0,104,1453.167924
20.0,40,1453.270267
41.0,116,1453.524225
21.0,320,1454.205665
35.0,49,1454.309705
26.0,163,1454.648465
21.0,320,1455.338287
36.0,74,1455.509258
26.0,320,1456.195286
20.0,39,1456.280764
19.0,57,1468.400277
26.0,36,1468.472673
26.0,225,1468.940776
16.0,103,1469.151801
31.0,103,1469.376618
26.0,190,1469.80442
21.0,53,1469.913426
31.0,203,1470.344854
5.0,281,1470.923847
31.0,70,1471.042066
21.0,104,1471.221535
16.0,320,1471.922168
21.0,24,1471.983468
26.0,146,1472.316269
41.0,59,1472.453951
26.0,80,1482.654451
16.0,207,1483.105682
26.0,54,1483.222955
45.0,38,1483.309259
11.0,198,1483.720008
16.0,66,1483.879315
31.0,87,1484.062262
21.0,320,1484.721514
36.0,72,1484.878948
26.0,41,1484.969231
21.0,70,1485.115853
36.0,67,1485.262711
36.0,68,1485.399533
31.0,64,1485.534934
16.0,113,1485.766191
16.0,320,1486.438093
36.0,110,1486.656895
26.0,22,1486.705668
26.0,194,1498.055594
21.0,57,1498.176455
26.0,294,1498.781152
21.0,66,1498.915059
21.0,249,1499.458033
31.0,137,1499.745031
30.0,312,1500.391433
36.0,126,1500.641127
36.0,94,1500.830468
36.0,34,1500.903254
31.0,37,1500.980389
26.0,50,1501.100604
31.0,91,1501.282635
21.0,320,1501.961798
21.0,48,1502.061612
36.0,146,1512.681891
21.0,104,1512.901868
26.0,144,1513.213391
15.0,276,1513.800357
31.0,84,1513.96947
31.0,43,1514.064333
21.0,169,1514.425188
26.0,106,1514.649883
16.0,21,1514.697076
41.0,66,1514.831695
30.0,20,1514.881019
26.0,89,1515.05686
21.0,67,1515.197645
16.0,320,1515.880359
26.0,24,1515.93429
46.0,44,1516.034389
26.0,78,1516.196181
26.0,51,1516.303675
25.0,65,1516.433976
26.0,35,1516.503968
31.0,65,1516.639461
26.0,34,1516.714858
31.0,59,1516.845661
21.0,320,1529.245995
10.0,72,1529.397671
31.0,46,1529.508801
21.0,319,1530.191681
21.0,184,1530.571268
36.0,129,1530.836273
11.0,320,1531.507734
30.0,226,1531.998109
41.0,36,1532.072664
21.0,194,1532.485926
36.0,46,1532.579807
26.0,26,1532.631937
31.0,61,1532.752415
15.0,21,1532.793075
10.0,23,1532.844925
36.0,320,1543.548305
15.0,31,1543.610867
15.0,155,1543.930106
21.0,320,1544.512994
21.0,320,1545.150074
35.0,90,1545.335341
15.0,76,1545.494567
31.0,109,1545.738173
31.0,167,1546.080234
21.0,320,1546.701685
31.0,53,1546.816784
21.0,320,1559.533543
19.0,46,1559.63298
16.0,64,1559.774943
10.0,123,1560.017365
31.0,60,1560.143425
36.0,60,1560.277353
11.0,320,1560.932591
10.0,54,1561.058721
11.0,320,1561.699238
26.0,320,1562.373995
16.0,320,1563.0447
36.0,30,1563.105838
0.0,21,1563.149044
41.0,32,1563.217478
41.0,89,1575.050848
21.0,320,1575.736474
31.0,33,1575.807359
5.0,226,1576.252569
21.0,320,1576.943549
41.0,317,1577.629114
25.0,40,1577.736086
25.0,72,1577.883215
25.0,58,1578.010043
26.0,76,1578.16972
21.0,126,1578.422312
31.0,93,1578.618349
21.0,28,1578.679015
31.0,39,1578.759891
30.0,42,1578.855842
36.0,25,1578.906678
36.0,70,1579.0525
21.0,32,1579.120288
21.0,162,1590.698318
31.0,320,1591.357726
36.0,35,1591.432658
16.0,320,1592.093469
36.0,61,1592.222461
31.0,24,1592.277601
15.0,28,1592.341273
22.0,85,1592.521403
31.0,320,1593.188426
26.0,111,1593.426646
25.0,67,1593.568525
11.0,226,1594.050141
31.0,33,1594.123067
26.0,74,1594.283663
31.0,84,1594.454391
31.0,296,1605.972879
36.0,28,1606.03217
26.0,54,1606.153437
20.0,27,1606.212333
31.0,118,1606.452324
19.0,23,1606.501418
26.0,320,1607.143924
16.0,199,1607.576727
25.0,35,1607.651912
30.0,72,1607.798396
11.0,320,1608.525046
25.0,200,1608.938796
20.0,71,1609.089542
21.0,32,1609.155546
31.0,65,1609.294671
31.0,43,1609.382935
35.0,84,1609.552028
16.0,262,1610.077686
41.0,221,1620.848605
31.0,61,1620.972169
21.0,92,1621.154868
35.0,38,1621.245081
26.0,36,1621.326431
31.0,58,1621.465415
15.0,320,1622.116658
30.0,28,1622.178026
20.0,31,1622.238145
36.0,72,1622.389325
15.0,320,1623.068166
31.0,313,1623.698996
26.0,54,1623.822831
36.0,133,1624.098148
11.0,320,1634.073046
26.0,25,1634.14652
21.0,40,1634.231662
21.0,67,1634.372346
31.0,320,1635.036488
21.0,60,1635.165377
16.0,122,1635.42837
21.0,25,1635.479484
20.0,164,1635.823377
21.0,76,1635.986271
26.0,51,1636.096396
26.0,78,1636.282183
41.0,82,1636.458787
36.0,47,1636.559093
26.0,320,1637.216696
26.0,29,1637.277977
36.0,50,1637.388495
31.0,28,1637.444515
26.0,46,1637.543941
21.0,320,1638.208922
31.0,55,1638.320894
41.0,116,1650.697984
31.0,27,1650.756264
26.0,52,1650.871398
26.0,50,1650.985023
-8.0,301,1651.59626
41.0,165,1651.953327
21.0,320,1652.630938
36.0,48,1652.736639
46.0,16,1652.775123
26.0,27,1652.833627
21.0,195,1653.233365
36.0,19,1653.27335
16.0,65,1653.408205
11.0,320,1654.067078
16.0,50,1654.172866
35.0,37,1654.250776
21.0,185,1654.649164
40.0,19,1654.690006
11.0,150,1666.344477
30.0,81,1666.532989
21.0,49,1666.638345
36.0,164,1666.995505
26.0,57,1667.119836
26.0,29,1667.184379
21.0,64,1667.327908
30.0,77,1667.485235
26.0,26,1667.547637
36.0,104,1667.786859
16.0,320,1668.476606
26.0,47,1668.577742
25.0,81,1668.741816
22.0,93,1668.934389
41.0,26,1668.990381
26.0,142,1669.29231
16.0,30,1669.353479
16.0,38,1669.434161
31.0,112,1669.666797
25.0,39,1669.751725
9.0,26,1669.808974
31.0,15,1669.840427
21.0,34,1669.91611
25.0,25,1669.968628
26.0,42,1670.057241
5.0,320,1682.204496
31.0,48,1682.306358
16.0,82,1683.901771
21.0,193,1684.31342
41.0,27,1684.374774
31.0,19,1684.417995
36.0,34,1684.49187
21.0,49,1684.623111
21.0,187,1685.017861
21.0,84,1685.188484
41.0,42,1685.282169
19.0,57,1685.414496
31.0,133,1685.70682
40.0,21,1685.756966
10.0,320,1686.451602
31.0,33,1686.526108
36.0,216,1686.983971
26.0,77,1687.135363
21.0,150,1687.453805
41.0,26,1687.516596
36.0,31,1687.606513
16.0,41,1687.715542
36.0,132,1699.560273
21.0,63,1699.688871
31.0,107,1699.910768
16.0,41,1699.99866
31.0,72,1700.161584
26.0,74,1700.3226
31.0,24,1700.376927
26.0,75,1700.546854
21.0,87,1700.740712
31.0,117,1700.989537
25.0,71,1701.149953
29.0,83,1701.35524
31.0,58,1701.494376
41.0,73,1701.656012
15.0,50,1701.76082
31.0,55,1701.885448
21.0,235,1702.383315
21.0,44,1702.479721
31.0,107,1702.744294
21.0,13,1702.777099
25.0,40,1702.910311
26.0,105,1703.1473
41.0,27,1703.207042
26.0,259,1703.768823
21.0,320,1715.299533
36.0,84,1715.475495
26.0,41,1715.559577
26.0,27,1715.615382
21.0,108,1715.843616
36.0,52,1715.949875
26.0,259,1716.478281
20.0,58,1716.613039
21.0,40,1716.69902
36.0,47,1716.79454
26.0,320,1717.459264
21.0,147,1717.766831
21.0,61,1717.906338
31.0,270,1718.478863
16.0,320,1719.177545
21.0,76,1730.421519
26.0,82,1730.595011
20.0,13,1730.625128
21.0,88,1730.816233
36.0,57,1730.937929
26.0,178,1731.303833
36.0,42,1731.390838
21.0,133,1731.659014
26.0,45,1731.76899
21.0,320,1732.443715
26.0,291,1733.055462
11.0,120,1733.337649
25.0,213,1733.783948
31.0,36,1733.857457
11.0,320,1734.542759
32.0,42,1734.637297
31.0,131,1745.657496
25.0,49,1745.765653
11.0,320,1746.444902
16.0,191,1746.844477
11.0,252,1747.375529
21.0,54,1747.499919
41.0,38,1747.590007
26.0,53,1747.71352
26.0,52,1747.818323
36.0,21,1747.861011
35.0,158,1748.195101
21.0,320,1748.860469
31.0,235,1749.382189
41.0,38,1749.462678
16.0,320,1758.827844
25.0,61,1758.999305
41.0,24,1759.053687
26.0,100,1759.496947
26.0,68,1759.650685
36.0,49,1759.758048
26.0,40,1759.839638
20.0,320,1760.855
26.0,41,1760.946337
21.0,113,1761.177754
26.0,108,1761.405903
36.0,31,1761.47047
26.0,121,1761.738562
21.0,14,1761.770725
41.0,49,1761.880899
26.0,38,1761.962606
26.0,42,1762.052166
21.0,102,1762.264914
36.0,28,1762.32813
36.0,27,1762.38858
36.0,53,1762.499503
31.0,38,1762.586046
22.0,76,1762.767317
16.0,18,1762.80827
41.0,55,1762.935113
15.0,115,1763.193645
41.0,60,1763.322407
41.0,109,1772.305336
36.0,32,1772.365606
26.0,95,1772.558965
22.0,178,1772.946159
21.0,44,1773.04127
26.0,113,1773.272619
25.0,33,1773.346656
21.0,150,1773.678139
22.0,136,1773.956987
21.0,17,1773.999125
21.0,198,1774.403672
16.0,73,1774.548854
16.0,320,1775.199983
6.0,320,1775.894397
31.0,57,1776.022664
26.0,176,1776.39922
10.0,320,1786.683815
36.0,36,1786.759356
26.0,167,1787.108858
17.0,75,1787.2652
36.0,22,1787.319454
36.0,80,1787.504731
26.0,20,1787.54899
20.0,250,1788.052298
26.0,30,1788.11841
16.0,82,1788.2883
20.0,274,1788.867501
16.0,320,1789.581468
26.0,59,1789.716653
31.0,180,1790.091647
26.0,46,1790.191957
11.0,30,1790.26097
26.0,29,1790.32355
16.0,203,1801.17746
26.0,58,1801.300329
30.0,184,1801.692342
26.0,113,1801.938854
36.0,21,1801.979913
26.0,75,1802.148696
31.0,24,1802.198329
26.0,320,1802.894511
12.0,320,1803.543671
16.0,153,1803.897793
16.0,33,1803.969325
21.0,24,1804.022897
31.0,66,1804.155852
16.0,55,1804.286595
11.0,107,1804.515911
26.0,146,1804.819296
31.0,57,1804.935214
26.0,66,1805.082222
21.0,47,1805.179213
20.0,320,1816.83208
26.0,43,1816.923109
36.0,84,1817.089189
21.0,304,1817.714813
26.0,73,1817.867535
15.0,82,1818.036874
36.0,245,1818.537832
21.0,56,1818.664671
20.0,106,1818.881759
25.0,79,1819.04371
31.0,255,1819.574711
41.0,25,1819.63014
25.0,168,1819.966712
16.0,70,1820.125022
31.0,36,1820.197822
31.0,113,1820.429513
41.0,28,1820.4923
41.0,31,1820.564512
15.0,33,1831.888599
36.0,47,1831.987297
21.0,45,1832.082031
21.0,165,1832.417119
22.0,207,1832.880824
26.0,39,1832.961784
22.0,111,1833.18334
31.0,135,1833.464385
35.0,33,1833.534686
36.0,34,1833.639179
36.0,68,1833.79166
26.0,41,1833.888149
31.0,40,1833.972539
21.0,317,1834.630166
26.0,92,1834.809253
16.0,320,1835.497602
26.0,49,1835.600763
26.0,86,1835.769682
26.0,320,1846.864003
5.0,33,1846.931019
21.0,34,1847.01023
31.0,36,1847.090552
35.0,27,1847.151924
26.0,38,1847.226838
31.0,40,1847.308752
36.0,162,1847.685931
36.0,209,1848.125458
31.0,173,1848.483626
31.0,67,1848.620869
41.0,38,1848.699387
25.0,162,1849.175455
31.0,105,1849.417068
36.0,63,1849.559175
31.0,85,1849.755745
31.0,43,1849.849622
11.0,320,1850.491337
21.0,103,1850.719259
31.0,82,1850.89017
31.0,49,1850.9898
36.0,77,1860.009044
16.0,42,1860.104761
26.0,116,1860.348993
36.0,116,1860.573223
26.0,32,1860.639365
20.0,115,1860.917373
31.0,23,1860.970123
31.0,42,1861.0646
41.0,34,1861.148382
31.0,58,1861.266275
41.0,131,1861.516003
21.0,268,1862.109049
21.0,263,1862.646604
31.0,39,1862.743048
21.0,88,1862.952925
31.0,18,1862.99275
21.0,48,1863.098611
21.0,35,1863.171986
51.0,33,1863.246097
41.0,46,1863.342883
31.0,80,1863.53646
36.0,41,1863.621034
21.0,82,1863.791278
26.0,184,1864.155824
36.0,96,1873.55447
26.0,320,1874.316526
26.0,98,1874.531835
26.0,44,1874.629844
41.0,27,1874.691871
21.0,320,1875.34892
41.0,45,1875.45506
31.0,166,1875.8016
31.0,31,1875.868018
36.0,105,1876.101667
30.0,56,1876.230951
21.0,278,1876.857895
26.0,37,1876.93331
21.0,320,1877.612097
25.0,217,1887.261471
26.0,184,1887.63759
26.0,198,1888.062
31.0,76,1888.232621
36.0,51,1888.343367
15.0,320,1889.030359
26.0,56,1889.160041
21.0,109,1889.38293
21.0,51,1889.490664
22.0,201,1889.972813
26.0,320,1890.579373
31.0,40,1890.655462
26.0,26,1890.703192
26.0,320,1891.258668
31.0,30,1891.309191
31.0,89,1901.519199
31.0,105,1901.732532
36.0,63,1901.890196
16.0,119,1902.126735
41.0,30,1902.193002
31.0,72,1902.357919
26.0,36,1902.43896
32.0,87,1902.638912
26.0,61,1902.766174
16.0,320,1903.419516
41.0,22,1903.465378
26.0,282,1904.056001
16.0,137,1904.334062
21.0,258,1904.866909
26.0,167,1905.223748
21.0,320,1915.494185
31.0,28,1915.550856
24.0,165,1915.923774
21.0,189,1916.309052
15.0,97,1916.511732
26.0,92,1916.717728
26.0,215,1917.176975
21.0,51,1917.285389
36.0,103,1917.47655
36.0,320,1918.144016
46.0,89,1918.347161
36.0,52,1918.456729
17.0,320,1919.05459
21.0,61,1919.182506
26.0,54,1919.282526
26.0,51,1919.395595
41.0,70,1919.54186
36.0,21,1931.915917
31.0,46,1932.013641
25.0,217,1932.502243
16.0,320,1933.190449
26.0,19,1933.231203
