#{"t_start": 1679498920.314195, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,87,1104.353456
36.0,44,1104.442363
15.0,22,1104.495518
36.0,39,1104.578984
21.0,172,1104.927976
26.0,47,1105.032931
31.0,63,1105.163927
25.0,94,1105.387662
31.0,48,1105.49003
26.0,41,1105.590128
31.0,135,1105.889652
21.0,80,1106.073727
36.0,19,1106.115527
31.0,102,1106.328364
35.0,57,1117.425443
21.0,135,1117.703204
30.0,70,1117.858199
21.0,90,1118.054616
31.0,90,1118.245851
41.0,22,1118.295624
21.0,56,1118.414275
26.0,53,1118.527205
46.0,43,1118.618386
16.0,100,1118.849812
31.0,22,1118.901345
31.0,43,1118.995749
25.0,108,1119.24527
21.0,54,1119.363923
26.0,17,1119.404518
15.0,86,1119.583598
46.0,29,1119.65503
35.0,89,1119.85485
16.0,255,1120.381965
16.0,288,1121.012287
16.0,105,1121.252115
21.0,164,1121.630067
31.0,59,1121.754839
36.0,22,1130.588359
31.0,32,1130.653872
21.0,86,1130.836855
11.0,222,1131.346279
41.0,33,1131.416284
11.0,129,1131.696923
20.0,42,1131.784185
31.0,41,1131.879465
1.0,56,1132.011501
20.0,32,1132.079377
31.0,60,1132.205687
21.0,26,1132.266818
31.0,77,1132.436633
26.0,36,1132.5202
36.0,42,1132.618883
41.0,99,1132.830687
25.0,229,1133.306209
31.0,23,1133.378407
36.0,26,1133.432646
21.0,124,1133.718747
40.0,110,1133.960868
31.0,27,1134.026015
26.0,61,1134.155979
31.0,39,1134.254676
31.0,34,1134.332115
26.0,52,1134.436156
26.0,34,1134.516461
31.0,49,1134.623428
26.0,16,1134.657699
26.0,33,1134.72379
16.0,11,1134.750144
25.0,42,1134.835849
16.0,78,1134.994894
26.0,31,1135.05626
26.0,42,1144.647227
10.0,11,1144.674647
6.0,58,1144.806392
31.0,32,1144.883043
16.0,31,1144.949957
16.0,50,1145.067804
41.0,32,1145.139244
31.0,70,1145.290677
26.0,21,1145.341071
36.0,44,1145.435641
16.0,41,1145.5251
26.0,40,1145.609317
16.0,21,1145.658223
21.0,173,1146.03892
20.0,46,1146.142197
31.0,24,1146.191507
31.0,56,1146.317515
11.0,53,1146.429133
16.0,119,1146.682233
21.0,68,1146.833694
16.0,72,1146.989342
31.0,52,1147.103371
31.0,51,1147.217791
21.0,56,1147.338117
0.0,40,1147.447565
41.0,39,1147.539805
16.0,29,1147.604899
11.0,80,1147.776854
6.0,172,1148.157293
16.0,17,1148.194499
25.0,65,1148.34113
21.0,44,1148.437474
26.0,40,1148.528419
21.0,12,1148.558855
20.0,104,1148.804253
41.0,39,1148.893067
10.0,272,1160.99182
36.0,54,1161.104831
31.0,67,1161.258455
21.0,70,1161.40507
16.0,50,1161.523695
16.0,88,1161.723027
21.0,224,1162.213778
16.0,27,1162.27136
16.0,101,1162.485356
31.0,55,1162.605052
30.0,48,1162.701864
21.0,33,1162.776495
41.0,74,1162.93613
16.0,37,1163.022561
25.0,47,1163.120073
10.0,104,1163.3613
31.0,38,1163.446825
31.0,38,1163.527063
15.0,62,1163.675549
21.0,32,1163.750006
36.0,41,1163.842031
34.0,64,1163.977504
36.0,65,1164.151037
26.0,183,1164.56126
34.0,96,1164.75966
16.0,274,1176.090809
15.0,46,1176.190935
26.0,159,1176.541089
31.0,60,1176.671504
21.0,32,1176.742127
11.0,40,1176.825549
26.0,68,1176.976066
45.0,55,1177.110094
50.0,52,1177.219178
26.0,55,1177.340184
21.0,40,1177.427186
26.0,44,1177.520507
31.0,52,1177.643951
11.0,33,1177.725169
11.0,40,1177.807481
26.0,61,1177.942713
31.0,34,1178.021093
26.0,102,1178.242707
36.0,60,1178.371412
11.0,14,1178.402633
36.0,69,1178.549006
1.0,34,1178.621986
16.0,50,1178.732116
11.0,90,1178.930841
25.0,47,1179.04048
31.0,60,1179.174845
10.0,41,1179.28095
56.0,137,1179.587119
36.0,15,1179.625652
31.0,92,1179.828513
21.0,78,1180.002579
26.0,16,1180.041178
26.0,46,1180.133459
46.0,36,1180.213221
26.0,84,1180.399426
20.0,103,1191.538803
40.0,66,1191.678819
16.0,38,1191.769658
31.0,49,1191.886546
21.0,88,1192.087897
16.0,51,1192.203149
21.0,220,1192.708411
16.0,138,1193.013922
36.0,39,1193.103924
16.0,31,1193.170449
36.0,122,1193.430295
36.0,47,1193.543327
31.0,63,1193.68238
26.0,19,1193.726422
31.0,73,1193.912257
35.0,81,1194.087505
11.0,154,1194.440266
31.0,96,1194.663299
36.0,26,1194.721398
16.0,133,1195.026499
21.0,320,1195.701089
36.0,74,1195.884377
26.0,51,1209.119518
35.0,59,1209.251341
16.0,320,1209.987199
21.0,42,1210.099941
21.0,27,1210.157862
11.0,155,1210.498388
26.0,24,1210.551705
36.0,90,1210.7544
36.0,22,1210.80589
21.0,21,1210.853824
26.0,35,1210.932308
26.0,118,1211.197888
16.0,71,1211.358836
36.0,34,1211.441798
26.0,40,1211.536537
26.0,30,1211.605719
5.0,27,1211.661492
16.0,80,1211.837123
26.0,39,1211.923946
21.0,65,1212.067244
20.0,52,1212.177408
31.0,26,1212.237744
27.0,41,1212.347549
21.0,30,1212.409013
41.0,67,1212.547834
21.0,62,1212.676327
20.0,30,1212.746464
10.0,94,1212.96449
21.0,24,1213.017315
16.0,7,1213.0359
26.0,189,1213.434798
15.0,64,1213.575573
16.0,42,1213.668899
24.0,21,1225.062627
36.0,53,1225.181377
29.0,133,1225.482209
21.0,64,1225.619085
30.0,171,1225.995736
41.0,46,1226.102764
35.0,27,1226.164164
36.0,64,1226.308401
31.0,74,1226.472191
21.0,45,1226.568219
11.0,103,1226.790009
31.0,20,1226.834105
36.0,28,1226.897897
10.0,81,1227.062141
41.0,44,1227.165068
31.0,49,1227.269086
21.0,85,1227.449346
31.0,66,1227.632058
21.0,26,1227.699584
16.0,231,1228.194979
26.0,106,1228.423668
26.0,36,1228.507516
31.0,54,1228.624475
6.0,96,1228.806098
11.0,129,1229.071174
21.0,85,1229.245039
21.0,23,1229.299248
26.0,320,1238.687925
10.0,112,1238.95984
30.0,64,1239.101186
41.0,35,1239.183624
16.0,95,1239.391538
41.0,23,1239.446429
14.0,177,1239.836155
26.0,32,1239.910867
6.0,40,1240.003642
36.0,119,1240.250729
21.0,280,1240.864852
26.0,49,1240.961278
10.0,8,1240.979481
26.0,19,1241.021186
26.0,148,1241.333943
21.0,255,1241.876498
11.0,49,1241.98594
35.0,28,1242.057599
31.0,41,1242.146122
25.0,155,1242.503751
46.0,20,1242.55161
21.0,44,1242.657362
26.0,35,1242.74018
36.0,18,1253.005111
41.0,42,1253.106578
21.0,57,1253.246699
30.0,50,1253.351781
21.0,92,1253.558532
15.0,12,1253.607699
21.0,58,1253.742025
26.0,116,1253.997018
31.0,32,1254.068991
16.0,40,1254.159925
15.0,25,1254.211855
11.0,103,1254.419474
21.0,31,1254.478366
35.0,186,1254.879585
31.0,64,1255.014773
36.0,113,1255.252794
17.0,16,1255.289489
26.0,233,1255.786609
31.0,20,1255.831295
21.0,18,1255.875005
21.0,31,1255.943505
16.0,26,1256.004755
31.0,29,1256.071825
21.0,103,1256.293954
26.0,24,1256.350582
31.0,36,1256.435085
16.0,44,1256.536065
16.0,103,1256.762083
21.0,98,1256.965814
31.0,24,1257.02211
21.0,109,1257.252837
26.0,37,1257.333196
21.0,56,1257.461397
31.0,36,1268.104128
11.0,83,1268.279982
6.0,55,1268.398719
26.0,81,1268.590764
21.0,130,1268.889252
16.0,281,1269.481226
16.0,43,1269.573286
31.0,135,1269.870712
31.0,30,1269.938484
16.0,23,1269.989902
26.0,138,1270.317744
35.0,38,1270.395589
35.0,24,1270.44649
21.0,119,1270.700483
11.0,320,1271.391565
31.0,102,1271.606
21.0,33,1271.678983
31.0,54,1271.795461
21.0,22,1271.846695
31.0,29,1271.908432
21.0,262,1272.47293
21.0,117,1283.070757
21.0,53,1283.185956
25.0,320,1283.881741
36.0,33,1283.952392
31.0,25,1284.009446
25.0,134,1284.29355
26.0,120,1284.542841
41.0,74,1284.693085
36.0,32,1284.775218
21.0,161,1285.104758
26.0,25,1285.155921
6.0,320,1285.830449
36.0,31,1285.901943
21.0,51,1286.014652
26.0,92,1286.231024
16.0,133,1286.548376
26.0,26,1286.609913
25.0,40,1286.691151
21.0,40,1286.778362
31.0,31,1286.844444
31.0,65,1286.983736
31.0,9,1287.009072
20.0,95,1287.209591
25.0,315,1298.323785
15.0,42,1298.41701
36.0,80,1298.588052
36.0,97,1298.807483
31.0,30,1298.875563
26.0,49,1298.984766
25.0,84,1299.165311
36.0,57,1299.289129
46.0,174,1299.646602
30.0,161,1300.001345
26.0,138,1300.313373
11.0,19,1300.355582
31.0,175,1300.733755
26.0,173,1301.098444
36.0,20,1301.146256
17.0,149,1301.458186
26.0,143,1301.754136
21.0,101,1301.957582
11.0,64,1302.084818
45.0,25,1312.417841
31.0,37,1312.501404
26.0,320,1313.171248
26.0,169,1313.51669
16.0,19,1313.563609
26.0,10,1313.58918
36.0,39,1313.67169
26.0,14,1313.707564
31.0,43,1313.802145
21.0,42,1313.897701
25.0,7,1313.912986
21.0,45,1314.005205
36.0,44,1314.098531
21.0,32,1314.168018
31.0,48,1314.264511
35.0,34,1314.33318
31.0,33,1314.403924
36.0,86,1314.59512
30.0,40,1314.700576
11.0,27,1314.764659
21.0,282,1315.38083
15.0,9,1315.404101
16.0,129,1315.683903
10.0,23,1315.734417
15.0,25,1315.787456
20.0,120,1316.046283
21.0,73,1316.19705
11.0,84,1316.37
31.0,16,1316.405896
31.0,58,1316.523874
31.0,39,1316.610837
21.0,18,1316.64865
30.0,89,1327.688405
31.0,179,1328.057806
16.0,17,1328.09985
21.0,16,1328.138723
11.0,12,1328.167277
16.0,15,1328.208065
15.0,97,1328.412902
41.0,102,1328.623744
26.0,145,1328.932109
26.0,55,1329.046685
21.0,320,1329.688656
6.0,33,1329.754709
40.0,63,1329.916593
26.0,214,1330.359109
31.0,70,1330.507613
10.0,64,1330.643468
30.0,57,1330.760236
20.0,45,1330.857261
26.0,37,1330.936933
26.0,54,1331.05477
19.0,55,1331.1692
6.0,67,1331.31097
11.0,320,1343.726811
26.0,38,1343.813416
15.0,116,1344.047978
21.0,68,1344.192595
26.0,45,1344.293021
46.0,30,1344.361816
40.0,26,1344.4162
26.0,104,1344.646609
26.0,320,1345.293054
31.0,160,1345.644882
31.0,62,1345.793484
31.0,46,1345.894621
21.0,108,1346.155835
26.0,222,1346.59746
41.0,42,1346.683043
31.0,40,1346.763112
20.0,124,1347.024571
31.0,104,1347.239397
26.0,89,1347.428048
31.0,242,1347.930486
31.0,97,1359.433911
15.0,320,1360.130761
26.0,73,1360.309794
41.0,87,1360.489105
25.0,52,1360.596648
36.0,64,1360.73059
11.0,320,1361.394455
25.0,32,1361.474634
36.0,22,1361.523859
31.0,89,1361.714564
21.0,189,1362.113014
26.0,116,1362.348567
31.0,32,1362.417881
35.0,49,1362.521382
31.0,24,1362.570142
26.0,53,1362.686444
21.0,269,1363.241795
46.0,29,1363.303297
11.0,320,1374.829318
26.0,10,1374.850692
31.0,48,1374.948185
15.0,138,1375.234516
31.0,96,1375.437379
16.0,30,1375.503663
21.0,67,1375.637297
46.0,26,1375.691824
26.0,50,1375.793784
31.0,133,1376.071732
41.0,126,1376.34246
26.0,83,1376.537358
36.0,106,1376.74887
26.0,56,1376.861455
31.0,106,1377.07548
31.0,24,1377.125274
36.0,58,1377.264681
26.0,53,1377.375815
36.0,82,1377.543598
31.0,46,1377.644526
12.0,44,1377.740891
31.0,45,1377.840034
45.0,83,1378.008661
21.0,320,1378.682182
31.0,27,1378.741095
41.0,79,1388.566698
26.0,320,1389.235604
31.0,18,1389.27784
15.0,103,1389.500259
21.0,96,1389.704136
16.0,320,1390.417947
26.0,129,1390.68554
25.0,57,1390.800347
36.0,55,1390.920823
21.0,320,1391.582197
21.0,98,1391.783974
21.0,80,1391.946531
16.0,58,1392.070577
31.0,129,1392.335136
26.0,14,1392.370325
27.0,116,1392.6392
16.0,105,1392.861986
26.0,145,1405.345584
21.0,126,1405.60475
36.0,57,1405.725935
31.0,287,1406.321276
36.0,45,1406.411225
36.0,90,1406.59702
31.0,320,1407.281747
26.0,320,1407.945715
36.0,70,1408.089501
20.0,93,1408.279173
26.0,158,1408.597083
36.0,37,1408.675153
31.0,168,1409.042798
6.0,320,1420.89645
46.0,96,1421.101817
26.0,71,1421.250504
16.0,320,1421.908257
21.0,40,1421.993072
21.0,56,1422.146972
31.0,58,1422.271656
41.0,232,1422.764303
26.0,253,1423.279726
11.0,159,1423.606355
21.0,38,1423.686396
36.0,36,1423.767445
36.0,115,1424.016601
21.0,320,1424.707731
31.0,46,1424.805515
31.0,180,1436.707554
25.0,32,1436.78249
11.0,320,1437.422429
26.0,26,1437.479542
26.0,59,1437.615204
36.0,29,1437.677763
26.0,320,1438.381841
31.0,309,1439.007599
41.0,103,1439.222747
26.0,320,1439.84882
16.0,147,1440.178271
31.0,31,1440.247614
31.0,47,1440.347166
21.0,23,1440.397731
26.0,51,1440.50866
36.0,63,1440.639262
36.0,160,1452.173049
21.0,83,1452.345885
17.0,193,1452.765752
31.0,63,1452.897544
21.0,24,1452.952161
31.0,68,1453.089876
21.0,47,1453.189186
36.0,57,1453.328476
36.0,22,1453.374354
15.0,37,1453.459972
26.0,39,1453.541799
36.0,32,1453.612139
21.0,36,1453.694845
41.0,37,1453.775916
31.0,72,1453.932405
21.0,22,1453.981232
20.0,246,1454.480587
16.0,320,1455.157143
10.0,63,1455.305667
21.0,62,1455.448015
26.0,26,1455.508687
20.0,161,1455.836853
25.0,31,1455.900733
16.0,22,1455.963105
26.0,69,1456.112914
14.0,66,1456.254858
31.0,45,1468.349264
10.0,320,1469.01082
36.0,106,1469.230407
31.0,22,1469.284673
11.0,66,1469.430523
26.0,320,1470.138894
20.0,34,1470.207453
31.0,64,1470.33528
22.0,29,1470.398045
36.0,39,1470.480959
11.0,84,1470.652523
31.0,68,1470.792218
16.0,85,1470.953398
31.0,82,1471.093332
36.0,65,1471.206383
36.0,28,1471.256791
26.0,77,1471.407647
36.0,33,1471.477489
31.0,37,1471.573214
31.0,183,1472.001662
36.0,24,1472.055433
26.0,43,1472.151933
51.0,22,1472.205382
36.0,73,1472.370994
31.0,62,1472.506042
10.0,320,1483.232832
17.0,320,1483.92687
21.0,21,1483.972776
41.0,157,1484.287628
31.0,28,1484.359089
21.0,54,1484.470333
21.0,136,1484.746113
26.0,320,1485.42874
36.0,72,1485.578887
21.0,40,1485.661321
31.0,139,1485.964282
21.0,19,1486.00958
36.0,62,1486.138238
30.0,108,1486.351222
16.0,320,1497.944911
21.0,100,1498.164432
26.0,73,1498.322585
25.0,34,1498.394703
20.0,28,1498.45178
25.0,293,1499.057997
41.0,63,1499.190017
14.0,93,1499.389255
31.0,157,1499.719434
31.0,26,1499.776149
41.0,26,1499.835594
21.0,37,1499.913587
31.0,44,1500.009162
11.0,320,1500.650464
21.0,305,1501.287908
25.0,74,1501.444103
41.0,179,1501.820858
26.0,122,1502.080319
36.0,88,1512.570949
30.0,96,1512.786879
36.0,50,1512.889112
21.0,93,1513.087593
31.0,23,1513.139048
36.0,57,1513.259893
21.0,74,1513.414052
16.0,29,1513.495496
15.0,137,1513.771308
6.0,65,1513.899623
26.0,32,1513.970649
26.0,44,1514.066949
41.0,30,1514.131419
26.0,38,1514.208075
36.0,11,1514.233557
26.0,21,1514.277801
15.0,96,1514.484366
26.0,53,1514.595181
31.0,99,1514.801207
25.0,174,1515.162656
16.0,320,1515.84457
21.0,43,1515.946655
26.0,55,1516.064732
21.0,266,1516.611023
26.0,31,1516.676629
30.0,28,1516.740665
31.0,12,1516.77121
31.0,39,1528.592919
21.0,320,1529.25232
21.0,22,1529.298608
22.0,162,1529.66153
31.0,46,1529.759572
26.0,34,1529.83466
12.0,320,1530.499322
21.0,264,1531.053978
31.0,103,1531.270115
31.0,141,1531.579023
20.0,293,1532.192017
41.0,73,1532.343555
21.0,36,1532.424379
16.0,320,1543.109423
36.0,51,1543.229293
31.0,116,1543.469351
36.0,95,1543.675561
26.0,320,1544.285992
36.0,111,1544.476221
41.0,76,1544.624414
21.0,320,1545.268904
26.0,245,1545.79706
40.0,59,1545.918231
26.0,320,1546.533551
21.0,91,1546.725327
16.0,320,1559.445908
20.0,277,1560.021639
26.0,320,1560.676498
21.0,46,1560.770691
16.0,46,1560.870417
35.0,58,1561.00722
31.0,126,1561.261662
21.0,125,1561.514773
31.0,67,1561.647419
11.0,320,1562.320305
20.0,62,1562.449157
21.0,320,1563.119402
25.0,57,1563.242889
20.0,25,1563.295451
36.0,56,1575.060218
21.0,76,1575.219886
36.0,43,1575.325971
36.0,89,1575.505844
19.0,320,1576.14777
36.0,36,1576.228478
21.0,214,1576.678876
26.0,49,1576.788616
10.0,249,1577.321163
41.0,35,1577.393741
26.0,179,1577.810895
26.0,204,1578.23953
26.0,72,1578.382145
26.0,45,1578.477307
16.0,141,1578.777864
31.0,320,1590.689308
31.0,33,1590.768604
21.0,17,1590.806165
25.0,251,1591.31015
21.0,320,1591.974053
22.0,111,1592.207312
17.0,98,1592.422926
21.0,119,1592.677029
11.0,320,1593.333949
16.0,320,1594.024284
19.0,25,1594.078874
36.0,38,1594.165412
21.0,153,1594.482575
36.0,20,1594.525291
31.0,48,1594.628422
41.0,42,1594.72525
36.0,33,1594.797235
16.0,320,1606.359847
26.0,87,1606.53689
26.0,313,1607.168784
36.0,57,1607.301697
31.0,34,1607.377212
16.0,107,1607.597745
31.0,54,1607.71112
25.0,69,1607.849552
24.0,24,1607.903201
31.0,104,1608.143088
37.0,27,1608.201582
26.0,320,1608.895946
17.0,61,1609.031881
16.0,320,1609.677176
36.0,225,1620.436036
36.0,56,1620.552725
26.0,170,1620.917512
20.0,320,1621.607234
19.0,320,1622.258921
0.0,90,1622.450415
31.0,45,1622.542004
21.0,68,1622.684058
16.0,312,1623.328729
20.0,122,1623.570865
12.0,320,1624.249414
41.0,32,1624.314044
41.0,48,1624.412966
22.0,112,1624.639728
26.0,62,1634.092929
35.0,257,1634.655195
21.0,113,1634.88348
30.0,44,1634.975179
36.0,54,1635.087286
36.0,30,1635.158734
21.0,54,1635.276895
31.0,226,1635.746989
26.0,38,1635.831103
26.0,21,1635.877845
25.0,106,1636.106799
16.0,272,1636.692799
26.0,45,1636.783163
7.0,69,1636.928055
16.0,115,1637.168376
26.0,320,1637.842443
30.0,56,1637.955466
15.0,235,1650.574194
26.0,128,1650.856494
26.0,165,1651.203781
26.0,58,1651.322083
20.0,22,1651.365941
17.0,53,1651.476331
16.0,85,1651.64933
36.0,27,1651.708154
26.0,90,1651.904927
41.0,59,1652.034431
31.0,58,1652.157381
21.0,53,1652.266333
31.0,50,1652.366481
21.0,320,1653.044314
26.0,37,1653.122541
10.0,35,1653.196685
15.0,123,1653.453302
26.0,106,1653.671057
31.0,170,1654.020861
26.0,58,1654.140405
31.0,35,1654.215023
21.0,49,1654.326938
26.0,49,1654.429203
21.0,164,1666.11116
40.0,33,1666.182344
25.0,240,1666.713871
21.0,77,1666.876544
26.0,83,1667.059344
30.0,19,1667.105414
21.0,57,1667.231505
36.0,59,1667.361499
26.0,128,1667.642811
21.0,67,1667.799215
12.0,320,1668.484673
36.0,60,1668.610822
26.0,105,1668.824827
31.0,320,1669.494974
36.0,19,1669.535038
21.0,136,1669.830187
26.0,104,1670.054959
26.0,30,1670.121278
26.0,197,1681.999892
26.0,47,1682.101695
16.0,71,1682.25127
21.0,146,1683.990029
31.0,46,1684.086227
26.0,42,1684.174739
36.0,209,1684.653879
40.0,37,1684.738082
21.0,97,1684.936103
26.0,97,1685.130187
21.0,45,1685.229833
31.0,124,1685.504502
26.0,24,1685.562897
31.0,52,1685.67512
26.0,22,1685.727887
26.0,92,1685.932556
36.0,31,1686.001097
26.0,43,1686.091405
31.0,41,1686.184844
21.0,75,1686.342089
31.0,50,1686.453732
26.0,84,1686.636937
16.0,318,1687.293572
26.0,48,1687.392781
15.0,35,1687.476694
26.0,23,1687.528976
17.0,74,1687.738576
36.0,73,1699.439403
31.0,128,1699.721168
31.0,278,1700.317604
21.0,29,1700.386325
21.0,45,1700.484267
26.0,32,1700.562072
26.0,27,1700.621699
21.0,210,1701.074974
16.0,37,1701.160976
26.0,53,1701.27966
26.0,27,1701.357402
36.0,47,1701.47139
26.0,263,1702.041895
11.0,146,1702.35159
16.0,35,1702.428183
31.0,38,1702.520176
26.0,57,1702.664615
36.0,36,1702.750177
11.0,39,1702.842939
31.0,48,1702.995874
26.0,57,1703.116438
36.0,37,1703.200304
31.0,98,1703.401043
26.0,21,1703.448902
31.0,320,1714.995357
51.0,32,1715.065265
31.0,28,1715.12009
21.0,60,1715.25168
25.0,195,1715.653642
20.0,167,1716.011999
31.0,46,1716.104615
16.0,27,1716.160552
11.0,320,1716.827128
36.0,25,1716.884011
36.0,33,1716.95445
11.0,239,1717.445121
26.0,60,1717.569666
32.0,54,1717.677948
36.0,61,1717.815712
26.0,33,1717.891935
35.0,88,1718.076409
31.0,145,1718.378716
31.0,201,1718.835821
36.0,45,1718.932894
16.0,118,1719.178776
26.0,28,1730.320326
31.0,103,1730.533611
31.0,41,1730.629462
30.0,68,1730.769265
31.0,48,1730.877596
21.0,320,1731.530324
20.0,46,1731.623697
31.0,67,1731.784419
21.0,118,1732.035418
25.0,20,1732.082591
21.0,80,1732.245277
11.0,151,1732.558429
26.0,38,1732.638246
26.0,77,1732.804805
21.0,28,1732.86302
11.0,320,1733.560336
26.0,81,1733.732841
21.0,40,1733.814453
21.0,115,1734.066813
16.0,101,1734.289469
36.0,24,1734.336984
41.0,54,1734.446652
36.0,42,1734.535673
26.0,74,1745.445341
21.0,108,1745.668662
31.0,135,1745.961707
21.0,248,1746.486391
17.0,114,1746.716616
31.0,70,1746.867287
24.0,301,1747.514709
26.0,26,1747.58033
36.0,26,1747.64248
26.0,172,1748.000031
36.0,131,1748.277047
26.0,23,1748.326143
36.0,224,1748.789282
26.0,84,1748.970624
26.0,50,1749.091388
36.0,33,1749.162096
16.0,86,1749.347354
31.0,83,1749.523668
20.0,226,1758.692897
11.0,20,1758.736913
21.0,49,1758.840265
26.0,93,1759.102653
26.0,281,1760.142191
31.0,34,1760.213923
21.0,20,1760.258516
26.0,24,1760.314172
26.0,54,1760.506671
40.0,46,1760.596484
26.0,49,1760.699736
31.0,82,1760.912425
26.0,60,1761.04077
36.0,48,1761.136054
26.0,65,1761.268775
31.0,28,1761.332596
11.0,96,1761.532535
21.0,16,1761.571099
36.0,61,1761.70785
21.0,40,1761.796466
31.0,92,1762.000931
36.0,135,1762.28407
31.0,32,1762.355838
21.0,281,1763.002111
31.0,60,1763.126533
31.0,62,1763.262615
26.0,66,1763.402687
16.0,320,1772.832937
35.0,66,1772.967851
36.0,49,1773.070656
36.0,30,1773.130198
31.0,98,1773.341896
31.0,35,1773.410375
27.0,23,1773.457029
15.0,153,1773.79874
21.0,110,1774.032355
16.0,123,1774.286698
31.0,54,1774.394091
31.0,140,1774.673027
36.0,27,1774.730026
16.0,320,1775.379993
15.0,138,1775.687418
24.0,58,1775.813778
36.0,88,1776.012637
31.0,66,1776.152484
36.0,99,1776.350457
16.0,149,1786.312624
36.0,137,1786.585119
6.0,12,1786.611171
26.0,49,1786.706234
15.0,105,1786.920284
16.0,320,1787.62204
21.0,260,1788.153342
31.0,79,1788.316841
31.0,103,1788.532269
15.0,86,1788.710237
31.0,16,1788.752838
31.0,72,1788.901348
36.0,72,1789.053514
35.0,58,1789.178288
26.0,45,1789.280334
12.0,48,1789.382393
36.0,32,1789.453552
26.0,22,1789.522464
5.0,174,1789.899824
26.0,34,1789.966381
31.0,27,1790.024923
16.0,320,1801.136325
31.0,74,1801.296495
26.0,53,1801.409513
26.0,25,1801.462615
31.0,23,1801.517287
26.0,320,1802.202539
10.0,320,1802.89604
21.0,20,1802.934435
26.0,320,1803.587048
21.0,36,1803.670465
16.0,320,1804.386521
41.0,54,1804.503796
12.0,320,1805.176052
31.0,17,1805.215414
41.0,105,1816.425472
21.0,40,1816.509023
5.0,28,1816.567557
16.0,320,1817.209142
26.0,77,1817.381377
26.0,189,1817.766482
26.0,49,1817.864206
20.0,63,1817.992354
16.0,67,1818.133053
32.0,279,1818.719646
21.0,263,1819.244416
26.0,20,1819.287436
21.0,12,1819.315072
26.0,61,1819.452304
31.0,67,1819.592205
11.0,39,1819.675234
36.0,103,1819.878946
31.0,64,1820.016942
26.0,320,1831.949124
21.0,19,1831.990797
26.0,115,1832.223992
31.0,30,1832.291481
31.0,119,1832.534447
15.0,93,1832.73965
16.0,304,1833.380185
26.0,59,1833.502283
21.0,62,1833.676198
26.0,112,1833.926842
36.0,76,1834.080643
36.0,141,1834.383104
31.0,273,1834.943648
21.0,30,1835.01657
26.0,76,1835.173362
26.0,320,1835.835572
16.0,320,1846.925268
31.0,53,1847.043994
36.0,50,1847.155783
26.0,320,1847.857132
36.0,39,1847.942274
15.0,175,1848.301431
21.0,192,1848.704144
26.0,129,1849.103845
31.0,43,1849.19943
31.0,34,1849.277679
26.0,44,1849.385
16.0,84,1849.571484
26.0,100,1849.797811
31.0,26,1849.858815
31.0,54,1849.966999
16.0,320,1850.614074
31.0,192,1851.024777
21.0,25,1851.074937
11.0,43,1860.025803
11.0,320,1860.72655
25.0,47,1860.825394
31.0,95,1861.023766
31.0,33,1861.107243
16.0,291,1861.687223
31.0,41,1861.779984
31.0,23,1861.831198
31.0,60,1861.976563
26.0,20,1862.022089
31.0,124,1862.274826
46.0,111,1862.495143
41.0,31,1862.558368
31.0,281,1863.205605
31.0,30,1863.275292
35.0,64,1863.406707
21.0,92,1863.625754
21.0,77,1863.784801
36.0,320,1873.624628
31.0,62,1873.75139
31.0,152,1874.12786
36.0,40,1874.247832
36.0,49,1874.357798
31.0,54,1874.476585
20.0,26,1874.540898
31.0,38,1874.622995
21.0,62,1874.759318
11.0,320,1875.420024
36.0,22,1875.4733
36.0,45,1875.569245
26.0,289,1876.192725
30.0,103,1876.45906
36.0,53,1876.567974
36.0,79,1876.728004
21.0,96,1876.934695
21.0,36,1877.013857
36.0,73,1877.165994
36.0,23,1877.215104
31.0,37,1877.295158
26.0,50,1877.396643
21.0,320,1887.265228
31.0,91,1887.448112
26.0,257,1887.987605
21.0,32,1888.06613
26.0,27,1888.12462
22.0,144,1888.427726
31.0,78,1888.587112
16.0,66,1888.735899
16.0,44,1888.833265
26.0,123,1889.114309
31.0,77,1889.27136
31.0,142,1889.578343
31.0,179,1890.003948
36.0,75,1890.188599
31.0,163,1890.469292
15.0,41,1890.534169
26.0,47,1890.617004
21.0,49,1890.708779
26.0,94,1890.870717
26.0,150,1891.137671
31.0,65,1891.244458
31.0,28,1891.291359
36.0,42,1891.367486
26.0,135,1901.677624
41.0,95,1901.9036
7.0,184,1902.285033
21.0,131,1902.587827
17.0,320,1903.249844
36.0,45,1903.342453
41.0,59,1903.462479
26.0,220,1903.910245
26.0,246,1904.427335
31.0,27,1904.485088
26.0,55,1904.595936
36.0,62,1904.718088
26.0,76,1904.884698
36.0,128,1905.159847
26.0,320,1915.427561
21.0,320,1916.120841
21.0,320,1916.797666
31.0,59,1916.923209
21.0,31,1916.986835
26.0,82,1917.166015
21.0,320,1917.809473
31.0,84,1917.988919
31.0,96,1918.184831
21.0,13,1918.212882
31.0,242,1918.715767
31.0,65,1918.832615
26.0,30,1918.883689
41.0,37,1918.947394
11.0,30,1919.008964
31.0,35,1919.081292
31.0,99,1919.274233
31.0,46,1919.374269
36.0,73,1919.529725
0.0,297,1932.518094
21.0,94,1932.711345
36.0,28,1932.774156
36.0,38,1932.881403
31.0,81,1933.043495
12.0,320,1933.706873
21.0,320,1934.370388
20.0,272,1934.950845
