#{"t_start": 1679498920.2497256, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,107,1104.760964
21.0,68,1104.89777
46.0,16,1104.933545
26.0,32,1105.000315
21.0,43,1105.093769
25.0,52,1105.202163
48.0,195,1105.645534
26.0,29,1105.717525
11.0,179,1106.119203
21.0,78,1106.288921
31.0,71,1117.410635
26.0,129,1117.683759
16.0,87,1117.862417
21.0,26,1117.925918
26.0,195,1118.344936
10.0,150,1118.66663
26.0,74,1118.821577
26.0,139,1119.156422
35.0,45,1119.259024
10.0,29,1119.325147
21.0,320,1120.024252
16.0,31,1120.08799
26.0,54,1120.19765
26.0,25,1120.252176
21.0,75,1120.403855
26.0,35,1120.478554
20.0,40,1120.564871
26.0,52,1120.68371
11.0,211,1121.151968
21.0,57,1121.279133
16.0,80,1121.444548
26.0,53,1121.588881
37.0,19,1121.633431
21.0,168,1130.771271
5.0,25,1130.827017
16.0,137,1131.119554
26.0,13,1131.150491
21.0,43,1131.253406
36.0,36,1131.340511
21.0,42,1131.441793
16.0,29,1131.504524
16.0,168,1131.865727
21.0,303,1132.545094
26.0,25,1132.60077
24.0,24,1132.658557
31.0,24,1132.714444
11.0,320,1133.383238
21.0,56,1133.529513
11.0,59,1133.657905
16.0,37,1133.746815
21.0,86,1133.93817
36.0,182,1134.353869
36.0,298,1134.984922
21.0,89,1144.661991
5.0,7,1144.680445
21.0,52,1144.798397
30.0,22,1144.852025
21.0,52,1144.975204
21.0,24,1145.027663
21.0,19,1145.069324
16.0,12,1145.097862
31.0,25,1145.156297
21.0,68,1145.304981
36.0,33,1145.381952
31.0,34,1145.456391
41.0,35,1145.532311
36.0,80,1145.705296
31.0,18,1145.746383
16.0,145,1146.066874
21.0,92,1146.263283
16.0,35,1146.342475
26.0,47,1146.445223
26.0,99,1146.652486
30.0,43,1146.746687
15.0,54,1146.863919
11.0,62,1146.998531
31.0,37,1147.081498
20.0,101,1147.308465
16.0,73,1147.484192
21.0,23,1147.539318
11.0,24,1147.596159
11.0,320,1148.301268
12.0,16,1148.33641
16.0,31,1148.405444
21.0,320,1149.134175
26.0,50,1160.755314
25.0,26,1160.81239
36.0,36,1160.893094
21.0,216,1161.356886
31.0,133,1161.653926
16.0,117,1161.904455
30.0,79,1162.094878
35.0,79,1162.258238
26.0,57,1162.386834
16.0,63,1162.516059
21.0,122,1162.77519
34.0,75,1162.93249
16.0,44,1163.035227
25.0,46,1163.135807
21.0,77,1163.302884
16.0,146,1163.641548
26.0,50,1163.759814
16.0,118,1164.018701
16.0,58,1164.1674
21.0,17,1164.211782
31.0,33,1164.290745
16.0,104,1164.518523
26.0,26,1164.577799
40.0,17,1164.615165
6.0,73,1164.770996
36.0,53,1164.882842
31.0,53,1165.022453
26.0,23,1165.073105
31.0,64,1165.234628
21.0,60,1176.055524
26.0,27,1176.112348
36.0,39,1176.196104
21.0,66,1176.338775
21.0,64,1176.485477
29.0,48,1176.584585
41.0,32,1176.653602
36.0,15,1176.685527
16.0,92,1176.884118
21.0,23,1176.937893
26.0,47,1177.040494
31.0,72,1177.212731
16.0,18,1177.247734
10.0,16,1177.280396
31.0,24,1177.333227
26.0,190,1177.762352
16.0,130,1178.04754
21.0,40,1178.14185
11.0,243,1178.657881
36.0,41,1178.751317
10.0,64,1178.891164
15.0,53,1179.011542
31.0,30,1179.078637
36.0,46,1179.186194
12.0,74,1179.362283
26.0,68,1179.508535
26.0,44,1179.610743
26.0,136,1179.922923
10.0,64,1180.061249
20.0,95,1180.264941
36.0,34,1180.342433
26.0,298,1191.91935
31.0,36,1192.002989
26.0,98,1192.22682
26.0,69,1192.383259
31.0,68,1192.549488
21.0,23,1192.608175
26.0,129,1192.886338
16.0,58,1193.011056
31.0,36,1193.095304
24.0,129,1193.376934
26.0,221,1193.899837
16.0,10,1193.923012
31.0,83,1194.100677
31.0,93,1194.307051
21.0,34,1194.380373
26.0,32,1194.458936
36.0,24,1194.515127
21.0,111,1194.769681
31.0,25,1194.826226
36.0,30,1194.894284
46.0,28,1194.95873
36.0,57,1195.090997
36.0,52,1195.200102
25.0,150,1195.523367
41.0,87,1195.701806
26.0,27,1195.756075
26.0,110,1196.017807
41.0,72,1209.300273
31.0,87,1209.489277
21.0,25,1209.547639
35.0,19,1209.588585
26.0,50,1209.700679
26.0,60,1209.849822
20.0,33,1209.929346
31.0,36,1210.014816
35.0,289,1210.668592
26.0,39,1210.762165
31.0,52,1210.880859
21.0,74,1211.043021
21.0,37,1211.13133
21.0,51,1211.242064
10.0,84,1211.435645
11.0,25,1211.49554
31.0,26,1211.559436
21.0,33,1211.634277
36.0,32,1211.704022
31.0,35,1211.780869
30.0,50,1211.890689
26.0,87,1212.080465
31.0,68,1212.230011
31.0,119,1212.507241
6.0,43,1212.595726
14.0,76,1212.754032
36.0,50,1212.868826
41.0,33,1212.9462
16.0,71,1213.114833
21.0,41,1213.209774
21.0,43,1213.297807
26.0,131,1213.570581
35.0,35,1213.645717
31.0,41,1213.736602
21.0,34,1225.159493
36.0,19,1225.202566
26.0,34,1225.276769
21.0,29,1225.349625
16.0,45,1225.446121
16.0,48,1225.553727
31.0,57,1225.674679
31.0,17,1225.713771
16.0,64,1225.845673
16.0,29,1225.920434
36.0,75,1226.082778
31.0,108,1226.327459
21.0,25,1226.387394
16.0,40,1226.472798
21.0,49,1226.58112
16.0,147,1226.898365
21.0,180,1227.28415
10.0,27,1227.34569
31.0,44,1227.439187
21.0,43,1227.531407
10.0,51,1227.677162
16.0,96,1227.898147
21.0,80,1228.059963
35.0,86,1228.252662
25.0,18,1228.294014
21.0,44,1228.387302
16.0,36,1228.464361
21.0,122,1228.734474
26.0,70,1228.859538
36.0,19,1228.89738
26.0,14,1228.923109
51.0,36,1228.993491
41.0,32,1229.063069
26.0,221,1229.539973
16.0,17,1229.581627
26.0,103,1238.477345
26.0,31,1238.545213
31.0,31,1238.614434
15.0,44,1238.715079
26.0,26,1238.779057
31.0,25,1238.835057
26.0,44,1238.931466
21.0,20,1238.997207
31.0,43,1239.090925
21.0,48,1239.201128
21.0,32,1239.280345
26.0,21,1239.325505
31.0,37,1239.401239
41.0,67,1239.556627
36.0,35,1239.640207
30.0,85,1239.816481
21.0,32,1239.887554
31.0,26,1239.948246
41.0,51,1240.067951
26.0,67,1240.203752
21.0,39,1240.286182
16.0,107,1240.516978
25.0,17,1240.554695
22.0,217,1241.022958
36.0,67,1241.181928
16.0,320,1241.845157
31.0,71,1242.001685
16.0,37,1242.089711
31.0,23,1242.145526
26.0,47,1242.246024
36.0,69,1242.405859
1.0,9,1242.426436
31.0,35,1242.508193
21.0,48,1242.621924
31.0,88,1253.054355
26.0,30,1253.126915
21.0,36,1253.20877
10.0,12,1253.239484
26.0,109,1253.487332
12.0,60,1253.619481
26.0,31,1253.711993
26.0,41,1253.809862
21.0,99,1254.02548
21.0,48,1254.133326
20.0,45,1254.234349
26.0,31,1254.299358
36.0,44,1254.389484
31.0,133,1254.66572
26.0,39,1254.74974
20.0,61,1254.873725
16.0,17,1254.912274
21.0,55,1255.027716
16.0,80,1255.198567
21.0,295,1255.825476
15.0,46,1255.931559
36.0,171,1256.307083
20.0,20,1256.355518
16.0,24,1256.412109
25.0,289,1257.04858
31.0,31,1257.12032
21.0,58,1257.243435
21.0,69,1257.387453
31.0,92,1268.154439
30.0,17,1268.194903
21.0,161,1268.537337
19.0,63,1268.700411
31.0,32,1268.778072
36.0,63,1268.911937
26.0,47,1269.017516
26.0,190,1269.402983
36.0,26,1269.467264
21.0,47,1269.569005
26.0,55,1269.688756
41.0,24,1269.744203
16.0,58,1269.866849
16.0,23,1269.919177
21.0,178,1270.316342
26.0,54,1270.449675
31.0,135,1270.724448
26.0,19,1270.781636
15.0,134,1271.086307
26.0,48,1271.191156
10.0,219,1271.638221
41.0,40,1271.729272
26.0,207,1272.169272
36.0,39,1272.249577
16.0,48,1272.380753
16.0,109,1282.944179
26.0,85,1283.129394
21.0,16,1283.163558
41.0,28,1283.225094
21.0,55,1283.359164
16.0,13,1283.390235
36.0,136,1283.663868
30.0,107,1283.899371
26.0,21,1283.946717
20.0,75,1284.109724
26.0,99,1284.317064
36.0,21,1284.364025
21.0,139,1284.652222
21.0,49,1284.749718
21.0,37,1284.845287
31.0,126,1285.102185
36.0,31,1285.164885
25.0,274,1285.738283
21.0,80,1285.912323
36.0,144,1286.242829
16.0,22,1286.291554
16.0,45,1286.38613
36.0,36,1286.498181
6.0,16,1286.532182
21.0,25,1286.585386
30.0,18,1286.628118
16.0,123,1286.891138
41.0,18,1286.929793
11.0,49,1287.027211
45.0,63,1287.173906
36.0,74,1287.32993
21.0,34,1297.827779
36.0,19,1297.869
6.0,320,1298.574291
30.0,60,1298.702074
21.0,91,1298.909926
26.0,237,1299.425086
21.0,306,1300.07642
26.0,59,1300.225226
15.0,60,1300.347477
16.0,106,1300.577425
11.0,161,1300.924219
36.0,39,1301.009404
36.0,92,1301.202207
26.0,98,1301.406846
6.0,8,1301.425409
21.0,46,1301.522468
25.0,41,1301.609162
36.0,154,1301.925348
41.0,62,1302.049235
31.0,87,1312.504632
46.0,18,1312.54463
31.0,320,1313.214854
26.0,59,1313.338559
21.0,253,1313.891
21.0,98,1314.101077
26.0,153,1314.418819
35.0,49,1314.523924
26.0,54,1314.641935
21.0,143,1314.980951
31.0,189,1315.389081
36.0,246,1315.923582
16.0,36,1316.00083
31.0,27,1316.064155
29.0,177,1316.431202
21.0,61,1316.558596
21.0,126,1316.824038
26.0,88,1327.868068
5.0,113,1328.09466
41.0,116,1328.365802
31.0,91,1328.56004
26.0,320,1329.224728
30.0,87,1329.400687
31.0,30,1329.461125
36.0,44,1329.547371
6.0,194,1329.968746
26.0,263,1330.516189
21.0,320,1331.19417
36.0,22,1331.24285
31.0,92,1331.435761
21.0,26,1331.488977
31.0,46,1331.589259
21.0,116,1331.831849
26.0,44,1331.922088
31.0,21,1331.968945
26.0,320,1344.390907
35.0,77,1344.5573
41.0,32,1344.625502
36.0,25,1344.685718
26.0,162,1345.022359
11.0,87,1345.195913
46.0,39,1345.273401
11.0,84,1345.457364
21.0,73,1345.618805
15.0,201,1346.077917
21.0,236,1346.56789
21.0,217,1347.003803
21.0,26,1347.06513
26.0,49,1347.170942
16.0,320,1347.825043
26.0,46,1347.916357
26.0,96,1359.413869
21.0,277,1360.009188
20.0,71,1360.18713
10.0,320,1360.878175
26.0,113,1361.099877
31.0,33,1361.167042
10.0,163,1361.533565
26.0,176,1361.911853
35.0,95,1362.112828
15.0,320,1362.782517
16.0,320,1363.447589
46.0,47,1363.558502
26.0,58,1363.68681
31.0,19,1363.732316
21.0,78,1374.730822
26.0,91,1374.915057
26.0,57,1375.031256
21.0,119,1375.277812
27.0,22,1375.325885
10.0,286,1375.917606
31.0,43,1376.010458
26.0,62,1376.139552
26.0,114,1376.381078
26.0,22,1376.430844
16.0,320,1377.097958
36.0,68,1377.249963
21.0,169,1377.607877
30.0,115,1377.859122
21.0,82,1378.028705
26.0,98,1378.225037
41.0,41,1378.311227
11.0,320,1388.657333
21.0,82,1388.830625
26.0,131,1389.102824
21.0,320,1389.784956
26.0,320,1390.500431
11.0,97,1390.696448
26.0,316,1391.354263
21.0,76,1391.512652
26.0,33,1391.579419
21.0,320,1392.240847
26.0,320,1392.948938
31.0,51,1405.230411
26.0,153,1405.551135
21.0,320,1406.213399
26.0,154,1406.532306
31.0,81,1406.700027
31.0,95,1406.916633
36.0,96,1407.131153
20.0,201,1407.527072
26.0,36,1407.602913
26.0,46,1407.698106
16.0,45,1407.796576
25.0,39,1407.87763
36.0,110,1408.104491
51.0,44,1408.196357
11.0,320,1408.864897
36.0,46,1408.958281
26.0,320,1420.817426
21.0,141,1421.111283
16.0,320,1421.773614
41.0,49,1421.879194
31.0,152,1422.232147
30.0,46,1422.328271
21.0,144,1422.61736
31.0,32,1422.686079
16.0,116,1422.947184
41.0,30,1423.0058
36.0,30,1423.067995
26.0,97,1423.26616
26.0,47,1423.36203
31.0,249,1423.881978
31.0,28,1423.940042
35.0,55,1424.062372
11.0,81,1424.234264
16.0,45,1424.343292
31.0,20,1424.386719
26.0,65,1424.516648
31.0,34,1424.597816
30.0,12,1424.627621
25.0,50,1424.732364
36.0,67,1424.869802
31.0,120,1436.648721
31.0,73,1436.801582
36.0,58,1436.934845
26.0,81,1437.094989
21.0,79,1437.249258
9.0,320,1437.952047
26.0,34,1438.020715
25.0,93,1438.229841
36.0,38,1438.306737
41.0,59,1438.423813
26.0,320,1439.071471
26.0,50,1439.181049
26.0,318,1439.805157
36.0,119,1440.05873
21.0,53,1440.168824
5.0,10,1440.19463
31.0,41,1440.287583
16.0,80,1440.461987
15.0,114,1440.703733
31.0,21,1451.952464
30.0,92,1452.138895
26.0,125,1452.397673
26.0,20,1452.447024
36.0,23,1452.496128
36.0,46,1452.594832
41.0,152,1452.918622
20.0,185,1453.327841
31.0,52,1453.435183
32.0,116,1453.694444
30.0,42,1453.789162
26.0,218,1454.244952
36.0,126,1454.501118
21.0,68,1454.642684
31.0,21,1454.691221
16.0,35,1454.765551
26.0,52,1454.883611
31.0,40,1454.975953
21.0,53,1455.081975
21.0,153,1455.412233
26.0,212,1455.863765
20.0,281,1468.478136
31.0,135,1468.761602
21.0,320,1469.42893
16.0,96,1469.665634
26.0,28,1469.724068
31.0,91,1469.909553
21.0,123,1470.17697
26.0,147,1470.481447
31.0,112,1470.711185
26.0,44,1470.801844
20.0,320,1471.389703
11.0,90,1471.575632
36.0,51,1471.702656
21.0,73,1471.857681
26.0,320,1472.599543
26.0,54,1482.745049
31.0,38,1482.823652
21.0,101,1483.045864
36.0,28,1483.108458
31.0,25,1483.165838
36.0,47,1483.269374
31.0,18,1483.310035
36.0,75,1483.470818
16.0,104,1483.683199
26.0,320,1484.367069
26.0,186,1484.754
36.0,71,1484.90682
31.0,97,1485.119421
26.0,48,1485.219663
40.0,27,1485.277255
26.0,320,1485.946503
20.0,39,1486.041931
16.0,111,1486.270397
21.0,210,1486.687228
32.0,29,1486.749616
25.0,129,1487.009653
16.0,189,1498.364917
21.0,18,1498.408606
26.0,262,1498.930321
20.0,46,1499.044424
36.0,113,1499.281088
31.0,65,1499.413611
26.0,78,1499.588522
21.0,147,1499.899949
16.0,304,1500.5207
31.0,72,1500.661389
11.0,138,1500.941563
24.0,256,1501.48563
26.0,136,1501.775849
12.0,17,1501.810787
21.0,69,1501.960734
26.0,138,1502.254947
21.0,15,1512.579059
31.0,60,1512.717888
25.0,144,1513.027243
26.0,62,1513.15814
31.0,84,1513.342055
16.0,320,1514.011485
16.0,181,1514.402472
31.0,102,1514.618392
6.0,320,1515.284476
26.0,22,1515.341775
35.0,34,1515.406822
36.0,32,1515.471109
5.0,63,1515.595212
15.0,50,1515.715513
21.0,54,1515.824805
35.0,35,1515.901351
26.0,39,1515.993606
31.0,28,1516.05823
36.0,56,1516.176576
31.0,37,1516.251338
31.0,21,1516.295771
16.0,139,1516.578532
26.0,40,1516.658771
21.0,67,1516.808567
31.0,247,1529.072271
36.0,40,1529.154737
21.0,320,1529.840646
16.0,28,1529.901984
16.0,294,1530.508608
21.0,45,1530.605385
40.0,40,1530.689849
25.0,320,1531.362649
26.0,199,1531.79216
31.0,26,1531.847975
31.0,101,1532.057934
36.0,30,1532.119094
21.0,96,1532.323532
41.0,46,1532.41844
11.0,320,1543.109469
21.0,52,1543.228082
20.0,152,1543.546123
26.0,56,1543.657563
17.0,320,1544.290662
31.0,51,1544.380523
31.0,46,1544.459633
16.0,320,1545.079835
31.0,320,1545.75297
21.0,21,1545.802662
25.0,127,1546.061315
31.0,320,1546.676028
32.0,59,1546.807231
5.0,320,1559.527172
16.0,320,1560.192299
36.0,46,1560.296978
26.0,320,1560.947077
26.0,24,1561.005981
26.0,30,1561.075057
25.0,211,1561.501038
11.0,320,1562.151711
26.0,64,1562.286495
31.0,41,1562.382541
11.0,16,1562.418135
21.0,158,1562.735662
26.0,320,1563.421544
36.0,60,1575.194156
26.0,41,1575.278319
26.0,320,1575.959609
26.0,320,1576.607331
21.0,75,1576.768436
16.0,320,1577.453477
30.0,112,1577.712267
26.0,110,1577.960946
14.0,254,1578.487788
10.0,320,1579.166489
21.0,27,1579.223333
29.0,20,1579.271075
12.0,49,1579.371728
11.0,90,1590.799568
31.0,78,1590.962207
36.0,309,1591.604834
26.0,36,1591.681983
25.0,149,1591.976312
16.0,231,1592.470629
21.0,43,1592.562027
36.0,82,1592.735446
26.0,320,1593.392683
15.0,26,1593.456843
41.0,131,1593.738366
41.0,16,1593.771431
31.0,48,1593.876668
16.0,136,1594.166054
26.0,40,1594.258758
31.0,76,1594.415515
36.0,169,1594.775981
31.0,112,1605.890972
21.0,178,1606.29227
31.0,174,1606.642696
21.0,275,1607.187491
31.0,27,1607.250072
26.0,29,1607.314359
26.0,89,1607.515601
31.0,208,1607.939698
35.0,33,1608.014428
41.0,48,1608.13317
31.0,20,1608.175353
19.0,30,1608.239522
31.0,320,1608.934003
31.0,43,1609.030563
31.0,320,1609.684893
31.0,320,1620.637619
21.0,46,1620.753622
16.0,320,1621.424229
21.0,27,1621.487345
25.0,146,1621.791345
31.0,111,1622.015268
16.0,320,1622.676401
31.0,45,1622.771176
26.0,65,1622.922207
26.0,290,1623.499578
25.0,70,1623.641135
31.0,32,1623.712663
31.0,95,1623.925592
15.0,265,1624.462052
20.0,105,1624.676772
26.0,182,1634.404025
41.0,22,1634.45103
26.0,47,1634.547615
16.0,320,1635.217083
31.0,42,1635.309914
16.0,129,1635.583079
0.0,121,1635.83524
30.0,41,1635.924641
16.0,59,1636.050988
16.0,320,1636.739092
21.0,149,1637.055564
16.0,163,1637.396468
11.0,299,1638.017281
16.0,23,1638.065392
35.0,73,1638.217495
25.0,119,1650.595269
31.0,111,1650.836211
36.0,28,1650.899349
36.0,67,1651.049301
16.0,320,1651.698928
36.0,34,1651.775266
41.0,28,1651.835718
16.0,247,1652.362454
26.0,151,1652.682136
21.0,38,1652.762188
16.0,320,1653.43226
21.0,100,1653.639006
26.0,65,1653.776407
21.0,74,1653.928096
26.0,35,1654.001029
21.0,93,1654.189134
16.0,52,1654.302737
26.0,22,1654.350472
31.0,14,1654.382849
21.0,100,1654.599676
31.0,151,1666.250471
21.0,223,1666.741209
31.0,18,1666.786444
31.0,14,1666.816853
21.0,212,1667.279353
26.0,144,1667.590868
31.0,23,1667.646236
46.0,52,1667.765701
26.0,36,1667.848754
20.0,110,1668.088212
21.0,61,1668.211998
16.0,320,1668.888687
11.0,320,1669.559272
26.0,39,1669.643139
31.0,33,1669.713064
36.0,22,1669.764067
21.0,163,1670.11374
25.0,43,1670.214097
31.0,48,1670.311476
26.0,56,1670.443496
26.0,69,1670.585279
31.0,26,1682.095475
26.0,40,1682.180316
31.0,320,1684.281428
16.0,160,1684.659183
26.0,36,1684.738129
31.0,43,1684.831819
21.0,26,1684.886397
21.0,116,1685.120423
26.0,95,1685.320624
31.0,219,1685.816421
30.0,114,1686.065292
26.0,60,1686.19423
36.0,22,1686.24382
21.0,35,1686.319759
25.0,53,1686.43151
31.0,71,1686.588156
26.0,81,1686.765575
31.0,60,1686.893041
31.0,49,1686.990598
41.0,112,1687.216513
20.0,31,1687.279987
31.0,61,1687.405683
21.0,88,1687.625115
21.0,60,1687.783067
31.0,28,1687.844071
16.0,162,1699.743259
25.0,25,1699.80055
21.0,44,1699.890751
36.0,26,1699.93801
36.0,61,1700.069647
31.0,31,1700.141092
31.0,103,1700.366582
31.0,37,1700.454202
25.0,83,1700.644357
46.0,44,1700.739376
21.0,264,1701.314903
16.0,61,1701.478123
21.0,12,1701.507603
26.0,62,1701.645783
21.0,140,1701.950549
16.0,83,1702.128081
21.0,23,1702.174965
30.0,34,1702.249675
31.0,74,1702.402762
36.0,75,1702.572557
26.0,91,1702.79998
30.0,145,1703.168553
26.0,259,1703.738117
31.0,49,1703.841431
30.0,107,1714.926955
17.0,234,1715.418658
31.0,56,1715.534277
31.0,119,1715.777906
15.0,26,1715.833348
36.0,26,1715.890138
26.0,56,1716.006708
1.0,320,1716.674567
11.0,320,1717.33336
31.0,15,1717.366186
21.0,40,1717.451613
41.0,77,1717.618168
36.0,63,1717.742503
26.0,32,1717.813698
36.0,54,1717.935439
21.0,111,1718.173899
22.0,26,1718.230424
31.0,48,1718.324735
26.0,32,1718.391349
21.0,45,1718.493155
17.0,146,1718.819861
26.0,30,1718.889498
16.0,106,1719.118818
31.0,108,1730.423725
41.0,85,1730.600505
26.0,80,1730.775899
21.0,38,1730.859468
36.0,27,1730.918494
36.0,96,1731.121695
35.0,111,1731.346113
6.0,320,1732.031214
20.0,247,1732.540877
26.0,71,1732.688434
26.0,50,1732.795926
41.0,23,1732.843448
20.0,28,1732.906053
31.0,77,1733.063408
16.0,320,1733.767052
21.0,155,1734.100167
35.0,24,1734.154654
10.0,43,1734.244226
26.0,31,1734.312981
21.0,163,1734.654826
26.0,234,1745.903687
35.0,51,1746.01159
36.0,31,1746.081487
36.0,35,1746.160132
26.0,51,1746.272381
36.0,41,1746.357791
31.0,70,1746.494426
21.0,84,1746.670405
31.0,60,1746.791041
16.0,320,1747.470882
25.0,17,1747.512039
27.0,186,1747.922657
26.0,111,1748.155718
21.0,320,1748.818118
46.0,45,1748.918802
36.0,18,1748.963771
21.0,75,1749.131157
20.0,96,1749.339881
26.0,187,1749.732375
31.0,65,1758.575502
31.0,90,1758.754321
21.0,95,1758.98008
12.0,320,1759.919806
21.0,249,1760.747769
31.0,257,1761.319969
21.0,27,1761.381397
46.0,48,1761.484072
26.0,173,1761.866465
31.0,21,1761.912344
26.0,29,1761.976005
10.0,84,1762.158708
26.0,39,1762.238159
21.0,59,1762.364695
26.0,41,1762.454348
36.0,23,1762.503924
26.0,68,1762.652113
31.0,93,1762.874015
36.0,22,1762.923379
26.0,40,1763.019356
16.0,34,1763.09799
10.0,117,1763.348588
26.0,111,1772.337068
30.0,111,1772.553273
30.0,24,1772.609035
26.0,42,1772.722912
26.0,71,1772.863934
31.0,23,1772.909831
26.0,129,1773.172277
41.0,43,1773.259116
36.0,23,1773.311161
20.0,121,1773.570024
31.0,39,1773.671005
31.0,48,1773.769274
21.0,63,1773.900138
26.0,59,1774.022079
31.0,232,1774.502916
25.0,103,1774.704922
21.0,137,1774.981315
26.0,26,1775.036784
26.0,22,1775.079616
31.0,35,1775.149436
26.0,42,1775.24097
31.0,70,1775.383535
6.0,246,1775.924868
21.0,45,1776.028389
31.0,320,1786.341691
31.0,59,1786.464717
16.0,320,1787.114979
26.0,263,1787.690655
21.0,159,1788.010302
31.0,320,1788.675837
31.0,23,1788.722053
21.0,48,1788.834474
21.0,37,1788.90852
31.0,68,1789.056752
26.0,74,1789.20965
36.0,173,1789.610163
26.0,62,1789.752842
31.0,29,1789.815742
36.0,16,1789.851116
16.0,114,1790.08146
26.0,44,1790.178846
31.0,49,1790.290835
26.0,47,1790.394262
46.0,64,1790.524283
36.0,20,1790.565892
26.0,43,1801.092347
21.0,140,1801.38324
16.0,26,1801.440085
36.0,320,1802.113537
21.0,166,1802.468884
31.0,25,1802.530531
26.0,12,1802.565943
21.0,46,1802.669617
25.0,31,1802.733183
31.0,39,1802.826503
26.0,39,1802.90578
26.0,63,1803.031212
36.0,71,1803.175976
36.0,49,1803.279914
21.0,91,1803.460873
36.0,76,1803.617772
31.0,32,1803.68858
31.0,81,1803.884109
46.0,45,1803.98286
16.0,31,1804.052858
21.0,65,1804.18412
12.0,52,1804.309334
36.0,19,1804.350599
26.0,84,1804.524267
36.0,18,1804.568146
35.0,18,1804.608819
31.0,47,1804.70829
16.0,320,1805.378878
16.0,156,1816.692826
31.0,109,1816.913014
16.0,130,1817.175712
31.0,26,1817.229454
21.0,48,1817.320985
21.0,123,1817.582861
26.0,320,1818.24128
36.0,91,1818.420488
36.0,50,1818.528455
36.0,39,1818.613076
26.0,178,1818.985219
41.0,63,1819.116545
16.0,320,1819.78648
26.0,104,1819.987804
26.0,40,1820.078062
26.0,24,1820.132513
25.0,182,1820.509869
36.0,76,1831.931212
11.0,320,1832.592891
36.0,99,1832.814687
56.0,25,1832.881141
20.0,123,1833.133536
31.0,59,1833.253278
16.0,160,1833.608707
31.0,47,1833.721247
31.0,65,1833.877587
26.0,45,1833.970938
22.0,88,1834.151966
16.0,48,1834.25741
26.0,21,1834.303837
36.0,30,1834.368649
36.0,72,1834.516421
21.0,21,1834.559948
31.0,221,1835.01423
31.0,121,1835.275684
1.0,6,1835.291474
26.0,45,1835.390052
26.0,320,1836.041119
11.0,152,1846.782723
21.0,320,1847.48388
31.0,178,1847.868639
11.0,126,1848.133662
21.0,320,1848.80103
31.0,97,1849.130428
20.0,320,1849.857928
5.0,320,1850.502776
16.0,85,1850.686677
26.0,28,1850.750751
16.0,89,1850.940174
26.0,123,1860.051334
41.0,29,1860.120301
26.0,33,1860.193222
41.0,26,1860.244242
26.0,67,1860.383246
16.0,129,1860.636838
26.0,86,1860.860254
31.0,72,1861.006283
31.0,40,1861.096095
36.0,26,1861.161305
11.0,320,1861.809678
21.0,73,1861.979537
21.0,220,1862.439973
21.0,63,1862.564069
21.0,92,1862.776165
16.0,20,1862.824611
36.0,69,1862.989228
21.0,42,1863.088146
36.0,60,1863.210684
22.0,43,1863.310018
21.0,101,1863.51645
31.0,54,1863.655738
26.0,132,1863.929718
20.0,75,1864.077052
26.0,58,1864.187676
41.0,14,1864.220259
31.0,213,1873.852184
16.0,91,1874.091722
31.0,29,1874.1558
27.0,27,1874.224944
26.0,102,1874.480856
31.0,54,1874.604843
11.0,274,1875.182911
26.0,320,1875.852138
41.0,29,1875.914546
16.0,167,1876.292616
21.0,146,1876.643131
25.0,89,1876.822997
26.0,31,1876.889706
36.0,73,1877.047223
31.0,34,1877.122687
31.0,30,1877.186007
26.0,41,1877.270017
31.0,35,1877.34352
31.0,137,1877.630306
26.0,75,1877.782766
31.0,36,1877.870965
36.0,15,1877.90373
31.0,77,1878.069619
26.0,197,1887.651267
21.0,73,1887.81562
26.0,69,1887.955255
36.0,44,1888.046036
31.0,14,1888.080396
26.0,52,1888.201818
26.0,63,1888.340612
26.0,149,1888.639302
26.0,85,1888.830616
36.0,59,1888.964265
31.0,33,1889.038047
36.0,59,1889.172426
21.0,175,1889.537157
36.0,91,1889.734101
26.0,65,1889.906542
21.0,320,1890.554526
31.0,253,1891.005849
21.0,90,1891.160266
26.0,28,1891.20721
26.0,320,1901.858602
26.0,226,1902.349299
36.0,20,1902.39885
16.0,64,1902.545894
27.0,36,1902.624396
15.0,320,1903.288289
21.0,320,1903.942661
26.0,46,1904.052953
36.0,38,1904.132195
16.0,21,1904.180412
31.0,94,1904.36281
26.0,264,1904.909332
36.0,38,1904.992256
26.0,97,1905.200493
36.0,130,1905.456712
31.0,27,1905.511535
26.0,114,1905.746868
31.0,131,1915.639562
26.0,216,1916.111891
36.0,44,1916.208019
21.0,228,1916.684749
31.0,45,1916.787008
26.0,40,1916.873048
31.0,30,1916.937634
16.0,43,1917.02352
21.0,320,1917.662377
26.0,320,1918.358394
36.0,172,1918.71424
31.0,59,1918.822482
21.0,320,1919.434864
36.0,79,1919.607356
31.0,22,1931.979316
21.0,24,1932.029793
7.0,320,1932.73216
21.0,29,1932.796448
20.0,50,1932.906973
36.0,16,1932.961533
31.0,83,1933.131346
17.0,320,1933.797916
31.0,43,1933.886015
21.0,320,1934.544198
36.0,117,1934.809731
36.0,207,1935.238627
21.0,53,1935.354916
21.0,152,1935.687695
20.0,28,1935.75307
31.0,40,1935.835627
26.0,82,1936.007036
11.0,320,1948.643722
36.0,22,1948.689946
41.0,44,1948.789332
36.0,52,1948.893304
26.0,15,1948.927699
21.0,20,1948.977494
41.0,37,1949.059094
26.0,49,1949.163559
26.0,38,1949.243906
