#{"t_start": 1678982319.5747263, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,92,9728.714132
11.0,38,9744.327585
11.0,80,9744.555665
17.0,29,9745.133133
16.0,72,9745.3652
11.0,42,9847.705109
15.0,129,9848.081544
21.0,93,9848.295031
6.0,141,9848.622002
6.0,29,9848.720444
5.0,40,9848.818449
15.0,58,9848.976282
6.0,48,9849.187334
6.0,145,9849.581439
21.0,66,9849.796648
25.0,65,9859.369661
14.0,68,9859.556138
11.0,52,9859.713365
10.0,32,9859.832374
21.0,63,9860.062273
53.0,81,9860.511893
10.0,115,9860.828587
5.0,77,9861.07209
26.0,97,9862.168864
19.0,175,9862.77233
6.0,73,9863.041359
11.0,24,9863.111088
21.0,43,9863.253389
7.0,88,9871.950227
25.0,35,9872.090432
10.0,59,9872.342519
6.0,296,9987.83004
39.0,86,10004.821996
20.0,24,10004.914634
6.0,47,10005.059457
15.0,66,10005.29751
4.0,104,10005.752656
20.0,81,10006.077022
16.0,48,10006.274328
16.0,59,10006.527497
21.0,53,10057.30349
11.0,25,10057.377356
8.0,68,10057.564839
10.0,24,10057.648294
16.0,70,10057.956591
11.0,30,10058.08416
4.0,58,10058.281043
6.0,31,10058.385978
10.0,117,10058.78428
6.0,88,10059.099768
10.0,59,10059.288678
11.0,66,10059.513948
6.0,122,10059.972616
21.0,34,10060.099945
21.0,151,10060.616609
11.0,57,10069.645077
10.0,108,10070.023005
10.0,44,10070.194389
35.0,57,10070.40379
10.0,148,10164.293766
10.0,113,10164.792605
16.0,61,10165.010569
15.0,46,10165.215822
11.0,33,10165.302926
15.0,77,10165.629959
10.0,75,10165.888613
21.0,63,10166.115829
6.0,94,10166.471696
25.0,61,10166.66931
5.0,24,10174.87808
11.0,112,10175.210453
10.0,88,10175.551978
11.0,33,10175.694191
16.0,40,10175.866277
7.0,23,10175.954689
20.0,82,10176.221929
15.0,60,10176.427352
21.0,40,10176.576575
15.0,118,10176.946034
26.0,47,10177.101769
21.0,45,10177.251876
6.0,84,10177.525367
10.0,115,10177.860202
11.0,65,10178.095517
15.0,67,10189.205101
11.0,97,10189.525015
16.0,35,10189.652054
11.0,32,10189.741711
10.0,55,10189.925336
10.0,113,10190.351301
15.0,31,10285.562429
15.0,39,10285.741248
25.0,22,10285.815805
16.0,42,10285.994406
10.0,63,10286.212001
-4.0,51,10286.382852
6.0,81,10286.597677
21.0,76,10286.790664
21.0,129,10291.097717
6.0,137,10301.112988
6.0,32,10301.205964
6.0,62,10301.368444
16.0,79,10301.644525
16.0,96,10301.920556
10.0,156,10302.508647
14.0,46,10302.658679
20.0,66,10302.849872
6.0,62,10303.01794
11.0,31,10303.084541
16.0,56,10303.253071
11.0,42,10303.446084
0.0,24,10303.499869
10.0,123,10303.852928
4.0,112,10313.48604
11.0,80,10313.727624
16.0,65,10313.941028
6.0,86,10314.300604
10.0,86,10314.580804
16.0,130,10413.144607
6.0,45,10413.310132
6.0,31,10413.424321
6.0,141,10413.831598
17.0,37,10413.929175
11.0,66,10414.12857
10.0,98,10414.472311
16.0,284,10424.249614
20.0,18,10424.327564
21.0,14,10424.388703
16.0,99,10424.690988
11.0,222,10425.544546
20.0,43,10425.665391
16.0,100,10426.019559
19.0,51,10426.183009
16.0,66,10426.439761
21.0,52,10426.591155
16.0,79,10426.842166
6.0,110,10451.085827
21.0,77,10451.320564
11.0,31,10451.436539
11.0,97,10451.730441
21.0,31,10451.806736
20.0,63,10451.982676
16.0,62,10452.196774
16.0,107,10554.890122
2.0,119,10555.303088
10.0,93,10555.642299
16.0,48,10555.810206
10.0,74,10556.028536
21.0,75,10556.293627
6.0,93,10556.56321
2.0,31,10565.821939
20.0,60,10566.020555
12.0,101,10566.382595
11.0,51,10566.559096
6.0,58,10566.732753
6.0,18,10566.793385
6.0,96,10567.075457
6.0,44,10567.24619
10.0,64,10567.490674
11.0,127,10567.971015
15.0,22,10568.077077
21.0,61,10568.228708
6.0,81,10568.441874
15.0,56,10568.614068
14.0,112,10568.96606
4.0,195,10596.51156
25.0,66,10596.722402
16.0,58,10596.911072
21.0,65,10597.161137
11.0,114,10597.479732
11.0,72,10686.998857
16.0,148,10687.513727
24.0,54,10687.711752
6.0,49,10687.876141
11.0,130,10688.328829
5.0,24,10688.407913
15.0,31,10688.52724
16.0,90,10702.883743
21.0,110,10703.301338
10.0,141,10703.746789
21.0,92,10704.056511
16.0,69,10704.276582
12.0,137,10704.733865
6.0,160,10705.184403
26.0,46,10705.354159
15.0,48,10705.462778
11.0,75,10705.695189
16.0,107,10717.475165
6.0,225,10737.356153
11.0,40,10742.18906
12.0,94,10742.462121
26.0,160,10845.100748
6.0,7,10845.131526
9.0,50,10845.325393
15.0,131,10850.42439
11.0,53,10850.615115
30.0,63,10851.025561
6.0,41,10851.174367
15.0,247,10873.523018
10.0,55,10873.721661
11.0,119,10874.084258
6.0,22,10874.165453
14.0,176,10874.764593
19.0,131,10875.159586
6.0,77,10875.401982
14.0,49,10875.533759
11.0,126,10875.960909
15.0,76,10876.192148
10.0,107,10887.957791
16.0,128,10888.513907
11.0,74,10888.763138
11.0,89,10889.137955
11.0,75,10889.388458
6.0,19,10889.449101
6.0,161,10984.368588
20.0,84,10984.629214
11.0,75,10984.8638
11.0,73,10985.095703
16.0,49,10985.241815
19.0,149,11001.766156
20.0,34,11001.85974
15.0,133,11002.28838
16.0,36,11002.426077
15.0,93,11002.732547
20.0,18,11002.783572
6.0,139,11003.186189
15.0,182,11003.783853
5.0,20,11003.851614
10.0,150,11004.310909
40.0,90,11004.652446
10.0,129,11016.85255
11.0,265,11017.806025
15.0,52,11017.9749
10.0,123,11018.371319
16.0,33,11018.502081
15.0,30,11018.616302
6.0,42,11018.735025
11.0,34,11126.26853
20.0,80,11126.57978
21.0,121,11126.991441
30.0,118,11127.410839
26.0,76,11138.936154
21.0,83,11139.253955
6.0,143,11139.718509
5.0,93,11140.024203
11.0,58,11140.218318
2.0,130,11140.674095
10.0,59,11140.867282
20.0,123,11141.228611
11.0,69,11141.478292
6.0,32,11141.617814
11.0,73,11141.864052
11.0,74,11153.218019
14.0,53,11153.390702
11.0,320,11154.439393
6.0,17,11154.487893
29.0,196,11155.130176
1.0,128,11262.684462
6.0,320,11274.271346
6.0,40,11274.403126
16.0,145,11274.94091
15.0,79,11275.232365
21.0,54,11275.415655
16.0,133,11275.8372
15.0,211,11277.105936
26.0,88,11277.408121
31.0,44,11277.554936
6.0,70,11277.781967
6.0,63,11277.996904
6.0,48,11296.709356
20.0,215,11297.43849
6.0,53,11297.628153
11.0,243,11298.353907
11.0,13,11298.391174
16.0,72,11298.625193
15.0,154,11404.542259
16.0,31,11404.688123
26.0,134,11405.086072
16.0,67,11415.863406
6.0,93,11416.283843
6.0,37,11416.586011
17.0,103,11416.930043
16.0,69,11417.144007
21.0,133,11417.788246
12.0,145,11418.336118
15.0,34,11418.47087
6.0,50,11418.618677
20.0,178,11419.308525
21.0,197,11430.263992
15.0,39,11430.398805
35.0,55,11430.613623
10.0,124,11431.044224
16.0,18,11431.116044
16.0,142,11431.576181
20.0,53,11431.761597
16.0,63,11432.006788
10.0,40,11432.144545
0.0,21,11432.228544
1.0,99,11432.529056
5.0,46,11432.687436
11.0,76,11535.165503
6.0,21,11535.248986
11.0,179,11567.135292
20.0,64,11567.358361
21.0,35,11567.480289
0.0,47,11567.666413
2.0,58,11567.892546
6.0,93,11568.278054
15.0,52,11568.458156
6.0,192,11569.105955
21.0,158,11569.638554
14.0,42,11569.75745
11.0,43,11569.954668
4.0,116,11570.320926
10.0,320,11584.121949
16.0,65,11584.410714
15.0,132,11584.8969
11.0,125,11585.922569
2.0,272,11586.761719
20.0,198,11691.618867
19.0,79,11691.904316
15.0,151,11692.409929
21.0,48,11692.576674
15.0,52,11692.744391
11.0,61,11692.994238
10.0,25,11693.062058
26.0,109,11693.502572
25.0,38,11693.643332
16.0,31,11693.776077
16.0,54,11693.992472
10.0,29,11694.110084
11.0,216,11694.811789
21.0,118,11724.4867
26.0,79,11724.794655
10.0,97,11725.182872
11.0,71,11725.430712
6.0,112,11725.854369
12.0,40,11725.981932
14.0,35,11726.110481
26.0,174,11726.773871
15.0,51,11727.038467
14.0,288,11812.44205
10.0,101,11824.792777
6.0,50,11825.056781
16.0,18,11825.099325
7.0,202,11825.751709
28.0,51,11825.917533
14.0,84,11826.180967
21.0,54,11826.333997
15.0,27,11826.413468
16.0,48,11826.553693
11.0,52,11827.105279
6.0,251,11828.039915
11.0,24,11828.122025
21.0,132,11852.90719
21.0,33,11853.044549
7.0,252,11853.927725
20.0,102,11854.310497
21.0,69,11854.657079
0.0,138,11855.156842
11.0,144,11855.672839
16.0,93,11855.994274
21.0,12,11856.034515
10.0,179,11971.548655
15.0,99,11971.796942
26.0,51,11971.907084
11.0,40,11971.999116
11.0,106,11972.329434
15.0,142,11972.872594
15.0,93,11973.214718
14.0,19,11973.263588
11.0,167,11973.752168
6.0,109,11974.073962
14.0,86,12000.281883
21.0,62,12000.491477
5.0,298,12013.094505
30.0,47,12013.237576
15.0,120,12013.712626
25.0,120,12014.00586
16.0,217,12014.55812
11.0,61,12014.918519
0.0,188,12133.385964
30.0,35,12133.483787
10.0,72,12133.730647
16.0,56,12134.018306
2.0,38,12134.135471
15.0,128,12134.586659
16.0,67,12134.826507
20.0,53,12135.052612
15.0,161,12135.548063
6.0,78,12135.744571
7.0,152,12136.110281
16.0,119,12149.009855
21.0,134,12149.396434
7.0,84,12149.649721
6.0,29,12149.743685
15.0,124,12150.104587
16.0,97,12150.408504
4.0,196,12151.004573
20.0,103,12151.326632
10.0,92,12151.630868
10.0,72,12162.169402
11.0,94,12273.451711
21.0,117,12273.72778
10.0,215,12274.43623
7.0,187,12274.914315
0.0,10,12274.937964
10.0,183,12275.562646
15.0,115,12277.149673
10.0,151,12287.693387
20.0,130,12287.988665
10.0,115,12288.252191
51.0,172,12289.864817
6.0,104,12290.108057
16.0,77,12290.287956
10.0,168,12290.749432
11.0,76,12290.934248
15.0,57,12291.073095
20.0,87,12302.922203
6.0,155,12417.951043
35.0,80,12418.39454
16.0,106,12418.768546
12.0,47,12418.921173
12.0,72,12419.112814
16.0,265,12419.983743
31.0,84,12420.266859
15.0,87,12420.899859
26.0,134,12432.806482
33.0,171,12433.325139
5.0,193,12433.982106
15.0,28,12434.074151
11.0,27,12434.14979
16.0,66,12434.337137
15.0,31,12456.916646
4.0,31,12456.995235
10.0,125,12472.894263
15.0,130,12473.349638
5.0,90,12473.630356
6.0,150,12603.175028
16.0,35,12603.324494
15.0,40,12603.724313
20.0,58,12603.853437
10.0,30,12603.931079
16.0,74,12604.14274
26.0,75,12604.342682
10.0,79,12604.594594
15.0,106,12604.877512
10.0,101,12605.127171
15.0,210,12605.836096
15.0,53,12616.864553
21.0,63,12617.116239
15.0,52,12617.287347
7.0,70,12617.529638
16.0,47,12617.714132
10.0,102,12618.099991
6.0,183,12622.512576
14.0,82,12622.784556
16.0,123,12623.25437
2.0,86,12623.560782
21.0,152,12624.243324
6.0,58,12638.279414
6.0,86,12638.607703
6.0,46,12638.782765
11.0,55,12747.100767
10.0,115,12747.576512
6.0,170,12748.12452
16.0,92,12748.356882
-4.0,27,12748.427431
16.0,33,12748.549787
11.0,131,12748.937594
6.0,8,12748.955665
25.0,113,12749.264577
16.0,66,12749.506598
19.0,46,12768.369869
16.0,67,12768.662767
5.0,43,12768.802243
15.0,101,12769.177619
11.0,86,12769.553476
0.0,33,12769.691224
10.0,78,12770.040595
20.0,67,12770.26457
16.0,68,12770.543325
20.0,97,12770.881184
12.0,56,12771.123373
18.0,50,12771.321133
10.0,310,12783.318839
27.0,173,12890.224893
6.0,125,12890.753094
16.0,75,12891.162287
16.0,138,12891.882009
15.0,135,12892.250259
10.0,129,12892.656562
5.0,100,12893.007125
16.0,48,12893.154803
15.0,35,12903.052983
20.0,85,12903.337449
14.0,65,12903.659114
11.0,143,12904.232337
24.0,122,12904.777558
16.0,33,12904.912702
20.0,143,12905.454824
15.0,38,12905.585247
10.0,89,12905.956428
12.0,88,12906.300984
11.0,62,12906.530479
31.0,62,12906.767464
16.0,38,12906.929468
16.0,153,12923.86649
6.0,143,13021.474284
16.0,67,13021.782811
15.0,85,13022.04556
11.0,65,13022.270019
15.0,47,13022.404583
26.0,105,13022.786586
10.0,97,13023.108783
9.0,58,13023.296132
26.0,19,13023.363264
14.0,146,13023.797682
12.0,52,13038.462628
10.0,43,13038.602485
15.0,36,13038.731266
6.0,118,13039.159647
15.0,52,13039.352738
15.0,82,13039.614573
1.0,32,13039.729784
26.0,152,13040.30233
20.0,63,13040.533014
15.0,36,13040.691813
21.0,36,13040.890849
11.0,54,13041.091355
20.0,44,13041.224435
16.0,132,13041.687932
10.0,64,13041.921872
15.0,24,13051.868417
11.0,82,13052.147326
6.0,189,13052.920572
16.0,134,13152.018794
15.0,68,13152.251409
26.0,36,13152.395922
31.0,36,13152.52586
6.0,52,13152.69291
16.0,75,13152.934549
6.0,62,13167.83502
16.0,71,13168.32153
21.0,70,13169.740109
26.0,34,13169.853406
16.0,114,13200.720252
16.0,77,13200.918291
6.0,108,13201.289042
21.0,53,13201.43345
16.0,127,13201.770522
15.0,36,13201.883024
30.0,24,13201.947953
16.0,189,13202.521488
11.0,58,13202.69013
21.0,186,13203.247853
15.0,115,13203.53153
1.0,132,13217.112475
11.0,132,13219.908554
20.0,114,13328.864555
11.0,48,13329.105647
21.0,38,13329.324009
21.0,40,13329.482217
6.0,26,13329.570826
7.0,44,13329.745452
21.0,34,13329.869153
5.0,43,13330.025153
5.0,98,13330.42674
4.0,58,13330.648776
11.0,30,13331.250921
6.0,21,13331.33316
21.0,56,13331.517118
6.0,131,13341.688581
16.0,77,13341.954632
7.0,29,13342.031492
16.0,55,13347.178879
16.0,19,13347.271942
16.0,66,13352.449006
10.0,77,13357.624168
19.0,104,13357.855805
11.0,44,13358.018327
11.0,45,13358.149374
15.0,123,13358.469247
16.0,64,13358.647304
9.0,104,13358.914339
21.0,66,13359.255002
11.0,100,13384.199171
10.0,9,13384.23418
11.0,87,13384.537988
26.0,42,13384.704557
6.0,121,13385.118162
20.0,232,13500.772232
0.0,53,13500.906962
11.0,41,13501.000962
16.0,86,13501.241983
20.0,92,13501.485536
14.0,281,13511.568391
11.0,66,13511.721458
20.0,43,13511.825067
16.0,26,13511.893393
16.0,46,13512.018969
15.0,17,13512.064579
11.0,105,13513.858952
11.0,255,13516.07486
15.0,129,13516.486793
11.0,41,13516.645034
16.0,90,13516.896544
15.0,84,13517.220119
10.0,156,13528.234292
15.0,25,13528.323533
16.0,98,13528.642257
26.0,32,13528.745866
16.0,67,13528.94651
6.0,47,13529.09397
11.0,34,13529.214872
15.0,119,13642.701834
10.0,75,13642.938791
20.0,55,13643.077527
26.0,85,13643.35924
21.0,69,13643.628832
7.0,38,13643.770753
16.0,214,13669.579028
20.0,48,13669.716815
5.0,98,13670.047665
25.0,90,13670.386519
21.0,92,13670.718025
15.0,55,13670.9031
5.0,63,13671.107789
11.0,92,13671.452423
16.0,25,13671.527932
10.0,40,13671.688843
10.0,117,13672.357347
10.0,35,13672.544544
11.0,77,13672.749043
12.0,109,13682.927228
1.0,49,13683.12692
15.0,54,13683.301593
21.0,72,13683.483167
19.0,45,13683.638068
10.0,124,13684.039106
16.0,77,13684.284551
19.0,232,13787.957368
6.0,112,13788.342324
16.0,79,13788.563134
11.0,56,13788.745394
10.0,56,13788.898938
15.0,78,13797.630216
11.0,70,13797.856098
11.0,50,13798.003658
6.0,30,13798.092673
10.0,116,13798.524898
15.0,276,13799.5103
15.0,50,13799.778065
6.0,26,13799.874234
10.0,70,13800.120088
15.0,83,13800.392061
11.0,32,13800.504709
24.0,77,13800.792018
6.0,81,13811.700597
10.0,130,13812.06681
15.0,79,13812.335533
11.0,66,13812.517917
14.0,35,13812.608367
15.0,102,13812.989819
6.0,127,13813.44789
19.0,76,13923.195073
11.0,52,13923.391123
10.0,320,13932.994159
11.0,216,13933.783281
5.0,100,13934.087527
15.0,73,13934.335788
16.0,217,13935.101929
6.0,76,13935.355993
11.0,88,13935.662052
29.0,24,13935.741891
16.0,62,13935.966883
6.0,173,13945.827274
26.0,31,13945.918282
14.0,103,13946.320043
10.0,80,13946.62128
11.0,90,13946.900144
11.0,22,13946.962092
16.0,55,13947.182655
15.0,103,13947.48793
26.0,43,13947.603045
16.0,41,13947.722774
11.0,15,14037.316457
26.0,32,14037.479936
10.0,23,14037.595232
16.0,67,14037.844624
15.0,49,14038.010202
20.0,58,14038.194289
11.0,15,14038.247227
26.0,62,14038.470522
20.0,56,14038.646247
6.0,39,14050.277816
21.0,47,14050.438893
11.0,66,14050.680109
16.0,86,14051.011096
6.0,89,14051.287573
11.0,78,14051.497672
15.0,44,14051.644407
11.0,48,14051.819346
5.0,69,14052.058728
1.0,41,14052.189982
11.0,118,14052.534432
6.0,320,14062.60643
10.0,94,14062.981977
5.0,17,14063.043956
16.0,34,14063.210577
12.0,102,14063.61172
36.0,96,14063.980029
11.0,50,14064.176598
1.0,107,14064.572738
6.0,48,14064.715259
21.0,57,14064.881434
10.0,206,14170.008582
6.0,35,14170.126455
6.0,123,14170.62488
15.0,36,14230.492361
6.0,131,14233.098672
21.0,80,14233.351995
16.0,320,14234.539113
21.0,85,14235.030961
15.0,190,14235.807631
11.0,302,14247.41285
15.0,40,14247.57615
15.0,60,14248.508779
25.0,36,14248.62244
16.0,71,14248.891452
0.0,239,14249.740744
31.0,61,14249.934164
11.0,161,14349.349568
20.0,65,14349.555586
16.0,94,14349.930005
11.0,80,14358.997286
11.0,63,14359.176635
11.0,138,14359.64801
16.0,39,14359.76935
16.0,79,14359.989538
5.0,41,14360.094949
19.0,64,14360.279913
6.0,91,14360.578008
16.0,88,14360.927888
15.0,24,14361.037127
11.0,141,14361.515699
8.0,64,14361.73043
10.0,229,14372.353772
20.0,22,14372.446436
6.0,40,14372.582245
15.0,85,14372.912562
11.0,184,14373.563576
10.0,320,14374.724929
10.0,52,14470.186785
11.0,25,14470.317769
6.0,72,14470.616441
11.0,148,14491.102276
10.0,41,14491.280586
6.0,80,14491.507484
15.0,159,14493.830204
7.0,59,14494.025492
6.0,56,14494.30025
16.0,77,14494.573992
6.0,57,14494.790068
6.0,26,14494.876705
11.0,13,14494.924553
6.0,132,14495.293145
11.0,113,14495.620923
11.0,22,14495.686871
11.0,49,14495.820022
11.0,219,14506.857109
15.0,90,14507.142697
11.0,32,14507.270446
16.0,77,14507.543274
15.0,35,14507.698564
21.0,96,14508.008375
11.0,93,14508.384525
6.0,163,14508.974339
11.0,44,14509.140398
11.0,25,14600.898302
6.0,10,14600.953157
16.0,58,14601.19328
19.0,44,14601.335718
6.0,47,14601.498345
10.0,73,14611.056318
11.0,37,14611.20025
6.0,102,14611.555132
20.0,210,14612.332043
10.0,171,14612.906353
21.0,85,14613.199542
10.0,251,14614.130146
5.0,159,14626.546879
6.0,107,14626.879426
11.0,117,14627.270694
6.0,82,14627.544764
6.0,10,14627.574697
15.0,148,14628.066702
6.0,186,14631.240631
19.0,134,14631.65191
6.0,35,14739.612823
11.0,147,14752.719145
11.0,74,14752.923043
6.0,109,14753.211058
16.0,27,14753.282325
16.0,74,14753.496774
16.0,77,14753.730064
15.0,106,14754.04133
11.0,109,14754.376963
4.0,64,14754.557632
31.0,70,14754.743593
6.0,52,14754.880347
10.0,45,14755.018209
21.0,85,14755.269151
16.0,181,14765.702716
16.0,93,14765.91112
15.0,199,14766.376206
19.0,43,14766.483022
11.0,88,14766.688307
42.0,292,14773.449903
20.0,89,14890.51162
11.0,68,14890.695046
10.0,85,14901.556844
16.0,65,14901.701976
6.0,161,14902.185395
6.0,91,14902.434459
11.0,86,14902.67398
14.0,94,14903.028961
16.0,110,14903.347065
25.0,123,14909.710369
10.0,74,14909.895679
16.0,81,14910.090869
15.0,104,14951.801563
6.0,15,14951.854121
16.0,179,14952.373066
11.0,197,14952.865245
6.0,134,14953.258656
15.0,170,14953.792691
10.0,61,14953.940354
16.0,294,15067.637338
11.0,108,15067.986065
26.0,61,15068.191457
16.0,112,15068.560544
39.0,105,15069.335897
7.0,60,15069.545245
16.0,13,15069.588535
21.0,35,15069.693249
7.0,105,15069.957267
6.0,103,15070.216553
0.0,68,15070.394797
11.0,43,15070.486552
11.0,51,15070.636077
10.0,23,15070.717016
6.0,34,15078.961322
25.0,45,15079.08658
6.0,47,15079.234932
10.0,73,15079.441119
10.0,177,15079.990682
10.0,47,15080.120169
6.0,91,15080.473573
15.0,52,15080.636512
11.0,34,15080.737778
11.0,144,15081.163365
16.0,37,15081.262197
21.0,62,15081.490505
11.0,30,15081.595098
19.0,60,15081.860545
6.0,65,15082.183881
25.0,169,15178.969264
2.0,27,15179.085625
15.0,85,15179.327748
11.0,76,15179.589837
31.0,68,15179.825498
6.0,123,15180.13499
6.0,36,15180.22634
11.0,29,15180.292848
0.0,123,15180.604982
19.0,220,15181.342589
25.0,55,15181.488923
6.0,90,15191.96276
16.0,73,15192.124261
16.0,144,15192.528253
16.0,320,15193.403224
26.0,47,15193.571144
6.0,41,15193.699769
2.0,79,15193.954007
21.0,86,15194.156875
16.0,39,15194.290224
20.0,103,15204.090704
31.0,73,15314.435666
10.0,55,15314.607637
19.0,58,15314.837046
19.0,73,15315.10247
15.0,174,15315.545205
4.0,119,15315.830007
21.0,80,15316.053942
6.0,197,15316.613984
15.0,87,15316.826365
-5.0,117,15327.292901
11.0,37,15327.376032
20.0,196,15327.839578
10.0,39,15327.931406
10.0,71,15328.102365
16.0,77,15329.135041
11.0,35,15329.677845
11.0,14,15329.710863
15.0,173,15330.107063
12.0,80,15330.300857
11.0,102,15330.531243
6.0,7,15330.550745
20.0,81,15330.76361
7.0,105,15343.031413
11.0,285,15440.86175
5.0,146,15441.260045
11.0,85,15441.491066
20.0,58,15441.635995
11.0,137,15449.029924
12.0,136,15449.989998
26.0,86,15450.22801
11.0,122,15462.171853
16.0,23,15462.223488
15.0,51,15462.434432
11.0,238,15463.166708
11.0,111,15463.433405
31.0,51,15463.549754
6.0,19,15463.595829
11.0,75,15463.803979
6.0,37,15463.897927
16.0,72,15464.082826
6.0,116,15464.364902
11.0,57,15464.517456
6.0,149,15484.642341
12.0,55,15577.207042
16.0,133,15577.537472
11.0,119,15582.145559
11.0,54,15582.284788
11.0,33,15582.364921
15.0,239,15583.007231
16.0,143,15583.365503
6.0,111,15583.647088
10.0,36,15613.083327
15.0,23,15613.142817
11.0,40,15613.243788
7.0,87,15613.454719
16.0,109,15613.707133
11.0,66,15613.950019
25.0,38,15614.062508
14.0,111,15614.390228
11.0,39,15614.492851
1.0,101,15614.807824
15.0,43,15614.989792
15.0,191,15615.572839
6.0,219,15626.382151
11.0,106,15736.421227
11.0,32,15736.568997
10.0,230,15737.308959
21.0,67,15737.549026
10.0,64,15737.720984
11.0,113,15738.169931
15.0,49,15738.34275
6.0,115,15738.640429
11.0,156,15751.054781
11.0,225,15751.652638
15.0,140,15752.074693
16.0,155,15752.475646
11.0,129,15753.05878
6.0,65,15753.473757
10.0,43,15753.605844
6.0,46,15753.760761
6.0,65,15753.999483
11.0,86,15754.307247
19.0,80,15767.868818
10.0,116,15768.212551
15.0,232,15906.164496
5.0,190,15906.828292
11.0,53,15906.991324
12.0,27,15907.079609
15.0,64,15907.295447
10.0,320,15919.740429
15.0,45,15919.926317
11.0,175,15920.544596
15.0,142,15921.048944
6.0,55,15921.258177
11.0,61,15921.47412
11.0,87,15921.861216
16.0,67,15922.114142
6.0,132,15922.596227
6.0,46,15922.745793
15.0,150,15933.923414
45.0,121,15934.312405
16.0,17,15934.345422
5.0,128,16038.15106
10.0,76,16038.534562
20.0,47,16038.684411
11.0,89,16039.072654
16.0,64,16039.419293
26.0,56,16039.893613
19.0,88,16041.024262
0.0,52,16041.216624
11.0,59,16041.410609
25.0,103,16041.805545
16.0,118,16053.930485
16.0,109,16054.384378
6.0,102,16054.760574
24.0,109,16055.123208
16.0,90,16055.418074
16.0,36,16055.555628
24.0,147,16056.057124
0.0,121,16056.440486
6.0,211,16057.20803
16.0,100,16091.537077
20.0,47,16095.01358
21.0,155,16095.37604
10.0,90,16190.946787
5.0,39,16191.059875
6.0,54,16191.221178
10.0,124,16191.612669
24.0,320,16192.956239
11.0,62,16193.228497
36.0,90,16206.470182
11.0,56,16206.668954
21.0,85,16206.948358
16.0,45,16207.111816
5.0,55,16207.318984
15.0,210,16208.046359
10.0,63,16208.33035
25.0,63,16208.561586
16.0,114,16208.945228
11.0,75,16209.205798
10.0,175,16209.86107
19.0,104,16220.512682
21.0,189,16232.586265
10.0,64,16232.82958
10.0,52,16285.130555
9.0,72,16285.381341
25.0,74,16285.610708
16.0,88,16285.923894
16.0,86,16286.20252
6.0,24,16286.266153
16.0,60,16286.446232
15.0,87,16286.736544
10.0,26,16286.830461
20.0,54,16287.012835
11.0,116,16298.390599
11.0,225,16299.272203
20.0,95,16299.620344
10.0,31,16299.726503
11.0,101,16300.120347
11.0,25,16300.230335
10.0,52,16300.421998
6.0,61,16300.658554
21.0,71,16300.935379
6.0,84,16301.260437
10.0,238,16319.43856
11.0,75,16319.709929
21.0,186,16320.46237
