#{"t_start": 1678982029.8209717, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,19,18591.562541
21.0,110,18591.926583
31.0,60,18592.145225
16.0,141,18592.642363
35.0,49,18592.799819
22.0,61,18593.068296
16.0,34,18593.190808
26.0,91,18593.467535
36.0,65,18612.575017
11.0,27,18612.640346
11.0,41,18612.749456
26.0,51,18612.879807
12.0,77,18613.079547
26.0,320,18614.043203
26.0,311,18615.047423
36.0,62,18615.227855
31.0,72,18615.417944
16.0,123,18625.45972
36.0,46,18625.5917
26.0,36,18625.682635
26.0,78,18625.929832
31.0,119,18740.985287
36.0,121,18741.484464
36.0,62,18741.658538
20.0,121,18742.008698
20.0,13,18742.046568
31.0,41,18742.148408
31.0,69,18742.35605
26.0,152,18742.915929
22.0,29,18752.156891
26.0,29,18752.235249
20.0,73,18752.42418
26.0,58,18752.598094
15.0,36,18752.691761
31.0,105,18752.991904
15.0,22,18753.04966
21.0,54,18753.222372
20.0,104,18753.574859
16.0,128,18754.075719
31.0,244,18754.852321
26.0,102,18755.219818
31.0,95,18763.666956
40.0,43,18763.818267
41.0,43,18763.931041
31.0,31,18764.001514
26.0,141,18764.412353
36.0,71,18764.624586
36.0,108,18864.37768
10.0,42,18864.510184
6.0,49,18864.68703
15.0,10,18864.722232
26.0,29,18864.808828
31.0,132,18865.181159
21.0,59,18865.369567
26.0,92,18865.668913
21.0,68,18865.899451
12.0,26,18873.889143
21.0,51,18874.028352
24.0,35,18874.123065
11.0,176,18874.660422
21.0,43,18874.754967
31.0,93,18875.074924
31.0,58,18875.261244
31.0,52,18875.457151
26.0,97,18875.800464
17.0,53,18875.968534
25.0,209,18876.662342
26.0,98,18876.983603
31.0,39,18885.673269
36.0,78,18885.941672
31.0,172,18886.477042
36.0,106,18886.863746
21.0,145,18969.05118
25.0,27,18969.136134
31.0,105,18969.443928
26.0,32,18969.568172
31.0,72,18969.786261
10.0,33,18969.887164
21.0,39,18970.007862
36.0,103,18970.38462
31.0,54,18970.557031
36.0,27,18981.783377
20.0,42,18981.914581
26.0,67,18982.126787
41.0,168,18982.714974
41.0,41,18982.837919
16.0,246,18983.698966
31.0,60,18983.915787
26.0,21,18984.004448
41.0,94,18984.310246
25.0,18,18984.367668
21.0,25,18984.454111
31.0,78,18984.717561
26.0,113,18985.103895
30.0,37,18992.670946
36.0,75,18992.859129
26.0,119,18993.214333
36.0,70,18993.443168
26.0,139,18993.91241
46.0,46,18994.069296
6.0,320,19095.525052
41.0,70,19095.724462
26.0,89,19096.012656
21.0,320,19107.53406
20.0,117,19107.976039
21.0,34,19108.100422
26.0,22,19108.177647
31.0,34,19108.306811
31.0,58,19108.541003
36.0,25,19108.626436
26.0,32,19108.733497
26.0,131,19109.244259
22.0,28,19109.363928
21.0,18,19109.434675
25.0,90,19109.70419
36.0,28,19109.812881
16.0,122,19110.228292
16.0,68,19121.93476
26.0,108,19122.316967
26.0,65,19122.55484
26.0,71,19122.796355
26.0,225,19123.610646
21.0,48,19123.78223
25.0,30,19235.265301
31.0,52,19235.528838
36.0,29,19235.664386
31.0,61,19235.853512
26.0,32,19235.968929
21.0,79,19236.256183
16.0,320,19246.34803
15.0,301,19247.410335
26.0,42,19247.565983
31.0,60,19247.798704
31.0,155,19248.338736
5.0,30,19248.426247
7.0,79,19248.723729
11.0,67,19248.96155
36.0,55,19249.134538
16.0,147,19259.249432
26.0,126,19260.013541
21.0,97,19260.385124
21.0,17,19260.434372
36.0,24,19260.499632
26.0,41,19260.611776
31.0,49,19260.787499
26.0,177,19373.064748
21.0,320,19374.282176
26.0,112,19383.196441
31.0,50,19383.420539
31.0,51,19383.594284
31.0,52,19383.769974
10.0,76,19384.051996
21.0,71,19384.314259
36.0,88,19384.628812
26.0,130,19385.066004
6.0,12,19385.118031
26.0,23,19385.210072
36.0,45,19385.392147
21.0,111,19385.749834
31.0,54,19385.955238
6.0,164,19396.292158
36.0,70,19396.566303
26.0,29,19396.669873
10.0,20,19396.730528
20.0,43,19396.87048
26.0,145,19397.298332
36.0,55,19397.481456
21.0,114,19397.924277
16.0,63,19398.133884
10.0,320,19479.078123
31.0,58,19479.288468
15.0,39,19479.477057
31.0,73,19490.051062
10.0,49,19490.248666
36.0,134,19490.754569
31.0,96,19491.088382
21.0,103,19491.521291
15.0,45,19491.668853
20.0,118,19492.062481
21.0,118,19492.506051
21.0,231,19493.420602
26.0,26,19493.507596
46.0,47,19505.036064
31.0,48,19505.195114
16.0,41,19505.336195
35.0,199,19506.040019
21.0,129,19506.492514
36.0,48,19506.6659
25.0,159,19507.165262
26.0,74,19507.377163
26.0,77,19598.1406
36.0,18,19598.192678
16.0,320,19608.760025
31.0,122,19609.170523
26.0,124,19609.525946
21.0,82,19609.797939
21.0,82,19610.027106
26.0,37,19610.166263
21.0,308,19611.152707
31.0,56,19611.342273
20.0,163,19620.896867
31.0,104,19621.211879
41.0,54,19621.363681
21.0,320,19622.230633
22.0,168,19622.679974
26.0,144,19730.214067
18.0,31,19730.29592
11.0,15,19730.334324
11.0,42,19730.428067
36.0,44,19739.983391
16.0,320,19740.808482
26.0,105,19741.102922
11.0,61,19741.252931
6.0,219,19741.887232
16.0,320,19751.020375
16.0,40,19751.141683
36.0,227,19752.004349
21.0,48,19752.194449
21.0,24,19752.300689
26.0,73,19752.560145
26.0,61,19752.798293
21.0,112,19753.111788
22.0,65,19753.333963
26.0,22,19753.411785
31.0,24,19753.494102
16.0,77,19753.786767
31.0,43,19868.298301
25.0,193,19877.990915
15.0,44,19878.13999
25.0,52,19878.298825
16.0,37,19878.416152
16.0,91,19878.709671
31.0,19,19878.798007
36.0,31,19878.906247
16.0,46,19879.086389
26.0,77,19879.389451
22.0,62,19879.607785
30.0,164,19880.113728
20.0,179,19880.746595
41.0,32,19880.835863
21.0,134,19891.250946
36.0,56,19891.464368
21.0,47,19891.60324
26.0,35,19891.722241
36.0,29,19891.815863
21.0,106,19892.17277
26.0,131,19892.638052
25.0,315,19893.762342
21.0,92,19894.095405
16.0,48,20000.619995
26.0,25,20000.786294
8.0,81,20001.078727
21.0,46,20010.065892
31.0,104,20010.43213
21.0,108,20010.859146
31.0,73,20011.053652
15.0,16,20011.098352
31.0,45,20011.249256
21.0,52,20011.43002
31.0,25,20011.522699
10.0,72,20011.794334
21.0,123,20012.21251
20.0,23,20012.287675
36.0,65,20012.486713
31.0,161,20012.967131
40.0,42,20013.131156
26.0,141,20022.753389
26.0,74,20022.96326
16.0,37,20023.079234
41.0,38,20023.188681
26.0,105,20023.509949
21.0,96,20023.768671
20.0,223,20024.41969
36.0,87,20024.662282
21.0,73,20024.947683
21.0,183,20122.785945
31.0,27,20133.589092
21.0,79,20133.895825
6.0,41,20134.024113
41.0,128,20134.474335
26.0,34,20134.597574
26.0,68,20134.834208
16.0,212,20135.482503
17.0,106,20135.822333
20.0,80,20136.067798
21.0,121,20136.437984
46.0,115,20148.373685
25.0,16,20148.413162
16.0,45,20148.546415
20.0,66,20148.752172
25.0,33,20148.831081
16.0,102,20149.138586
15.0,41,20149.264922
16.0,22,20149.367524
26.0,176,20149.8657
26.0,102,20150.179103
15.0,152,20150.665432
31.0,126,20151.020392
36.0,127,20260.578541
26.0,149,20261.09826
15.0,151,20261.632409
41.0,133,20262.017981
21.0,89,20262.386989
31.0,39,20262.587293
26.0,48,20262.783821
36.0,74,20263.058342
21.0,48,20263.226482
21.0,47,20263.369762
31.0,36,20263.46772
21.0,78,20263.726304
11.0,119,20276.201587
26.0,44,20276.339706
36.0,198,20277.038477
31.0,43,20277.192241
35.0,100,20277.495469
36.0,26,20277.592312
36.0,27,20277.710006
31.0,54,20277.868709
26.0,130,20278.292765
31.0,49,20278.461447
26.0,63,20278.689603
31.0,93,20278.985427
16.0,27,20279.046179
26.0,98,20279.358636
26.0,92,20387.373418
26.0,74,20387.632989
21.0,300,20388.628043
30.0,25,20388.702824
32.0,64,20388.941354
21.0,49,20389.099729
41.0,73,20389.370709
21.0,61,20389.590362
31.0,22,20389.668143
21.0,31,20389.778271
26.0,213,20390.608728
36.0,198,20403.730225
26.0,34,20403.831701
11.0,109,20404.158843
31.0,66,20404.405813
16.0,43,20404.563757
20.0,51,20404.740836
36.0,60,20404.92796
7.0,49,20405.140552
14.0,81,20405.423279
26.0,34,20405.539622
26.0,24,20405.61997
26.0,72,20405.843558
21.0,85,20406.103331
31.0,74,20406.353345
31.0,119,20526.392638
21.0,84,20526.732094
21.0,19,20526.782139
16.0,231,20527.4362
16.0,51,20527.649773
26.0,41,20527.804847
36.0,231,20528.636208
31.0,60,20528.821223
30.0,40,20528.949449
26.0,19,20528.999077
31.0,105,20529.323881
41.0,146,20544.778288
17.0,64,20545.000489
16.0,186,20545.714485
31.0,115,20546.148548
31.0,115,20546.63359
36.0,27,20546.7109
21.0,276,20547.704902
20.0,35,20547.857738
31.0,26,20547.963712
30.0,31,20548.084687
16.0,229,20659.433395
31.0,103,20659.749603
16.0,253,20660.491862
31.0,305,20661.427331
21.0,219,20677.079732
16.0,320,20678.19972
20.0,117,20678.590343
20.0,210,20679.304953
21.0,87,20679.577391
21.0,197,20693.238459
31.0,48,20693.390262
26.0,320,20794.504806
21.0,111,20794.849808
26.0,36,20794.965197
21.0,320,20795.962062
41.0,141,20796.398279
31.0,125,20810.946092
31.0,320,20812.023459
5.0,320,20813.183993
16.0,320,20831.676601
2.0,8,20831.695989
21.0,209,20923.551743
16.0,50,20923.718306
26.0,59,20923.875505
15.0,88,20924.156127
15.0,51,20924.341802
20.0,237,20925.1268
11.0,22,20925.209107
31.0,88,20925.479544
11.0,89,20925.792934
25.0,319,20941.212239
31.0,64,20941.428387
30.0,44,20941.559277
25.0,49,20941.712045
7.0,194,20942.375079
20.0,58,20942.597428
26.0,320,20954.667955
41.0,45,20954.805639
32.0,52,20955.015306
31.0,320,21060.004973
16.0,113,21060.407815
41.0,93,21060.706715
15.0,91,21061.060605
26.0,39,21061.227912
26.0,128,21061.705665
26.0,88,21077.032147
41.0,65,21077.213465
21.0,180,21077.757473
31.0,205,21078.335463
21.0,61,21078.54352
36.0,145,21079.111816
36.0,72,21079.361764
25.0,92,21079.631081
25.0,55,21079.776335
31.0,42,21079.906161
20.0,191,21095.490941
36.0,142,21096.132163
26.0,124,21198.332624
16.0,320,21199.481882
29.0,35,21199.60312
30.0,106,21199.963834
16.0,320,21216.390357
16.0,27,21216.480474
16.0,31,21216.567508
36.0,34,21216.684263
9.0,12,21216.736507
24.0,88,21217.030247
16.0,303,21217.976455
21.0,320,21219.002967
21.0,44,21233.143825
16.0,170,21233.766316
16.0,22,21233.835041
36.0,108,21234.227837
20.0,39,21328.357985
26.0,126,21328.887846
-4.0,17,21328.952657
11.0,320,21330.101983
50.0,64,21330.325565
27.0,27,21330.421556
31.0,113,21345.068374
21.0,54,21345.222701
21.0,263,21346.172124
16.0,83,21346.43422
16.0,320,21347.46786
11.0,65,21347.692895
13.0,50,21347.85679
21.0,320,21360.881923
21.0,136,21361.270364
38.0,49,21361.430152
20.0,58,21461.372845
20.0,320,21462.307585
21.0,206,21462.884716
10.0,108,21481.53268
21.0,283,21482.44522
26.0,320,21483.47766
26.0,135,21483.865147
35.0,124,21484.212107
12.0,108,21497.866488
12.0,41,21497.982634
14.0,320,21498.794705
26.0,90,21616.910393
26.0,136,21617.311235
19.0,48,21617.439697
16.0,79,21617.656429
16.0,229,21618.254396
11.0,75,21635.961886
21.0,320,21636.776626
31.0,207,21637.323261
26.0,78,21637.516026
17.0,104,21637.787481
26.0,73,21637.993499
6.0,320,21656.193096
20.0,40,21656.313949
36.0,131,21656.700262
35.0,219,21784.39008
20.0,170,21784.827612
20.0,63,21785.014869
0.0,52,21785.143779
21.0,93,21785.368541
16.0,72,21785.526544
26.0,150,21798.196347
11.0,320,21799.148189
26.0,80,21799.399143
15.0,200,21800.050376
30.0,43,21800.190953
16.0,70,21800.441562
31.0,58,21800.620167
15.0,209,21816.989443
31.0,167,21817.472452
16.0,37,21817.583804
26.0,180,21818.071723
26.0,44,21818.180082
15.0,37,21915.235051
31.0,88,21915.51249
31.0,73,21915.707745
21.0,184,21916.156445
21.0,29,21916.223979
26.0,114,21932.366964
10.0,320,21933.161844
31.0,68,21933.339728
31.0,16,21933.378226
16.0,320,21934.144673
23.0,172,21934.564893
26.0,19,21934.618902
22.0,34,21948.910059
31.0,253,21949.615954
12.0,45,21949.747032
26.0,320,22048.90644
16.0,103,22049.177604
21.0,320,22061.067138
21.0,131,22061.417242
11.0,320,22062.227034
21.0,158,22062.629273
11.0,320,22063.444065
5.0,10,22063.475175
21.0,37,22075.392864
6.0,320,22076.209786
41.0,27,22076.285893
16.0,76,22076.498591
26.0,126,22076.87616
21.0,320,22181.583114
26.0,59,22181.754347
21.0,47,22193.224466
16.0,103,22193.506979
21.0,63,22193.650374
12.0,13,22193.691344
11.0,102,22193.981131
26.0,224,22194.543154
26.0,53,22194.655806
36.0,99,22194.916567
17.0,307,22195.607974
26.0,33,22205.961987
21.0,45,22206.079094
31.0,50,22206.202944
16.0,71,22206.407433
16.0,54,22206.554865
16.0,132,22206.915149
31.0,73,22207.095975
31.0,56,22207.244081
21.0,49,22207.385679
26.0,63,22207.560505
16.0,108,22302.03926
30.0,156,22302.465489
10.0,255,22316.881023
31.0,69,22317.092748
21.0,320,22317.962769
21.0,36,22318.062828
41.0,107,22318.347298
31.0,184,22318.883956
21.0,128,22319.241709
26.0,61,22332.691242
12.0,58,22332.852697
20.0,320,22333.830992
31.0,78,22334.041366
25.0,261,22419.191961
31.0,75,22419.428328
41.0,34,22419.520071
30.0,143,22419.898989
36.0,47,22431.218152
11.0,320,22432.017539
21.0,9,22432.037922
26.0,201,22432.554113
16.0,85,22432.784372
27.0,44,22432.915942
26.0,100,22433.208231
36.0,35,22433.314014
25.0,39,22433.409154
21.0,39,22433.515835
26.0,271,22447.630493
41.0,41,22447.76062
26.0,148,22448.210503
26.0,25,22448.281078
26.0,41,22448.42467
22.0,114,22448.706968
19.0,36,22448.803523
31.0,29,22448.883939
20.0,64,22449.058895
36.0,81,22449.297958
21.0,33,22552.252033
26.0,46,22552.438568
36.0,34,22552.525549
36.0,29,22552.59966
41.0,27,22552.671102
25.0,24,22552.720975
36.0,144,22562.265887
15.0,47,22562.388973
17.0,213,22562.950605
11.0,320,22563.811817
31.0,54,22563.992219
15.0,42,22564.123936
26.0,154,22564.627513
16.0,266,22577.416526
9.0,54,22577.648916
25.0,320,22578.725647
6.0,119,22579.173637
21.0,132,22579.68184
31.0,106,22683.87253
15.0,14,22683.928591
41.0,68,22694.406446
26.0,76,22694.625076
36.0,125,22695.042316
16.0,28,22695.149261
12.0,315,22696.186828
20.0,35,22696.301791
12.0,46,22696.472116
17.0,270,22697.516077
16.0,320,22711.539843
21.0,43,22711.686256
31.0,224,22712.451941
22.0,33,22712.552515
31.0,38,22712.668166
12.0,79,22712.942349
16.0,53,22713.134382
30.0,124,22713.586543
21.0,320,22830.238496
36.0,190,22830.892201
15.0,57,22831.086362
31.0,82,22831.342288
20.0,48,22831.500468
21.0,320,22832.503336
25.0,55,22832.642754
15.0,55,22832.836205
22.0,73,22844.50962
15.0,165,22844.986174
36.0,300,22845.920406
31.0,41,22846.039374
9.0,8,22846.059512
36.0,59,22846.267587
26.0,256,22847.112618
12.0,102,22949.914114
5.0,18,22950.008517
16.0,54,22962.411008
26.0,320,22963.294673
35.0,61,22963.482391
18.0,63,22963.744771
21.0,320,22964.79594
5.0,22,22964.875639
26.0,142,22965.313147
26.0,130,22977.992227
16.0,320,22979.111857
41.0,320,22980.363273
5.0,320,23088.381429
26.0,320,23089.327535
21.0,38,23089.495843
21.0,320,23090.775218
21.0,43,23090.917744
26.0,320,23103.898143
10.0,39,23104.020291
41.0,25,23104.102863
21.0,70,23104.426283
21.0,74,23104.667639
26.0,21,23104.736465
15.0,320,23105.767713
10.0,180,23106.339086
36.0,223,23210.612355
31.0,107,23211.06577
11.0,40,23211.18845
6.0,28,23211.278098
26.0,203,23211.868596
21.0,320,23213.012668
27.0,48,23213.122845
15.0,67,23213.329183
26.0,199,23225.086273
21.0,41,23225.220656
31.0,125,23225.635997
35.0,40,23225.775741
26.0,82,23226.067678
11.0,320,23227.131407
41.0,26,23227.214402
31.0,75,23227.507803
16.0,167,23228.088824
41.0,52,23228.275205
26.0,96,23240.759622
26.0,133,23338.294914
26.0,171,23338.859783
25.0,27,23338.93654
27.0,49,23339.093056
16.0,214,23339.674728
16.0,66,23339.865383
21.0,108,23340.263942
26.0,28,23340.339329
21.0,20,23340.404133
16.0,89,23340.687968
25.0,201,23351.251787
1.0,320,23352.438659
11.0,320,23353.512325
17.0,48,23353.691528
5.0,20,23353.752793
0.0,77,23354.016174
10.0,41,23354.156364
21.0,229,23476.766919
25.0,110,23477.117235
26.0,88,23477.398726
41.0,115,23477.734513
31.0,192,23478.295446
16.0,39,23478.443825
31.0,161,23478.923495
7.0,115,23490.737534
25.0,103,23491.019058
31.0,73,23491.26228
30.0,134,23491.702365
26.0,115,23492.098166
26.0,81,23492.360752
6.0,33,23492.463403
31.0,21,23492.537873
21.0,170,23493.160779
26.0,208,23493.802331
26.0,320,23619.848365
21.0,64,23620.067893
21.0,28,23620.145564
21.0,205,23620.784001
25.0,177,23621.387509
21.0,320,23634.483663
31.0,138,23634.976518
31.0,320,23636.040661
26.0,80,23636.305309
26.0,157,23636.722673
24.0,33,23636.828053
15.0,109,23637.220953
26.0,71,23651.811677
16.0,123,23652.200654
26.0,22,23652.285322
16.0,90,23760.960888
18.0,42,23761.187441
15.0,41,23761.317175
22.0,127,23761.690108
11.0,85,23761.958329
36.0,139,23762.409854
36.0,65,23762.63087
16.0,64,23762.787879
36.0,132,23763.225373
29.0,108,23772.547051
21.0,74,23772.755515
30.0,66,23772.973728
11.0,40,23773.094504
12.0,284,23774.151598
25.0,38,23774.302915
31.0,30,23774.387013
26.0,93,23774.645917
5.0,9,23774.670263
17.0,39,23774.783541
26.0,28,23774.89218
41.0,116,23775.263906
20.0,123,23775.662304
6.0,99,23787.30588
11.0,38,23787.452187
11.0,48,23787.617348
31.0,24,23787.707786
35.0,57,23787.885448
26.0,138,23880.731405
26.0,237,23881.610305
35.0,35,23881.754263
16.0,169,23882.279006
41.0,53,23882.432653
36.0,159,23891.177762
15.0,40,23891.289354
31.0,51,23891.420309
15.0,68,23891.615927
14.0,61,23891.815928
31.0,48,23891.993638
25.0,78,23892.239696
10.0,28,23892.339517
15.0,26,23892.442972
16.0,28,23892.515701
31.0,87,23892.778287
35.0,67,23893.021975
1.0,105,23893.389551
21.0,35,23893.516029
26.0,18,23893.59071
31.0,41,23893.742248
10.0,47,23893.92427
26.0,61,23894.101816
26.0,74,23902.360701
21.0,41,23902.515831
25.0,76,23902.754508
26.0,72,23903.008852
31.0,45,23903.140372
15.0,41,23903.377508
21.0,86,24007.445011
20.0,13,24007.496542
21.0,28,24007.615834
26.0,125,24008.009765
21.0,42,24008.145922
16.0,241,24009.009084
36.0,30,24009.11794
31.0,82,24009.415131
31.0,91,24021.990124
21.0,20,24022.050566
21.0,320,24023.148657
11.0,139,24023.694366
21.0,13,24023.74671
21.0,167,24024.34596
21.0,20,24024.418642
31.0,86,24024.753884
31.0,70,24025.02055
16.0,320,24036.531269
24.0,19,24036.591696
26.0,34,24036.7051
15.0,210,24146.594326
21.0,147,24147.272248
31.0,220,24148.058529
31.0,77,24148.394064
31.0,54,24148.568346
16.0,168,24159.058327
16.0,135,24159.560866
21.0,36,24159.688088
30.0,17,24159.740048
16.0,43,24159.910512
25.0,76,24160.246495
21.0,320,24161.440194
21.0,48,24161.597063
36.0,62,24161.818658
21.0,42,24161.995364
36.0,82,24162.375834
9.0,33,24162.527662
20.0,18,24171.633256
20.0,36,24171.765977
16.0,31,24171.896338
31.0,54,24172.088111
21.0,61,24172.325765
26.0,76,24172.635262
21.0,31,24172.787021
31.0,284,24274.966148
16.0,187,24275.582277
31.0,27,24275.659884
31.0,148,24276.179797
16.0,49,24276.336448
30.0,99,24283.959957
26.0,137,24284.390861
21.0,184,24284.919752
20.0,129,24285.416359
25.0,249,24286.243822
25.0,27,24286.326006
10.0,233,24295.943273
16.0,89,24296.248853
26.0,288,24297.155526
25.0,272,24390.523953
26.0,15,24390.581578
17.0,43,24390.708088
36.0,29,24390.779425
26.0,148,24391.288141
31.0,118,24399.888416
25.0,134,24400.353215
21.0,22,24400.434251
21.0,111,24400.846291
16.0,125,24401.253681
36.0,40,24401.401444
20.0,37,24401.509086
26.0,114,24401.852296
26.0,42,24401.973465
20.0,44,24402.076828
26.0,57,24402.231771
31.0,49,24402.369546
31.0,59,24402.529813
16.0,27,24402.604041
10.0,40,24402.703884
36.0,65,24411.069608
