#{"t_start": 1678982029.807177, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,37,13292.465737
11.0,73,13292.706141
36.0,181,13293.369696
21.0,86,13303.117414
26.0,89,13303.442272
21.0,46,13303.589178
25.0,44,13303.737908
21.0,191,13414.462378
21.0,85,13414.714076
26.0,32,13414.832103
31.0,75,13415.138144
16.0,148,13415.632096
15.0,69,13415.837421
36.0,72,13416.044636
21.0,165,13424.581099
22.0,34,13424.68629
26.0,102,13424.94044
31.0,37,13425.0164
30.0,95,13425.285505
21.0,151,13425.773673
15.0,39,13425.923384
26.0,66,13426.161554
31.0,57,13426.376079
31.0,160,13426.876455
31.0,46,13427.003878
20.0,15,13427.045461
21.0,134,13436.932379
26.0,43,13437.075477
16.0,48,13437.259906
26.0,20,13437.329699
21.0,66,13437.570709
15.0,53,13437.715094
41.0,91,13437.980998
25.0,107,13438.356759
31.0,86,13547.725227
36.0,46,13547.872473
36.0,67,13548.032118
21.0,320,13548.964496
35.0,21,13549.021153
21.0,67,13557.264331
26.0,106,13557.619179
21.0,15,13557.656042
22.0,44,13557.795634
16.0,42,13557.933564
25.0,82,13558.260312
21.0,66,13558.437546
36.0,143,13558.897206
41.0,42,13559.055274
16.0,234,13559.778319
26.0,55,13559.950628
21.0,66,13560.165726
31.0,26,13560.279757
26.0,182,13568.35578
25.0,90,13568.643049
26.0,40,13568.762214
31.0,57,13568.932424
21.0,77,13569.190196
16.0,111,13676.495423
25.0,60,13676.758837
26.0,91,13677.04786
26.0,35,13677.181074
41.0,53,13677.350502
31.0,55,13677.54006
26.0,35,13677.684393
21.0,49,13677.89486
16.0,36,13678.033553
31.0,36,13678.16605
26.0,37,13687.17833
21.0,46,13687.329868
41.0,176,13687.970062
15.0,255,13688.801204
26.0,83,13689.124026
16.0,87,13689.446231
46.0,45,13689.609399
21.0,155,13690.151026
21.0,76,13690.472525
26.0,34,13690.612025
17.0,69,13700.600772
26.0,22,13700.679656
51.0,37,13700.791052
26.0,50,13700.950193
6.0,320,13701.996598
17.0,101,13811.568327
26.0,63,13811.904571
21.0,75,13812.158748
17.0,38,13812.250863
16.0,99,13812.560023
31.0,29,13812.678029
36.0,21,13812.774083
26.0,42,13812.914783
31.0,105,13823.267905
31.0,59,13823.474017
21.0,69,13823.700253
26.0,38,13823.818133
21.0,227,13824.545854
16.0,32,13824.66262
31.0,104,13825.007353
31.0,320,13826.162367
31.0,38,13826.292027
11.0,59,13826.464065
36.0,74,13834.369632
16.0,125,13834.733799
26.0,46,13834.868185
26.0,170,13835.401797
26.0,47,13835.54352
31.0,42,13835.662498
26.0,19,13835.728645
16.0,110,13938.332108
41.0,43,13938.540193
26.0,192,13939.110445
6.0,187,13949.170249
31.0,49,13949.330413
26.0,69,13949.508524
31.0,50,13949.65114
31.0,50,13949.79147
36.0,89,13950.005529
31.0,36,13950.132496
31.0,121,13950.517567
20.0,33,13950.62016
31.0,90,13950.91437
36.0,90,13951.198654
31.0,80,13951.44998
21.0,36,13951.573187
26.0,81,13951.872854
11.0,221,13962.98585
36.0,87,13963.265957
6.0,13,13963.318117
21.0,34,13963.431703
31.0,45,13963.59178
36.0,43,13963.733756
16.0,128,13964.200022
6.0,320,14067.96937
20.0,43,14068.127852
21.0,110,14068.525524
25.0,40,14078.120096
21.0,51,14078.270673
41.0,30,14078.375888
36.0,46,14078.496102
31.0,43,14078.616305
15.0,46,14078.741135
21.0,127,14079.153699
20.0,29,14079.244998
31.0,90,14079.580552
31.0,62,14079.862721
16.0,34,14079.995678
26.0,70,14080.233502
31.0,66,14080.441706
25.0,286,14081.313567
21.0,168,14090.335718
25.0,89,14090.602455
15.0,15,14090.669137
16.0,107,14091.002731
46.0,46,14091.137475
26.0,94,14091.48601
26.0,78,14091.744438
22.0,66,14091.977717
26.0,24,14092.063731
21.0,40,14192.941066
31.0,29,14193.063562
26.0,30,14193.176158
16.0,65,14193.400142
25.0,37,14193.504645
41.0,53,14193.680371
31.0,108,14201.250025
26.0,61,14201.464567
21.0,18,14201.561711
35.0,56,14201.746588
31.0,52,14201.926668
16.0,320,14202.929343
9.0,51,14203.059021
16.0,74,14203.276944
25.0,300,14204.203472
31.0,68,14212.473639
31.0,110,14212.788082
31.0,78,14213.011322
35.0,129,14213.49564
21.0,21,14213.557393
26.0,41,14213.708227
16.0,27,14213.836196
21.0,255,14214.666277
16.0,190,14319.114463
36.0,216,14327.346332
36.0,68,14327.620926
21.0,44,14327.776567
26.0,48,14327.934937
20.0,320,14329.103498
26.0,199,14329.844982
30.0,122,14330.257709
26.0,47,14330.401733
21.0,62,14338.779239
26.0,71,14338.992744
21.0,74,14339.189452
31.0,75,14339.415866
16.0,54,14339.604692
21.0,224,14340.350719
26.0,128,14340.735509
32.0,86,14341.004035
6.0,71,14341.237477
15.0,58,14442.290928
5.0,36,14442.460003
16.0,146,14452.20815
21.0,18,14452.261671
21.0,92,14452.641637
31.0,48,14452.82014
26.0,34,14452.93211
10.0,23,14453.024808
20.0,22,14453.101976
25.0,148,14453.57532
21.0,61,14453.74409
41.0,146,14454.175426
26.0,46,14454.30707
26.0,57,14454.537415
26.0,32,14454.669469
21.0,37,14454.795034
21.0,27,14454.873468
36.0,24,14454.922353
11.0,52,14455.04558
21.0,18,14455.121816
26.0,51,14455.249486
36.0,122,14463.712736
31.0,18,14463.755933
21.0,31,14463.853415
21.0,30,14463.94346
35.0,18,14464.011535
26.0,23,14464.077548
20.0,52,14464.258391
26.0,72,14464.456041
21.0,130,14464.840594
26.0,154,14465.371147
25.0,295,14550.690213
26.0,78,14550.961254
16.0,88,14559.893954
21.0,34,14560.012782
16.0,31,14560.128151
15.0,15,14560.180112
29.0,36,14560.309471
36.0,159,14560.884066
16.0,16,14560.931895
11.0,69,14561.215496
16.0,40,14561.38188
36.0,28,14561.497804
26.0,39,14561.641934
10.0,26,14561.717741
31.0,79,14561.952066
16.0,43,14562.092663
26.0,57,14562.27749
17.0,37,14562.413833
11.0,52,14562.569839
16.0,38,14562.707791
21.0,129,14572.721755
31.0,51,14572.901735
16.0,44,14573.091892
21.0,19,14573.160326
36.0,60,14573.38599
36.0,14,14573.437799
31.0,30,14573.549393
25.0,137,14574.084476
6.0,320,14575.233203
26.0,55,14575.429263
25.0,163,14684.074592
15.0,67,14684.367373
41.0,44,14694.245328
25.0,247,14694.95328
25.0,90,14695.238298
31.0,42,14695.35832
26.0,24,14695.447425
26.0,93,14695.761321
31.0,166,14696.272127
36.0,35,14696.372154
21.0,107,14696.660795
25.0,125,14697.025755
21.0,45,14697.172465
21.0,78,14706.155959
26.0,273,14707.01846
31.0,37,14707.143741
21.0,106,14707.477237
21.0,24,14707.566301
31.0,130,14707.977845
21.0,44,14708.113417
36.0,56,14708.275357
35.0,75,14708.502828
30.0,235,14828.321395
25.0,35,14828.405614
21.0,77,14828.606583
31.0,170,14829.029567
26.0,193,14829.564137
21.0,87,14829.809787
26.0,36,14829.91501
21.0,25,14829.998595
30.0,27,14830.090369
36.0,50,14830.224306
15.0,8,14830.246531
16.0,36,14830.340303
26.0,77,14830.599644
30.0,41,14830.741867
26.0,115,14840.282619
15.0,53,14840.42775
20.0,102,14840.697903
26.0,29,14840.78145
21.0,8,14840.819693
20.0,105,14841.163479
31.0,169,14841.68749
35.0,55,14841.853565
36.0,185,14842.434047
26.0,130,14842.751847
16.0,22,14842.805825
31.0,29,14842.87743
21.0,30,14842.95051
21.0,30,14843.025779
21.0,27,14970.336374
10.0,37,14970.537093
26.0,38,14970.680167
21.0,101,14970.93854
21.0,106,14971.189404
16.0,61,14971.348231
36.0,126,14971.680183
20.0,24,14971.749483
21.0,119,14972.080876
31.0,46,14972.201673
16.0,71,14972.374102
5.0,21,14972.415762
10.0,108,14972.721539
26.0,66,14972.938613
21.0,70,14973.137449
16.0,66,14982.551506
31.0,113,14982.85035
12.0,124,14983.247828
36.0,84,14983.567233
26.0,45,14983.753388
31.0,118,14984.234614
36.0,112,14984.589411
25.0,55,14984.769242
11.0,47,14984.906091
31.0,89,14985.228335
16.0,48,14985.393399
20.0,32,14985.486292
21.0,30,14985.560745
31.0,22,14985.615435
21.0,320,15110.037895
25.0,30,15110.121599
21.0,78,15110.34552
26.0,112,15110.653465
21.0,50,15110.842193
5.0,28,15110.915795
21.0,45,15111.053651
21.0,69,15111.252531
31.0,23,15111.310307
21.0,94,15111.589546
16.0,320,15122.018617
26.0,23,15122.07641
11.0,195,15122.612559
21.0,65,15122.805299
26.0,254,15123.583042
26.0,36,15123.673601
41.0,116,15123.991832
31.0,34,15124.108647
35.0,138,15134.541836
10.0,69,15134.710588
21.0,41,15244.740449
21.0,39,15244.836604
26.0,33,15244.937665
21.0,130,15245.386139
31.0,137,15245.876043
20.0,149,15246.313157
32.0,67,15246.552181
41.0,61,15246.741497
21.0,64,15246.949355
21.0,67,15247.175898
27.0,230,15259.636117
26.0,63,15259.89056
26.0,86,15260.16019
31.0,29,15260.249582
25.0,52,15260.385515
21.0,110,15260.732746
21.0,20,15260.788438
40.0,119,15261.174744
26.0,42,15261.297392
21.0,22,15261.367218
26.0,320,15262.444494
26.0,96,15275.866031
21.0,173,15388.973008
15.0,31,15389.052953
36.0,56,15389.215686
21.0,310,15390.16967
21.0,55,15390.376091
41.0,96,15390.675491
22.0,137,15391.032052
20.0,24,15391.084309
21.0,16,15391.135392
21.0,29,15391.22806
16.0,157,15402.120164
36.0,59,15402.286918
16.0,31,15402.369869
11.0,51,15402.519507
21.0,105,15402.768945
31.0,28,15402.842052
16.0,40,15402.946518
5.0,46,15403.048692
31.0,94,15403.314467
16.0,320,15404.182296
25.0,60,15404.349204
31.0,47,15413.967999
36.0,49,15414.092206
36.0,169,15512.209016
26.0,121,15512.555149
26.0,164,15513.152285
32.0,57,15513.34528
21.0,40,15513.486365
21.0,23,15513.582743
25.0,88,15513.837131
21.0,33,15513.894997
31.0,64,15514.105495
11.0,67,15514.281691
25.0,56,15514.465121
16.0,126,15524.803911
21.0,123,15525.12054
26.0,18,15525.17878
26.0,19,15525.243487
26.0,75,15525.4894
16.0,134,15525.895066
26.0,199,15526.452771
26.0,117,15526.837698
11.0,320,15537.310885
36.0,65,15537.489571
21.0,158,15619.961672
31.0,46,15620.147445
12.0,96,15620.464124
36.0,79,15620.7702
11.0,174,15621.371593
1.0,14,15621.421141
36.0,27,15621.51519
41.0,23,15621.579593
26.0,112,15621.936546
7.0,64,15622.116532
26.0,116,15630.633204
21.0,15,15630.669514
31.0,94,15630.977987
21.0,48,15631.127833
26.0,19,15631.1873
6.0,46,15631.324706
25.0,25,15631.42304
26.0,91,15631.69091
11.0,55,15631.88356
16.0,76,15632.159898
26.0,18,15632.223495
21.0,46,15632.360763
31.0,61,15632.572731
26.0,38,15632.680949
21.0,113,15633.055528
36.0,45,15633.220422
21.0,143,15633.597981
21.0,67,15640.602422
11.0,47,15640.734564
31.0,79,15640.943069
16.0,115,15735.619549
20.0,42,15735.780129
31.0,25,15735.870407
21.0,96,15736.186927
21.0,49,15736.334648
21.0,134,15736.727325
21.0,149,15737.27117
36.0,52,15737.436763
36.0,36,15737.540928
26.0,34,15737.629327
16.0,17,15737.672194
27.0,130,15745.627555
21.0,98,15745.963671
21.0,19,15746.033395
21.0,110,15746.359572
15.0,105,15746.726398
16.0,82,15747.045636
21.0,41,15747.180459
21.0,18,15747.2353
6.0,47,15747.418033
26.0,206,15748.0641
26.0,51,15748.225889
16.0,39,15748.346182
31.0,42,15748.467158
31.0,56,15748.635501
46.0,59,15756.077196
6.0,320,15871.587004
26.0,30,15871.720247
26.0,131,15872.202548
41.0,158,15872.669702
31.0,52,15872.861621
11.0,27,15872.955126
21.0,169,15873.452519
25.0,36,15873.567507
16.0,29,15873.632693
31.0,33,15880.292686
26.0,36,15880.405338
26.0,153,15880.887916
26.0,32,15880.995968
11.0,100,15881.372095
26.0,83,15881.636147
16.0,57,15881.778367
26.0,180,15882.207518
21.0,89,15882.444045
21.0,80,15882.713405
26.0,83,15882.950676
16.0,36,15883.052702
26.0,88,15892.845288
26.0,29,15892.921361
15.0,24,15892.989509
26.0,42,15893.105942
36.0,181,15893.620676
21.0,22,15893.684733
16.0,86,16008.16159
26.0,41,16008.322526
26.0,51,16008.487527
25.0,25,16008.574208
27.0,63,16008.746793
36.0,46,16008.902174
27.0,101,16009.286725
31.0,33,16009.375267
16.0,53,16009.523599
26.0,56,16009.697632
31.0,41,16009.805096
11.0,189,16017.496947
41.0,48,16017.652269
22.0,79,16017.884828
41.0,52,16018.03009
26.0,31,16018.1521
21.0,153,16018.66327
36.0,31,16018.769319
21.0,85,16019.06226
20.0,89,16019.368956
21.0,61,16019.569474
16.0,22,16019.634945
21.0,42,16019.750223
20.0,320,16028.291114
21.0,65,16028.429341
21.0,25,16028.509081
21.0,35,16028.59748
21.0,41,16028.703574
26.0,32,16028.787079
31.0,118,16140.174223
41.0,25,16140.281378
26.0,98,16140.535409
21.0,174,16141.006725
21.0,60,16141.172175
36.0,137,16141.602999
21.0,84,16149.169606
21.0,36,16149.307738
21.0,107,16149.60688
21.0,62,16149.830334
16.0,122,16150.207376
31.0,53,16150.405726
18.0,27,16150.502431
21.0,41,16150.627745
16.0,39,16150.779304
31.0,54,16150.946597
31.0,22,16151.025556
16.0,42,16151.16418
15.0,54,16151.298453
31.0,25,16151.369716
10.0,114,16151.674025
31.0,34,16151.766865
36.0,31,16151.879817
17.0,50,16152.017143
5.0,29,16152.105036
21.0,141,16160.379611
16.0,320,16161.313268
0.0,17,16161.369482
16.0,103,16262.444881
31.0,111,16262.86588
21.0,113,16263.272475
20.0,209,16264.001135
31.0,153,16273.167921
31.0,148,16273.673738
36.0,53,16273.871449
16.0,71,16274.095436
31.0,49,16274.232048
10.0,60,16274.402703
31.0,47,16274.551088
21.0,33,16274.638802
15.0,55,16274.780049
31.0,116,16275.156813
15.0,26,16275.233633
11.0,44,16275.351237
26.0,47,16275.481561
26.0,51,16275.625544
10.0,52,16275.785601
21.0,76,16284.459388
10.0,64,16284.689397
26.0,162,16285.234986
11.0,83,16285.531215
21.0,47,16285.685675
31.0,68,16285.870736
36.0,62,16378.934754
31.0,23,16379.051372
6.0,268,16380.021602
21.0,122,16380.440309
26.0,51,16390.148858
20.0,86,16390.443386
21.0,55,16390.631302
20.0,116,16391.003878
31.0,38,16391.135778
11.0,57,16391.366653
16.0,132,16391.809951
31.0,23,16391.887878
31.0,105,16392.201712
21.0,89,16392.494892
35.0,78,16392.766854
21.0,28,16392.841943
15.0,154,16393.327954
26.0,94,16402.641942
36.0,52,16402.808121
35.0,42,16402.943477
36.0,29,16403.047576
36.0,63,16403.263384
19.0,33,16403.372213
21.0,29,16403.477473
21.0,30,16403.591138
36.0,98,16403.894369
31.0,43,16404.039328
26.0,50,16404.186204
10.0,30,16404.29206
11.0,186,16509.822051
21.0,96,16510.132057
31.0,32,16510.235083
21.0,70,16510.466798
16.0,110,16519.097983
16.0,24,16519.175149
31.0,31,16519.283879
31.0,53,16519.466672
16.0,39,16519.609882
12.0,70,16519.871485
21.0,79,16520.192105
12.0,95,16520.512127
31.0,169,16521.087967
16.0,161,16521.646428
26.0,129,16522.103153
11.0,26,16522.174632
26.0,220,16532.476703
41.0,39,16532.610407
25.0,47,16532.737567
21.0,43,16532.87256
2.0,143,16533.35143
21.0,64,16533.566556
15.0,60,16533.741927
16.0,35,16533.848696
21.0,50,16637.38988
21.0,157,16637.907186
26.0,109,16638.213854
31.0,22,16638.290855
36.0,59,16638.493257
31.0,63,16648.953482
11.0,238,16649.575283
21.0,56,16649.757603
31.0,153,16650.193642
26.0,31,16650.282803
20.0,32,16650.376397
31.0,44,16650.495706
20.0,168,16651.03038
16.0,52,16651.176032
26.0,68,16651.404267
16.0,34,16651.514984
26.0,53,16651.693655
26.0,44,16660.644206
36.0,40,16660.737771
36.0,100,16661.001358
21.0,48,16661.165582
5.0,157,16661.633709
41.0,46,16661.808087
36.0,76,16662.02868
16.0,44,16662.147084
36.0,56,16662.31357
11.0,126,16774.856422
16.0,24,16774.925874
26.0,82,16775.183299
21.0,119,16775.564764
26.0,123,16784.977831
26.0,49,16785.15865
31.0,43,16785.337118
36.0,142,16785.78407
25.0,57,16785.937559
25.0,87,16786.196925
11.0,89,16786.443817
21.0,66,16786.63276
11.0,95,16786.941992
21.0,47,16787.101643
26.0,31,16787.197939
21.0,157,16787.694344
41.0,32,16787.799212
31.0,26,16787.875674
31.0,320,16797.60919
21.0,138,16798.064181
11.0,124,16798.492085
16.0,320,16907.97778
10.0,21,16908.057885
11.0,85,16908.326254
21.0,100,16915.537763
26.0,81,16915.824232
22.0,48,16915.995657
21.0,12,16916.035974
36.0,33,16916.141462
6.0,17,16916.19763
26.0,29,16916.287559
21.0,110,16916.64953
26.0,235,16917.481627
31.0,70,16917.681425
15.0,82,16917.951108
26.0,128,16918.389348
16.0,99,16926.094806
35.0,66,16926.305745
20.0,28,16926.39608
26.0,98,16926.715589
26.0,75,16926.965439
36.0,56,16927.165726
16.0,112,16927.479458
31.0,69,16927.704367
31.0,108,16928.058392
26.0,150,17034.73054
11.0,88,17035.083211
25.0,43,17035.219368
5.0,48,17035.39624
36.0,14,17035.438995
21.0,94,17043.709094
20.0,112,17044.09955
31.0,60,17044.262341
31.0,90,17044.525093
26.0,56,17044.821513
21.0,92,17045.155487
26.0,18,17045.220186
26.0,289,17046.188699
16.0,43,17046.314424
10.0,90,17046.574408
26.0,188,17054.382594
26.0,17,17054.421222
21.0,35,17054.536089
21.0,110,17054.864154
21.0,104,17055.172765
26.0,101,17055.561866
16.0,145,17056.04879
26.0,65,17056.232139
20.0,320,17175.561916
21.0,68,17175.769682
11.0,55,17175.920372
46.0,24,17176.004756
16.0,36,17176.138753
21.0,29,17176.240004
31.0,55,17176.402699
31.0,32,17176.510177
26.0,65,17176.789326
36.0,102,17177.15166
10.0,25,17177.224705
15.0,64,17177.405719
25.0,320,17178.534833
21.0,42,17178.65344
26.0,60,17178.836783
16.0,100,17187.161895
21.0,320,17188.131875
26.0,29,17188.222416
31.0,37,17188.334803
11.0,55,17188.495193
11.0,320,17189.46433
35.0,85,17299.892309
31.0,139,17307.137652
31.0,52,17307.262576
21.0,30,17307.367812
31.0,52,17307.548846
31.0,79,17307.847067
21.0,90,17308.172533
21.0,43,17308.313823
21.0,37,17308.413354
31.0,46,17308.522177
31.0,35,17308.608867
31.0,46,17308.738178
31.0,49,17308.884526
31.0,135,17309.334233
16.0,74,17309.592142
31.0,27,17309.681362
21.0,106,17309.989425
17.0,77,17317.019919
21.0,320,17318.094067
26.0,63,17318.270922
21.0,126,17318.745658
5.0,19,17318.815211
30.0,35,17318.915035
31.0,154,17319.441583
31.0,62,17319.605514
31.0,31,17319.685614
41.0,30,17319.775091
16.0,17,17425.144091
21.0,49,17425.416232
31.0,51,17433.214189
31.0,73,17433.455904
16.0,37,17433.582703
21.0,57,17433.773843
20.0,48,17433.951124
21.0,172,17434.525944
26.0,36,17434.650608
41.0,37,17434.792002
16.0,312,17435.898037
11.0,40,17436.015881
20.0,58,17436.238688
26.0,20,17436.33435
16.0,35,17436.444658
26.0,120,17454.654858
16.0,27,17454.753199
21.0,186,17455.388813
11.0,107,17455.770228
16.0,55,17455.952228
11.0,110,17456.321796
26.0,33,17456.442089
21.0,17,17456.523917
26.0,34,17456.662363
11.0,46,17456.847828
31.0,35,17456.980111
11.0,98,17457.329809
36.0,34,17457.441817
36.0,108,17457.763638
36.0,144,17578.446718
21.0,213,17579.196692
31.0,25,17579.285893
16.0,145,17579.726947
31.0,113,17580.089848
16.0,101,17580.416199
21.0,320,17589.639699
31.0,67,17589.851426
31.0,57,17590.071416
16.0,43,17590.21768
21.0,26,17590.328224
26.0,82,17590.61017
36.0,42,17590.748508
11.0,36,17590.85592
31.0,19,17590.914562
31.0,56,17591.138125
20.0,84,17591.441852
15.0,23,17591.540081
26.0,67,17591.793665
36.0,20,17591.857318
20.0,21,17591.918616
36.0,75,17592.15434
26.0,93,17592.469212
16.0,174,17592.990646
21.0,24,17706.101059
26.0,44,17706.298037
20.0,84,17706.599693
31.0,41,17706.761092
26.0,125,17707.145544
31.0,55,17707.306524
21.0,82,17707.574475
16.0,20,17707.650078
16.0,95,17707.981496
16.0,189,17708.653115
36.0,130,17709.197936
31.0,63,17709.437739
36.0,25,17709.528056
26.0,17,17709.575108
21.0,19,17718.041187
6.0,13,17718.089885
21.0,46,17718.239813
26.0,61,17718.434459
1.0,44,17718.595032
21.0,26,17718.692395
31.0,25,17718.787931
16.0,41,17718.944848
26.0,99,17719.305552
17.0,61,17719.519609
10.0,35,17719.642021
21.0,199,17720.325938
36.0,28,17720.418094
21.0,63,17720.689976
21.0,33,17720.811679
16.0,196,17721.456187
26.0,26,17731.34874
16.0,40,17731.46863
21.0,37,17827.269521
26.0,200,17828.123166
26.0,25,17828.198488
21.0,28,17828.292068
36.0,41,17828.432659
25.0,24,17828.531604
30.0,41,17828.643221
31.0,34,17828.745676
20.0,49,17828.901822
26.0,61,17829.097665
31.0,87,17829.46014
31.0,137,17829.88421
26.0,45,17830.001329
26.0,34,17830.099742
21.0,91,17830.445713
16.0,43,17839.377589
21.0,76,17839.611436
31.0,53,17839.77527
21.0,128,17840.242479
21.0,39,17840.37427
31.0,39,17840.48521
36.0,61,17840.705141
31.0,108,17841.039226
21.0,81,17841.312135
11.0,168,17841.909593
26.0,41,17842.040049
21.0,34,17842.157051
