#{"t_start": 1678982029.7357986, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,44,2735.357494
25.0,19,2735.432902
46.0,17,2735.501489
30.0,35,2735.631223
16.0,33,2852.434601
26.0,43,2852.579334
21.0,37,2852.69192
21.0,23,2852.769536
17.0,47,2852.941616
20.0,23,2853.026924
20.0,48,2853.24034
16.0,33,2853.378178
21.0,23,2853.484266
21.0,20,2853.548679
27.0,55,2853.749928
5.0,28,2853.86737
26.0,30,2858.138143
26.0,47,2858.289435
1.0,77,2858.571502
6.0,36,2858.727319
17.0,24,2858.821571
26.0,21,2858.910435
21.0,19,2859.008363
11.0,32,2859.15973
31.0,19,2859.236875
11.0,88,2859.518286
20.0,67,2859.723376
16.0,48,2859.871874
26.0,48,2860.035619
16.0,39,2860.195385
15.0,44,2860.349378
26.0,28,2860.493234
26.0,28,2860.606502
6.0,29,2860.714871
26.0,33,2860.844844
16.0,35,2860.987427
10.0,37,2861.150313
30.0,39,2861.274586
31.0,33,2861.398268
16.0,21,2861.479028
41.0,28,2861.581724
26.0,50,2861.759304
16.0,24,2861.829762
15.0,55,2866.346936
16.0,26,2866.432675
31.0,25,2866.537295
26.0,22,2866.595389
36.0,23,2866.662866
22.0,20,2866.744841
26.0,28,2866.832458
10.0,16,2866.877145
26.0,48,2867.05754
20.0,43,2867.196075
16.0,31,2867.279357
5.0,26,2867.36672
21.0,41,2867.491086
11.0,31,2867.559565
21.0,25,2867.635084
21.0,48,2867.747535
15.0,39,2867.855951
21.0,47,2868.014584
26.0,33,2868.10758
32.0,32,2975.379587
21.0,47,2975.583449
10.0,92,2975.903321
15.0,33,2975.98499
16.0,44,2976.112991
21.0,47,2976.290301
21.0,56,2976.455902
31.0,103,2981.127067
12.0,32,2981.22476
31.0,48,2981.395164
31.0,34,2981.503657
16.0,31,2981.605326
12.0,69,2981.876559
14.0,26,2981.969366
31.0,15,2982.031641
21.0,23,2982.122645
16.0,29,2982.197773
21.0,39,2982.341642
36.0,47,2982.476024
15.0,37,2982.61379
6.0,42,2982.756816
31.0,34,2982.899446
5.0,28,2982.994595
16.0,25,2983.074635
27.0,20,2983.156826
31.0,37,2983.271826
15.0,28,2983.353517
11.0,72,2983.669029
26.0,46,2983.822374
16.0,80,2984.077019
17.0,39,2984.22772
36.0,40,2984.36487
26.0,45,2989.57892
6.0,21,2989.642446
31.0,50,2989.807738
21.0,23,2989.895667
36.0,27,2990.003565
21.0,52,2990.190774
21.0,47,2990.368973
31.0,40,2990.495991
26.0,31,2990.620956
6.0,143,2991.02341
36.0,33,2991.109041
31.0,98,2991.401503
9.0,77,3102.360747
26.0,36,3102.471681
25.0,39,3102.615567
26.0,45,3102.771441
21.0,48,3102.907052
26.0,31,3102.994186
21.0,46,3103.133987
5.0,57,3103.288618
20.0,65,3108.21805
11.0,53,3108.405561
31.0,77,3108.664817
8.0,47,3108.792952
26.0,32,3108.895617
22.0,37,3109.029245
16.0,23,3109.125412
35.0,45,3109.319416
26.0,22,3109.42983
16.0,48,3109.627454
16.0,23,3109.724916
40.0,53,3109.946113
21.0,31,3110.084939
11.0,186,3110.660152
30.0,34,3110.772856
31.0,103,3111.158681
12.0,106,3111.536407
21.0,50,3115.741825
37.0,35,3115.856138
16.0,45,3116.006409
16.0,56,3116.284841
21.0,146,3116.841295
31.0,11,3116.868356
16.0,68,3117.110822
16.0,42,3117.253048
10.0,16,3117.315084
26.0,68,3117.533821
21.0,85,3117.774015
31.0,30,3117.852875
20.0,81,3118.132118
26.0,68,3206.593948
36.0,20,3206.660754
21.0,42,3206.827567
20.0,17,3206.881364
16.0,32,3207.013024
11.0,73,3207.301756
26.0,61,3212.524411
16.0,37,3212.613268
15.0,38,3212.723451
26.0,53,3212.903558
31.0,40,3213.06124
31.0,30,3213.178217
16.0,28,3213.272518
36.0,39,3213.412968
5.0,38,3213.591443
10.0,24,3213.679608
16.0,74,3213.914659
16.0,70,3214.155022
22.0,41,3214.321394
26.0,35,3214.44308
15.0,51,3214.5758
26.0,58,3214.783531
25.0,37,3214.901658
31.0,28,3214.994673
21.0,33,3215.097425
21.0,58,3215.298667
26.0,33,3215.401095
21.0,129,3215.879125
17.0,47,3221.044975
36.0,24,3221.106884
11.0,20,3221.174177
21.0,81,3221.511089
6.0,32,3221.624466
21.0,32,3221.766171
26.0,17,3221.832989
16.0,25,3221.96019
5.0,26,3222.071535
16.0,9,3222.102916
21.0,28,3222.210701
21.0,84,3222.541607
5.0,23,3222.637487
22.0,43,3222.7703
22.0,13,3222.812932
30.0,65,3223.067955
21.0,106,3223.460232
21.0,18,3223.528005
16.0,85,3223.844754
16.0,42,3313.788818
21.0,76,3314.101189
31.0,77,3314.402605
21.0,39,3319.327411
10.0,55,3319.495994
10.0,81,3319.794373
10.0,36,3319.911992
1.0,27,3319.982013
20.0,78,3320.244375
16.0,103,3320.597952
31.0,46,3320.760772
26.0,26,3320.858168
26.0,21,3320.938581
20.0,33,3321.054086
10.0,15,3321.094522
30.0,19,3321.157777
26.0,72,3321.420828
21.0,14,3321.456291
21.0,32,3321.537468
36.0,35,3321.633705
31.0,27,3321.719721
16.0,45,3321.913769
20.0,90,3322.241347
11.0,45,3322.376118
31.0,30,3322.493391
16.0,27,3322.57589
31.0,47,3327.900718
19.0,36,3328.01676
15.0,80,3328.295054
4.0,27,3328.386967
15.0,19,3328.448484
34.0,51,3328.628971
26.0,28,3328.755309
6.0,50,3328.974847
12.0,55,3329.204827
29.0,40,3329.36925
11.0,106,3329.811484
25.0,47,3330.013072
21.0,26,3330.120653
31.0,38,3330.278655
16.0,65,3330.522645
26.0,57,3330.748783
20.0,28,3330.895576
21.0,44,3331.047473
10.0,14,3331.092805
41.0,37,3411.33748
15.0,34,3411.480697
21.0,37,3411.582029
19.0,51,3411.719256
31.0,39,3417.095014
26.0,63,3417.29576
31.0,90,3417.587813
16.0,45,3417.703935
25.0,22,3417.754132
26.0,47,3417.894719
26.0,54,3418.084211
15.0,62,3418.28982
36.0,92,3418.662627
36.0,33,3418.798909
10.0,61,3419.058403
21.0,21,3419.155501
26.0,76,3419.389367
21.0,42,3419.532784
26.0,70,3419.782302
16.0,32,3419.90361
26.0,36,3420.054519
10.0,52,3420.225389
36.0,49,3420.387493
21.0,52,3425.684964
21.0,78,3425.888293
6.0,49,3426.034854
21.0,109,3426.398879
21.0,111,3426.829276
21.0,57,3427.032527
20.0,86,3427.361919
31.0,39,3427.513314
25.0,29,3427.610366
26.0,39,3427.724421
36.0,81,3427.9319
31.0,33,3428.021661
31.0,62,3428.183235
25.0,48,3428.354771
26.0,38,3523.321491
26.0,32,3523.440944
21.0,57,3523.628777
21.0,58,3529.027596
36.0,23,3529.08939
26.0,72,3529.297064
26.0,45,3529.434696
16.0,29,3529.525426
30.0,45,3529.662334
26.0,25,3529.726767
15.0,19,3529.772614
16.0,77,3530.0013
15.0,42,3530.091504
25.0,28,3530.16188
21.0,35,3530.243536
25.0,52,3530.362211
16.0,108,3530.636128
16.0,50,3530.76862
37.0,51,3530.919447
16.0,67,3531.133236
22.0,32,3531.224946
11.0,72,3531.423921
6.0,49,3531.574126
31.0,62,3536.931603
26.0,28,3537.012287
21.0,50,3537.157607
31.0,70,3537.36636
10.0,22,3537.439419
41.0,49,3537.605179
16.0,22,3537.668987
15.0,103,3537.969456
26.0,81,3538.21135
21.0,32,3538.289335
31.0,50,3538.416398
26.0,86,3538.686883
21.0,18,3538.744422
16.0,109,3539.033875
41.0,80,3539.268836
15.0,37,3539.373048
21.0,49,3539.499771
21.0,107,3636.366288
21.0,28,3641.629535
26.0,65,3641.806462
16.0,57,3641.989548
31.0,33,3642.085449
24.0,57,3642.270833
30.0,32,3642.395489
21.0,48,3642.552629
36.0,130,3642.881876
37.0,79,3643.104851
21.0,34,3643.205974
21.0,61,3643.393996
16.0,31,3643.509067
21.0,39,3643.648726
11.0,67,3643.841521
31.0,59,3644.048916
20.0,133,3644.409025
26.0,18,3644.464975
6.0,29,3644.569378
16.0,28,3649.567179
26.0,49,3649.696786
21.0,47,3649.842602
6.0,30,3649.941067
26.0,48,3650.073244
21.0,60,3650.227081
26.0,22,3650.29493
26.0,45,3650.423414
21.0,42,3650.560764
21.0,37,3650.687003
31.0,48,3650.861038
40.0,45,3651.013444
0.0,20,3651.081698
16.0,14,3651.132773
17.0,21,3651.219482
16.0,191,3651.882796
16.0,21,3651.945506
2.0,38,3652.054082
36.0,33,3652.170336
16.0,31,3652.283019
16.0,30,3652.383317
11.0,31,3652.473992
26.0,61,3751.289355
12.0,73,3757.3574
26.0,85,3757.628708
21.0,37,3757.751149
35.0,65,3757.975435
26.0,58,3758.157288
5.0,29,3758.232884
11.0,18,3758.311309
16.0,43,3758.446345
36.0,23,3758.518787
26.0,78,3758.749985
11.0,38,3758.903877
21.0,35,3759.038439
21.0,22,3759.11489
21.0,30,3759.205945
15.0,45,3759.358201
11.0,27,3759.468965
36.0,55,3759.637189
31.0,20,3759.713827
16.0,102,3760.097174
15.0,46,3760.264576
21.0,47,3760.415874
18.0,44,3766.146812
26.0,84,3766.420482
41.0,28,3766.50792
26.0,22,3766.583597
21.0,38,3766.715482
23.0,67,3766.952961
16.0,141,3767.372865
21.0,29,3767.478243
16.0,36,3767.60199
26.0,71,3767.828551
26.0,36,3767.937442
26.0,64,3768.169358
17.0,31,3768.265975
10.0,51,3768.433026
26.0,42,3768.601039
30.0,82,3768.886654
22.0,98,3769.197124
6.0,57,3769.3973
20.0,22,3774.841312
16.0,21,3879.387268
21.0,46,3879.606127
6.0,160,3880.120872
15.0,56,3880.292295
21.0,48,3880.441011
12.0,19,3880.494134
25.0,129,3880.926169
15.0,43,3881.070571
16.0,80,3881.330934
46.0,125,3881.728665
10.0,111,3882.082484
16.0,80,3882.320752
31.0,23,3882.406825
15.0,25,3882.48651
5.0,44,3888.185708
16.0,32,3888.293039
31.0,30,3888.385754
11.0,64,3888.562339
11.0,129,3888.903026
26.0,58,3889.065278
6.0,26,3889.150343
16.0,45,3889.254376
12.0,60,3889.483695
16.0,61,3889.685712
26.0,87,3890.004882
31.0,57,3890.21679
26.0,73,3890.456082
26.0,65,3890.670206
21.0,139,3891.1903
16.0,28,3891.282769
21.0,74,3896.597907
31.0,36,3990.499226
31.0,25,3990.602624
30.0,64,3990.800399
25.0,42,3990.909054
30.0,38,3990.996117
21.0,77,3991.207199
15.0,71,3991.409129
5.0,93,3991.678236
31.0,57,3991.82972
21.0,30,3991.91641
21.0,40,3992.04059
21.0,33,3992.12894
16.0,53,3992.274531
21.0,29,3992.344801
20.0,41,3992.472871
26.0,42,3992.578205
26.0,71,3992.787285
25.0,36,3992.89858
21.0,28,3992.995408
25.0,37,3993.081822
16.0,52,3998.130924
21.0,49,3998.276787
31.0,26,3998.377007
30.0,69,3998.609003
31.0,74,3998.86913
31.0,28,3998.94714
26.0,14,3998.994452
21.0,77,3999.262174
20.0,35,3999.342458
25.0,47,3999.467959
10.0,39,3999.576063
36.0,37,3999.6908
46.0,38,3999.79723
36.0,29,3999.882605
26.0,33,3999.975199
30.0,47,4000.107178
26.0,130,4000.42049
16.0,41,4000.530869
5.0,14,4000.570591
5.0,33,4000.660083
20.0,215,4103.218133
10.0,33,4103.305881
36.0,60,4103.509497
25.0,55,4103.637824
22.0,17,4103.677649
21.0,35,4103.776108
35.0,54,4103.912975
11.0,58,4104.067267
31.0,22,4104.148484
22.0,60,4104.334717
20.0,29,4104.421668
10.0,67,4104.637901
30.0,73,4104.838865
36.0,99,4105.157737
21.0,28,4105.238373
31.0,92,4105.506552
5.0,25,4105.586032
36.0,23,4105.665391
31.0,81,4111.112277
26.0,22,4111.173299
26.0,25,4111.23662
5.0,57,4111.419458
16.0,42,4111.552355
27.0,19,4111.60099
25.0,48,4111.739126
21.0,77,4111.955421
21.0,32,4112.058925
31.0,23,4112.140867
10.0,49,4112.29052
16.0,14,4112.33453
12.0,41,4112.458681
30.0,204,4113.097593
26.0,57,4113.261728
20.0,48,4113.39762
16.0,64,4113.604803
30.0,82,4113.811444
16.0,61,4113.957562
27.0,41,4119.157158
11.0,27,4119.230472
16.0,30,4119.303017
26.0,32,4119.40493
21.0,53,4233.836183
30.0,28,4233.906803
1.0,112,4234.222911
35.0,41,4234.386081
16.0,100,4234.728674
11.0,60,4234.933355
22.0,31,4235.032839
11.0,21,4235.100092
16.0,14,4235.148142
21.0,33,4235.256081
17.0,66,4235.513747
11.0,23,4235.589186
17.0,40,4235.773512
41.0,39,4235.939493
22.0,36,4236.065867
12.0,52,4236.240542
21.0,56,4236.480874
27.0,56,4236.700861
11.0,28,4242.061085
30.0,18,4242.127025
11.0,143,4242.576978
16.0,73,4242.846919
35.0,34,4242.985025
21.0,11,4243.015793
11.0,32,4243.125326
22.0,22,4243.20936
1.0,9,4243.235118
26.0,26,4243.352548
11.0,29,4243.448902
26.0,43,4243.574074
16.0,44,4243.775461
36.0,32,4243.896491
21.0,38,4244.035139
16.0,70,4244.332581
26.0,29,4244.445012
21.0,33,4244.556633
22.0,82,4244.842651
15.0,56,4245.030962
26.0,64,4245.238612
21.0,21,4245.309697
16.0,83,4251.493981
26.0,123,4251.973342
16.0,11,4252.031397
16.0,37,4252.167455
21.0,75,4399.645467
21.0,50,4399.833584
31.0,46,4399.996724
16.0,32,4400.120748
26.0,38,4400.266751
26.0,38,4400.403511
36.0,46,4400.515113
21.0,38,4400.604254
20.0,50,4400.739308
16.0,44,4400.845801
21.0,33,4400.951142
6.0,38,4401.055142
35.0,26,4401.150753
20.0,47,4401.285132
31.0,30,4401.375402
16.0,80,4401.593783
15.0,45,4401.709848
31.0,81,4406.78697
26.0,54,4406.936832
26.0,77,4407.117114
35.0,93,4407.373264
15.0,141,4407.773514
26.0,32,4407.864943
15.0,12,4407.897438
21.0,37,4407.992752
26.0,56,4408.140727
20.0,33,4408.232915
26.0,83,4408.460986
21.0,24,4408.526789
22.0,39,4408.633081
16.0,68,4408.86077
26.0,64,4409.036972
16.0,30,4409.129813
15.0,32,4409.222334
30.0,56,4409.392497
15.0,51,4409.55274
20.0,62,4415.556605
10.0,12,4415.590627
35.0,14,4415.626588
26.0,61,4415.770766
15.0,100,4416.069873
11.0,16,4559.711506
21.0,49,4559.88977
26.0,102,4560.142359
31.0,49,4560.262778
21.0,36,4560.348598
21.0,34,4560.431443
21.0,24,4560.490322
30.0,64,4560.630632
16.0,63,4560.788464
10.0,64,4560.948492
12.0,37,4561.04196
10.0,49,4561.200818
16.0,41,4561.321051
20.0,63,4561.550644
21.0,28,4561.641063
20.0,37,4561.730948
21.0,28,4567.260761
26.0,65,4567.440973
15.0,66,4567.621551
21.0,32,4567.727493
16.0,36,4567.823625
26.0,49,4567.973314
16.0,23,4568.051211
16.0,88,4568.274366
16.0,126,4568.711942
16.0,65,4568.931386
31.0,17,4568.993447
26.0,19,4569.058093
16.0,67,4569.277575
41.0,31,4569.353765
11.0,21,4569.404284
25.0,63,4569.626465
22.0,50,4569.813664
30.0,21,4569.879447
16.0,12,4569.913771
31.0,39,4570.048831
21.0,167,4576.300476
16.0,205,4576.985632
26.0,48,4710.250124
36.0,65,4710.435524
16.0,43,4710.545856
21.0,39,4710.670515
26.0,32,4710.797074
21.0,41,4710.99941
41.0,38,4711.144698
36.0,24,4711.222476
21.0,38,4711.389066
19.0,28,4711.476978
21.0,66,4711.696979
16.0,85,4711.956887
31.0,50,4712.104827
26.0,53,4712.315454
19.0,31,4712.406116
21.0,13,4712.448874
26.0,92,4718.309532
5.0,25,4718.373701
9.0,73,4718.592221
26.0,59,4718.76168
16.0,83,4719.020773
31.0,24,4719.106672
20.0,79,4719.34222
41.0,52,4719.512489
16.0,17,4719.561944
31.0,37,4719.676072
26.0,66,4719.877664
31.0,40,4720.005827
21.0,29,4720.113725
25.0,16,4720.174111
36.0,28,4720.279634
10.0,107,4720.633671
21.0,38,4720.767113
16.0,39,4720.930459
21.0,165,4728.179896
36.0,31,4728.254401
10.0,82,4728.506716
20.0,73,4728.744808
31.0,54,4728.961173
21.0,27,4729.068219
20.0,32,4729.191237
46.0,73,4835.331332
26.0,54,4835.475785
21.0,34,4835.603688
16.0,88,4835.833224
11.0,57,4836.017589
26.0,24,4836.097623
14.0,48,4836.222533
46.0,57,4836.383792
15.0,63,4836.573893
2.0,17,4836.624759
16.0,29,4836.690885
20.0,57,4836.832987
35.0,35,4836.926542
41.0,88,4843.714726
16.0,43,4843.844332
21.0,159,4844.290567
21.0,57,4844.446888
36.0,92,4844.711465
22.0,95,4845.035443
41.0,78,4845.262022
26.0,41,4845.393398
31.0,46,4845.548599
26.0,69,4845.740135
16.0,44,4845.882429
21.0,71,4846.068687
21.0,172,4853.71221
21.0,76,4853.913384
26.0,51,4854.057687
36.0,73,4854.258744
20.0,30,4854.339438
19.0,97,4854.631449
16.0,106,4980.249478
25.0,37,4980.338138
31.0,58,4980.483187
15.0,72,4980.643864
15.0,28,4980.715818
21.0,35,4980.80113
26.0,85,4981.014826
11.0,42,4981.122388
21.0,19,4981.169863
21.0,47,4981.280334
51.0,63,4981.431583
31.0,105,4988.335339
31.0,42,4988.437912
30.0,76,4988.622606
21.0,69,4988.808462
41.0,42,4988.926452
15.0,36,4989.019777
26.0,52,4989.172184
16.0,56,4989.324555
11.0,60,4989.480358
26.0,47,4989.579794
21.0,30,4989.643198
5.0,83,4989.84254
25.0,49,4989.96891
27.0,74,4990.165185
16.0,117,4990.468331
16.0,108,4998.030534
26.0,87,4998.226652
20.0,52,4998.33852
26.0,43,4998.431428
29.0,80,4998.607561
41.0,43,4998.717367
46.0,54,4998.847315
25.0,111,5130.906638
26.0,75,5131.086513
21.0,13,5131.115018
16.0,32,5131.194094
-5.0,26,5131.265934
29.0,38,5131.357465
22.0,32,5131.432225
17.0,128,5131.714076
26.0,53,5131.841397
20.0,19,5131.882987
10.0,64,5132.035769
16.0,47,5139.794145
21.0,48,5139.920115
31.0,48,5140.035177
11.0,123,5140.362652
21.0,36,5140.45961
12.0,31,5140.544173
11.0,140,5140.92917
10.0,41,5141.033918
21.0,65,5141.187121
15.0,27,5141.250153
22.0,59,5141.397714
20.0,50,5141.518117
41.0,59,5141.687986
26.0,84,5141.92695
14.0,46,5142.046384
26.0,15,5142.079028
21.0,26,5142.143878
16.0,118,5149.928952
25.0,138,5150.255904
16.0,22,5150.311558
25.0,42,5150.406177
11.0,58,5150.538783
11.0,82,5150.756807
25.0,88,5151.018403
16.0,37,5151.109535
21.0,142,5278.893633
31.0,18,5278.933164
26.0,95,5279.170675
46.0,57,5279.31096
16.0,48,5279.419118
16.0,320,5287.502063
10.0,320,5288.40993
31.0,149,5288.825735
16.0,112,5289.135143
31.0,22,5289.202395
21.0,123,5289.584867
41.0,52,5289.726392
5.0,30,5289.799558
16.0,138,5298.12891
21.0,91,5298.461274
36.0,121,5298.833588
16.0,97,5299.138639
36.0,41,5299.271437
41.0,87,5418.187299
21.0,320,5419.362619
35.0,35,5419.48539
20.0,51,5419.655478
27.0,108,5428.420284
26.0,35,5428.537596
26.0,59,5428.728843
16.0,35,5428.869206
21.0,71,5429.113031
21.0,231,5429.838772
17.0,66,5430.034715
26.0,34,5430.138778
30.0,67,5430.32843
10.0,130,5430.836997
21.0,38,5431.014837
25.0,45,5431.189504
31.0,59,5431.389027
31.0,59,5431.572717
21.0,26,5439.939044
31.0,84,5440.179437
26.0,79,5440.436925
31.0,33,5440.548613
20.0,27,5440.638503
30.0,20,5440.710769
16.0,38,5440.84249
25.0,122,5441.240829
26.0,90,5441.573628
31.0,59,5441.751238
26.0,88,5559.61948
31.0,79,5559.857982
16.0,23,5559.93679
26.0,112,5560.322514
30.0,47,5560.483865
36.0,99,5569.649926
6.0,320,5570.587167
21.0,48,5570.745598
21.0,101,5571.082282
45.0,19,5571.158463
26.0,88,5571.407084
26.0,117,5571.70473
26.0,112,5572.065462
21.0,100,5572.415002
21.0,128,5581.331714
16.0,150,5581.764249
51.0,39,5581.888332
21.0,105,5582.241686
11.0,126,5582.683737
16.0,100,5582.988924
21.0,29,5583.053738
31.0,45,5705.084685
21.0,114,5705.536905
25.0,55,5705.727524
16.0,143,5706.264095
6.0,42,5706.416589
20.0,29,5716.654568
42.0,57,5716.840821
30.0,43,5716.98521
10.0,77,5717.235554
21.0,99,5717.529929
46.0,77,5717.806506
31.0,72,5718.036498
26.0,157,5718.580002
41.0,95,5718.852109
21.0,57,5719.019122
21.0,158,5719.507013
21.0,46,5719.682954
17.0,96,5730.357086
21.0,137,5730.73836
15.0,45,5730.840408
31.0,91,5731.127447
20.0,35,5731.241851
15.0,54,5731.391433
26.0,117,5731.749076
41.0,68,5732.004822
16.0,114,5850.123437
26.0,54,5850.361009
11.0,320,5860.982378
21.0,73,5861.17335
1.0,320,5862.026571
16.0,56,5862.208811
22.0,292,5863.17292
31.0,43,5863.293289
26.0,95,5863.605191
21.0,71,5873.670774
41.0,65,5873.854064
35.0,96,5874.125823
21.0,36,5874.234053
25.0,58,5874.435999
26.0,27,5874.509399
31.0,33,5874.615188
31.0,320,5875.588212
7.0,90,5998.325603
22.0,44,5998.55282
26.0,29,5998.713688
20.0,66,5998.977221
16.0,98,6008.962716
31.0,113,6009.29911
27.0,48,6009.414538
21.0,156,6009.832857
31.0,130,6010.213089
26.0,131,6010.616075
36.0,156,6011.069887
31.0,92,6011.371974
16.0,59,6011.558591
36.0,30,6011.635291
12.0,291,6023.498331
30.0,250,6024.292886
31.0,33,6024.397664
21.0,320,6148.451952
26.0,53,6148.626726
21.0,215,6160.929286
30.0,49,6161.036958
21.0,180,6161.615725
10.0,72,6161.868591
16.0,83,6162.204999
31.0,54,6162.404772
26.0,106,6162.71257
31.0,163,6163.213541
26.0,52,6163.366194
16.0,116,6163.673659
15.0,280,6174.736831
26.0,41,6174.887498
25.0,40,6175.017243
21.0,70,6175.225046
31.0,169,6175.698689
31.0,63,6175.950882
21.0,320,6301.638576
26.0,69,6311.714629
11.0,320,6312.832129
25.0,115,6313.21007
36.0,96,6313.564855
21.0,166,6314.068417
26.0,76,6314.296952
16.0,33,6314.399742
11.0,163,6314.87182
21.0,29,6325.901006
26.0,59,6326.057635
17.0,66,6326.300355
11.0,61,6326.496347
25.0,118,6326.853946
25.0,132,6327.306579
26.0,165,6327.85601
41.0,72,6328.076504
16.0,209,6447.203085
21.0,104,6447.609949
20.0,26,6459.250741
19.0,114,6459.557467
26.0,61,6459.757694
12.0,119,6460.10895
30.0,177,6460.610569
36.0,61,6460.799997
10.0,59,6460.986089
21.0,214,6461.632474
16.0,182,6473.243178
11.0,112,6473.529258
26.0,182,6474.048059
21.0,170,6474.484196
21.0,103,6474.775676
35.0,37,6474.889785
30.0,97,6475.20937
16.0,253,6594.277106
26.0,158,6605.120066
36.0,134,6605.471423
16.0,283,6606.288663
36.0,64,6606.533385
26.0,194,6607.171073
26.0,320,6619.427861
31.0,18,6619.487707
26.0,72,6619.739927
21.0,41,6619.858072
24.0,102,6620.190639
16.0,11,6620.236708
21.0,38,6620.361563
31.0,72,6620.556715
31.0,171,6621.040863
26.0,116,6621.432222
21.0,22,6621.495382
10.0,51,6621.655006
31.0,310,6742.996896
11.0,171,6743.482383
15.0,38,6743.575404
25.0,27,6743.661877
31.0,34,6743.744076
36.0,112,6744.026251
21.0,58,6744.180067
21.0,90,6744.475925
22.0,41,6744.60987
6.0,211,6745.352887
31.0,59,6745.569373
17.0,107,6755.325655
26.0,89,6755.609377
17.0,94,6755.857623
26.0,135,6756.267632
30.0,171,6756.792311
41.0,60,6756.927253
26.0,77,6757.165944
21.0,86,6757.424069
